    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.406e+01    6.820e+05    2.213e-01      3.700e+01    2.475e+03    2.920e-02      3.63s        11        
46   2.441e+01    9.312e+04    2.236e-01      3.700e+01    2.475e+03    2.920e-02      2.48s        11        
47   2.356e+01    3.708e+05    2.203e-01      3.700e+01    2.475e+03    2.920e-02      1.78s        11        
48   2.329e+01    7.739e+04    2.212e-01      3.700e+01    2.475e+03    2.920e-02      0.92s        11        
49   2.307e+01    1.038e+04    2.268e-01      3.700e+01    2.475e+03    2.920e-02      0.00s        11        
50   2.287e+01    3.246e+04    2.308e-01      3.700e+01    2.475e+03    2.920e-02      21.78s       11        
51   2.409e+01    1.664e+05    2.243e-01      3.700e+01    2.475e+03    2.920e-02      19.86s       11        
52   2.342e+01    7.099e+04    2.295e-01      3.700e+01    2.475e+03    2.920e-02      19.48s       11        
53   2.350e+01    1.420e+04    2.307e-01      3.700e+01    2.475e+03    2.920e-02      18.25s       11        
54   2.267e+01    1.671e+04    2.283e-01      3.700e+01    2.475e+03    2.920e-02      18.30s       11        
55   2.328e+01    5.088e+04    2.306e-01      3.700e+01    2.475e+03    2.920e-02      16.44s       11        
56   2.343e+01    9.441e+04    2.312e-01      3.700e+01    2.475e+03    2.920e-02      15.45s       11        
57   2.396e+01    4.123e+04    2.257e-01      3.700e+01    2.475e+03    2.920e-02      15.90s       11        
58   2.440e+01    1.417e+05    2.303e-01      3.700e+01    2.475e+03    2.920e-02      13.49s       11        
59   2.347e+01    5.368e+04    2.357e-01      3.700e+01    2.475e+03    2.920e-02      12.60s       11        
60   2.467e+01    1.003e+05    2.305e-01      3.700e+01    2.475e+03    2.920e-02      12.88s       11        
61   2.462e+01    2.312e+05    2.271e-01      3.700e+01    2.475e+03    2.920e-02      11.27s       11        
62   2.423e+01    1.766e+05    2.342e-01      3.700e+01    2.475e+03    2.920e-02      10.21s       11        
63   2.444e+01    6.737e+05    2.378e-01      3.700e+01    2.475e+03    2.920e-02      10.35s       11        
64   2.366e+01    3.900e+04    2.358e-01      3.700e+01    2.475e+03    2.920e-02      8.92s        11        
65   2.343e+01    3.369e+04    2.303e-01      3.700e+01    2.475e+03    2.920e-02      7.96s        11        
66   2.394e+01    1.411e+05    2.240e-01      3.700e+01    2.475e+03    2.920e-02      7.59s        11        
67   2.405e+01    3.944e+04    2.126e-01      3.500e+01    1.243e+03    2.920e-02      6.05s        10        
68   2.282e+01    1.241e+05    2.259e-01      3.500e+01    1.243e+03    2.920e-02      5.25s        10        
69   2.102e+01    2.251e+04    2.467e-01      3.500e+01    1.243e+03    2.920e-02      4.77s        10        
70   2.172e+01    1.709e+04    2.479e-01      3.500e+01    1.243e+03    2.920e-02      3.47s        10        
71   2.170e+01    1.131e+05    2.331e-01      3.500e+01    1.243e+03    2.920e-02      2.48s        10        
72   2.193e+01    4.633e+04    2.331e-01      3.500e+01    1.243e+03    2.920e-02      1.91s        10        
73   2.213e+01    4.270e+04    2.458e-01      3.500e+01    1.243e+03    2.920e-02      0.87s        10        
74   2.234e+01    5.665e+04    2.352e-01      3.500e+01    1.243e+03    2.920e-02      0.00s        8         
75   2.099e+01    2.020e+04    2.561e-01      3.500e+01    1.243e+03    2.920e-02      20.44s       8         
76   2.188e+01    3.350e+05    2.451e-01      3.500e+01    1.243e+03    2.920e-02      21.73s       8         
77   2.119e+01    1.181e+04    2.512e-01      3.500e+01    1.243e+03    2.920e-02      18.44s       8         
78   2.115e+01    5.765e+04    2.438e-01      3.500e+01    1.243e+03    2.920e-02      17.72s       8         
79   2.148e+01    5.100e+03    2.243e-01      3.500e+01    1.243e+03    2.920e-02      17.46s       8         
80   2.198e+01    9.299e+03    2.494e-01      3.500e+01    1.243e+03    2.920e-02      15.72s       8         
81   2.233e+01    4.055e+04    2.327e-01      3.500e+01    1.243e+03    2.920e-02      15.00s       8         
82   2.213e+01    2.155e+04    2.343e-01      3.500e+01    1.243e+03    2.920e-02      15.60s       8         
83   2.118e+01    4.512e+05    2.404e-01      3.500e+01    1.243e+03    2.920e-02      13.25s       8         
84   2.270e+01    1.232e+04    2.265e-01      3.500e+01    1.243e+03    2.920e-02      12.65s       8         
85   2.136e+01    6.996e+04    2.412e-01      3.500e+01    1.243e+03    2.920e-02      12.93s       8         
86   2.179e+01    1.116e+04    2.391e-01      3.500e+01    1.243e+03    2.920e-02      10.89s       8         
87   2.191e+01    2.842e+04    2.328e-01      3.500e+01    1.243e+03    2.920e-02      10.10s       8         
88   2.062e+01    3.273e+04    2.395e-01      3.500e+01    1.199e+03    2.920e-02      9.87s        8         
89   2.072e+01    2.185e+04    2.559e-01      3.500e+01    1.199e+03    2.920e-02      8.26s        8         
90   2.103e+01    5.878e+04    2.542e-01      3.500e+01    1.199e+03    2.920e-02      7.22s        8         
91   2.217e+01    2.686e+04    2.385e-01      3.500e+01    1.199e+03    2.920e-02      6.64s        8         
92   2.165e+01    2.806e+04    2.459e-01      3.500e+01    1.199e+03    2.920e-02      6.35s        8         
93   2.188e+01    2.085e+04    2.393e-01      3.500e+01    1.199e+03    2.920e-02      5.02s        8         
94   2.172e+01    1.694e+04    2.461e-01      3.500e+01    1.199e+03    2.920e-02      4.14s        8         
95   2.152e+01    1.754e+04    2.222e-01      3.500e+01    1.199e+03    2.920e-02      3.62s        8         
96   2.177e+01    2.141e+04    2.420e-01      3.500e+01    1.199e+03    2.920e-02      2.51s        8         
97   2.173e+01    1.549e+05    2.330e-01      3.500e+01    1.199e+03    2.920e-02      1.67s        8         
98   2.139e+01    7.124e+03    2.413e-01      3.500e+01    1.199e+03    2.920e-02      0.93s        8         
99   2.196e+01    1.889e+04    2.248e-01      3.500e+01    1.199e+03    2.920e-02      0.00s        8         
100  2.264e+01    3.710e+04    2.365e-01      3.500e+01    1.199e+03    2.920e-02      20.47s       8         
101  2.123e+01    1.743e+04    2.485e-01      3.500e+01    1.199e+03    2.920e-02      20.99s       8         
102  2.134e+01    2.490e+04    2.439e-01      3.500e+01    1.199e+03    2.920e-02      18.58s       8         
103  2.103e+01    4.594e+04    2.398e-01      3.500e+01    1.199e+03    2.920e-02      16.86s       8         
104  2.159e+01    2.216e+04    2.297e-01      3.500e+01    1.199e+03    2.920e-02      16.41s       8         
105  2.141e+01    7.562e+04    2.400e-01      3.500e+01    1.199e+03    2.920e-02      16.77s       8         
106  2.151e+01    1.422e+04    2.427e-01      3.500e+01    1.199e+03    2.920e-02      14.91s       8         
107  2.154e+01    1.153e+04    2.541e-01      3.500e+01    1.199e+03    2.920e-02      13.93s       8         
108  2.205e+01    2.158e+04    2.352e-01      3.500e+01    1.199e+03    2.920e-02      14.13s       8         
109  2.276e+01    2.005e+04    2.345e-01      3.500e+01    1.199e+03    2.920e-02      12.58s       8         
110  2.227e+01    3.131e+04    2.372e-01      3.500e+01    1.199e+03    2.920e-02      11.70s       8         
111  2.084e+01    7.775e+04    2.554e-01      3.500e+01    1.199e+03    2.920e-02      12.14s       8         
112  2.144e+01    2.943e+04    2.521e-01      3.500e+01    1.199e+03    2.920e-02      10.21s       8         
113  2.245e+01    9.221e+04    2.308e-01      3.500e+01    1.199e+03    2.920e-02      9.30s        8         
114  2.223e+01    2.614e+04    2.365e-01      3.500e+01    1.199e+03    2.920e-02      8.56s        8         
115  2.162e+01    3.675e+04    2.268e-01      3.500e+01    1.199e+03    2.920e-02      7.71s        8         
116  2.167e+01    2.164e+05    2.262e-01      3.500e+01    1.199e+03    2.920e-02      6.60s        8         
117  2.160e+01    2.117e+05    2.253e-01      3.500e+01    1.199e+03    2.920e-02      5.81s        8         
118  2.084e+01    5.271e+03    2.305e-01      3.500e+01    1.199e+03    2.920e-02      5.41s        8         
119  2.111e+01    8.889e+04    2.457e-01      3.500e+01    1.199e+03    2.920e-02      4.14s        8         
120  2.143e+01    1.221e+04    2.325e-01      3.500e+01    1.199e+03    2.920e-02      3.37s        8         
121  2.196e+01    1.484e+04    2.307e-01      3.500e+01    1.199e+03    2.920e-02      2.80s        8         
122  2.172e+01    7.387e+03    2.482e-01      3.500e+01    1.199e+03    2.920e-02      1.69s        8         
123  2.247e+01    2.714e+04    2.380e-01      3.500e+01    1.199e+03    2.920e-02      0.86s        8         
124  2.223e+01    5.263e+04    2.330e-01      3.500e+01    1.199e+03    2.920e-02      0.00s        8         
125  2.206e+01    1.977e+04    2.428e-01      3.500e+01    1.199e+03    2.920e-02      20.27s       8         
126  2.260e+01    3.088e+04    2.368e-01      3.500e+01    1.199e+03    2.920e-02      19.17s       8         
127  2.225e+01    1.338e+04    2.291e-01      3.500e+01    1.199e+03    2.920e-02      18.59s       8         
128  2.130e+01    3.763e+04    2.344e-01      3.500e+01    1.199e+03    2.920e-02      18.77s       8         
129  2.268e+01    1.085e+04    2.382e-01      3.500e+01    1.199e+03    2.920e-02      17.27s       8         
130  2.198e+01    2.588e+04    2.301e-01      3.500e+01    1.199e+03    2.920e-02      16.66s       8         
131  2.080e+01    3.090e+04    2.389e-01      3.500e+01    1.199e+03    2.920e-02      16.58s       8         
132  2.188e+01    1.027e+04    2.320e-01      3.500e+01    1.199e+03    2.920e-02      14.75s       8         
133  2.234e+01    8.326e+03    2.229e-01      3.500e+01    1.199e+03    2.920e-02      13.85s       8         
134  2.198e+01    3.468e+04    2.357e-01      3.500e+01    1.199e+03    2.920e-02      14.36s       8         
135  2.133e+01    2.368e+04    2.332e-01      3.500e+01    1.199e+03    2.920e-02      11.96s       8         
136  2.227e+01    1.303e+04    2.348e-01      3.500e+01    1.199e+03    2.920e-02      10.96s       8         
137  2.204e+01    3.146e+05    2.234e-01      3.500e+01    1.199e+03    2.920e-02      9.87s        8         
138  2.180e+01    3.123e+05    2.430e-01      3.500e+01    1.199e+03    2.920e-02      10.55s       8         
139  2.114e+01    3.082e+04    2.452e-01      3.500e+01    1.199e+03    2.920e-02      8.38s        8         
140  2.167e+01    9.863e+03    2.360e-01      3.500e+01    1.199e+03    2.920e-02      7.44s        8         
141  2.178e+01    7.622e+03    2.426e-01      3.500e+01    1.199e+03    2.920e-02      7.40s        8         
142  2.125e+01    9.557e+03    2.241e-01      3.500e+01    1.199e+03    2.920e-02      5.91s        8         
143  2.355e+01    1.612e+04    2.416e-01      3.500e+01    1.199e+03    2.920e-02      5.09s        8         
144  2.308e+01    6.141e+04    2.461e-01      3.500e+01    1.199e+03    2.920e-02      4.25s        8         
145  2.247e+01    2.913e+04    2.358e-01      3.500e+01    1.199e+03    2.920e-02      3.68s        8         
146  2.252e+01    2.029e+04    2.368e-01      3.500e+01    1.199e+03    2.920e-02      2.54s        8         
147  2.168e+01    1.098e+04    2.457e-01      3.500e+01    1.199e+03    2.920e-02      1.68s        8         
148  2.173e+01    4.502e+04    2.352e-01      3.500e+01    1.199e+03    2.920e-02      0.91s        8         
149  2.212e+01    2.650e+04    2.378e-01      3.500e+01    1.199e+03    2.920e-02      0.00s        8         
150  2.184e+01    5.260e+04    2.304e-01      3.500e+01    1.199e+03    2.920e-02      19.93s       8         
151  2.204e+01    2.608e+05    2.559e-01      3.500e+01    1.199e+03    2.920e-02      20.94s       8         
152  2.195e+01    2.197e+04    2.332e-01      3.500e+01    1.199e+03    2.920e-02      18.59s       8         
153  2.220e+01    7.366e+03    2.453e-01      3.500e+01    1.199e+03    2.920e-02      17.76s       8         
154  2.255e+01    5.390e+04    2.299e-01      3.500e+01    1.199e+03    2.920e-02      18.08s       8         
155  2.244e+01    2.389e+06    2.375e-01      3.500e+01    1.199e+03    2.920e-02      17.03s       8         
156  2.109e+01    9.017e+03    2.382e-01      3.500e+01    1.199e+03    2.920e-02      15.74s       8         
157  2.205e+01    1.360e+04    2.304e-01      3.500e+01    1.199e+03    2.920e-02      14.32s       9         
158  2.206e+01    3.008e+04    2.420e-01      3.500e+01    1.199e+03    2.920e-02      14.58s       9         
159  2.170e+01    9.087e+03    2.166e-01      3.500e+01    1.199e+03    2.920e-02      12.04s       9         
160  2.164e+01    8.803e+03    2.333e-01      3.500e+01    1.199e+03    2.920e-02      11.70s       9         
161  2.131e+01    1.671e+04    2.362e-01      3.500e+01    1.199e+03    2.920e-02      11.99s       9         
162  2.152e+01    1.151e+05    2.188e-01      3.500e+01    1.199e+03    2.920e-02      10.12s       9         
163  2.160e+01    4.643e+03    2.373e-01      3.500e+01    1.199e+03    2.920e-02      9.38s        9         
164  2.191e+01    2.646e+04    2.376e-01      3.500e+01    1.199e+03    2.920e-02      7.92s        9         
165  2.138e+01    6.890e+03    2.222e-01      3.500e+01    1.199e+03    2.920e-02      8.27s        9         
166  2.155e+01    6.915e+03    2.334e-01      3.500e+01    1.199e+03    2.920e-02      6.67s        9         
167  2.193e+01    6.234e+03    2.478e-01      3.500e+01    1.199e+03    2.920e-02      5.97s        9         
168  2.170e+01    5.117e+03    2.458e-01      3.500e+01    1.199e+03    2.920e-02      5.64s        9         
169  2.263e+01    4.586e+05    2.501e-01      3.500e+01    1.199e+03    2.920e-02      4.39s        9         
170  2.299e+01    6.934e+04    2.367e-01      3.500e+01    1.199e+03    2.920e-02      3.62s        9         
171  2.209e+01    2.535e+04    2.294e-01      3.500e+01    1.199e+03    2.920e-02      2.90s        9         
172  2.260e+01    1.648e+04    2.318e-01      3.500e+01    1.199e+03    2.920e-02      1.73s        9         
173  2.188e+01    4.805e+04    2.198e-01      3.500e+01    1.199e+03    2.920e-02      0.86s        9         
174  2.290e+01    1.086e+05    2.248e-01      3.500e+01    1.199e+03    2.920e-02      0.00s        9         
175  2.294e+01    3.502e+04    2.411e-01      3.500e+01    1.199e+03    2.920e-02      22.37s       9         
176  2.245e+01    1.277e+04    2.381e-01      3.500e+01    1.199e+03    2.920e-02      19.52s       9         
177  2.237e+01    2.081e+04    2.372e-01      3.500e+01    1.199e+03    2.920e-02      18.86s       9         
178  2.204e+01    1.059e+06    2.318e-01      3.500e+01    1.199e+03    2.920e-02      19.59s       9         
179  2.118e+01    2.101e+06    2.338e-01      3.500e+01    1.199e+03    2.920e-02      17.61s       9         
180  2.089e+01    1.040e+04    2.402e-01      3.500e+01    1.199e+03    2.920e-02      15.55s       9         
181  2.152e+01    1.055e+04    2.377e-01      3.500e+01    1.199e+03    2.920e-02      16.37s       9         
182  2.146e+01    5.838e+03    2.374e-01      3.500e+01    1.199e+03    2.920e-02      14.58s       9         
183  2.112e+01    2.275e+04    2.318e-01      3.500e+01    1.199e+03    2.920e-02      13.58s       9         
184  2.187e+01    4.593e+04    2.354e-01      3.500e+01    1.199e+03    2.920e-02      12.62s       9         
185  2.073e+01    4.802e+04    2.425e-01      3.500e+01    1.199e+03    2.920e-02      13.04s       9         
186  2.168e+01    1.660e+04    2.328e-01      3.500e+01    1.199e+03    2.920e-02      10.94s       9         
187  2.166e+01    4.687e+03    2.363e-01      3.500e+01    1.199e+03    2.920e-02      10.19s       9         
188  2.138e+01    5.328e+03    2.369e-01      3.500e+01    1.199e+03    2.920e-02      10.09s       9         
189  2.142e+01    2.128e+04    2.423e-01      3.500e+01    1.199e+03    2.920e-02      8.37s        9         
190  2.159e+01    8.254e+04    2.401e-01      3.500e+01    1.199e+03    2.920e-02      7.51s        9         
191  2.153e+01    6.024e+04    2.246e-01      3.500e+01    1.199e+03    2.920e-02      7.35s        9         
192  2.219e+01    2.027e+04    2.259e-01      3.500e+01    1.199e+03    2.920e-02      5.92s        9         
193  2.202e+01    8.986e+03    2.412e-01      3.500e+01    1.199e+03    2.920e-02      5.01s        9         
194  2.230e+01    6.319e+03    2.163e-01      3.500e+01    1.199e+03    2.920e-02      4.19s        9         
195  2.266e+01    1.376e+04    2.125e-01      3.500e+01    1.199e+03    2.920e-02      3.66s        9         
196  2.217e+01    1.313e+04    2.333e-01      3.500e+01    1.199e+03    2.920e-02      2.51s        9         
197  2.139e+01    8.818e+03    2.342e-01      3.500e+01    1.199e+03    2.920e-02      1.71s        9         
198  2.197e+01    1.094e+04    2.436e-01      3.500e+01    1.199e+03    2.920e-02      0.94s        9         
199  2.223e+01    1.641e+04    2.177e-01      3.500e+01    1.199e+03    2.920e-02      0.00s        9         
200  2.189e+01    8.458e+03    2.449e-01      3.500e+01    1.199e+03    2.920e-02      20.57s       9         
201  2.169e+01    1.481e+04    2.267e-01      3.500e+01    1.199e+03    2.920e-02      19.32s       9         
202  2.148e+01    3.099e+04    2.211e-01      3.500e+01    1.199e+03    2.920e-02      20.20s       9         
203  2.156e+01    1.884e+04    2.484e-01      3.500e+01    1.199e+03    2.920e-02      17.75s       9         
204  2.165e+01    8.437e+03    2.359e-01      3.500e+01    1.199e+03    2.920e-02      16.64s       9         
205  2.143e+01    7.392e+03    2.381e-01      3.500e+01    1.199e+03    2.920e-02      17.39s       9         
206  2.193e+01    9.285e+03    2.380e-01      3.500e+01    1.199e+03    2.920e-02      15.25s       9         
207  2.132e+01    1.987e+04    2.564e-01      3.500e+01    1.199e+03    2.920e-02      14.16s       9         
208  2.279e+01    2.131e+04    2.292e-01      3.500e+01    1.199e+03    2.920e-02      13.58s       9         
209  2.271e+01    3.873e+04    2.361e-01      3.500e+01    1.199e+03    2.920e-02      13.73s       9         
210  2.226e+01    3.759e+04    2.308e-01      3.500e+01    1.199e+03    2.920e-02      11.91s       9         
211  2.321e+01    2.542e+04    2.443e-01      3.500e+01    1.199e+03    2.920e-02      11.10s       9         
212  2.230e+01    1.031e+05    2.328e-01      3.500e+01    1.199e+03    2.920e-02      11.20s       9         
213  2.148e+01    6.692e+03    2.372e-01      3.500e+01    1.199e+03    2.920e-02      9.50s        9         
214  2.141e+01    7.886e+03    2.416e-01      3.500e+01    1.199e+03    2.920e-02      8.39s        9         
215  2.187e+01    1.439e+04    2.278e-01      3.500e+01    1.199e+03    2.920e-02      7.59s        9         
216  2.198e+01    1.010e+04    2.335e-01      3.500e+01    1.199e+03    2.920e-02      7.28s        9         
217  2.110e+01    6.397e+03    2.288e-01      3.500e+01    1.199e+03    2.920e-02      5.80s        9         
218  2.179e+01    1.402e+04    2.407e-01      3.500e+01    1.199e+03    2.920e-02      4.98s        9         
219  2.139e+01    7.652e+03    2.282e-01      3.500e+01    1.199e+03    2.920e-02      4.56s        9         
220  2.127e+01    8.142e+03    2.439e-01      3.500e+01    1.199e+03    2.920e-02      3.43s        9         
221  2.132e+01    3.017e+03    2.394e-01      3.500e+01    1.211e+03    2.913e-02      2.53s        9         
222  2.157e+01    3.977e+04    2.456e-01      5.100e+01    5.092e+04    2.906e-02      1.67s        10        
223  2.419e+01    4.404e+05    2.230e-01      5.300e+01    7.850e+04    2.902e-02      0.94s        12        
224  2.988e+01    6.529e+06    2.105e-01      4.500e+01    2.834e+04    2.902e-02      0.00s        11        
225  2.967e+01    2.520e+07    2.106e-01      3.900e+01    5.771e+03    2.902e-02      21.90s       11        
226  2.601e+01    1.013e+06    2.161e-01      3.900e+01    5.771e+03    2.902e-02      21.04s       12        
227  2.481e+01    1.870e+05    2.238e-01      3.900e+01    5.771e+03    2.902e-02      19.78s       12        
228  2.496e+01    7.652e+04    2.323e-01      3.900e+01    5.771e+03    2.902e-02      18.82s       12        
229  2.522e+01    8.207e+05    2.348e-01      3.900e+01    5.771e+03    2.902e-02      21.00s       12        
230  2.522e+01    5.989e+06    2.082e-01      3.900e+01    5.771e+03    2.902e-02      17.13s       12        
231  2.503e+01    6.855e+05    2.308e-01      3.900e+01    5.771e+03    2.902e-02      15.60s       12        
232  2.494e+01    4.908e+05    2.282e-01      3.900e+01    5.771e+03    2.902e-02      14.59s       12        
233  2.407e+01    1.698e+06    2.208e-01      3.900e+01    5.771e+03    2.902e-02      15.37s       12        
234  2.508e+01    1.702e+06    2.283e-01      3.900e+01    5.771e+03    2.902e-02      13.14s       12        
235  2.554e+01    2.000e+06    2.273e-01      3.900e+01    5.771e+03    2.902e-02      12.02s       12        
236  2.405e+01    9.068e+04    2.238e-01      3.900e+01    5.771e+03    2.902e-02      12.39s       12        
237  2.593e+01    7.591e+05    2.054e-01      3.900e+01    5.771e+03    2.902e-02      10.57s       12        
238  2.502e+01    1.049e+05    2.285e-01      3.900e+01    5.771e+03    2.902e-02      9.53s        12        
239  2.525e+01    1.579e+05    2.260e-01      3.900e+01    5.771e+03    2.902e-02      8.81s        12        
240  2.393e+01    6.829e+05    2.290e-01      3.900e+01    5.771e+03    2.902e-02      8.54s        12        
241  2.537e+01    2.564e+06    2.236e-01      3.900e+01    5.771e+03    2.902e-02      6.89s        12        
242  2.327e+01    1.258e+05    2.311e-01      3.900e+01    5.771e+03    2.902e-02      6.10s        12        
243  2.383e+01    2.436e+05    2.300e-01      3.900e+01    5.771e+03    2.902e-02      5.52s        12        
244  2.399e+01    4.628e+04    2.203e-01      3.900e+01    5.771e+03    2.902e-02      4.33s        12        
245  2.409e+01    2.986e+06    2.410e-01      3.900e+01    5.771e+03    2.902e-02      3.48s        12        
246  2.520e+01    4.717e+05    2.209e-01      3.900e+01    5.771e+03    2.902e-02      2.61s        12        
247  2.563e+01    8.315e+05    2.267e-01      3.900e+01    5.771e+03    2.902e-02      1.91s        12        
248  2.536e+01    4.602e+05    2.164e-01      3.900e+01    5.771e+03    2.902e-02      0.90s        12        
249  2.492e+01    2.685e+05    2.379e-01      3.900e+01    5.771e+03    2.902e-02      0.00s        12        
250  2.475e+01    5.560e+04    2.276e-01      3.900e+01    5.771e+03    2.902e-02      23.21s       12        
251  2.443e+01    4.606e+04    2.272e-01      3.900e+01    5.771e+03    2.902e-02      20.18s       12        
252  2.398e+01    2.163e+05    2.242e-01      3.900e+01    5.771e+03    2.902e-02      18.90s       12        
253  2.502e+01    1.628e+05    2.174e-01      3.900e+01    5.771e+03    2.902e-02      18.04s       12        
254  2.378e+01    4.622e+04    2.278e-01      3.900e+01    5.771e+03    2.902e-02      19.51s       12        
255  2.457e+01    7.725e+04    2.328e-01      3.900e+01    5.771e+03    2.902e-02      16.84s       12        
256  2.439e+01    2.442e+05    2.198e-01      3.900e+01    5.771e+03    2.902e-02      15.80s       12        
257  2.481e+01    2.059e+05    2.210e-01      3.900e+01    5.771e+03    2.902e-02      14.60s       12        
258  2.535e+01    2.998e+06    2.181e-01      3.900e+01    5.771e+03    2.902e-02      15.78s       12        
259  2.466e+01    5.952e+04    2.100e-01      3.900e+01    5.771e+03    2.902e-02      12.87s       12        
260  2.506e+01    2.233e+05    2.224e-01      3.900e+01    5.771e+03    2.902e-02      12.24s       12        
261  2.447e+01    5.084e+04    2.243e-01      3.900e+01    5.771e+03    2.902e-02      12.38s       12        
262  2.455e+01    1.537e+05    2.404e-01      3.900e+01    5.771e+03    2.902e-02      10.45s       12        
263  2.647e+01    7.450e+05    2.123e-01      3.900e+01    5.771e+03    2.902e-02      9.59s        12        
264  2.470e+01    8.199e+05    2.320e-01      3.900e+01    5.771e+03    2.902e-02      9.15s        12        
265  2.432e+01    3.177e+06    2.249e-01      3.900e+01    5.771e+03    2.902e-02      8.05s        12        
