    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   7.520e+01    1.247e+08    9.063e+02      9.700e+01    1.379e+04    1.538e-02      5.04s        0         
99   7.309e+01    5.921e+06    1.366e+04      9.700e+01    1.379e+04    1.538e-02      0.00s        0         
100  7.543e+01    1.843e+07    2.790e+03      9.700e+01    1.379e+04    1.538e-02      2.42m        0         
101  7.662e+01    1.021e+08    8.204e+03      9.700e+01    1.379e+04    1.538e-02      2.00m        0         
102  7.645e+01    9.944e+08    2.910e+04      9.700e+01    1.379e+04    1.538e-02      1.60m        0         
103  7.778e+01    2.994e+08    9.034e+02      1.010e+02    1.429e+04    1.479e-02      1.60m        0         
104  7.430e+01    5.276e+08    4.095e+03      1.010e+02    1.429e+04    1.479e-02      1.83m        0         
105  7.705e+01    4.974e+08    6.013e+04      9.900e+01    1.392e+04    1.479e-02      1.55m        0         
106  7.674e+01    7.105e+06    7.605e+02      9.900e+01    1.392e+04    1.479e-02      1.63m        0         
107  7.631e+01    2.996e+09    4.285e+03      9.900e+01    1.392e+04    1.479e-02      1.24m        0         
108  7.457e+01    9.902e+10    5.083e+03      9.900e+01    1.392e+04    1.479e-02      1.51m        0         
109  7.316e+01    9.513e+08    8.213e+03      1.010e+02    2.148e+04    1.413e-02      1.18m        0         
110  7.673e+01    4.080e+07    1.146e+04      1.010e+02    2.148e+04    1.413e-02      1.17m        0         
111  7.475e+01    2.153e+08    3.527e+04      1.010e+02    2.148e+04    1.413e-02      1.16m        0         
112  7.634e+01    2.884e+07    4.249e+06      1.030e+02    3.223e+04    1.411e-02      1.03m        0         
113  7.510e+01    9.324e+09    3.286e+03      1.010e+02    2.148e+04    1.413e-02      51.26s       0         
114  7.708e+01    3.667e+12    6.174e+02      1.010e+02    2.148e+04    1.413e-02      49.76s       0         
115  7.683e+01    7.570e+06    1.434e+05      1.010e+02    2.148e+04    1.413e-02      49.38s       0         
116  7.535e+01    3.863e+09    8.325e+05      1.010e+02    2.148e+04    1.413e-02      38.50s       0         
117  7.484e+01    1.684e+07    9.218e+04      1.030e+02    3.156e+04    1.408e-02      35.09s       0         
118  7.594e+01    1.440e+07    1.681e+05      1.010e+02    2.148e+04    1.413e-02      26.82s       0         
119  7.319e+01    1.103e+08    1.908e+03      1.010e+02    2.148e+04    1.413e-02      25.43s       0         
120  7.348e+01    6.751e+06    4.567e+03      1.010e+02    2.148e+04    1.413e-02      22.44s       0         
121  7.129e+01    8.922e+11    1.072e+04      1.010e+02    2.148e+04    1.413e-02      13.28s       0         
122  7.244e+01    2.711e+07    8.178e+02      1.010e+02    2.148e+04    1.413e-02      9.02s        0         
123  7.144e+01    1.185e+09    3.045e+03      1.010e+02    2.148e+04    1.413e-02      4.61s        0         
124  6.972e+01    3.232e+12    9.024e+02      1.010e+02    2.148e+04    1.413e-02      0.00s        0         
125  7.203e+01    6.514e+08    2.842e+04      1.010e+02    2.148e+04    1.413e-02      1.90m        0         
126  7.071e+01    2.416e+11    5.000e+03      1.010e+02    2.148e+04    1.413e-02      1.84m        0         
127  7.010e+01    1.761e+06    5.850e+04      1.010e+02    2.148e+04    1.413e-02      1.79m        0         
128  7.093e+01    2.969e+09    5.763e+02      1.010e+02    2.148e+04    1.413e-02      1.87m        0         
129  7.426e+01    1.535e+08    2.234e+06      1.010e+02    2.148e+04    1.413e-02      1.43m        0         
130  7.357e+01    4.076e+05    3.699e+02      1.010e+02    2.148e+04    1.413e-02      1.45m        0         
131  7.395e+01    1.419e+06    5.944e+06      1.010e+02    2.148e+04    1.413e-02      1.36m        0         
132  7.422e+01    2.421e+07    8.937e+05      1.010e+02    2.148e+04    1.413e-02      1.61m        0         
133  7.513e+01    4.285e+07    7.373e+03      1.010e+02    2.148e+04    1.413e-02      1.30m        0         
134  7.413e+01    3.162e+06    1.358e+04      1.010e+02    2.148e+04    1.413e-02      1.31m        0         
135  7.407e+01    3.745e+07    3.135e+06      1.010e+02    2.148e+04    1.413e-02      1.14m        0         
136  7.360e+01    1.189e+09    7.873e+02      1.010e+02    2.148e+04    1.413e-02      1.01m        0         
137  7.234e+01    2.824e+06    1.429e+06      1.010e+02    2.148e+04    1.413e-02      1.07m        0         
138  7.305e+01    5.028e+09    7.697e+02      1.010e+02    2.148e+04    1.413e-02      56.82s       0         
139  7.349e+01    4.758e+09    9.467e+04      1.010e+02    2.148e+04    1.413e-02      51.28s       0         
140  7.501e+01    4.323e+06    3.639e+03      1.010e+02    2.148e+04    1.413e-02      46.90s       0         
141  7.323e+01    3.388e+08    2.803e+10      1.010e+02    2.148e+04    1.413e-02      35.38s       0         
142  7.154e+01    3.679e+07    4.404e+05      1.010e+02    2.148e+04    1.413e-02      31.11s       0         
143  7.192e+01    1.254e+06    8.281e+02      1.010e+02    2.148e+04    1.413e-02      33.57s       0         
144  7.166e+01    2.126e+07    1.204e+03      1.010e+02    2.148e+04    1.413e-02      22.89s       0         
145  7.219e+01    3.852e+07    5.281e+04      1.010e+02    2.148e+04    1.413e-02      18.28s       0         
146  7.209e+01    1.987e+06    1.200e+02      1.010e+02    2.148e+04    1.413e-02      14.17s       0         
147  7.253e+01    4.047e+06    3.833e+03      1.010e+02    2.148e+04    1.413e-02      11.26s       0         
148  7.124e+01    4.283e+05    2.596e+03      1.010e+02    2.148e+04    1.413e-02      4.23s        0         
149  7.267e+01    1.194e+11    2.357e+03      1.010e+02    2.148e+04    1.413e-02      0.00s        0         
150  7.311e+01    3.434e+06    1.139e+03      1.010e+02    2.148e+04    1.413e-02      1.90m        0         
151  7.527e+01    4.024e+06    1.501e+04      1.010e+02    2.148e+04    1.413e-02      2.16m        0         
152  7.364e+01    5.682e+06    3.263e+04      1.010e+02    2.148e+04    1.413e-02      1.82m        0         
153  7.253e+01    5.832e+10    3.376e+10      1.010e+02    2.148e+04    1.413e-02      1.90m        0         
154  7.348e+01    1.028e+07    8.179e+02      1.010e+02    2.148e+04    1.413e-02      1.53m        0         
155  7.249e+01    1.080e+07    6.050e+05      1.010e+02    2.148e+04    1.413e-02      1.56m        0         
156  7.076e+01    3.853e+07    9.061e+02      1.010e+02    2.148e+04    1.413e-02      1.55m        0         
157  7.133e+01    7.699e+09    1.300e+04      1.010e+02    2.148e+04    1.413e-02      1.46m        0         
158  7.174e+01    4.704e+06    2.853e+02      1.010e+02    2.148e+04    1.413e-02      1.32m        0         
159  7.089e+01    7.339e+07    4.554e+04      1.010e+02    2.148e+04    1.413e-02      1.10m        0         
160  7.299e+01    2.696e+06    9.666e+03      1.010e+02    2.148e+04    1.413e-02      1.11m        0         
161  7.201e+01    1.035e+07    2.549e+03      1.010e+02    2.148e+04    1.413e-02      57.06s       0         
162  7.270e+01    3.153e+06    2.348e+04      1.010e+02    2.148e+04    1.413e-02      55.60s       0         
163  7.283e+01    1.714e+08    1.215e+04      1.210e+02    7.511e+04    1.365e-02      52.26s       0         
164  7.319e+01    3.960e+07    5.713e+03      1.210e+02    8.519e+04    1.365e-02      44.12s       0         
165  7.223e+01    4.353e+05    1.343e+05      1.010e+02    2.148e+04    1.413e-02      40.89s       0         
166  7.336e+01    1.326e+06    1.296e+03      1.010e+02    2.148e+04    1.413e-02      42.63s       0         
167  7.258e+01    4.001e+06    9.161e+03      1.010e+02    2.148e+04    1.413e-02      31.38s       0         
168  7.390e+01    2.289e+06    4.665e+02      1.010e+02    2.148e+04    1.413e-02      26.52s       0         
169  7.411e+01    1.887e+09    2.829e+03      1.010e+02    2.148e+04    1.413e-02      31.80s       0         
170  7.551e+01    3.225e+06    7.575e+02      1.010e+02    2.148e+04    1.413e-02      22.46s       0         
171  7.550e+01    1.024e+07    2.644e+03      1.010e+02    2.148e+04    1.413e-02      16.36s       0         
172  7.446e+01    9.617e+05    1.247e+04      1.010e+02    2.148e+04    1.413e-02      10.04s       0         
173  7.453e+01    3.869e+07    1.475e+04      1.010e+02    2.148e+04    1.413e-02      4.60s        0         
174  7.592e+01    7.583e+05    8.184e+05      1.010e+02    2.148e+04    1.413e-02      0.00s        0         
175  7.247e+01    1.364e+08    3.743e+03      1.010e+02    2.148e+04    1.413e-02      2.15m        0         
176  7.506e+01    5.513e+08    8.838e+07      1.010e+02    2.148e+04    1.413e-02      1.88m        0         
177  7.364e+01    6.546e+07    7.131e+03      1.010e+02    2.148e+04    1.413e-02      1.64m        0         
178  7.586e+01    2.403e+07    1.305e+02      1.010e+02    2.148e+04    1.413e-02      1.48m        0         
179  7.380e+01    7.733e+09    1.412e+05      1.010e+02    2.148e+04    1.413e-02      1.49m        0         
180  7.418e+01    3.068e+06    3.480e+05      1.010e+02    2.148e+04    1.413e-02      1.72m        0         
181  7.547e+01    6.128e+09    2.538e+09      1.010e+02    2.148e+04    1.413e-02      1.36m        0         
182  7.456e+01    8.692e+07    7.739e+04      1.010e+02    2.148e+04    1.413e-02      1.40m        0         
183  7.525e+01    3.147e+07    2.098e+03      1.010e+02    2.148e+04    1.413e-02      1.36m        0         
184  7.644e+01    7.791e+07    6.150e+03      1.010e+02    2.148e+04    1.413e-02      1.14m        0         
185  7.860e+01    1.176e+07    1.320e+04      1.010e+02    2.148e+04    1.413e-02      1.05m        0         
186  7.748e+01    8.238e+06    1.760e+02      1.010e+02    2.148e+04    1.413e-02      1.11m        0         
187  7.783e+01    7.763e+08    4.029e+03      1.010e+02    2.148e+04    1.413e-02      52.18s       0         
188  7.655e+01    1.851e+07    1.283e+03      1.010e+02    2.148e+04    1.413e-02      55.60s       0         
189  7.475e+01    2.397e+06    6.702e+02      1.010e+02    2.148e+04    1.413e-02      46.37s       0         
190  7.565e+01    1.466e+07    4.906e+02      1.010e+02    2.148e+04    1.413e-02      45.78s       0         
191  7.531e+01    1.347e+11    7.900e+02      1.010e+02    2.148e+04    1.413e-02      42.89s       0         
192  7.383e+01    4.503e+09    5.769e+06      1.010e+02    2.148e+04    1.413e-02      37.04s       0         
193  7.477e+01    1.375e+10    8.059e+05      1.070e+02    3.492e+04    1.382e-02      26.62s       0         
194  7.560e+01    1.422e+07    5.783e+04      1.070e+02    3.492e+04    1.382e-02      22.31s       0         
195  7.776e+01    1.023e+07    8.658e+02      1.070e+02    3.492e+04    1.382e-02      21.17s       0         
196  7.748e+01    2.407e+07    3.430e+02      1.070e+02    4.836e+04    1.333e-02      13.13s       0         
197  7.481e+01    1.635e+13    1.477e+07      1.090e+02    4.634e+04    1.280e-02      10.14s       0         
198  7.592e+01    4.045e+09    2.803e+04      1.090e+02    4.634e+04    1.280e-02      4.76s        0         
199  7.744e+01    5.584e+08    3.292e+02      1.770e+02    2.135e+08    1.270e-02      0.00s        0         
200  7.974e+01    4.498e+07    1.457e+03      1.090e+02    4.634e+04    1.280e-02      1.88m        0         
201  7.617e+01    6.813e+06    2.979e+04      1.090e+02    4.634e+04    1.280e-02      1.75m        0         
202  7.603e+01    2.683e+06    1.364e+05      1.090e+02    4.634e+04    1.280e-02      1.70m        0         
203  7.602e+01    2.134e+06    1.099e+04      1.090e+02    4.634e+04    1.280e-02      1.69m        0         
204  7.797e+01    2.253e+07    1.677e+02      1.090e+02    4.634e+04    1.280e-02      1.50m        0         
205  7.611e+01    3.658e+06    1.765e+02      1.090e+02    4.634e+04    1.280e-02      1.36m        0         
206  7.510e+01    1.892e+06    2.878e+03      1.090e+02    4.634e+04    1.280e-02      1.43m        0         
207  7.378e+01    1.710e+11    3.442e+03      1.090e+02    4.634e+04    1.280e-02      1.35m        0         
208  7.187e+01    7.935e+07    4.632e+04      9.700e+01    1.879e+04    1.316e-02      1.31m        0         
209  7.149e+01    6.792e+06    7.979e+02      9.700e+01    1.879e+04    1.316e-02      1.23m        0         
210  7.715e+01    7.798e+07    4.325e+04      9.700e+01    1.879e+04    1.316e-02      1.26m        0         
211  7.561e+01    1.673e+07    7.739e+05      9.700e+01    1.879e+04    1.316e-02      57.13s       0         
212  7.220e+01    1.756e+07    3.024e+03      9.700e+01    1.879e+04    1.316e-02      1.04m        0         
213  7.648e+01    2.647e+06    4.803e+06      9.700e+01    1.879e+04    1.316e-02      51.81s       0         
214  7.575e+01    1.956e+07    6.735e+02      9.700e+01    1.879e+04    1.316e-02      47.04s       0         
215  7.412e+01    9.212e+12    2.774e+04      9.700e+01    1.879e+04    1.316e-02      39.83s       0         
216  7.544e+01    5.999e+09    3.461e+03      9.700e+01    1.879e+04    1.316e-02      34.53s       0         
217  7.656e+01    7.594e+08    7.483e+03      9.700e+01    1.879e+04    1.316e-02      41.53s       0         
218  7.438e+01    3.071e+07    4.414e+02      9.700e+01    1.879e+04    1.316e-02      29.57s       0         
219  7.505e+01    4.238e+07    2.000e+05      9.700e+01    1.879e+04    1.316e-02      27.67s       0         
220  7.441e+01    2.692e+13    1.242e+03      9.700e+01    1.879e+04    1.316e-02      18.77s       0         
221  7.187e+01    2.758e+06    1.993e+03      9.700e+01    1.879e+04    1.316e-02      16.85s       0         
222  7.231e+01    8.924e+06    4.652e+03      9.700e+01    1.879e+04    1.316e-02      11.17s       0         
223  7.371e+01    8.341e+08    9.203e+04      9.700e+01    1.879e+04    1.316e-02      5.07s        0         
224  7.419e+01    5.798e+10    5.204e+04      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
225  7.773e+01    2.408e+09    1.149e+03      9.700e+01    1.879e+04    1.316e-02      2.00m        0         
226  7.864e+01    1.633e+09    4.733e+04      9.700e+01    1.879e+04    1.316e-02      1.89m        0         
227  7.934e+01    1.286e+09    8.008e+02      9.700e+01    1.879e+04    1.316e-02      1.85m        0         
228  7.609e+01    1.895e+07    8.291e+02      9.700e+01    1.879e+04    1.316e-02      1.72m        0         
229  7.744e+01    2.345e+10    2.088e+06      9.700e+01    1.879e+04    1.316e-02      1.88m        0         
230  7.582e+01    5.469e+07    1.812e+03      9.700e+01    1.879e+04    1.316e-02      1.60m        0         
231  7.870e+01    3.485e+10    4.223e+08      9.700e+01    1.879e+04    1.316e-02      1.43m        0         
232  7.517e+01    2.178e+07    5.186e+03      9.700e+01    1.879e+04    1.316e-02      1.39m        0         
233  7.575e+01    2.143e+07    2.510e+03      9.700e+01    1.879e+04    1.316e-02      1.21m        0         
234  7.498e+01    2.380e+07    2.781e+06      9.700e+01    1.879e+04    1.316e-02      1.08m        0         
235  7.780e+01    1.908e+08    1.633e+03      9.700e+01    1.879e+04    1.316e-02      1.11m        0         
236  7.853e+01    1.477e+08    1.493e+06      9.700e+01    1.879e+04    1.316e-02      1.24m        0         
237  7.713e+01    1.323e+08    4.811e+06      9.700e+01    1.879e+04    1.316e-02      55.42s       0         
238  7.792e+01    2.160e+12    2.746e+02      9.700e+01    1.879e+04    1.316e-02      49.83s       0         
239  7.621e+01    9.115e+07    3.710e+03      9.700e+01    1.879e+04    1.316e-02      48.87s       0         
240  7.593e+01    8.221e+07    1.011e+03      9.700e+01    1.879e+04    1.316e-02      55.46s       0         
241  8.000e+01    2.756e+07    1.192e+03      9.700e+01    1.879e+04    1.316e-02      37.88s       0         
242  7.783e+01    2.091e+07    1.485e+05      9.700e+01    1.879e+04    1.316e-02      32.42s       0         
243  7.661e+01    7.585e+07    7.579e+02      9.700e+01    1.879e+04    1.316e-02      27.02s       0         
244  7.894e+01    9.413e+07    2.417e+03      9.700e+01    1.879e+04    1.316e-02      23.05s       0         
245  7.772e+01    2.562e+07    5.205e+03      9.700e+01    1.879e+04    1.316e-02      18.36s       0         
246  7.877e+01    2.869e+09    1.026e+04      9.700e+01    1.879e+04    1.316e-02      17.11s       0         
247  7.563e+01    3.792e+06    9.652e+04      9.700e+01    1.879e+04    1.316e-02      11.03s       0         
248  7.770e+01    8.204e+08    5.963e+03      9.700e+01    1.879e+04    1.316e-02      4.67s        0         
249  7.740e+01    7.222e+11    9.270e+02      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
250  7.866e+01    3.290e+08    1.000e+05      9.700e+01    1.879e+04    1.316e-02      1.96m        0         
251  7.775e+01    2.180e+07    2.184e+03      9.700e+01    1.879e+04    1.316e-02      2.11m        0         
252  7.869e+01    7.363e+06    1.845e+03      9.700e+01    1.879e+04    1.316e-02      1.73m        0         
253  8.034e+01    4.851e+08    4.429e+06      9.700e+01    1.879e+04    1.316e-02      1.69m        0         
254  7.739e+01    5.256e+07    2.544e+02      9.700e+01    1.879e+04    1.316e-02      1.51m        0         
255  7.697e+01    2.379e+07    1.073e+04      9.700e+01    1.879e+04    1.316e-02      1.57m        0         
256  7.636e+01    2.231e+07    2.885e+02      9.700e+01    1.879e+04    1.316e-02      1.48m        0         
257  7.803e+01    6.607e+07    1.415e+03      9.700e+01    1.879e+04    1.316e-02      1.45m        0         
258  7.885e+01    5.073e+06    9.412e+04      9.700e+01    1.879e+04    1.316e-02      1.15m        0         
259  7.997e+01    3.084e+07    2.198e+03      9.700e+01    1.879e+04    1.316e-02      1.20m        0         
260  8.017e+01    2.485e+09    7.661e+03      9.700e+01    1.879e+04    1.316e-02      1.31m        0         
261  7.844e+01    1.007e+09    2.756e+03      9.700e+01    1.879e+04    1.316e-02      57.76s       0         
262  8.078e+01    4.384e+06    2.623e+03      9.700e+01    1.879e+04    1.316e-02      1.08m        0         
263  8.055e+01    2.820e+11    8.181e+05      9.700e+01    1.879e+04    1.316e-02      54.69s       0         
264  8.168e+01    2.003e+06    1.709e+05      9.700e+01    1.879e+04    1.316e-02      44.82s       0         
265  7.856e+01    8.450e+08    1.674e+07      9.700e+01    1.879e+04    1.316e-02      41.30s       0         
