    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   8.775e+01    3.561e+18    6.270e+03      7.300e+01    2.539e+08    1.934e-02      31.97s       0         
83   9.644e+01    7.712e+21    6.816e+00      7.300e+01    2.539e+08    1.934e-02      31.15s       0         
84   9.363e+01    1.774e+21    3.156e+03      7.300e+01    2.539e+08    1.934e-02      31.36s       0         
85   9.286e+01    5.676e+21    1.488e+01      1.370e+02    2.522e+15    1.898e-02      29.45s       0         
86   9.335e+01    7.410e+20    1.336e+01      1.330e+02    5.290e+12    1.861e-02      25.84s       0         
87   9.501e+01    1.215e+22    1.420e+01      7.900e+01    7.233e+07    1.836e-02      25.29s       0         
88   9.766e+01    2.050e+29    3.137e+03      1.150e+02    9.426e+10    1.809e-02      23.27s       0         
89   9.364e+01    5.487e+21    1.703e+01      1.090e+02    6.862e+10    1.798e-02      21.25s       0         
90   9.094e+01    1.652e+24    8.069e+00      2.130e+02    1.421e+22    1.773e-02      19.18s       0         
91   9.305e+01    3.790e+26    8.130e+04      1.390e+02    4.429e+13    1.796e-02      17.15s       0         
92   8.798e+01    1.056e+26    2.919e+01      1.290e+02    2.374e+12    1.780e-02      15.46s       0         
93   8.606e+01    3.574e+23    2.126e+01      1.490e+02    4.417e+14    1.785e-02      12.80s       0         
94   8.556e+01    5.806e+21    8.468e+01      1.690e+02    9.456e+16    1.754e-02      10.86s       0         
95   8.558e+01    5.419e+20    1.933e+03      1.610e+02    1.123e+17    1.759e-02      8.69s        0         
96   8.671e+01    1.945e+24    4.129e+01      7.500e+01    3.565e+07    1.760e-02      6.46s        0         
97   8.703e+01    2.220e+22    5.744e+03      7.500e+01    2.072e+07    1.752e-02      4.52s        0         
98   8.834e+01    1.127e+21    8.286e+00      7.500e+01    2.072e+07    1.752e-02      2.17s        0         
99   8.853e+01    1.715e+20    1.234e+04      7.500e+01    2.072e+07    1.752e-02      0.00s        0         
100  8.483e+01    1.983e+20    1.979e+03      7.500e+01    2.072e+07    1.752e-02      51.85s       0         
101  8.495e+01    8.102e+20    7.379e+00      7.500e+01    2.072e+07    1.752e-02      49.28s       0         
102  8.450e+01    4.923e+22    1.077e+01      9.900e+01    1.244e+11    1.741e-02      47.36s       0         
103  8.473e+01    4.280e+20    7.932e+00      1.050e+02    3.685e+11    1.738e-02      46.18s       0         
104  8.408e+01    2.529e+21    1.761e+01      8.500e+01    2.880e+09    1.658e-02      43.39s       0         
105  8.719e+01    1.149e+26    9.363e+00      8.500e+01    2.880e+09    1.658e-02      42.45s       0         
106  8.806e+01    2.797e+25    8.556e+00      8.500e+01    2.880e+09    1.658e-02      41.24s       0         
107  8.931e+01    1.470e+27    6.816e+00      7.100e+01    2.636e+08    1.656e-02      38.77s       0         
108  8.994e+01    7.522e+24    3.341e+01      9.500e+01    1.843e+10    1.652e-02      37.15s       0         
109  9.054e+01    4.484e+23    7.233e+00      7.100e+01    2.636e+08    1.656e-02      34.97s       0         
110  8.842e+01    8.301e+22    2.293e+01      8.300e+01    4.450e+09    1.637e-02      33.16s       0         
111  9.286e+01    2.969e+21    1.547e+01      8.500e+01    1.136e+10    1.640e-02      29.41s       0         
112  9.097e+01    1.510e+25    3.191e+03      1.230e+02    1.204e+13    1.650e-02      26.83s       0         
113  9.333e+01    5.334e+23    2.122e+01      8.900e+01    3.140e+10    1.642e-02      23.67s       0         
114  9.164e+01    6.605e+26    5.163e+03      8.900e+01    3.140e+10    1.642e-02      22.06s       0         
115  8.767e+01    2.684e+26    9.976e+00      1.270e+02    5.659e+13    1.634e-02      19.92s       0         
116  8.540e+01    9.789e+22    3.163e+01      9.300e+01    7.333e+10    1.634e-02      17.46s       0         
117  9.169e+01    1.160e+26    4.970e+02      1.490e+02    2.599e+16    1.635e-02      14.78s       0         
118  9.154e+01    2.958e+22    1.154e+01      1.390e+02    6.824e+14    1.635e-02      12.88s       0         
119  8.846e+01    1.231e+30    1.307e+01      1.270e+02    4.654e+13    1.635e-02      10.87s       0         
120  8.688e+01    8.028e+24    1.373e+01      9.100e+01    7.197e+09    1.629e-02      8.39s        0         
121  8.764e+01    7.090e+25    7.945e+00      1.150e+02    1.672e+12    1.631e-02      6.43s        0         
122  8.958e+01    3.950e+22    1.732e+01      2.170e+02    7.650e+21    1.625e-02      4.42s        0         
123  9.047e+01    2.557e+24    2.258e+01      1.830e+02    7.831e+19    1.633e-02      2.21s        0         
124  8.881e+01    9.159e+25    3.194e+03      1.590e+02    2.171e+16    1.633e-02      0.00s        0         
125  8.919e+01    5.330e+33    1.361e+02      1.530e+02    6.712e+16    1.633e-02      53.60s       0         
126  8.827e+01    6.038e+34    6.821e+01      7.100e+01    1.981e+08    1.638e-02      50.93s       0         
127  9.114e+01    2.567e+21    1.229e+01      1.270e+02    2.038e+12    1.622e-02      49.42s       0         
128  8.986e+01    1.479e+21    1.164e+01      7.500e+01    9.722e+08    1.617e-02      46.87s       0         
129  9.053e+01    1.597e+20    3.233e+01      7.500e+01    9.722e+08    1.617e-02      43.76s       0         
130  8.901e+01    4.926e+24    1.223e+02      7.500e+01    9.722e+08    1.617e-02      41.93s       0         
131  9.206e+01    6.513e+34    1.353e+01      1.410e+02    6.815e+12    1.615e-02      39.52s       0         
132  9.044e+01    3.985e+29    9.176e+00      1.810e+02    4.384e+16    1.615e-02      37.61s       0         
133  9.099e+01    8.495e+26    1.050e+01      1.890e+02    4.384e+16    1.615e-02      34.75s       0         
134  9.105e+01    3.302e+28    1.185e+01      1.930e+02    4.384e+16    1.605e-02      34.61s       0         
135  9.466e+01    4.445e+24    5.248e+03      8.100e+01    2.618e+09    1.615e-02      30.60s       0         
136  9.097e+01    8.857e+24    1.033e+03      9.900e+01    4.762e+10    1.597e-02      29.87s       0         
137  8.667e+01    3.546e+27    4.058e+01      7.100e+01    2.090e+08    1.610e-02      26.97s       0         
138  9.072e+01    5.464e+27    1.087e+01      7.100e+01    2.090e+08    1.610e-02      24.77s       0         
139  8.944e+01    4.909e+28    2.080e+03      7.100e+01    2.090e+08    1.610e-02      23.45s       0         
140  8.988e+01    4.856e+21    1.888e+01      1.150e+02    1.258e+11    1.599e-02      19.44s       0         
141  9.141e+01    3.064e+26    6.783e+00      1.130e+02    1.153e+11    1.599e-02      18.13s       0         
142  8.491e+01    6.373e+21    1.330e+01      1.250e+02    5.585e+11    1.587e-02      15.42s       0         
143  8.458e+01    2.010e+26    8.660e+01      7.300e+01    2.090e+08    1.589e-02      12.61s       0         
144  8.533e+01    1.578e+21    6.872e+00      1.450e+02    2.887e+13    1.585e-02      10.43s       0         
145  8.997e+01    1.250e+25    3.190e+03      1.310e+02    9.692e+11    1.578e-02      8.97s        0         
146  8.659e+01    6.076e+20    9.793e+00      1.310e+02    9.692e+11    1.578e-02      6.51s        0         
147  8.712e+01    2.336e+24    6.368e+03      1.450e+02    8.945e+14    1.565e-02      4.16s        0         
148  8.855e+01    3.624e+21    1.817e+01      7.300e+01    2.090e+08    1.589e-02      2.18s        0         
149  8.926e+01    2.676e+30    1.217e+08      7.300e+01    2.090e+08    1.589e-02      0.00s        0         
150  8.930e+01    1.317e+20    1.296e+01      8.300e+01    1.196e+09    1.583e-02      53.42s       0         
151  8.492e+01    5.704e+20    3.217e+03      7.900e+01    1.192e+09    1.583e-02      52.93s       0         
152  8.616e+01    2.774e+23    8.583e+01      7.300e+01    3.235e+08    1.560e-02      45.23s       0         
153  8.661e+01    4.418e+25    1.883e+01      8.300e+01    1.678e+09    1.532e-02      42.86s       0         
154  8.824e+01    7.124e+23    1.611e+01      7.700e+01    5.408e+08    1.556e-02      44.21s       0         
155  8.833e+01    5.507e+20    3.025e+03      7.100e+01    4.232e+08    1.555e-02      42.16s       0         
156  8.597e+01    2.109e+21    1.607e+01      1.450e+02    1.249e+13    1.542e-02      39.64s       0         
157  8.366e+01    2.273e+18    3.876e+01      7.100e+01    4.232e+08    1.555e-02      36.09s       0         
158  8.604e+01    1.481e+24    2.903e+01      1.890e+02    3.456e+17    1.551e-02      34.68s       0         
159  8.674e+01    2.921e+21    2.030e+03      7.500e+01    8.916e+08    1.542e-02      32.87s       0         
160  8.804e+01    2.925e+23    5.253e+01      1.110e+02    5.917e+09    1.534e-02      30.54s       0         
161  8.557e+01    2.251e+23    8.033e+00      9.500e+01    1.291e+09    1.530e-02      29.97s       0         
162  8.753e+01    5.003e+22    2.973e+07      8.900e+01    8.974e+08    1.530e-02      25.78s       0         
163  8.945e+01    3.363e+23    3.213e+03      8.900e+01    8.974e+08    1.530e-02      22.94s       0         
164  8.920e+01    8.215e+21    1.759e+01      8.500e+01    3.621e+09    1.527e-02      22.58s       0         
165  8.752e+01    2.515e+27    1.029e+02      8.500e+01    3.621e+09    1.527e-02      19.92s       0         
166  8.997e+01    5.538e+19    1.565e+01      1.430e+02    1.703e+14    1.530e-02      17.70s       0         
167  9.139e+01    7.992e+23    1.812e+01      9.900e+01    8.401e+10    1.526e-02      15.59s       0         
168  9.052e+01    8.165e+23    8.677e+00      1.290e+02    2.585e+12    1.523e-02      13.81s       0         
169  8.697e+01    1.452e+26    6.988e+00      8.900e+01    8.236e+09    1.523e-02      10.56s       0         
170  8.539e+01    7.470e+25    6.188e+01      9.900e+01    1.212e+11    1.511e-02      8.09s        0         
171  8.808e+01    6.724e+25    2.637e+07      9.100e+01    2.239e+09    1.519e-02      6.04s        0         
172  9.062e+01    8.550e+27    3.495e+01      9.100e+01    2.447e+09    1.516e-02      4.24s        0         
173  8.932e+01    7.693e+22    3.210e+03      1.770e+02    1.126e+16    1.515e-02      2.15s        0         
174  9.031e+01    6.307e+19    1.913e+02      8.900e+01    2.031e+09    1.519e-02      0.00s        0         
175  9.157e+01    2.149e+22    3.233e+03      8.900e+01    2.031e+09    1.519e-02      52.98s       0         
176  9.061e+01    3.529e+22    4.749e+02      9.500e+01    8.542e+09    1.526e-02      51.54s       0         
177  9.083e+01    3.123e+22    3.427e+03      9.700e+01    1.684e+09    1.522e-02      50.50s       0         
178  9.184e+01    8.905e+23    3.212e+03      9.700e+01    1.684e+09    1.522e-02      45.76s       0         
179  9.065e+01    5.519e+20    8.503e+01      9.700e+01    1.684e+09    1.522e-02      41.90s       0         
180  8.903e+01    4.588e+19    4.975e+00      9.700e+01    1.684e+09    1.522e-02      42.45s       0         
181  9.079e+01    2.154e+23    2.191e+01      9.700e+01    1.684e+09    1.522e-02      40.39s       0         
182  8.979e+01    1.471e+28    5.236e+01      1.330e+02    4.312e+12    1.522e-02      38.70s       0         
183  9.134e+01    4.699e+30    1.495e+01      9.100e+01    1.187e+09    1.510e-02      37.45s       0         
184  9.210e+01    2.543e+23    6.417e+00      1.130e+02    1.652e+12    1.527e-02      33.00s       0         
185  9.291e+01    1.587e+19    5.590e+00      8.300e+01    6.946e+09    1.522e-02      30.97s       0         
186  8.925e+01    9.687e+19    3.069e+01      8.500e+01    3.060e+09    1.526e-02      29.32s       0         
187  9.095e+01    1.734e+24    4.523e+00      8.100e+01    8.280e+08    1.527e-02      26.44s       0         
188  9.318e+01    1.021e+20    1.502e+01      8.100e+01    8.280e+08    1.527e-02      25.53s       0         
189  9.486e+01    1.092e+22    2.789e+01      9.500e+01    8.623e+09    1.524e-02      24.63s       0         
190  9.478e+01    8.977e+22    3.406e+01      1.090e+02    3.128e+10    1.526e-02      20.66s       0         
191  9.241e+01    1.839e+22    6.600e+01      9.100e+01    1.576e+10    1.525e-02      17.93s       0         
192  9.029e+01    1.398e+27    9.850e+01      8.900e+01    1.160e+10    1.526e-02      15.76s       0         
193  8.634e+01    2.143e+17    3.667e+01      1.130e+02    7.293e+12    1.521e-02      13.50s       0         
194  8.955e+01    2.924e+21    3.244e+03      1.830e+02    5.817e+17    1.527e-02      11.09s       0         
195  8.714e+01    6.559e+19    1.841e+01      1.150e+02    1.424e+10    1.526e-02      9.21s        0         
196  8.938e+01    4.507e+17    9.490e+00      1.430e+02    5.770e+13    1.516e-02      6.28s        0         
197  8.883e+01    7.359e+18    1.414e+01      1.070e+02    8.635e+09    1.527e-02      4.21s        0         
198  8.867e+01    2.975e+19    3.252e+03      1.070e+02    8.647e+09    1.526e-02      2.21s        0         
199  9.214e+01    4.882e+19    6.413e+03      1.250e+02    7.101e+11    1.527e-02      0.00s        0         
200  9.480e+01    2.300e+19    8.417e+00      9.100e+01    3.889e+08    1.528e-02      53.44s       0         
201  9.089e+01    1.838e+20    1.321e+01      1.550e+02    2.028e+12    1.533e-02      51.59s       0         
202  9.026e+01    1.613e+20    3.234e+03      9.300e+01    1.354e+09    1.523e-02      51.22s       0         
203  8.694e+01    4.065e+18    1.135e+01      7.900e+01    3.654e+08    1.533e-02      43.83s       0         
204  9.074e+01    7.236e+25    3.514e+01      9.500e+01    3.508e+10    1.537e-02      43.44s       0         
205  9.061e+01    2.337e+20    8.595e+00      9.500e+01    3.708e+09    1.538e-02      42.57s       0         
206  8.926e+01    1.437e+23    2.263e+04      8.100e+01    3.769e+08    1.538e-02      40.41s       0         
207  8.959e+01    1.442e+23    7.532e+01      8.100e+01    3.769e+08    1.538e-02      36.35s       0         
208  8.869e+01    3.375e+24    1.512e+01      8.100e+01    3.769e+08    1.538e-02      36.78s       0         
209  8.617e+01    1.755e+19    1.514e+01      8.700e+01    2.231e+10    1.521e-02      32.81s       0         
210  8.719e+01    2.660e+20    2.079e+01      6.900e+01    9.936e+07    1.538e-02      30.06s       0         
211  8.686e+01    1.564e+22    6.669e+04      1.770e+02    2.183e+17    1.536e-02      25.99s       0         
212  8.697e+01    1.996e+22    3.226e+03      8.300e+01    1.362e+09    1.534e-02      25.33s       0         
213  8.719e+01    1.309e+23    1.476e+01      1.330e+02    5.077e+13    1.536e-02      23.19s       0         
214  9.320e+01    1.541e+24    3.240e+03      1.010e+02    9.552e+08    1.537e-02      21.87s       0         
215  9.561e+01    2.360e+20    2.338e+01      1.470e+02    4.186e+14    1.537e-02      19.81s       0         
216  9.203e+01    2.184e+19    7.212e+01      1.350e+02    1.060e+13    1.536e-02      18.13s       0         
217  9.256e+01    4.623e+18    1.165e+01      1.230e+02    3.056e+11    1.526e-02      15.90s       0         
218  8.949e+01    3.668e+18    2.739e+01      2.170e+02    8.330e+19    1.538e-02      13.00s       0         
219  9.282e+01    2.011e+21    1.993e+01      1.030e+02    7.467e+09    1.535e-02      11.64s       0         
220  9.292e+01    1.367e+18    1.179e+02      1.010e+02    2.528e+09    1.532e-02      8.67s        0         
221  9.075e+01    1.762e+21    9.468e+00      8.900e+01    5.157e+08    1.532e-02      6.21s        0         
222  9.194e+01    1.858e+20    3.208e+03      1.010e+02    2.736e+09    1.532e-02      4.50s        0         
223  8.980e+01    9.829e+17    3.641e+03      9.900e+01    1.383e+09    1.531e-02      2.25s        0         
224  8.992e+01    6.787e+18    1.105e+01      1.230e+02    8.122e+10    1.532e-02      0.00s        0         
225  8.724e+01    4.851e+23    1.348e+01      9.300e+01    7.933e+08    1.532e-02      50.96s       0         
226  9.041e+01    5.619e+18    3.210e+03      1.330e+02    2.661e+10    1.532e-02      49.50s       0         
227  9.174e+01    4.223e+23    2.262e+02      7.500e+01    1.803e+08    1.532e-02      47.60s       0         
228  8.844e+01    1.174e+19    2.495e+01      1.030e+02    1.380e+10    1.531e-02      45.71s       0         
229  9.047e+01    2.154e+18    7.425e+01      8.700e+01    4.724e+08    1.525e-02      44.22s       0         
230  8.888e+01    3.476e+19    3.218e+03      8.300e+01    4.325e+08    1.524e-02      42.81s       0         
231  8.759e+01    4.583e+18    3.215e+01      8.300e+01    3.927e+08    1.524e-02      38.11s       0         
232  9.135e+01    4.335e+19    1.603e+01      1.470e+02    9.485e+13    1.536e-02      36.65s       0         
233  9.351e+01    4.776e+18    4.796e+01      1.070e+02    4.818e+09    1.531e-02      35.56s       0         
234  8.865e+01    2.845e+18    3.211e+03      1.090e+02    5.443e+09    1.530e-02      34.08s       0         
235  8.819e+01    2.889e+17    1.257e+01      1.090e+02    6.692e+09    1.530e-02      40.76s       0         
236  9.044e+01    1.378e+16    1.317e+01      9.900e+01    6.674e+09    1.516e-02      31.27s       0         
237  8.961e+01    2.021e+17    5.741e+02      6.900e+01    9.936e+07    1.524e-02      36.36s       0         
238  9.332e+01    7.896e+18    2.076e+01      6.900e+01    9.936e+07    1.524e-02      25.03s       0         
239  9.219e+01    4.199e+21    4.700e+00      6.900e+01    9.936e+07    1.524e-02      22.21s       0         
240  8.887e+01    2.733e+19    7.887e+00      6.900e+01    9.936e+07    1.524e-02      19.33s       0         
241  8.881e+01    1.132e+19    9.443e+00      6.900e+01    9.936e+07    1.524e-02      17.75s       0         
242  9.323e+01    8.707e+18    2.710e+07      6.900e+01    9.936e+07    1.524e-02      15.71s       0         
243  9.364e+01    1.870e+23    1.163e+01      6.900e+01    9.936e+07    1.524e-02      13.35s       0         
244  9.074e+01    2.615e+16    3.066e+03      6.900e+01    9.936e+07    1.524e-02      11.23s       0         
245  9.152e+01    2.649e+19    2.710e+07      6.900e+01    9.936e+07    1.524e-02      8.67s        0         
246  8.655e+01    2.587e+24    1.028e+01      6.900e+01    9.936e+07    1.524e-02      6.50s        0         
247  8.742e+01    1.368e+21    1.429e+02      6.900e+01    9.936e+07    1.524e-02      4.09s        0         
248  9.194e+01    3.008e+21    1.665e+01      6.900e+01    9.936e+07    1.524e-02      2.11s        0         
249  9.242e+01    6.301e+21    2.023e+01      6.900e+01    9.936e+07    1.524e-02      0.00s        0         
250  9.378e+01    1.491e+24    4.631e+00      6.900e+01    9.936e+07    1.524e-02      53.09s       0         
251  9.375e+01    1.540e+24    2.312e+01      6.900e+01    9.936e+07    1.524e-02      54.10s       0         
252  9.356e+01    1.549e+24    1.352e+01      6.900e+01    9.936e+07    1.524e-02      48.70s       0         
253  9.181e+01    1.528e+21    1.798e+01      6.900e+01    9.936e+07    1.524e-02      45.54s       0         
254  9.038e+01    1.643e+18    3.990e+01      6.900e+01    9.936e+07    1.524e-02      44.35s       0         
255  8.745e+01    4.579e+20    1.361e+02      6.900e+01    9.936e+07    1.524e-02      41.66s       0         
256  9.009e+01    7.988e+17    3.247e+03      6.900e+01    9.936e+07    1.524e-02      38.97s       0         
257  9.076e+01    3.723e+21    1.959e+01      6.900e+01    9.936e+07    1.524e-02      37.81s       0         
258  9.162e+01    2.938e+25    1.182e+01      6.900e+01    9.936e+07    1.524e-02      35.41s       0         
259  8.633e+01    3.582e+19    8.782e+00      6.900e+01    9.936e+07    1.524e-02      33.41s       0         
260  8.478e+01    2.658e+17    3.235e+03      6.900e+01    9.936e+07    1.524e-02      29.63s       0         
261  8.946e+01    1.394e+18    1.951e+01      8.300e+01    5.331e+08    1.519e-02      27.58s       0         
262  9.209e+01    1.230e+20    1.711e+01      8.300e+01    5.331e+08    1.519e-02      24.53s       0         
263  8.981e+01    9.648e+23    3.213e+03      6.900e+01    9.936e+07    1.524e-02      23.74s       0         
264  8.816e+01    2.361e+17    2.663e+01      9.100e+01    9.436e+08    1.524e-02      21.31s       0         
265  8.668e+01    2.396e+17    3.214e+03      1.110e+02    1.102e+10    1.524e-02      19.13s       0         
