    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.667e+01    2.589e+10    5.481e+01      2.100e+01    1.187e+03    2.400e-02      30.48s       0         
26   3.532e+01    2.073e+14    1.178e+03      2.100e+01    1.187e+03    2.400e-02      28.81s       0         
27   3.303e+01    4.188e+17    2.136e+01      6.300e+01    2.242e+08    2.307e-02      30.64s       0         
28   3.420e+01    1.779e+13    1.801e+05      6.900e+01    2.344e+09    2.310e-02      29.03s       0         
29   3.369e+01    2.405e+15    7.889e+00      3.900e+01    6.828e+04    2.321e-02      26.17s       0         
30   3.042e+01    1.148e+12    7.437e+02      2.900e+01    1.763e+03    2.256e-02      23.65s       0         
31   3.073e+01    7.495e+13    3.359e+02      2.900e+01    1.763e+03    2.256e-02      23.90s       0         
32   3.178e+01    5.030e+11    6.112e+02      2.900e+01    1.763e+03    2.256e-02      21.40s       0         
33   3.128e+01    1.046e+13    2.491e+01      3.300e+01    5.859e+03    2.206e-02      22.12s       0         
34   2.931e+01    1.000e+09    9.076e+00      3.300e+01    5.859e+03    2.206e-02      18.50s       0         
35   3.073e+01    7.864e+08    7.421e+03      3.300e+01    5.859e+03    2.206e-02      18.80s       0         
36   3.098e+01    3.254e+10    1.047e+01      3.300e+01    5.859e+03    2.206e-02      16.31s       0         
37   3.199e+01    3.645e+11    1.946e+03      4.300e+01    6.668e+04    2.192e-02      16.11s       0         
38   3.263e+01    4.581e+08    2.344e+00      5.900e+01    5.389e+05    2.198e-02      14.36s       0         
39   3.504e+01    1.158e+10    1.369e+02      3.900e+01    2.122e+04    2.178e-02      13.78s       0         
40   3.612e+01    2.200e+09    3.027e+00      4.900e+01    1.095e+05    2.175e-02      11.88s       0         
41   3.903e+01    3.441e+09    4.661e+00      3.700e+01    1.047e+04    2.175e-02      11.31s       0         
42   4.177e+01    6.680e+12    4.083e+00      3.700e+01    1.047e+04    2.175e-02      9.50s        0         
43   4.198e+01    2.116e+10    2.627e+00      4.700e+01    8.420e+04    2.175e-02      8.79s        0         
44   4.198e+01    3.163e+09    3.026e+00      5.300e+01    8.123e+05    2.173e-02      7.19s        0         
45   3.903e+01    6.498e+09    3.600e+01      4.300e+01    4.272e+04    2.172e-02      6.34s        0         
46   3.813e+01    1.630e+09    2.496e+01      4.100e+01    1.661e+04    2.172e-02      4.28s        0         
47   3.787e+01    6.036e+09    1.758e+00      4.100e+01    1.661e+04    2.172e-02      2.87s        0         
48   3.884e+01    3.480e+10    8.047e+02      4.100e+01    1.661e+04    2.172e-02      1.54s        0         
49   3.919e+01    7.629e+11    6.442e+01      7.900e+01    1.685e+09    2.159e-02      0.00s        0         
50   4.128e+01    1.201e+13    2.320e+02      7.900e+01    1.685e+09    2.160e-02      37.33s       0         
51   4.255e+01    1.175e+09    2.020e+03      8.500e+01    4.951e+07    2.172e-02      33.27s       0         
52   4.067e+01    2.843e+11    9.246e-01      3.900e+01    1.738e+04    2.166e-02      31.43s       0         
53   4.103e+01    4.959e+09    1.905e+00      6.900e+01    2.628e+07    2.156e-02      32.65s       0         
54   4.312e+01    1.712e+14    7.920e+02      3.900e+01    4.163e+03    2.143e-02      29.83s       0         
55   4.141e+01    3.260e+09    4.574e+02      3.900e+01    4.163e+03    2.143e-02      29.75s       0         
56   4.155e+01    5.774e+08    4.055e+00      3.900e+01    4.163e+03    2.143e-02      27.86s       0         
57   4.210e+01    2.693e+09    2.616e+01      3.900e+01    4.163e+03    2.143e-02      23.73s       0         
58   4.099e+01    9.805e+10    2.581e+02      5.100e+01    4.324e+04    2.093e-02      24.25s       0         
59   4.254e+01    2.078e+09    9.762e+02      5.100e+01    4.324e+04    2.093e-02      21.41s       0         
60   4.492e+01    3.623e+11    2.251e+09      5.700e+01    1.147e+05    2.080e-02      22.77s       0         
61   4.453e+01    5.531e+08    1.080e+01      5.100e+01    4.324e+04    2.093e-02      18.87s       0         
62   4.310e+01    3.618e+09    2.113e+00      5.100e+01    1.943e+04    2.098e-02      19.00s       0         
63   4.279e+01    2.509e+09    1.266e+02      4.500e+01    1.098e+04    2.068e-02      16.16s       0         
64   4.283e+01    1.560e+12    1.486e+03      6.900e+01    3.236e+04    2.043e-02      13.94s       0         
65   4.446e+01    1.536e+12    4.088e+05      4.700e+01    1.559e+04    2.044e-02      14.09s       0         
66   4.787e+01    6.027e+08    3.747e+01      3.700e+01    3.683e+03    1.979e-02      11.50s       0         
67   4.812e+01    6.406e+09    5.062e+00      3.700e+01    3.683e+03    1.979e-02      11.62s       0         
68   4.922e+01    3.352e+08    2.462e+00      8.300e+01    3.722e+05    1.957e-02      9.01s        0         
69   4.951e+01    6.635e+09    5.419e-01      8.300e+01    1.418e+05    1.960e-02      7.74s        0         
70   4.905e+01    2.594e+08    8.956e+03      5.900e+01    5.181e+04    1.912e-02      6.53s        0         
71   4.937e+01    3.076e+07    1.582e+00      7.500e+01    7.216e+04    1.911e-02      4.36s        0         
72   4.538e+01    1.090e+07    1.155e+01      7.300e+01    6.064e+04    1.908e-02      3.24s        0         
73   4.340e+01    1.629e+07    2.243e+01      5.300e+01    7.715e+03    1.881e-02      1.39s        0         
74   4.184e+01    3.260e+06    1.798e+03      5.300e+01    7.715e+03    1.881e-02      0.00s        0         
75   4.298e+01    5.147e+05    2.567e+02      5.300e+01    6.947e+03    1.861e-02      35.82s       0         
76   4.474e+01    5.076e+06    3.343e+00      9.500e+01    3.917e+05    1.872e-02      32.32s       0         
77   4.420e+01    2.352e+05    2.974e+00      6.700e+01    3.344e+04    1.794e-02      33.86s       0         
78   4.470e+01    1.695e+07    1.346e+02      6.700e+01    3.344e+04    1.794e-02      29.28s       0         
79   4.656e+01    1.261e+10    1.897e+03      6.300e+01    1.770e+04    1.695e-02      31.18s       0         
80   4.824e+01    2.921e+06    7.876e-01      6.300e+01    1.770e+04    1.695e-02      27.41s       0         
81   5.359e+01    1.726e+06    1.504e+00      8.100e+01    6.704e+04    1.628e-02      27.29s       0         
82   5.609e+01    7.487e+05    1.872e+01      1.070e+02    1.189e+05    1.597e-02      28.72s       0         
83   6.384e+01    3.062e+06    3.044e+03      1.170e+02    2.733e+05    1.580e-02      27.90s       0         
84   6.564e+01    1.018e+06    6.086e+04      1.450e+02    2.926e+05    1.535e-02      25.65s       0         
85   6.608e+01    8.612e+05    9.420e+01      1.230e+02    2.901e+05    1.576e-02      25.68s       0         
86   6.706e+01    5.596e+05    2.320e+02      1.670e+02    7.632e+05    1.554e-02      21.67s       0         
87   6.725e+01    6.173e+05    8.580e-01      1.330e+02    2.848e+05    1.573e-02      21.13s       0         
88   6.772e+01    9.732e+05    2.504e+03      8.300e+01    2.135e+04    1.554e-02      20.74s       0         
89   6.855e+01    9.345e+05    1.003e+02      8.300e+01    2.135e+04    1.563e-02      19.15s       0         
90   6.572e+01    7.657e+08    2.331e+04      7.700e+01    1.847e+04    1.560e-02      17.34s       0         
91   6.745e+01    2.408e+08    1.659e+03      1.350e+02    4.041e+05    1.555e-02      15.16s       0         
92   6.442e+01    1.714e+05    2.108e+00      7.100e+01    1.623e+04    1.561e-02      12.22s       0         
93   6.665e+01    2.263e+06    2.783e+01      7.100e+01    1.623e+04    1.561e-02      10.91s       0         
94   6.517e+01    5.969e+05    4.915e+01      9.300e+01    3.428e+04    1.553e-02      9.25s        0         
95   6.518e+01    2.238e+06    6.726e+00      8.900e+01    6.404e+04    1.566e-02      6.86s        0         
96   6.056e+01    1.981e+05    9.768e+01      7.900e+01    2.160e+04    1.555e-02      5.53s        0         
97   6.188e+01    2.891e+05    3.491e+01      1.290e+02    3.655e+05    1.548e-02      3.70s        0         
98   6.222e+01    1.738e+05    1.220e+00      6.500e+01    9.571e+03    1.565e-02      1.76s        0         
99   6.126e+01    4.663e+06    4.932e+03      7.300e+01    2.314e+04    1.556e-02      0.00s        0         
100  6.347e+01    8.977e+05    2.898e+03      6.500e+01    9.571e+03    1.565e-02      44.96s       0         
101  6.376e+01    2.332e+06    2.774e+03      8.700e+01    1.124e+05    1.547e-02      42.38s       0         
102  6.488e+01    1.402e+09    1.001e+01      8.700e+01    9.917e+04    1.559e-02      39.95s       0         
103  6.289e+01    4.875e+05    1.960e+00      1.330e+02    5.118e+06    1.555e-02      38.54s       0         
104  6.138e+01    9.742e+06    1.116e+00      1.370e+02    1.315e+06    1.552e-02      33.21s       0         
105  6.292e+01    4.627e+05    6.608e+03      7.700e+01    2.391e+04    1.556e-02      33.73s       0         
106  6.413e+01    6.919e+05    9.815e+00      8.500e+01    6.826e+04    1.556e-02      31.52s       0         
107  6.439e+01    1.124e+06    1.317e+03      7.100e+01    2.256e+04    1.562e-02      28.76s       0         
108  6.203e+01    2.015e+06    1.050e+02      7.700e+01    3.178e+04    1.531e-02      29.23s       0         
109  6.312e+01    7.057e+05    2.448e+02      8.500e+01    3.818e+04    1.558e-02      27.16s       0         
110  6.031e+01    4.193e+06    1.798e+01      7.900e+01    2.602e+04    1.558e-02      26.16s       0         
111  6.323e+01    8.641e+07    1.145e+01      6.500e+01    1.962e+04    1.550e-02      22.34s       0         
112  6.337e+01    7.314e+05    2.493e+01      6.500e+01    1.962e+04    1.550e-02      22.04s       0         
113  6.358e+01    5.829e+05    4.288e+02      6.500e+01    1.962e+04    1.550e-02      20.23s       0         
114  6.301e+01    7.180e+08    6.242e+06      6.500e+01    1.962e+04    1.550e-02      18.63s       0         
115  6.155e+01    7.566e+06    1.598e+03      6.500e+01    1.962e+04    1.550e-02      16.37s       0         
116  6.244e+01    6.100e+05    4.832e+01      7.500e+01    2.231e+04    1.537e-02      13.45s       0         
117  6.283e+01    2.992e+05    4.769e+01      8.100e+01    3.234e+05    1.541e-02      12.82s       0         
118  6.287e+01    1.901e+06    1.448e+00      6.500e+01    1.962e+04    1.550e-02      11.11s       0         
119  6.290e+01    4.260e+05    1.724e+00      6.500e+01    1.962e+04    1.550e-02      8.35s        0         
120  6.215e+01    7.635e+06    2.110e+02      8.100e+01    5.757e+04    1.519e-02      7.38s        0         
121  6.008e+01    2.226e+05    2.151e+01      8.100e+01    1.156e+05    1.507e-02      4.92s        0         
122  6.330e+01    2.578e+07    8.032e+01      8.100e+01    1.156e+05    1.507e-02      3.56s        0         
123  6.115e+01    9.649e+05    6.718e+05      7.700e+01    9.488e+04    1.517e-02      1.80s        0         
124  6.101e+01    1.432e+06    5.238e+00      7.900e+01    9.719e+04    1.510e-02      0.00s        0         
125  6.366e+01    2.847e+06    2.518e+01      6.700e+01    1.616e+04    1.519e-02      40.04s       0         
126  6.188e+01    6.495e+05    2.229e+00      7.100e+01    4.036e+04    1.507e-02      40.74s       0         
127  6.589e+01    1.813e+09    8.813e-01      6.700e+01    1.616e+04    1.519e-02      41.02s       0         
128  6.458e+01    3.166e+06    9.047e+05      6.900e+01    2.826e+04    1.457e-02      38.44s       0         
129  6.383e+01    4.144e+12    1.266e+01      6.900e+01    2.826e+04    1.457e-02      33.89s       0         
130  6.645e+01    4.230e+05    2.779e+01      6.300e+01    1.981e+04    1.451e-02      33.90s       0         
131  6.569e+01    6.877e+05    1.223e+01      7.300e+01    1.706e+04    1.445e-02      34.20s       0         
132  6.439e+01    3.452e+06    1.529e+00      6.500e+01    1.642e+04    1.426e-02      33.08s       0         
133  6.458e+01    5.018e+10    1.321e+05      6.700e+01    5.175e+04    1.412e-02      30.24s       0         
134  6.844e+01    7.663e+07    1.539e+01      1.070e+02    1.053e+05    1.374e-02      26.33s       0         
135  7.187e+01    2.859e+08    7.526e+02      6.700e+01    7.485e+04    1.332e-02      27.26s       0         
136  7.223e+01    8.544e+07    3.364e+00      6.700e+01    7.485e+04    1.332e-02      26.42s       0         
137  7.026e+01    4.907e+10    8.286e+02      6.700e+01    7.485e+04    1.332e-02      23.98s       0         
138  6.974e+01    2.987e+06    3.863e+02      9.300e+01    4.656e+04    1.320e-02      22.44s       0         
139  6.725e+01    1.522e+07    4.950e+01      6.500e+01    3.184e+04    1.310e-02      18.98s       0         
140  7.185e+01    1.960e+07    2.478e+01      6.500e+01    3.184e+04    1.310e-02      17.60s       0         
141  7.508e+01    3.412e+07    4.007e+04      6.500e+01    3.184e+04    1.310e-02      15.78s       0         
142  7.084e+01    3.513e+06    6.385e+02      8.700e+01    3.005e+04    1.292e-02      14.18s       0         
143  7.206e+01    7.328e+06    5.959e+04      9.900e+01    9.700e+04    1.259e-02      11.16s       0         
144  7.698e+01    5.988e+06    6.460e+00      1.010e+02    9.815e+04    1.245e-02      10.28s       0         
145  7.544e+01    2.481e+06    1.042e+02      1.610e+02    5.017e+06    1.230e-02      7.76s        0         
146  7.603e+01    2.794e+06    2.071e+02      8.300e+01    8.682e+04    1.223e-02      6.02s        0         
147  7.743e+01    8.976e+06    3.657e+03      9.100e+01    9.392e+04    1.171e-02      3.96s        0         
148  8.153e+01    1.112e+09    9.318e-01      9.300e+01    1.342e+05    1.167e-02      2.01s        0         
149  8.467e+01    1.163e+08    1.459e+03      9.700e+01    1.422e+05    1.161e-02      0.00s        0         
150  7.890e+01    1.334e+07    2.667e+00      9.500e+01    1.070e+05    1.166e-02      48.63s       0         
151  8.372e+01    1.636e+09    2.633e+01      1.770e+02    1.722e+08    1.158e-02      42.43s       0         
152  8.300e+01    4.190e+09    7.141e+00      9.900e+01    1.399e+06    1.144e-02      43.25s       0         
153  8.303e+01    3.942e+08    6.453e+03      1.050e+02    1.087e+05    1.146e-02      42.04s       0         
154  8.427e+01    8.178e+07    3.055e-01      9.100e+01    1.395e+06    1.141e-02      39.31s       0         
155  8.355e+01    2.979e+08    3.552e+03      9.100e+01    1.395e+06    1.141e-02      37.03s       0         
156  8.412e+01    9.780e+07    9.712e-01      9.100e+01    1.395e+06    1.141e-02      34.03s       0         
157  8.396e+01    9.492e+07    6.937e+02      9.900e+01    1.645e+07    1.136e-02      34.39s       0         
158  7.981e+01    4.893e+08    1.123e+01      9.100e+01    1.395e+06    1.141e-02      32.41s       0         
159  8.292e+01    3.827e+09    1.553e+03      9.100e+01    1.395e+06    1.143e-02      29.89s       0         
160  8.158e+01    1.725e+08    3.475e+03      8.700e+01    1.393e+06    1.142e-02      27.89s       0         
161  7.862e+01    2.898e+12    7.105e+03      8.700e+01    1.393e+06    1.142e-02      24.01s       0         
162  8.057e+01    1.944e+08    1.591e+00      9.700e+01    5.696e+06    1.142e-02      24.27s       0         
163  7.631e+01    2.038e+09    1.474e+00      1.110e+02    1.597e+08    1.139e-02      22.12s       0         
164  7.614e+01    4.394e+10    5.664e+02      1.530e+02    1.526e+10    1.138e-02      19.99s       0         
165  7.973e+01    2.190e+13    1.465e+03      9.700e+01    5.829e+06    1.145e-02      17.16s       0         
166  7.977e+01    1.445e+10    9.388e-01      8.300e+01    1.390e+06    1.149e-02      15.12s       0         
167  8.100e+01    6.208e+08    2.824e+02      8.300e+01    1.390e+06    1.149e-02      14.37s       0         
168  8.041e+01    2.238e+10    3.001e+01      8.500e+01    4.213e+06    1.163e-02      12.47s       0         
169  8.074e+01    3.865e+08    1.304e+03      7.900e+01    4.493e+05    1.136e-02      10.37s       0         
170  8.043e+01    2.636e+12    1.048e+03      7.900e+01    4.493e+05    1.136e-02      7.94s        0         
171  7.475e+01    2.112e+09    1.772e+01      7.900e+01    4.493e+05    1.136e-02      5.77s        0         
172  7.869e+01    3.047e+08    6.128e+01      7.900e+01    4.493e+05    1.136e-02      3.82s        0         
173  7.839e+01    1.396e+08    9.273e-01      8.900e+01    1.757e+07    1.131e-02      2.05s        0         
174  8.128e+01    8.517e+09    4.355e+00      7.900e+01    4.493e+05    1.136e-02      0.00s        0         
175  8.114e+01    7.167e+09    1.877e+01      7.900e+01    4.493e+05    1.136e-02      50.22s       0         
176  7.895e+01    1.076e+09    2.068e+02      7.900e+01    4.493e+05    1.136e-02      47.03s       0         
177  7.903e+01    1.317e+09    1.591e+01      7.900e+01    4.493e+05    1.136e-02      44.23s       0         
178  7.770e+01    1.346e+09    3.314e+02      7.900e+01    4.493e+05    1.136e-02      40.08s       0         
179  7.781e+01    1.532e+10    1.411e+00      8.500e+01    1.700e+06    1.127e-02      41.05s       0         
180  8.108e+01    4.405e+10    2.488e+00      7.900e+01    4.493e+05    1.136e-02      40.00s       0         
181  8.017e+01    3.495e+09    6.572e+00      7.900e+01    4.493e+05    1.136e-02      36.74s       0         
182  7.959e+01    1.899e+09    5.294e+10      7.900e+01    4.493e+05    1.136e-02      36.23s       0         
183  8.069e+01    1.887e+12    1.081e+03      9.100e+01    7.903e+05    1.127e-02      32.23s       0         
184  8.108e+01    8.263e+11    1.288e+00      8.100e+01    1.295e+06    1.117e-02      31.01s       0         
185  8.071e+01    1.413e+12    3.755e+01      1.590e+02    4.655e+10    1.110e-02      28.34s       0         
186  8.020e+01    1.453e+12    3.972e+00      1.790e+02    7.120e+12    1.110e-02      27.23s       0         
187  7.970e+01    6.939e+13    1.316e+07      9.300e+01    6.653e+07    1.113e-02      25.02s       0         
188  8.136e+01    6.041e+10    5.208e+00      8.700e+01    3.519e+07    1.117e-02      21.52s       0         
189  7.663e+01    3.739e+12    4.929e+02      8.300e+01    3.681e+05    1.110e-02      20.39s       0         
190  8.102e+01    6.263e+11    2.770e+01      7.900e+01    2.471e+05    1.116e-02      18.00s       0         
191  8.117e+01    3.411e+11    2.789e+03      7.900e+01    2.471e+05    1.116e-02      16.54s       0         
192  7.810e+01    4.665e+12    1.021e+03      8.100e+01    3.278e+05    1.110e-02      14.46s       0         
193  8.197e+01    2.511e+12    1.769e+01      8.300e+01    5.770e+05    1.133e-02      11.41s       0         
194  7.808e+01    2.211e+13    2.232e+03      9.300e+01    2.074e+06    1.137e-02      10.19s       0         
195  8.156e+01    4.404e+11    1.097e+02      8.500e+01    9.754e+05    1.137e-02      8.04s        0         
196  7.989e+01    4.989e+12    1.304e+04      9.900e+01    2.464e+06    1.080e-02      6.30s        0         
197  8.019e+01    1.170e+11    4.647e+04      9.700e+01    1.053e+06    1.084e-02      4.21s        0         
198  8.196e+01    2.921e+13    7.681e+02      1.030e+02    4.117e+06    1.082e-02      2.13s        0         
199  8.090e+01    1.150e+10    2.225e+04      1.610e+02    1.703e+09    1.067e-02      0.00s        0         
200  8.006e+01    2.492e+10    9.302e+01      1.570e+02    3.055e+07    1.054e-02      47.67s       0         
201  8.132e+01    3.188e+10    1.013e+01      9.300e+01    3.722e+06    1.097e-02      46.45s       0         
202  8.143e+01    2.167e+10    2.990e+02      1.470e+02    4.972e+08    1.088e-02      45.09s       0         
203  7.911e+01    9.651e+09    2.747e+05      1.390e+02    4.091e+08    1.073e-02      43.64s       0         
204  8.079e+01    3.578e+12    3.838e+02      1.430e+02    4.497e+08    1.071e-02      38.18s       0         
205  8.056e+01    7.291e+09    2.346e+01      8.500e+01    4.949e+05    1.069e-02      35.73s       0         
206  8.118e+01    9.507e+11    2.541e+03      8.900e+01    4.957e+05    1.052e-02      36.06s       0         
207  8.003e+01    9.572e+11    7.511e+05      8.900e+01    5.405e+05    1.054e-02      34.07s       0         
208  8.100e+01    1.356e+10    3.517e+00      1.170e+02    1.036e+06    1.070e-02      32.72s       0         
209  7.962e+01    8.296e+09    1.009e+04      1.990e+02    2.796e+12    1.071e-02      30.19s       0         
210  7.845e+01    4.054e+09    2.338e+03      9.100e+01    3.293e+05    1.057e-02      28.09s       0         
211  8.164e+01    2.828e+10    1.683e+01      9.100e+01    3.303e+05    1.038e-02      26.74s       0         
212  8.221e+01    8.837e+08    3.306e+05      1.950e+02    1.319e+11    1.057e-02      23.47s       0         
213  8.192e+01    5.180e+09    8.644e+00      8.100e+01    3.292e+05    1.072e-02      22.48s       0         
214  8.204e+01    1.905e+10    9.058e+00      1.710e+02    1.769e+07    1.052e-02      20.11s       0         
215  7.912e+01    7.682e+10    7.307e+01      1.050e+02    1.379e+07    1.050e-02      18.56s       0         
216  8.087e+01    1.304e+10    3.857e+03      1.110e+02    1.113e+08    1.052e-02      16.47s       0         
217  8.026e+01    1.174e+09    2.713e+05      8.100e+01    3.292e+05    1.072e-02      14.36s       0         
218  8.334e+01    3.773e+09    1.609e+01      1.010e+02    9.965e+05    1.045e-02      12.23s       0         
219  8.296e+01    1.608e+10    8.638e+04      1.030e+02    1.964e+06    1.045e-02      9.85s        0         
220  8.628e+01    2.043e+10    2.978e+03      1.490e+02    2.186e+06    1.057e-02      8.58s        0         
221  8.734e+01    1.421e+12    7.939e+10      1.350e+02    2.935e+08    1.042e-02      6.55s        0         
222  8.565e+01    1.458e+09    2.204e+00      9.900e+01    1.552e+06    1.047e-02      4.25s        0         
223  8.985e+01    4.111e+09    5.289e+07      8.300e+01    1.354e+05    1.053e-02      2.15s        0         
224  8.763e+01    3.583e+09    2.652e+00      7.900e+01    1.346e+05    1.049e-02      0.00s        0         
225  8.944e+01    7.502e+09    3.538e+00      8.300e+01    8.010e+04    1.048e-02      51.15s       0         
226  8.652e+01    8.256e+13    3.073e+00      1.050e+02    8.420e+05    1.008e-02      49.88s       0         
227  8.709e+01    5.075e+11    1.806e+01      1.050e+02    6.269e+05    9.896e-03      46.99s       0         
228  8.475e+01    1.245e+10    2.636e+04      1.030e+02    6.135e+05    9.930e-03      46.24s       0         
229  8.825e+01    2.641e+09    8.180e+00      1.130e+02    4.050e+07    9.815e-03      41.63s       0         
230  8.885e+01    5.547e+09    2.839e+00      1.270e+02    1.576e+09    9.766e-03      41.27s       0         
231  8.715e+01    2.745e+09    1.179e+01      9.900e+01    7.573e+05    9.589e-03      37.41s       0         
232  8.970e+01    2.124e+09    2.225e+03      9.700e+01    7.708e+05    9.563e-03      35.02s       0         
233  8.822e+01    5.111e+09    2.909e+03      9.900e+01    7.746e+05    9.499e-03      34.63s       0         
234  8.947e+01    1.644e+09    3.266e+04      9.900e+01    8.327e+05    9.566e-03      33.32s       0         
235  8.977e+01    1.720e+10    2.439e+03      8.100e+01    5.386e+04    9.466e-03      29.15s       0         
236  8.773e+01    2.013e+09    6.640e+03      8.100e+01    5.386e+04    9.466e-03      29.28s       0         
237  8.870e+01    2.573e+11    5.338e+10      1.790e+02    5.611e+08    9.146e-03      26.49s       0         
238  9.078e+01    2.106e+11    1.857e+03      1.410e+02    6.341e+05    9.039e-03      24.14s       0         
239  8.763e+01    1.040e+10    1.341e+03      1.170e+02    3.662e+07    9.429e-03      20.67s       0         
240  8.838e+01    2.709e+10    3.975e+00      1.290e+02    6.565e+07    9.430e-03      19.74s       0         
241  8.627e+01    4.228e+09    2.162e+03      8.100e+01    4.503e+04    9.233e-03      17.10s       0         
242  8.701e+01    1.733e+12    2.969e+03      8.100e+01    4.503e+04    9.233e-03      15.16s       0         
243  8.594e+01    2.314e+09    8.709e+00      8.100e+01    4.503e+04    9.233e-03      13.03s       0         
244  8.636e+01    8.992e+09    2.809e+04      1.330e+02    4.532e+05    9.143e-03      10.92s       0         
245  9.056e+01    1.953e+12    6.615e+02      1.290e+02    5.085e+05    9.159e-03      8.94s        0         
246  8.970e+01    5.460e+08    3.635e+00      1.270e+02    5.592e+05    9.169e-03      6.54s        0         
247  9.039e+01    7.333e+08    9.213e+01      1.670e+02    1.034e+06    9.125e-03      4.40s        0         
248  8.529e+01    4.212e+07    2.003e+02      1.550e+02    6.663e+06    9.139e-03      2.17s        0         
249  8.654e+01    5.029e+09    1.186e+00      1.290e+02    2.981e+05    9.068e-03      0.00s        0         
250  8.784e+01    5.577e+08    4.509e-01      1.530e+02    6.147e+06    9.165e-03      49.22s       0         
251  8.565e+01    1.148e+08    5.075e+01      8.100e+01    4.503e+04    9.233e-03      50.05s       0         
252  8.465e+01    4.123e+07    9.613e+00      8.100e+01    4.503e+04    9.233e-03      47.64s       0         
253  8.284e+01    9.006e+07    8.709e+01      8.100e+01    4.503e+04    9.233e-03      42.92s       0         
254  8.452e+01    3.953e+07    3.096e+01      8.100e+01    4.503e+04    9.233e-03      43.81s       0         
255  8.609e+01    2.587e+08    3.607e+01      8.100e+01    4.503e+04    9.233e-03      39.66s       0         
256  8.828e+01    1.700e+09    2.333e+01      1.030e+02    9.034e+04    9.271e-03      34.88s       0         
257  8.783e+01    5.934e+08    7.464e+01      1.610e+02    1.009e+07    9.114e-03      36.95s       0         
258  8.878e+01    3.576e+09    5.675e+01      1.570e+02    1.668e+06    9.118e-03      35.11s       0         
259  8.873e+01    3.127e+08    1.377e+00      1.270e+02    4.121e+05    9.089e-03      33.13s       0         
260  8.891e+01    2.767e+09    2.423e+01      1.250e+02    2.992e+05    9.081e-03      30.99s       0         
261  8.702e+01    1.199e+09    1.862e+02      1.230e+02    2.025e+05    9.117e-03      28.02s       0         
262  8.838e+01    5.892e+07    1.340e+01      1.810e+02    4.615e+06    9.125e-03      26.59s       0         
263  8.708e+01    3.299e+09    2.010e+00      1.450e+02    6.264e+05    9.085e-03      24.47s       0         
264  8.822e+01    2.139e+08    1.114e+00      9.700e+01    2.236e+05    9.102e-03      22.14s       0         
265  8.611e+01    1.854e+08    9.609e-01      9.300e+01    8.650e+04    9.183e-03      19.69s       0         
