    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.705e+01    5.903e+15    1.417e+04      1.700e+01    1.620e+02    3.497e-02      0.00s        0         
50   1.682e+01    1.757e+06    5.672e+12      1.700e+01    1.620e+02    3.497e-02      32.09s       0         
51   1.720e+01    2.999e+05    5.186e+04      1.700e+01    1.620e+02    3.497e-02      24.54s       0         
52   1.701e+01    1.048e+05    2.125e+06      1.700e+01    1.620e+02    3.497e-02      23.80s       0         
53   1.663e+01    1.052e+06    4.929e+01      1.700e+01    1.620e+02    3.497e-02      22.97s       0         
54   1.727e+01    1.718e+06    7.600e+02      3.700e+01    5.346e+03    2.941e-02      21.36s       0         
55   1.700e+01    1.953e+05    2.862e+03      3.700e+01    5.346e+03    2.941e-02      25.25s       0         
56   1.864e+01    1.213e+04    2.713e+02      4.700e+01    1.917e+04    2.933e-02      19.92s       0         
57   2.014e+01    3.471e+06    3.769e+04      4.500e+01    1.475e+04    2.885e-02      19.94s       0         
58   2.362e+01    1.521e+11    8.679e+03      4.500e+01    1.475e+04    2.885e-02      19.84s       0         
59   2.861e+01    6.422e+07    9.832e+02      6.100e+01    2.528e+05    2.873e-02      19.66s       0         
60   3.506e+01    3.096e+12    3.007e+03      5.300e+01    1.188e+05    2.727e-02      20.73s       0         
61   4.205e+01    4.653e+10    1.268e+02      5.300e+01    1.188e+05    2.727e-02      20.26s       0         
62   4.335e+01    7.280e+08    1.367e+02      5.300e+01    1.188e+05    2.727e-02      22.54s       0         
63   4.257e+01    2.208e+07    3.641e+12      9.700e+01    9.387e+06    2.706e-02      18.23s       0         
64   4.229e+01    6.468e+09    4.823e+05      9.700e+01    9.510e+06    2.692e-02      16.38s       0         
65   4.177e+01    6.612e+09    7.986e+04      3.700e+01    2.147e+04    2.648e-02      17.25s       0         
66   4.159e+01    8.041e+10    5.249e+02      3.700e+01    2.147e+04    2.648e-02      13.30s       0         
67   4.077e+01    8.119e+09    1.384e+01      4.500e+01    4.797e+04    2.642e-02      13.60s       0         
68   3.974e+01    1.927e+14    1.594e+04      3.700e+01    2.147e+04    2.648e-02      9.92s        0         
69   3.806e+01    1.810e+08    2.086e+03      3.700e+01    2.147e+04    2.648e-02      8.04s        0         
70   3.951e+01    1.231e+07    1.236e+02      5.100e+01    1.138e+05    2.591e-02      7.40s        0         
71   4.000e+01    4.082e+07    3.394e+02      5.100e+01    1.138e+05    2.591e-02      4.88s        0         
72   4.023e+01    1.743e+07    2.307e+03      5.100e+01    1.138e+05    2.577e-02      3.86s        0         
73   3.896e+01    1.220e+08    2.681e+04      5.100e+01    1.138e+05    2.577e-02      1.68s        0         
74   3.932e+01    2.892e+08    1.626e+04      9.900e+01    2.125e+08    2.551e-02      0.00s        0         
75   3.953e+01    9.956e+07    2.657e+02      9.500e+01    2.179e+08    2.551e-02      45.74s       0         
76   3.919e+01    1.001e+08    2.943e+02      6.900e+01    1.102e+05    2.594e-02      39.46s       0         
77   4.015e+01    5.285e+09    2.317e+02      7.900e+01    3.768e+07    2.587e-02      38.40s       0         
78   4.092e+01    2.959e+08    2.997e+01      7.900e+01    3.768e+07    2.566e-02      42.62s       0         
79   4.034e+01    1.425e+08    3.157e+03      7.900e+01    5.650e+07    2.561e-02      33.26s       0         
80   3.860e+01    1.480e+13    3.734e+03      3.700e+01    9.954e+03    2.588e-02      36.76s       0         
81   3.982e+01    1.260e+17    4.947e+03      3.700e+01    9.954e+03    2.588e-02      34.88s       0         
82   3.970e+01    5.512e+07    3.121e+01      3.700e+01    9.954e+03    2.584e-02      29.43s       0         
83   3.949e+01    1.139e+08    6.752e+02      3.700e+01    9.954e+03    2.584e-02      30.19s       0         
84   3.979e+01    1.903e+13    2.664e+02      3.700e+01    9.954e+03    2.584e-02      24.09s       0         
85   4.145e+01    3.495e+10    3.108e+03      3.700e+01    9.954e+03    2.584e-02      27.16s       0         
86   4.048e+01    5.373e+09    1.034e+02      6.300e+01    7.293e+04    2.576e-02      21.77s       0         
87   4.100e+01    6.246e+07    7.446e+01      4.900e+01    1.453e+05    2.582e-02      19.62s       0         
88   4.023e+01    1.590e+08    1.561e+04      3.700e+01    9.954e+03    2.588e-02      21.17s       0         
89   4.024e+01    1.917e+11    1.572e+01      3.700e+01    9.954e+03    2.588e-02      16.65s       0         
90   3.956e+01    3.828e+11    6.743e+02      5.500e+01    2.252e+06    2.580e-02      17.05s       0         
91   3.990e+01    6.334e+08    7.115e+03      3.900e+01    1.130e+04    2.583e-02      12.75s       0         
92   3.987e+01    4.709e+13    1.812e+02      3.900e+01    1.130e+04    2.583e-02      13.36s       0         
93   3.731e+01    5.027e+07    3.106e+01      3.900e+01    1.130e+04    2.583e-02      9.54s        0         
94   3.927e+01    2.169e+08    4.574e+03      3.900e+01    1.130e+04    2.583e-02      8.00s        0         
95   3.977e+01    2.863e+07    1.716e+05      3.500e+01    1.437e+04    2.580e-02      7.58s        0         
96   3.904e+01    4.939e+07    6.884e+03      3.500e+01    8.674e+03    2.556e-02      4.83s        0         
97   3.880e+01    1.054e+09    3.669e+01      3.500e+01    8.674e+03    2.556e-02      3.18s        0         
98   3.734e+01    2.525e+14    3.368e+06      3.500e+01    8.674e+03    2.556e-02      1.82s        0         
99   4.058e+01    4.729e+14    4.670e+03      3.500e+01    8.674e+03    2.556e-02      0.00s        0         
100  3.908e+01    4.729e+14    1.335e+04      3.500e+01    8.674e+03    2.556e-02      39.08s       0         
101  3.945e+01    4.730e+14    3.644e+03      3.500e+01    8.674e+03    2.556e-02      36.90s       0         
102  3.812e+01    2.784e+11    4.573e+03      3.500e+01    8.674e+03    2.556e-02      35.11s       0         
103  3.800e+01    1.442e+10    2.187e+02      5.100e+01    5.431e+04    2.543e-02      39.74s       0         
104  3.738e+01    6.313e+10    2.134e+01      3.500e+01    8.674e+03    2.556e-02      32.50s       0         
105  3.775e+01    1.920e+14    6.756e+01      3.700e+01    9.442e+03    2.552e-02      29.75s       0         
106  3.738e+01    2.931e+13    1.324e+05      3.500e+01    8.674e+03    2.556e-02      33.06s       0         
107  3.848e+01    1.689e+10    2.123e+03      3.900e+01    1.827e+04    2.418e-02      26.64s       0         
108  4.005e+01    4.785e+12    2.985e+03      3.900e+01    1.827e+04    2.418e-02      30.57s       0         
109  4.056e+01    5.079e+10    4.184e+02      3.900e+01    1.827e+04    2.418e-02      25.30s       0         
110  4.006e+01    3.995e+10    9.983e+03      3.900e+01    1.827e+04    2.418e-02      22.90s       0         
111  3.998e+01    4.164e+11    1.884e+04      3.900e+01    1.827e+04    2.418e-02      24.79s       0         
112  3.967e+01    2.949e+10    4.725e+03      3.900e+01    1.827e+04    2.418e-02      19.26s       0         
113  3.847e+01    8.850e+10    5.430e+04      3.900e+01    1.827e+04    2.418e-02      21.10s       0         
114  3.788e+01    2.004e+08    4.812e+01      3.900e+01    1.827e+04    2.418e-02      15.96s       0         
115  3.689e+01    9.756e+07    6.349e+03      3.900e+01    1.827e+04    2.418e-02      14.01s       0         
116  3.814e+01    1.109e+10    5.347e+01      3.900e+01    1.827e+04    2.418e-02      14.69s       0         
117  4.115e+01    1.414e+09    4.263e+03      3.900e+01    1.827e+04    2.418e-02      11.10s       0         
118  4.222e+01    6.446e+09    1.347e+04      3.900e+01    1.827e+04    2.418e-02      9.69s        0         
119  4.445e+01    4.041e+12    2.204e+01      3.900e+01    1.827e+04    2.418e-02      9.70s        0         
120  4.381e+01    7.185e+08    1.088e+07      3.900e+01    1.827e+04    2.418e-02      6.82s        0         
121  4.382e+01    5.544e+10    7.594e+01      8.700e+01    1.545e+08    2.394e-02      5.95s        0         
122  4.473e+01    4.526e+08    1.550e+03      8.700e+01    1.015e+08    2.390e-02      3.45s        0         
123  4.502e+01    3.978e+14    7.267e+02      8.500e+01    8.022e+07    2.400e-02      1.77s        0         
124  4.445e+01    6.253e+14    9.703e+01      7.700e+01    4.832e+07    2.393e-02      0.00s        0         
125  4.535e+01    3.672e+13    4.773e+03      1.250e+02    6.077e+09    2.402e-02      40.41s       0         
126  4.227e+01    7.504e+10    2.119e+05      3.900e+01    1.827e+04    2.413e-02      46.19s       0         
127  4.248e+01    5.540e+08    4.999e+01      4.100e+01    2.800e+04    2.396e-02      36.77s       0         
128  4.597e+01    2.504e+13    4.336e+01      4.100e+01    2.800e+04    2.396e-02      42.63s       0         
129  4.864e+01    1.998e+15    1.522e+01      4.100e+01    2.800e+04    2.396e-02      36.43s       0         
130  5.289e+01    1.827e+15    6.849e+01      3.900e+01    2.787e+04    2.389e-02      34.58s       0         
131  5.442e+01    1.587e+18    5.206e+01      3.900e+01    2.787e+04    2.389e-02      33.95s       0         
132  5.472e+01    3.017e+14    1.005e+02      3.900e+01    2.787e+04    2.389e-02      37.60s       0         
133  5.308e+01    2.040e+12    2.274e+02      6.700e+01    2.642e+07    2.362e-02      31.11s       0         
134  5.268e+01    3.879e+13    7.331e+02      6.700e+01    2.642e+07    2.355e-02      32.72s       0         
135  5.054e+01    1.575e+13    2.977e+05      1.010e+02    1.727e+09    2.360e-02      26.07s       0         
136  4.982e+01    9.313e+13    1.508e+03      4.100e+01    2.802e+04    2.319e-02      24.34s       0         
137  4.943e+01    6.955e+13    1.754e+03      4.100e+01    2.802e+04    2.319e-02      26.49s       0         
138  4.970e+01    3.403e+14    1.148e+08      4.100e+01    2.802e+04    2.319e-02      20.54s       0         
139  4.868e+01    2.408e+14    4.556e+02      4.100e+01    2.802e+04    2.319e-02      21.22s       0         
140  5.040e+01    4.532e+14    4.159e+03      8.100e+01    2.199e+08    2.226e-02      16.56s       0         
141  4.908e+01    3.202e+11    3.561e+01      8.100e+01    2.199e+08    2.186e-02      17.29s       0         
142  5.003e+01    3.327e+15    2.422e+04      8.100e+01    2.199e+08    2.199e-02      13.19s       0         
143  4.967e+01    5.877e+13    3.078e+03      8.100e+01    1.601e+08    2.231e-02      13.22s       0         
144  5.086e+01    7.929e+13    4.558e+02      6.900e+01    1.149e+07    2.220e-02      9.43s        0         
145  5.274e+01    9.635e+12    1.060e+05      7.100e+01    1.049e+08    2.180e-02      8.58s        0         
146  5.762e+01    1.656e+12    6.982e+02      8.500e+01    1.406e+08    2.179e-02      5.96s        0         
147  6.191e+01    8.881e+15    6.662e+01      7.100e+01    1.049e+08    2.180e-02      4.07s        0         
148  6.365e+01    8.877e+15    5.353e+07      7.100e+01    1.049e+08    2.180e-02      2.16s        0         
149  6.739e+01    2.248e+16    1.026e+02      7.100e+01    1.048e+08    2.176e-02      0.00s        0         
150  7.252e+01    7.718e+16    1.380e+01      6.900e+01    1.049e+08    2.164e-02      54.81s       0         
151  6.975e+01    1.052e+14    2.378e+03      6.700e+01    1.047e+08    2.161e-02      1.00m        0         
152  6.761e+01    1.301e+14    1.021e+01      8.900e+01    6.910e+08    2.157e-02      55.14s       0         
153  6.681e+01    4.426e+11    9.162e+03      9.100e+01    8.652e+08    2.153e-02      46.62s       0         
154  6.617e+01    5.830e+12    3.445e+06      6.500e+01    6.491e+07    2.154e-02      50.78s       0         
155  6.678e+01    1.130e+15    2.243e+03      6.500e+01    6.491e+07    2.128e-02      41.45s       0         
156  7.037e+01    2.152e+12    7.221e+02      6.500e+01    6.491e+07    2.128e-02      45.35s       0         
157  6.976e+01    4.824e+14    4.562e+01      6.500e+01    6.491e+07    2.128e-02      38.12s       0         
158  6.847e+01    4.858e+13    6.843e+01      6.500e+01    6.491e+07    2.128e-02      40.74s       0         
159  6.872e+01    4.924e+13    1.307e+02      6.500e+01    6.491e+07    2.128e-02      37.35s       0         
160  6.659e+01    2.924e+12    7.334e+04      9.700e+01    1.631e+12    2.008e-02      31.72s       0         
161  6.926e+01    6.717e+13    2.160e+03      6.300e+01    7.551e+06    1.970e-02      32.63s       0         
162  6.737e+01    6.943e+13    1.179e+01      6.500e+01    2.337e+07    1.965e-02      26.97s       0         
163  6.871e+01    1.468e+13    3.584e+01      6.500e+01    2.337e+07    1.965e-02      28.19s       0         
164  6.831e+01    2.099e+20    5.357e+01      6.900e+01    3.193e+07    1.961e-02      21.86s       0         
165  7.075e+01    2.940e+18    2.918e+01      6.900e+01    3.127e+07    1.961e-02      23.02s       0         
166  6.766e+01    6.086e+18    2.082e+01      6.300e+01    7.551e+06    1.970e-02      20.46s       0         
167  6.902e+01    8.924e+15    8.403e+03      6.300e+01    7.551e+06    1.970e-02      15.86s       0         
168  7.092e+01    1.110e+18    2.863e+01      6.900e+01    9.453e+07    1.955e-02      15.55s       0         
169  7.181e+01    6.255e+16    1.081e+01      6.500e+01    4.841e+07    1.927e-02      11.52s       0         
170  6.862e+01    1.187e+18    2.332e+03      6.500e+01    4.841e+07    1.927e-02      10.34s       0         
171  6.784e+01    9.628e+20    4.268e+01      6.500e+01    4.841e+07    1.927e-02      7.07s        0         
172  6.735e+01    2.348e+18    6.992e+02      1.010e+02    4.075e+09    1.906e-02      4.62s        0         
173  6.560e+01    1.395e+13    5.476e+03      1.010e+02    5.498e+09    1.906e-02      2.60s        0         
174  6.450e+01    5.245e+14    2.921e+01      6.500e+01    4.841e+07    1.927e-02      0.00s        0         
175  6.720e+01    5.925e+14    1.534e+05      6.500e+01    4.841e+07    1.927e-02      53.54s       0         
176  6.697e+01    2.421e+14    2.187e+01      6.500e+01    3.632e+07    1.910e-02      51.88s       0         
177  6.646e+01    3.475e+12    3.485e+01      6.500e+01    2.149e+07    1.906e-02      49.00s       0         
178  6.666e+01    8.069e+14    1.283e+01      6.500e+01    2.149e+07    1.906e-02      51.91s       0         
179  6.789e+01    2.335e+16    1.693e+03      6.500e+01    2.149e+07    1.906e-02      44.87s       0         
180  7.238e+01    3.305e+14    4.755e+01      6.900e+01    7.091e+07    1.892e-02      50.45s       0         
181  7.331e+01    6.537e+15    1.851e+01      6.900e+01    7.091e+07    1.892e-02      48.61s       0         
182  7.350e+01    5.252e+14    2.384e+03      6.500e+01    2.149e+07    1.906e-02      41.19s       0         
183  7.662e+01    1.309e+13    1.199e+02      6.500e+01    2.149e+07    1.906e-02      43.40s       0         
184  7.271e+01    1.118e+14    6.428e+01      6.500e+01    2.149e+07    1.906e-02      36.52s       0         
185  7.316e+01    2.020e+14    1.247e+01      6.500e+01    2.149e+07    1.906e-02      32.97s       0         
186  7.293e+01    3.740e+14    6.831e+00      6.500e+01    2.149e+07    1.906e-02      33.99s       0         
187  7.477e+01    2.729e+17    1.926e+06      6.500e+01    2.149e+07    1.906e-02      27.46s       0         
188  7.237e+01    7.608e+15    3.906e+01      6.500e+01    2.149e+07    1.906e-02      28.39s       0         
189  7.455e+01    1.087e+13    3.878e+01      6.500e+01    2.149e+07    1.906e-02      25.54s       0         
190  7.295e+01    4.255e+14    2.177e+01      7.300e+01    1.205e+08    1.906e-02      21.26s       0         
191  7.380e+01    2.890e+17    4.203e+03      7.300e+01    1.205e+08    1.906e-02      20.83s       0         
192  7.356e+01    5.229e+20    2.902e+01      6.500e+01    2.149e+07    1.906e-02      16.45s       0         
193  7.302e+01    2.613e+20    2.654e+03      6.500e+01    2.149e+07    1.906e-02      13.98s       0         
194  7.144e+01    9.069e+13    5.170e+03      6.500e+01    2.149e+07    1.906e-02      13.01s       0         
195  7.157e+01    9.807e+14    9.826e+01      7.500e+01    1.279e+08    1.895e-02      10.41s       0         
196  7.061e+01    1.493e+15    1.138e+07      6.500e+01    2.149e+07    1.906e-02      7.04s        0         
197  6.764e+01    1.925e+13    1.345e+02      5.500e+01    9.199e+05    1.903e-02      5.12s        0         
198  6.678e+01    2.419e+13    3.841e+04      5.500e+01    9.199e+05    1.903e-02      2.28s        0         
199  6.706e+01    9.742e+13    5.120e+03      5.500e+01    9.199e+05    1.903e-02      0.00s        0         
200  6.720e+01    9.010e+14    1.155e+01      5.500e+01    9.199e+05    1.903e-02      1.03m        0         
201  7.064e+01    5.648e+20    5.860e+06      5.500e+01    9.199e+05    1.903e-02      53.09s       0         
202  7.188e+01    9.286e+15    2.432e+01      5.500e+01    9.199e+05    1.903e-02      58.48s       0         
203  7.033e+01    3.548e+15    6.297e+02      7.700e+01    1.509e+08    1.860e-02      49.97s       0         
204  6.788e+01    1.804e+14    6.023e+02      6.900e+01    1.410e+08    1.871e-02      52.35s       0         
205  6.584e+01    4.874e+14    8.580e+03      6.900e+01    1.410e+08    1.871e-02      46.32s       0         
206  6.629e+01    9.302e+18    6.019e+04      5.500e+01    9.199e+05    1.903e-02      38.99s       0         
207  6.986e+01    2.130e+19    2.486e+03      6.900e+01    1.410e+08    1.901e-02      41.99s       0         
208  6.984e+01    1.996e+17    4.334e+03      5.500e+01    9.199e+05    1.903e-02      40.87s       0         
209  7.253e+01    5.557e+18    1.290e+01      7.300e+01    9.980e+06    1.887e-02      35.61s       0         
210  7.006e+01    4.520e+18    1.584e+02      5.500e+01    9.199e+05    1.903e-02      36.21s       0         
211  7.052e+01    4.326e+13    9.829e+01      1.330e+02    3.434e+11    1.879e-02      29.15s       0         
212  7.117e+01    1.931e+13    5.326e+02      5.500e+01    9.199e+05    1.903e-02      30.60s       0         
213  6.925e+01    2.281e+14    5.823e+01      7.700e+01    4.915e+07    1.895e-02      28.41s       0         
214  6.795e+01    4.826e+14    2.147e+03      7.300e+01    3.119e+07    1.875e-02      22.51s       0         
215  6.726e+01    2.485e+13    8.117e+02      7.300e+01    3.119e+07    1.869e-02      22.49s       0         
216  6.631e+01    2.862e+17    4.646e+03      7.300e+01    3.119e+07    1.874e-02      17.60s       0         
217  6.814e+01    5.397e+14    1.590e+01      7.300e+01    3.119e+07    1.874e-02      17.48s       0         
218  6.567e+01    6.583e+16    2.538e+05      7.300e+01    3.119e+07    1.874e-02      15.30s       0         
219  6.766e+01    1.481e+17    4.432e+02      1.150e+02    2.098e+10    1.877e-02      10.82s       0         
220  6.648e+01    2.094e+17    1.547e+03      7.700e+01    3.280e+07    1.882e-02      9.75s        0         
221  6.924e+01    1.368e+17    1.371e+02      6.900e+01    1.315e+07    1.878e-02      6.63s        0         
222  6.796e+01    1.030e+17    2.865e+01      6.500e+01    6.892e+06    1.880e-02      4.93s        0         
223  6.528e+01    2.036e+18    1.843e+02      8.300e+01    1.712e+08    1.883e-02      2.19s        0         
224  6.702e+01    1.650e+22    9.886e+03      6.700e+01    7.962e+06    1.884e-02      0.00s        0         
225  6.503e+01    3.368e+17    2.749e+01      6.100e+01    5.574e+06    1.879e-02      52.60s       0         
226  6.361e+01    1.660e+14    3.893e+01      6.700e+01    1.249e+07    1.880e-02      50.05s       0         
227  6.569e+01    7.858e+13    4.695e+01      6.300e+01    6.974e+06    1.886e-02      54.24s       0         
228  6.623e+01    9.889e+14    1.657e+01      6.700e+01    3.362e+07    1.863e-02      45.72s       0         
229  6.741e+01    2.125e+14    9.136e+01      6.900e+01    5.668e+07    1.840e-02      49.53s       0         
230  6.906e+01    2.156e+13    4.694e+01      6.900e+01    5.668e+07    1.840e-02      47.35s       0         
231  6.883e+01    1.332e+13    2.123e+01      6.900e+01    5.668e+07    1.840e-02      40.60s       0         
232  6.898e+01    1.641e+15    8.552e+03      6.900e+01    5.668e+07    1.840e-02      43.76s       0         
233  6.920e+01    5.783e+15    1.421e+01      6.500e+01    2.538e+07    1.850e-02      36.98s       0         
234  6.880e+01    1.868e+14    3.268e+01      6.500e+01    2.538e+07    1.850e-02      39.49s       0         
235  6.788e+01    1.787e+15    4.117e+03      5.900e+01    5.285e+06    1.855e-02      37.35s       0         
236  7.012e+01    1.139e+15    2.718e+02      7.100e+01    1.786e+08    1.836e-02      30.41s       0         
237  6.870e+01    3.495e+13    1.973e+04      5.900e+01    5.285e+06    1.855e-02      31.85s       0         
238  6.859e+01    2.981e+13    7.281e+03      5.900e+01    5.285e+06    1.855e-02      29.03s       0         
239  7.162e+01    6.511e+13    1.651e+01      5.900e+01    5.285e+06    1.855e-02      26.64s       0         
240  6.880e+01    2.740e+12    5.289e+01      5.900e+01    5.285e+06    1.855e-02      21.24s       0         
241  6.811e+01    7.216e+14    1.700e+05      5.900e+01    5.285e+06    1.855e-02      18.34s       0         
242  6.742e+01    4.215e+16    1.418e+01      7.900e+01    2.599e+08    1.855e-02      17.51s       0         
243  6.745e+01    3.918e+17    9.369e+00      6.700e+01    5.009e+07    1.839e-02      13.52s       0         
244  6.946e+01    1.550e+13    5.634e+01      5.900e+01    5.285e+06    1.855e-02      12.58s       0         
245  6.861e+01    8.504e+13    5.238e+02      5.900e+01    5.285e+06    1.855e-02      10.05s       0         
246  6.907e+01    1.612e+13    2.374e+03      5.900e+01    5.285e+06    1.855e-02      6.70s        0         
247  6.907e+01    3.719e+14    2.741e+01      5.900e+01    5.285e+06    1.855e-02      5.11s        0         
248  6.934e+01    1.823e+14    1.854e+02      5.900e+01    5.285e+06    1.855e-02      2.27s        0         
249  6.694e+01    7.854e+15    6.567e+04      5.900e+01    5.285e+06    1.855e-02      0.00s        0         
250  6.706e+01    5.116e+13    2.145e+04      5.900e+01    5.285e+06    1.855e-02      54.03s       0         
251  6.710e+01    8.636e+14    2.215e+01      8.900e+01    1.944e+07    1.831e-02      51.77s       0         
252  6.625e+01    5.887e+14    3.765e+01      9.100e+01    4.456e+07    1.813e-02      53.59s       0         
253  6.763e+01    9.204e+15    1.428e+01      8.700e+01    1.083e+07    1.821e-02      46.09s       0         
254  6.649e+01    7.851e+15    2.022e+03      8.700e+01    1.083e+07    1.821e-02      49.95s       0         
255  6.457e+01    1.880e+13    8.084e+00      8.700e+01    1.172e+07    1.809e-02      46.94s       0         
256  6.550e+01    1.550e+16    1.281e+02      8.700e+01    1.172e+07    1.809e-02      38.85s       0         
257  6.748e+01    2.162e+12    4.592e+02      8.700e+01    1.190e+07    1.852e-02      41.20s       0         
258  6.762e+01    1.895e+15    1.639e+01      8.700e+01    1.980e+07    1.839e-02      35.74s       0         
259  6.947e+01    7.479e+14    2.221e+02      5.900e+01    5.285e+06    1.855e-02      36.88s       0         
260  6.830e+01    1.993e+14    6.363e+02      5.700e+01    3.597e+06    1.761e-02      30.58s       0         
261  6.612e+01    8.822e+15    3.661e+03      5.700e+01    3.597e+06    1.761e-02      31.27s       0         
262  6.649e+01    5.865e+12    4.448e+01      4.700e+01    6.316e+05    1.504e-02      29.03s       0         
263  6.463e+01    8.919e+13    7.178e+09      4.700e+01    6.316e+05    1.504e-02      23.99s       0         
264  6.184e+01    4.897e+11    1.615e+02      4.700e+01    6.316e+05    1.504e-02      24.17s       0         
265  6.338e+01    2.332e+12    1.469e+01      4.700e+01    6.316e+05    1.504e-02      18.92s       0         
