    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.205e+00    9.533e+05    7.215e+01      7.000e+00    4.500e+01    9.708e-02      5.50s        1         
19   7.447e+00    1.004e+03    7.807e+01      7.000e+00    4.500e+01    9.708e-02      4.01s        1         
20   7.143e+00    7.498e+02    2.284e+03      7.000e+00    4.500e+01    9.708e-02      3.08s        1         
21   6.973e+00    1.228e+02    9.577e+01      7.000e+00    4.500e+01    9.708e-02      2.34s        1         
22   7.130e+00    3.478e+03    2.385e+05      7.000e+00    4.500e+01    9.708e-02      1.58s        1         
23   7.100e+00    2.159e+02    1.466e+02      7.000e+00    4.500e+01    9.705e-02      0.88s        1         
24   7.412e+00    1.535e+03    4.915e+04      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
25   6.975e+00    6.641e+02    9.673e+01      7.000e+00    4.500e+01    9.705e-02      18.61s       1         
26   7.412e+00    9.614e+02    1.071e+12      7.000e+00    4.500e+01    9.705e-02      17.60s       1         
27   7.117e+00    4.949e+02    2.406e+03      7.000e+00    4.500e+01    9.705e-02      19.89s       1         
28   7.305e+00    1.732e+04    4.602e+02      7.000e+00    4.500e+01    9.705e-02      16.38s       1         
29   7.245e+00    4.285e+04    7.762e+01      7.000e+00    4.500e+01    9.705e-02      15.33s       1         
30   7.353e+00    2.275e+02    1.130e+02      7.000e+00    4.500e+01    9.705e-02      14.43s       1         
31   7.370e+00    2.482e+08    2.275e+03      7.000e+00    4.500e+01    9.705e-02      13.83s       1         
32   7.240e+00    8.804e+04    5.041e+04      7.000e+00    4.500e+01    9.705e-02      14.97s       1         
33   7.150e+00    1.927e+03    1.361e+02      7.000e+00    4.500e+01    9.705e-02      12.52s       1         
34   7.277e+00    1.197e+03    2.493e+03      7.000e+00    4.500e+01    9.705e-02      11.39s       1         
35   7.548e+00    1.984e+04    9.311e+04      7.000e+00    4.500e+01    9.705e-02      10.57s       1         
36   7.308e+00    7.582e+06    2.426e+03      7.000e+00    4.500e+01    9.705e-02      10.05s       1         
37   7.205e+00    4.136e+02    1.133e+02      7.000e+00    4.500e+01    9.705e-02      10.24s       1         
38   7.075e+00    5.534e+09    5.873e+01      7.000e+00    4.500e+01    9.705e-02      8.22s        1         
39   7.072e+00    1.589e+02    1.201e+02      7.000e+00    4.500e+01    9.705e-02      7.62s        1         
40   7.000e+00    4.385e+02    6.546e+07      7.000e+00    4.500e+01    9.705e-02      6.90s        1         
41   7.258e+00    1.373e+05    3.331e+03      7.000e+00    4.500e+01    9.705e-02      7.40s        1         
42   7.440e+00    4.850e+03    2.528e+03      7.000e+00    4.500e+01    9.705e-02      5.46s        1         
43   7.082e+00    1.273e+02    2.509e+03      7.000e+00    4.500e+01    9.705e-02      4.74s        1         
44   7.178e+00    1.375e+02    6.643e+07      7.000e+00    4.500e+01    9.705e-02      3.86s        1         
45   7.357e+00    1.553e+02    3.008e+03      7.000e+00    4.500e+01    9.705e-02      3.11s        1         
46   7.035e+00    5.513e+03    1.021e+04      7.000e+00    4.500e+01    9.705e-02      2.67s        1         
47   7.175e+00    5.771e+04    1.027e+05      7.000e+00    4.500e+01    9.705e-02      1.56s        1         
48   7.180e+00    8.640e+02    1.118e+02      7.000e+00    4.500e+01    9.705e-02      0.77s        1         
49   7.268e+00    5.202e+06    1.053e+03      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
50   7.617e+00    2.174e+09    1.993e+05      7.000e+00    4.500e+01    9.705e-02      18.91s       1         
51   7.332e+00    1.754e+02    3.753e+04      7.000e+00    4.500e+01    9.705e-02      20.21s       1         
52   7.315e+00    1.516e+02    1.386e+02      7.000e+00    4.500e+01    9.705e-02      16.59s       1         
53   7.195e+00    6.112e+03    1.411e+05      7.000e+00    4.500e+01    9.705e-02      16.46s       1         
54   7.247e+00    7.555e+07    1.098e+02      7.000e+00    4.500e+01    9.705e-02      15.72s       1         
55   7.340e+00    1.053e+09    1.471e+03      7.000e+00    4.500e+01    9.705e-02      14.85s       1         
56   7.098e+00    1.259e+02    2.058e+02      7.000e+00    4.500e+01    9.705e-02      15.72s       1         
57   7.202e+00    1.367e+02    5.360e+02      7.000e+00    4.500e+01    9.705e-02      13.34s       1         
58   7.237e+00    1.678e+02    1.998e+03      7.000e+00    4.500e+01    9.705e-02      12.63s       1         
59   7.210e+00    2.141e+02    2.511e+04      7.000e+00    4.500e+01    9.705e-02      11.86s       1         
60   7.173e+00    2.801e+02    9.057e+01      7.000e+00    4.500e+01    9.705e-02      10.67s       1         
61   7.160e+00    8.091e+03    2.144e+05      7.000e+00    4.500e+01    9.705e-02      9.99s        1         
62   7.235e+00    1.253e+02    1.737e+02      7.000e+00    4.500e+01    9.705e-02      9.20s        1         
63   7.098e+00    1.582e+02    1.183e+02      7.000e+00    4.500e+01    9.705e-02      8.50s        1         
64   7.428e+00    5.615e+10    9.614e+01      7.000e+00    4.500e+01    9.705e-02      7.34s        1         
65   7.245e+00    2.573e+02    3.807e+02      7.000e+00    4.500e+01    9.705e-02      8.21s        1         
66   7.265e+00    1.017e+03    3.220e+02      7.000e+00    4.500e+01    9.705e-02      6.17s        1         
67   7.213e+00    1.952e+03    3.318e+03      7.000e+00    4.500e+01    9.705e-02      5.24s        1         
68   7.522e+00    3.795e+06    3.871e+03      7.000e+00    4.500e+01    9.705e-02      4.57s        1         
69   7.145e+00    1.541e+02    5.249e+03      7.000e+00    4.500e+01    9.705e-02      3.71s        1         
70   7.117e+00    1.190e+02    1.677e+02      7.000e+00    4.500e+01    9.705e-02      3.39s        1         
71   7.085e+00    3.742e+03    2.460e+03      7.000e+00    4.500e+01    9.705e-02      2.25s        1         
72   7.228e+00    2.645e+02    5.199e+01      7.000e+00    4.500e+01    9.705e-02      1.52s        1         
73   7.463e+00    3.582e+02    1.054e+05      7.000e+00    4.500e+01    9.705e-02      0.75s        1         
74   7.105e+00    7.594e+02    9.151e+01      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
75   7.135e+00    1.340e+02    1.487e+02      7.000e+00    4.500e+01    9.705e-02      18.52s       1         
76   7.183e+00    9.707e+02    1.581e+04      7.000e+00    4.500e+01    9.705e-02      17.08s       1         
77   6.987e+00    1.102e+02    3.780e+01      7.000e+00    4.500e+01    9.705e-02      16.77s       1         
78   7.522e+00    2.469e+02    5.666e+03      7.000e+00    4.500e+01    9.705e-02      15.73s       1         
79   7.567e+00    3.139e+02    6.362e+02      7.000e+00    4.500e+01    9.705e-02      17.52s       1         
80   7.532e+00    1.619e+06    1.089e+02      7.000e+00    4.500e+01    9.705e-02      14.11s       1         
81   7.595e+00    2.434e+02    2.822e+03      7.000e+00    4.500e+01    9.705e-02      13.75s       1         
82   7.607e+00    3.894e+03    1.487e+02      7.000e+00    4.500e+01    9.705e-02      12.70s       1         
83   7.425e+00    1.537e+03    3.156e+03      7.000e+00    4.500e+01    9.705e-02      12.35s       1         
84   7.633e+00    1.817e+03    2.126e+06      7.000e+00    4.500e+01    9.705e-02      12.76s       1         
85   7.185e+00    5.340e+03    1.794e+02      7.000e+00    4.500e+01    9.705e-02      10.64s       1         
86   7.388e+00    3.243e+02    1.125e+04      7.000e+00    4.500e+01    9.705e-02      9.59s        1         
87   7.280e+00    2.059e+02    2.647e+03      7.000e+00    4.500e+01    9.705e-02      9.22s        1         
88   7.457e+00    7.849e+02    7.447e+03      7.000e+00    4.500e+01    9.705e-02      8.27s        1         
89   7.800e+00    8.173e+06    2.455e+03      7.000e+00    4.500e+01    9.705e-02      8.65s        1         
90   7.785e+00    9.763e+05    2.638e+06      7.000e+00    4.500e+01    9.705e-02      6.89s        1         
91   7.685e+00    6.304e+05    4.251e+02      7.000e+00    4.500e+01    9.705e-02      6.09s        1         
92   8.162e+00    6.682e+03    8.344e+01      7.000e+00    4.500e+01    9.705e-02      5.38s        1         
93   7.827e+00    5.027e+06    3.388e+03      7.000e+00    4.500e+01    9.705e-02      4.62s        1         
94   7.435e+00    3.138e+02    1.140e+02      7.000e+00    4.500e+01    9.705e-02      4.31s        1         
95   7.537e+00    9.693e+02    1.820e+03      7.000e+00    4.500e+01    9.705e-02      3.01s        1         
96   7.365e+00    1.554e+03    1.227e+03      7.000e+00    4.500e+01    9.705e-02      2.31s        1         
97   7.550e+00    2.475e+08    5.041e+03      7.000e+00    4.500e+01    9.705e-02      1.53s        1         
98   7.473e+00    2.315e+02    2.445e+03      7.000e+00    4.500e+01    9.705e-02      0.87s        1         
99   7.590e+00    1.526e+03    9.233e+01      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
100  7.697e+00    9.264e+02    2.396e+03      7.000e+00    4.500e+01    9.705e-02      18.02s       1         
101  7.808e+00    9.698e+02    7.586e+02      7.000e+00    4.500e+01    9.705e-02      17.90s       1         
102  7.668e+00    2.312e+04    5.408e+01      7.000e+00    4.500e+01    9.705e-02      16.76s       1         
103  7.577e+00    1.952e+04    2.212e+02      7.000e+00    4.500e+01    9.705e-02      18.57s       1         
104  7.745e+00    8.603e+03    1.215e+02      7.000e+00    4.500e+01    9.705e-02      15.16s       1         
105  7.855e+00    4.371e+03    9.552e+02      7.000e+00    4.500e+01    9.705e-02      14.64s       1         
106  7.540e+00    4.174e+02    1.076e+02      7.000e+00    4.500e+01    9.705e-02      14.02s       1         
107  7.805e+00    6.145e+04    1.839e+02      7.000e+00    4.500e+01    9.705e-02      13.27s       1         
108  7.282e+00    2.606e+03    9.688e+01      7.000e+00    4.500e+01    9.705e-02      13.70s       1         
109  7.475e+00    6.102e+05    1.322e+02      7.000e+00    4.500e+01    9.705e-02      11.15s       1         
110  7.503e+00    5.279e+02    3.999e+03      7.000e+00    4.500e+01    9.705e-02      10.87s       1         
111  7.452e+00    9.871e+03    1.643e+03      7.000e+00    4.500e+01    9.705e-02      10.05s       1         
112  7.348e+00    2.924e+02    1.552e+04      7.000e+00    4.500e+01    9.705e-02      10.50s       1         
113  7.197e+00    1.414e+03    8.322e+01      7.000e+00    4.500e+01    9.705e-02      8.54s        1         
114  7.263e+00    3.646e+03    1.069e+04      7.000e+00    4.500e+01    9.705e-02      7.66s        1         
115  7.317e+00    1.557e+03    8.496e+05      7.000e+00    4.500e+01    9.705e-02      6.85s        1         
116  7.500e+00    2.973e+02    1.815e+02      7.000e+00    4.500e+01    9.705e-02      6.07s        1         
117  7.357e+00    1.801e+02    4.804e+01      7.000e+00    4.500e+01    9.705e-02      6.19s        1         
118  7.415e+00    3.759e+02    1.291e+03      7.000e+00    4.500e+01    9.705e-02      4.59s        1         
119  7.562e+00    4.972e+02    1.805e+01      7.000e+00    4.500e+01    9.705e-02      3.79s        1         
120  7.560e+00    1.449e+06    3.855e+03      7.000e+00    4.500e+01    9.705e-02      3.01s        1         
121  7.715e+00    1.843e+07    2.977e+02      7.000e+00    4.500e+01    9.705e-02      2.25s        1         
122  7.360e+00    1.819e+03    2.939e+04      7.000e+00    4.500e+01    9.705e-02      1.78s        1         
123  7.282e+00    6.329e+02    1.240e+02      7.000e+00    4.500e+01    9.705e-02      0.76s        1         
124  7.228e+00    1.031e+03    6.846e+01      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
125  7.242e+00    7.887e+02    4.674e+05      7.000e+00    4.500e+01    9.705e-02      18.26s       1         
126  7.162e+00    1.149e+03    2.412e+03      7.000e+00    4.500e+01    9.705e-02      17.52s       1         
127  7.492e+00    3.598e+06    3.537e+03      7.000e+00    4.500e+01    9.705e-02      19.27s       1         
128  7.185e+00    1.705e+02    2.427e+03      7.000e+00    4.500e+01    9.705e-02      16.88s       1         
129  7.310e+00    1.079e+12    6.815e+01      7.000e+00    4.500e+01    9.705e-02      15.81s       1         
130  7.210e+00    1.435e+02    4.126e+04      7.000e+00    4.500e+01    9.705e-02      14.74s       1         
131  7.140e+00    6.498e+04    2.455e+03      7.000e+00    4.500e+01    9.705e-02      16.01s       1         
132  7.138e+00    3.096e+02    1.317e+02      7.000e+00    4.500e+01    9.705e-02      12.94s       1         
133  7.232e+00    1.233e+02    1.035e+02      7.000e+00    4.500e+01    9.705e-02      12.85s       1         
134  7.115e+00    1.362e+05    1.334e+02      7.000e+00    4.500e+01    9.705e-02      11.72s       1         
135  7.343e+00    2.121e+05    9.598e+01      7.000e+00    4.500e+01    9.705e-02      10.88s       1         
136  7.200e+00    2.057e+04    3.556e+03      7.000e+00    4.500e+01    9.705e-02      11.65s       1         
137  7.053e+00    1.883e+02    4.364e+02      7.000e+00    4.500e+01    9.705e-02      9.44s        1         
138  7.245e+00    6.377e+04    9.064e+01      7.000e+00    4.500e+01    9.705e-02      8.67s        1         
139  7.260e+00    1.283e+02    1.940e+03      7.000e+00    4.500e+01    9.705e-02      7.67s        1         
140  7.053e+00    1.336e+02    4.682e+01      7.000e+00    4.500e+01    9.705e-02      6.93s        1         
141  7.188e+00    5.620e+02    1.618e+02      7.000e+00    4.500e+01    9.705e-02      7.07s        1         
142  7.027e+00    3.522e+02    3.455e+02      7.000e+00    4.500e+01    9.705e-02      5.58s        1         
143  7.082e+00    1.623e+02    5.125e+03      7.000e+00    4.500e+01    9.705e-02      4.55s        1         
144  7.327e+00    6.586e+02    1.665e+05      7.000e+00    4.500e+01    9.705e-02      3.69s        1         
145  7.310e+00    2.300e+03    1.134e+03      7.000e+00    4.500e+01    9.705e-02      3.01s        1         
146  7.317e+00    3.625e+02    1.116e+02      7.000e+00    4.500e+01    9.705e-02      2.56s        1         
147  6.902e+00    1.869e+02    3.737e+03      7.000e+00    4.500e+01    9.705e-02      1.53s        1         
148  7.290e+00    4.272e+02    1.392e+02      7.000e+00    4.500e+01    9.705e-02      0.75s        1         
149  7.133e+00    1.261e+02    5.784e+03      7.000e+00    4.500e+01    9.705e-02      0.00s        1         
150  7.490e+00    5.527e+10    3.408e+04      7.000e+00    4.500e+01    9.705e-02      17.99s       1         
151  7.260e+00    1.269e+02    1.092e+02      7.000e+00    4.500e+01    9.705e-02      17.54s       1         
152  7.383e+00    6.474e+03    9.588e+01      7.000e+00    4.500e+01    9.705e-02      16.03s       1         
153  7.138e+00    1.075e+02    2.003e+03      7.000e+00    4.500e+01    9.705e-02      15.63s       1         
154  7.165e+00    4.450e+04    1.401e+02      7.000e+00    4.500e+01    9.705e-02      14.76s       1         
155  7.168e+00    1.157e+02    2.419e+03      7.000e+00    4.500e+01    9.705e-02      16.93s       1         
156  7.372e+00    6.285e+10    1.262e+04      7.000e+00    4.500e+01    9.705e-02      14.14s       1         
157  7.385e+00    4.347e+08    3.870e+03      7.000e+00    4.500e+01    9.705e-02      12.71s       1         
158  7.100e+00    1.065e+02    1.764e+02      7.000e+00    4.500e+01    9.705e-02      11.56s       1         
159  7.242e+00    6.718e+04    1.207e+02      7.000e+00    4.500e+01    9.705e-02      11.25s       1         
160  7.230e+00    2.793e+02    6.951e+01      7.000e+00    4.500e+01    9.705e-02      12.11s       1         
161  7.125e+00    4.092e+02    1.122e+02      7.000e+00    4.500e+01    9.705e-02      9.72s        1         
162  7.080e+00    5.784e+03    1.068e+04      7.000e+00    4.500e+01    9.705e-02      8.95s        1         
163  7.095e+00    8.173e+02    2.447e+03      7.000e+00    4.500e+01    9.703e-02      8.17s        1         
164  7.367e+00    9.295e+09    2.037e+06      7.000e+00    4.500e+01    9.703e-02      7.51s        1         
165  7.085e+00    2.722e+02    4.281e+03      7.000e+00    4.500e+01    9.703e-02      6.92s        1         
166  7.022e+00    3.421e+03    1.432e+02      7.000e+00    4.500e+01    9.703e-02      5.85s        1         
167  7.207e+00    1.547e+03    3.962e+02      7.000e+00    4.500e+01    9.703e-02      5.27s        1         
168  7.300e+00    1.043e+05    4.294e+03      7.000e+00    4.500e+01    9.703e-02      4.59s        1         
169  6.997e+00    1.405e+02    7.146e+03      7.000e+00    4.500e+01    9.703e-02      4.42s        1         
170  7.200e+00    1.836e+02    2.015e+03      7.000e+00    4.500e+01    9.703e-02      3.11s        1         
171  7.140e+00    1.094e+02    8.731e+01      7.000e+00    4.500e+01    9.703e-02      2.32s        1         
172  7.105e+00    2.213e+02    7.640e+01      7.000e+00    4.500e+01    9.703e-02      1.55s        1         
173  7.445e+00    1.486e+03    9.280e+01      7.000e+00    4.500e+01    9.703e-02      0.76s        1         
174  7.053e+00    1.495e+02    1.149e+03      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
175  7.438e+00    1.630e+03    1.224e+06      7.000e+00    4.500e+01    9.703e-02      18.75s       1         
176  7.135e+00    5.049e+02    7.387e+04      7.000e+00    4.500e+01    9.703e-02      17.53s       1         
177  7.713e+00    5.755e+04    8.206e+01      7.000e+00    4.500e+01    9.703e-02      17.32s       1         
178  7.457e+00    4.660e+02    3.149e+02      7.000e+00    4.500e+01    9.703e-02      15.88s       1         
179  7.362e+00    4.334e+02    3.927e+04      7.000e+00    4.500e+01    9.703e-02      17.21s       1         
180  7.558e+00    3.211e+02    4.548e+01      7.000e+00    4.500e+01    9.703e-02      14.12s       1         
181  7.515e+00    2.266e+05    2.438e+03      7.000e+00    4.500e+01    9.703e-02      13.50s       1         
182  7.515e+00    1.526e+04    2.008e+03      7.000e+00    4.500e+01    9.703e-02      12.72s       1         
183  7.558e+00    1.470e+03    2.098e+02      7.000e+00    4.500e+01    9.703e-02      14.19s       1         
184  7.485e+00    3.791e+02    1.867e+02      7.000e+00    4.500e+01    9.703e-02      11.67s       1         
185  7.312e+00    5.155e+02    5.400e+03      7.000e+00    4.500e+01    9.703e-02      11.12s       1         
186  7.160e+00    3.575e+07    1.302e+03      7.000e+00    4.500e+01    9.703e-02      10.19s       1         
187  7.548e+00    1.216e+03    8.882e+01      7.000e+00    4.500e+01    9.703e-02      9.20s        1         
188  7.508e+00    6.716e+02    3.614e+02      7.000e+00    4.500e+01    9.703e-02      9.58s        1         
189  7.513e+00    3.501e+03    2.598e+06      7.000e+00    4.500e+01    9.703e-02      7.76s        1         
190  7.452e+00    8.474e+06    3.547e+11      7.000e+00    4.500e+01    9.703e-02      6.82s        1         
191  7.220e+00    1.815e+02    1.756e+02      7.000e+00    4.500e+01    9.703e-02      5.92s        1         
192  7.277e+00    3.632e+03    1.473e+02      7.000e+00    4.500e+01    9.703e-02      5.22s        1         
193  7.430e+00    2.673e+04    1.167e+03      7.000e+00    4.500e+01    9.703e-02      5.34s        1         
194  7.237e+00    1.631e+02    1.617e+02      7.000e+00    4.500e+01    9.703e-02      3.79s        1         
195  7.030e+00    1.065e+02    2.442e+03      7.000e+00    4.500e+01    9.703e-02      2.91s        1         
196  7.015e+00    1.098e+02    6.139e+05      7.000e+00    4.500e+01    9.703e-02      2.22s        1         
197  7.100e+00    6.428e+03    2.884e+03      7.000e+00    4.500e+01    9.703e-02      1.49s        1         
198  6.960e+00    1.076e+02    2.038e+02      7.000e+00    4.500e+01    9.703e-02      0.86s        1         
199  7.010e+00    5.775e+04    9.558e+01      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
200  7.160e+00    2.986e+03    1.104e+03      7.000e+00    4.500e+01    9.703e-02      18.08s       1         
201  7.282e+00    3.018e+03    1.133e+02      7.000e+00    4.500e+01    9.703e-02      16.91s       1         
202  7.695e+00    1.642e+04    4.448e+03      7.000e+00    4.500e+01    9.703e-02      16.69s       1         
203  7.360e+00    5.164e+02    2.136e+03      7.000e+00    4.500e+01    9.703e-02      18.62s       1         
204  7.570e+00    2.567e+04    7.214e+01      7.000e+00    4.500e+01    9.703e-02      15.39s       1         
205  7.395e+00    8.748e+06    1.575e+02      7.000e+00    4.500e+01    9.703e-02      14.63s       1         
206  7.410e+00    2.745e+02    2.605e+03      7.000e+00    4.500e+01    9.703e-02      13.64s       1         
207  7.655e+00    1.538e+03    1.234e+02      7.000e+00    4.500e+01    9.703e-02      13.08s       1         
208  7.553e+00    8.984e+02    8.410e+02      7.000e+00    4.500e+01    9.703e-02      11.99s       1         
209  7.585e+00    2.900e+02    7.316e+01      7.000e+00    4.500e+01    9.703e-02      11.26s       1         
210  7.590e+00    1.042e+03    2.991e+04      7.000e+00    4.500e+01    9.703e-02      10.55s       1         
211  7.625e+00    9.366e+02    8.186e+01      7.000e+00    4.500e+01    9.703e-02      9.95s        1         
212  7.590e+00    2.869e+02    2.646e+03      7.000e+00    4.500e+01    9.703e-02      10.71s       1         
213  7.820e+00    3.986e+03    1.009e+02      7.000e+00    4.500e+01    9.703e-02      8.68s        1         
214  7.470e+00    1.566e+03    7.447e+01      7.000e+00    4.500e+01    9.703e-02      7.59s        1         
215  7.735e+00    1.057e+03    7.290e+01      7.000e+00    4.500e+01    9.703e-02      6.74s        1         
216  7.650e+00    3.280e+02    2.560e+02      7.000e+00    4.500e+01    9.703e-02      6.19s        1         
217  7.407e+00    2.333e+02    4.895e+02      7.000e+00    4.500e+01    9.703e-02      5.94s        1         
218  7.468e+00    2.984e+02    2.409e+03      7.000e+00    4.500e+01    9.703e-02      4.58s        1         
219  7.845e+00    8.590e+08    1.934e+06      7.000e+00    4.500e+01    9.703e-02      3.76s        1         
220  8.025e+00    1.089e+04    1.982e+03      7.000e+00    4.500e+01    9.703e-02      3.01s        1         
221  7.768e+00    5.921e+10    1.741e+07      7.000e+00    4.500e+01    9.703e-02      2.25s        1         
222  8.012e+00    1.254e+11    1.679e+05      7.000e+00    4.500e+01    9.703e-02      1.74s        1         
223  7.810e+00    3.957e+02    9.394e+01      7.000e+00    4.500e+01    9.703e-02      0.76s        1         
224  7.720e+00    4.513e+02    6.271e+02      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
225  7.857e+00    5.190e+03    1.202e+03      7.000e+00    4.500e+01    9.703e-02      18.45s       1         
226  7.878e+00    4.906e+02    4.157e+03      7.000e+00    4.500e+01    9.703e-02      19.69s       1         
227  7.428e+00    2.509e+02    1.358e+02      7.000e+00    4.500e+01    9.703e-02      16.57s       1         
228  7.457e+00    2.493e+02    8.785e+01      7.000e+00    4.500e+01    9.703e-02      15.92s       1         
229  7.522e+00    1.695e+05    8.893e+01      7.000e+00    4.500e+01    9.703e-02      15.75s       1         
230  7.445e+00    1.837e+04    2.492e+04      7.000e+00    4.500e+01    9.703e-02      14.24s       1         
231  7.412e+00    1.953e+02    2.222e+03      7.000e+00    4.500e+01    9.703e-02      13.58s       1         
232  7.043e+00    6.642e+02    9.347e+01      7.000e+00    4.500e+01    9.703e-02      12.82s       1         
233  7.330e+00    3.896e+04    2.276e+03      7.000e+00    4.500e+01    9.703e-02      11.93s       1         
234  7.605e+00    1.147e+04    1.137e+02      7.000e+00    4.500e+01    9.703e-02      10.84s       1         
235  7.383e+00    4.416e+02    4.559e+03      7.000e+00    4.500e+01    9.703e-02      10.21s       1         
236  7.202e+00    2.951e+08    1.146e+02      7.000e+00    4.500e+01    9.703e-02      10.89s       1         
237  7.418e+00    9.395e+06    6.517e+03      7.000e+00    4.500e+01    9.703e-02      9.25s        1         
238  7.277e+00    3.998e+02    1.734e+03      7.000e+00    4.500e+01    9.703e-02      8.42s        1         
239  7.348e+00    5.318e+04    6.854e+03      7.000e+00    4.500e+01    9.703e-02      7.64s        1         
240  7.428e+00    1.435e+06    3.541e+02      7.000e+00    4.500e+01    9.703e-02      6.80s        1         
241  7.175e+00    3.353e+02    9.007e+01      7.000e+00    4.500e+01    9.703e-02      7.02s        1         
242  8.133e+00    3.086e+15    6.629e+02      7.000e+00    4.500e+01    9.703e-02      5.63s        1         
243  7.527e+00    1.779e+04    1.173e+02      7.000e+00    4.500e+01    9.703e-02      4.67s        1         
244  8.152e+00    5.503e+02    1.816e+05      7.000e+00    4.500e+01    9.703e-02      3.84s        1         
245  7.965e+00    5.351e+02    5.194e+03      7.000e+00    4.500e+01    9.703e-02      3.04s        1         
246  7.965e+00    4.381e+02    6.777e+01      7.000e+00    4.500e+01    9.703e-02      2.58s        1         
247  7.765e+00    3.130e+02    1.316e+02      7.000e+00    4.500e+01    9.703e-02      1.55s        1         
248  8.205e+00    4.064e+09    1.095e+05      7.000e+00    4.500e+01    9.703e-02      0.76s        1         
249  7.772e+00    3.847e+06    7.001e+03      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
250  7.532e+00    3.901e+02    1.041e+02      7.000e+00    4.500e+01    9.703e-02      21.33s       1         
251  7.565e+00    4.256e+02    1.674e+02      7.000e+00    4.500e+01    9.703e-02      17.64s       1         
252  7.793e+00    1.107e+08    2.600e+04      7.000e+00    4.500e+01    9.703e-02      16.59s       1         
253  7.668e+00    1.174e+03    4.606e+02      7.000e+00    4.500e+01    9.703e-02      15.94s       1         
254  7.973e+00    5.955e+02    2.848e+02      7.000e+00    4.500e+01    9.703e-02      14.57s       1         
255  7.970e+00    1.546e+03    2.482e+03      7.000e+00    4.500e+01    9.703e-02      16.94s       1         
256  7.550e+00    5.138e+02    2.418e+03      7.000e+00    4.500e+01    9.703e-02      13.47s       1         
257  7.875e+00    4.065e+02    1.428e+02      7.000e+00    4.500e+01    9.703e-02      13.38s       1         
258  7.478e+00    4.508e+03    9.774e+01      7.000e+00    4.500e+01    9.703e-02      12.64s       1         
259  7.268e+00    2.283e+02    2.800e+04      7.000e+00    4.500e+01    9.703e-02      11.67s       1         
260  7.312e+00    2.912e+02    8.270e+01      7.000e+00    4.500e+01    9.703e-02      11.88s       1         
261  7.213e+00    1.670e+02    7.940e+04      7.000e+00    4.500e+01    9.703e-02      10.00s       1         
262  7.188e+00    1.078e+03    5.358e+02      7.000e+00    4.500e+01    9.703e-02      9.00s        1         
263  7.393e+00    1.850e+05    7.109e+01      7.000e+00    4.500e+01    9.703e-02      8.26s        1         
264  7.660e+00    9.140e+08    2.705e+03      7.000e+00    4.500e+01    9.703e-02      7.59s        1         
265  7.577e+00    3.555e+07    7.029e+01      7.000e+00    4.500e+01    9.703e-02      7.70s        1         
