    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.223e+00    1.960e+02    6.245e+11      9.000e+00    4.500e+01    5.911e-02      12.99s       0         
34   8.760e+00    1.527e+02    2.955e+08      9.000e+00    4.500e+01    5.911e-02      12.65s       0         
35   9.088e+00    1.714e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      10.99s       0         
36   9.300e+00    1.619e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      10.84s       0         
37   9.193e+00    2.032e+02    3.644e+11      9.000e+00    4.500e+01    5.911e-02      9.93s        0         
38   9.325e+00    2.031e+02    2.916e+08      9.000e+00    4.500e+01    5.911e-02      9.69s        0         
39   9.390e+00    1.994e+02    4.352e+08      9.000e+00    4.500e+01    5.911e-02      8.29s        0         
40   9.250e+00    1.808e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      7.62s        0         
41   8.918e+00    1.372e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      6.49s        0         
42   9.287e+00    2.774e+02    1.794e+08      2.500e+01    8.570e+04    5.911e-02      5.71s        0         
43   9.318e+00    4.777e+02    2.596e+08      2.500e+01    8.570e+04    5.911e-02      5.20s        0         
44   9.648e+00    1.076e+03    3.941e+08      9.000e+00    4.500e+01    5.911e-02      4.08s        0         
45   9.430e+00    4.497e+02    7.572e+08      9.000e+00    4.500e+01    5.911e-02      3.40s        0         
46   9.432e+00    6.627e+02    2.725e+15      9.000e+00    4.500e+01    5.911e-02      2.44s        0         
47   9.582e+00    6.108e+02    4.989e+10      9.000e+00    4.500e+01    5.911e-02      1.78s        0         
48   9.408e+00    2.292e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      0.82s        0         
49   9.350e+00    2.057e+02    3.355e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
50   9.332e+00    2.135e+02    1.021e+11      9.000e+00    4.500e+01    5.911e-02      19.41s       0         
51   9.300e+00    1.723e+02    2.509e+08      9.000e+00    4.500e+01    5.911e-02      18.60s       0         
52   9.293e+00    1.829e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      19.64s       0         
53   9.205e+00    4.454e+02    2.955e+08      9.000e+00    4.500e+01    5.911e-02      16.76s       0         
54   9.525e+00    1.881e+02    3.622e+11      9.000e+00    4.500e+01    5.911e-02      17.23s       0         
55   9.315e+00    1.548e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      15.39s       0         
56   9.185e+00    1.780e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      15.84s       0         
57   9.107e+00    1.359e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      13.77s       0         
58   9.365e+00    1.541e+02    1.793e+08      9.000e+00    4.500e+01    5.911e-02      13.79s       0         
59   9.220e+00    1.342e+02    3.121e+11      9.000e+00    4.500e+01    5.911e-02      13.05s       0         
60   9.250e+00    1.831e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      11.56s       0         
61   9.277e+00    1.639e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      11.37s       0         
62   9.143e+00    1.711e+02    3.127e+11      9.000e+00    4.500e+01    5.911e-02      9.81s        0         
63   9.418e+00    2.039e+02    1.794e+08      9.000e+00    4.500e+01    5.911e-02      9.24s        0         
64   9.665e+00    1.984e+02    5.239e+10      9.000e+00    4.500e+01    5.911e-02      8.34s        0         
65   9.335e+00    1.661e+02    2.724e+15      9.000e+00    4.500e+01    5.911e-02      7.69s        0         
66   9.410e+00    3.069e+02    2.724e+15      9.000e+00    4.500e+01    5.911e-02      6.49s        0         
67   9.348e+00    1.898e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      6.10s        0         
68   9.217e+00    1.526e+02    4.116e+11      9.000e+00    4.500e+01    5.911e-02      4.84s        0         
69   9.182e+00    1.848e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      4.38s        0         
70   9.303e+00    1.613e+02    2.868e+08      9.000e+00    4.500e+01    5.911e-02      3.35s        0         
71   9.225e+00    2.316e+02    4.988e+10      9.000e+00    4.500e+01    5.911e-02      2.63s        0         
72   9.195e+00    3.031e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      1.68s        0         
73   9.025e+00    3.922e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      0.87s        0         
74   9.262e+00    1.868e+02    3.226e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
75   9.220e+00    2.151e+02    4.979e+10      9.000e+00    4.500e+01    5.911e-02      19.47s       0         
76   9.158e+00    2.414e+02    1.794e+08      9.000e+00    4.500e+01    5.911e-02      19.85s       0         
77   9.200e+00    1.641e+02    4.720e+11      9.000e+00    4.500e+01    5.911e-02      17.89s       0         
78   9.287e+00    1.564e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      18.87s       0         
79   9.100e+00    1.504e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      16.33s       0         
80   9.248e+00    1.653e+02    2.868e+08      9.000e+00    4.500e+01    5.911e-02      16.56s       0         
81   9.092e+00    1.332e+02    3.584e+08      9.000e+00    4.500e+01    5.911e-02      14.94s       0         
82   9.238e+00    1.750e+02    2.367e+08      9.000e+00    4.500e+01    5.911e-02      14.70s       0         
83   9.275e+00    3.305e+02    1.079e+08      9.000e+00    4.500e+01    5.911e-02      12.84s       0         
84   9.293e+00    2.549e+02    1.437e+08      9.000e+00    4.500e+01    5.911e-02      13.05s       0         
85   9.137e+00    1.248e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      11.78s       0         
86   9.438e+00    2.059e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      10.60s       0         
87   9.283e+00    2.306e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      10.45s       0         
88   9.207e+00    1.453e+02    2.511e+08      9.000e+00    4.500e+01    5.911e-02      9.01s        0         
89   9.162e+00    1.671e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      8.41s        0         
90   9.348e+00    2.015e+02    3.942e+08      9.000e+00    4.500e+01    5.911e-02      7.26s        0         
91   9.270e+00    1.621e+02    4.071e+08      9.000e+00    4.500e+01    5.911e-02      7.09s        0         
92   9.355e+00    2.340e+02    4.300e+08      9.000e+00    4.500e+01    5.911e-02      5.74s        0         
93   9.092e+00    1.621e+02    4.989e+10      9.000e+00    4.500e+01    5.911e-02      5.08s        0         
94   9.598e+00    1.628e+02    3.226e+08      9.000e+00    4.500e+01    5.911e-02      4.06s        0         
95   9.443e+00    1.550e+02    5.235e+10      9.000e+00    4.500e+01    5.911e-02      3.48s        0         
96   9.040e+00    1.645e+02    2.638e+08      9.000e+00    4.500e+01    5.911e-02      2.49s        0         
97   9.195e+00    1.881e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      1.58s        0         
98   9.320e+00    2.077e+02    3.226e+08      9.000e+00    4.500e+01    5.911e-02      0.88s        0         
99   9.230e+00    1.753e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
100  9.325e+00    1.702e+02    3.644e+11      9.000e+00    4.500e+01    5.911e-02      21.48s       0         
101  9.080e+00    1.642e+02    3.125e+11      9.000e+00    4.500e+01    5.911e-02      18.50s       0         
102  9.258e+00    1.499e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      19.38s       0         
103  9.238e+00    1.958e+02    3.620e+11      9.000e+00    4.500e+01    5.911e-02      17.25s       0         
104  9.395e+00    3.039e+02    6.748e+11      9.000e+00    4.500e+01    5.911e-02      17.20s       0         
105  9.170e+00    6.241e+02    1.078e+08      9.000e+00    4.500e+01    5.911e-02      15.58s       0         
106  9.070e+00    1.433e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      14.37s       0         
107  8.960e+00    1.437e+02    4.997e+10      9.000e+00    4.500e+01    5.911e-02      13.43s       0         
108  9.240e+00    2.473e+02    5.246e+10      9.000e+00    4.500e+01    5.911e-02      12.77s       0         
109  9.213e+00    3.051e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      12.54s       0         
110  9.375e+00    1.817e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      11.28s       0         
111  9.268e+00    1.729e+02    1.293e+12      9.000e+00    4.500e+01    5.911e-02      10.84s       0         
112  9.255e+00    1.823e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      9.57s        0         
113  9.098e+00    1.740e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      9.24s        0         
114  9.412e+00    2.495e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      8.20s        0         
115  9.240e+00    2.306e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      7.74s        0         
116  9.465e+00    2.327e+02    4.140e+11      9.000e+00    4.500e+01    5.911e-02      6.56s        0         
117  9.492e+00    4.654e+02    3.125e+11      9.000e+00    4.500e+01    5.911e-02      6.36s        0         
118  9.387e+00    1.928e+02    4.989e+10      9.000e+00    4.500e+01    5.911e-02      5.05s        0         
119  9.425e+00    2.906e+02    1.021e+11      9.000e+00    4.500e+01    5.911e-02      4.01s        0         
120  9.287e+00    2.857e+02    3.942e+08      9.000e+00    4.500e+01    5.911e-02      3.22s        0         
121  9.065e+00    1.473e+02    3.622e+11      9.000e+00    4.500e+01    5.911e-02      2.45s        0         
122  9.002e+00    3.233e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      1.75s        0         
123  9.230e+00    1.517e+02    2.511e+08      9.000e+00    4.500e+01    5.911e-02      0.80s        0         
124  9.078e+00    2.169e+02    4.216e+11      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
125  9.495e+00    3.357e+02    1.019e+12      2.100e+01    1.836e+04    5.911e-02      19.99s       0         
126  9.265e+00    1.995e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      20.68s       0         
127  9.412e+00    1.443e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      18.49s       0         
128  9.375e+00    1.558e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      17.96s       0         
129  8.967e+00    2.141e+02    4.351e+08      9.000e+00    4.500e+01    5.911e-02      16.60s       0         
130  9.143e+00    2.273e+02    3.304e+08      9.000e+00    4.500e+01    5.911e-02      15.02s       0         
131  9.273e+00    1.530e+02    2.152e+08      9.000e+00    4.500e+01    5.911e-02      15.20s       0         
132  9.393e+00    2.422e+02    3.227e+08      9.000e+00    4.500e+01    5.911e-02      13.86s       0         
133  9.377e+00    2.007e+02    6.244e+11      9.000e+00    4.500e+01    5.911e-02      13.71s       0         
134  9.482e+00    2.573e+02    3.277e+08      9.000e+00    4.500e+01    5.911e-02      12.18s       0         
135  9.287e+00    1.816e+02    1.795e+08      9.000e+00    4.500e+01    5.911e-02      12.12s       0         
136  9.090e+00    4.551e+02    1.881e+08      9.000e+00    4.500e+01    5.911e-02      10.47s       0         
137  8.820e+00    1.302e+02    2.869e+08      9.000e+00    4.500e+01    5.911e-02      10.42s       0         
138  8.975e+00    1.455e+02    1.437e+08      9.000e+00    4.500e+01    5.911e-02      9.03s        0         
139  9.213e+00    1.632e+02    1.078e+08      9.000e+00    4.500e+01    5.911e-02      8.23s        0         
140  8.957e+00    1.372e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      8.15s        0         
141  9.000e+00    1.625e+02    3.713e+08      9.000e+00    4.500e+01    5.911e-02      6.92s        0         
142  9.265e+00    1.329e+02    4.300e+08      9.000e+00    4.500e+01    5.911e-02      6.24s        0         
143  9.155e+00    1.592e+02    1.795e+08      9.000e+00    4.500e+01    5.911e-02      4.99s        0         
144  9.418e+00    1.645e+02    4.122e+08      9.000e+00    4.500e+01    5.911e-02      4.64s        0         
145  9.100e+00    2.301e+02    2.280e+08      9.000e+00    4.500e+01    5.911e-02      3.30s        0         
146  9.312e+00    2.046e+02    3.952e+11      9.000e+00    4.500e+01    5.911e-02      2.71s        0         
147  9.275e+00    2.048e+02    3.126e+11      9.000e+00    4.500e+01    5.911e-02      1.66s        0         
148  9.085e+00    1.447e+02    4.658e+08      9.000e+00    4.500e+01    5.911e-02      0.90s        0         
149  9.162e+00    1.411e+02    4.989e+10      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
150  9.355e+00    1.596e+02    2.724e+15      9.000e+00    4.500e+01    5.911e-02      19.42s       0         
151  9.102e+00    1.676e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      19.82s       0         
152  8.890e+00    1.231e+02    1.437e+08      9.000e+00    4.500e+01    5.911e-02      17.58s       0         
153  9.207e+00    1.486e+02    3.942e+08      9.000e+00    4.500e+01    5.911e-02      18.11s       0         
154  9.162e+00    1.847e+02    9.363e+11      9.000e+00    4.500e+01    5.911e-02      16.15s       0         
155  9.295e+00    1.621e+02    8.070e+07      9.000e+00    4.500e+01    5.911e-02      17.18s       0         
156  9.290e+00    1.934e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      15.08s       0         
157  9.395e+00    2.967e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      14.71s       0         
158  9.255e+00    1.551e+02    3.941e+08      9.000e+00    4.500e+01    5.911e-02      13.68s       0         
159  9.315e+00    1.397e+02    5.236e+10      9.000e+00    4.500e+01    5.911e-02      11.69s       0         
160  9.432e+00    2.883e+02    3.226e+08      9.000e+00    4.500e+01    5.911e-02      12.28s       0         
161  9.020e+00    1.298e+02    7.210e+07      9.000e+00    4.500e+01    5.911e-02      10.33s       0         
162  9.500e+00    1.646e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      10.18s       0         
163  9.432e+00    1.598e+02    5.425e+08      9.000e+00    4.500e+01    5.911e-02      8.80s        0         
164  9.227e+00    1.602e+02    7.203e+07      9.000e+00    4.500e+01    5.911e-02      8.61s        0         
165  9.200e+00    1.567e+02    2.868e+08      9.000e+00    4.500e+01    5.911e-02      7.55s        0         
166  9.325e+00    2.686e+02    1.036e+12      9.000e+00    4.500e+01    5.911e-02      6.94s        0         
167  9.375e+00    3.429e+02    2.725e+15      9.000e+00    4.500e+01    5.911e-02      5.97s        0         
168  9.060e+00    2.240e+02    4.989e+10      9.000e+00    4.500e+01    5.911e-02      5.05s        0         
169  9.500e+00    2.456e+02    4.992e+10      9.000e+00    4.500e+01    5.911e-02      3.95s        0         
170  9.195e+00    2.169e+02    3.941e+08      9.000e+00    4.500e+01    5.911e-02      3.26s        0         
171  9.195e+00    2.831e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      2.71s        0         
172  9.490e+00    1.699e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      1.64s        0         
173  9.188e+00    2.551e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      0.89s        0         
174  9.102e+00    1.584e+02    2.869e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
175  9.342e+00    2.478e+02    6.244e+11      9.000e+00    4.500e+01    5.911e-02      21.96s       0         
176  9.150e+00    1.786e+02    3.227e+08      9.000e+00    4.500e+01    5.911e-02      18.82s       0         
177  9.565e+00    1.658e+02    2.919e+08      9.000e+00    4.500e+01    5.911e-02      18.85s       0         
178  9.232e+00    1.781e+02    1.437e+08      9.000e+00    4.500e+01    5.911e-02      16.68s       0         
179  9.412e+00    1.386e+02    7.206e+07      9.000e+00    4.500e+01    5.911e-02      17.14s       0         
180  9.355e+00    1.454e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      16.60s       0         
181  9.250e+00    1.771e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      15.02s       0         
182  9.200e+00    1.471e+02    4.975e+10      9.000e+00    4.500e+01    5.911e-02      14.77s       0         
183  9.210e+00    1.716e+02    3.618e+11      9.000e+00    4.500e+01    5.911e-02      13.96s       0         
184  9.092e+00    2.390e+02    3.620e+11      9.000e+00    4.500e+01    5.911e-02      13.80s       0         
185  9.370e+00    1.785e+02    2.199e+08      9.000e+00    4.500e+01    5.911e-02      11.71s       0         
186  9.223e+00    3.719e+02    1.795e+08      9.000e+00    4.500e+01    5.911e-02      11.38s       0         
187  9.260e+00    2.173e+02    4.351e+08      9.000e+00    4.500e+01    5.911e-02      10.00s       0         
188  9.225e+00    1.364e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      9.42s        0         
189  9.127e+00    1.530e+02    3.277e+08      9.000e+00    4.500e+01    5.911e-02      8.15s        0         
190  9.232e+00    1.849e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      7.30s        0         
191  9.330e+00    1.582e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      7.09s        0         
192  8.970e+00    1.184e+02    3.622e+07      9.000e+00    4.500e+01    5.911e-02      5.65s        0         
193  9.227e+00    1.800e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      5.16s        0         
194  9.203e+00    2.921e+02    8.286e+10      9.000e+00    4.500e+01    5.911e-02      4.24s        0         
195  9.092e+00    1.354e+02    4.972e+10      9.000e+00    4.500e+01    5.911e-02      3.44s        0         
196  9.080e+00    1.216e+02    3.227e+08      9.000e+00    4.500e+01    5.911e-02      2.39s        0         
197  8.980e+00    1.455e+02    7.213e+07      9.000e+00    4.500e+01    5.911e-02      1.73s        0         
198  9.117e+00    1.600e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      0.84s        0         
199  9.255e+00    1.393e+02    3.988e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
200  9.275e+00    2.166e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      19.94s       0         
201  9.300e+00    3.694e+02    3.585e+08      9.000e+00    4.500e+01    5.911e-02      18.90s       0         
202  9.438e+00    2.965e+02    3.125e+11      9.000e+00    4.500e+01    5.911e-02      19.44s       0         
203  9.307e+00    1.277e+02    2.868e+08      9.000e+00    4.500e+01    5.911e-02      17.17s       0         
204  9.227e+00    1.645e+02    3.622e+11      9.000e+00    4.500e+01    5.911e-02      17.61s       0         
205  9.008e+00    1.537e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      15.79s       0         
206  9.088e+00    1.209e+02    1.795e+08      9.000e+00    4.500e+01    5.911e-02      15.83s       0         
207  9.303e+00    2.266e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      14.23s       0         
208  9.242e+00    1.399e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      14.23s       0         
209  9.420e+00    1.675e+02    1.079e+08      9.000e+00    4.500e+01    5.911e-02      12.23s       0         
210  9.490e+00    3.549e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      12.11s       0         
211  9.133e+00    1.897e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      10.81s       0         
212  9.213e+00    1.828e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      9.68s        0         
213  9.252e+00    2.059e+02    2.511e+08      9.000e+00    4.500e+01    5.911e-02      9.51s        0         
214  9.290e+00    2.066e+02    5.231e+10      9.000e+00    4.500e+01    5.911e-02      8.17s        0         
215  9.195e+00    1.659e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      7.78s        0         
216  9.110e+00    1.820e+02    6.244e+11      9.000e+00    4.500e+01    5.911e-02      6.46s        0         
217  9.095e+00    1.385e+02    3.584e+08      9.000e+00    4.500e+01    5.911e-02      6.22s        0         
218  9.230e+00    1.928e+02    3.619e+11      9.000e+00    4.500e+01    5.911e-02      4.90s        0         
219  9.148e+00    1.558e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      4.22s        0         
220  9.363e+00    2.036e+02    5.029e+10      9.000e+00    4.500e+01    5.911e-02      3.26s        0         
221  9.023e+00    1.783e+02    4.986e+10      9.000e+00    4.500e+01    5.911e-02      2.45s        0         
222  9.345e+00    1.870e+02    1.078e+08      9.000e+00    4.500e+01    5.911e-02      1.74s        0         
223  9.283e+00    1.476e+02    5.221e+10      9.000e+00    4.500e+01    5.911e-02      0.80s        0         
224  9.172e+00    1.590e+02    9.069e+06      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
225  9.135e+00    1.502e+02    3.121e+11      9.000e+00    4.500e+01    5.911e-02      19.44s       0         
226  9.470e+00    1.439e+02    7.211e+07      9.000e+00    4.500e+01    5.911e-02      20.07s       0         
227  9.270e+00    2.066e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      17.61s       0         
228  9.390e+00    1.923e+02    3.125e+11      9.000e+00    4.500e+01    5.911e-02      17.16s       0         
229  9.455e+00    3.521e+02    1.022e+11      9.000e+00    4.500e+01    5.911e-02      16.20s       0         
230  9.617e+00    3.026e+02    3.227e+08      9.000e+00    4.500e+01    5.911e-02      15.76s       0         
231  9.190e+00    1.861e+02    5.449e+15      9.000e+00    4.500e+01    5.911e-02      15.27s       0         
232  9.027e+00    1.505e+02    2.868e+08      9.000e+00    4.500e+01    5.911e-02      13.80s       0         
233  9.002e+00    1.431e+02    1.794e+08      9.000e+00    4.500e+01    5.911e-02      14.40s       0         
234  9.162e+00    1.792e+02    2.724e+15      9.000e+00    4.500e+01    5.911e-02      12.70s       0         
235  9.012e+00    1.413e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      12.15s       0         
236  9.432e+00    1.862e+02    5.449e+15      9.000e+00    4.500e+01    5.911e-02      10.83s       0         
237  9.383e+00    1.770e+02    5.783e+08      9.000e+00    4.500e+01    5.911e-02      10.35s       0         
238  9.268e+00    6.114e+02    4.658e+08      9.000e+00    4.500e+01    5.911e-02      9.30s        0         
239  9.265e+00    2.923e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      8.67s        0         
240  9.175e+00    1.948e+02    3.122e+11      9.000e+00    4.500e+01    5.911e-02      7.47s        0         
241  9.367e+00    1.566e+02    1.078e+08      9.000e+00    4.500e+01    5.911e-02      6.26s        0         
242  9.135e+00    2.405e+02    2.153e+08      9.000e+00    4.500e+01    5.911e-02      6.05s        0         
243  9.225e+00    1.778e+02    2.510e+08      9.000e+00    4.500e+01    5.911e-02      4.91s        0         
244  9.502e+00    2.508e+02    3.225e+08      9.000e+00    4.500e+01    5.911e-02      4.31s        0         
245  8.985e+00    1.375e+02    2.725e+15      9.000e+00    4.500e+01    5.911e-02      3.14s        0         
246  9.293e+00    1.605e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      2.60s        0         
247  9.090e+00    1.726e+02    1.249e+12      9.000e+00    4.500e+01    5.911e-02      1.63s        0         
248  9.255e+00    1.536e+02    2.869e+08      2.700e+01    6.031e+03    5.863e-02      0.86s        0         
249  9.010e+00    1.292e+02    4.710e+08      9.000e+00    4.500e+01    5.911e-02      0.00s        0         
250  8.932e+00    1.319e+02    3.585e+08      9.000e+00    4.500e+01    5.911e-02      21.70s       0         
251  8.985e+00    1.934e+02    1.795e+08      9.000e+00    4.500e+01    5.911e-02      19.33s       0         
252  9.095e+00    2.071e+02    2.774e+08      9.000e+00    4.500e+01    5.911e-02      17.96s       0         
253  9.230e+00    2.674e+02    2.378e+19      9.000e+00    4.500e+01    5.911e-02      18.56s       0         
254  9.095e+00    2.210e+02    3.948e+11      9.000e+00    4.500e+01    5.911e-02      16.23s       0         
255  9.265e+00    1.573e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      16.20s       0         
256  9.175e+00    1.657e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      14.67s       0         
257  9.348e+00    1.863e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      13.99s       0         
258  9.223e+00    1.643e+02    3.124e+11      9.000e+00    4.500e+01    5.911e-02      13.07s       0         
259  9.195e+00    1.553e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      13.15s       0         
260  9.165e+00    1.649e+02    4.982e+10      9.000e+00    4.500e+01    5.911e-02      11.55s       0         
261  9.245e+00    1.550e+02    3.621e+11      9.000e+00    4.500e+01    5.911e-02      11.20s       0         
262  9.335e+00    1.980e+02    5.014e+10      9.000e+00    4.500e+01    5.911e-02      9.68s        0         
263  9.270e+00    2.410e+02    3.123e+11      9.000e+00    4.500e+01    5.911e-02      9.00s        0         
264  9.172e+00    2.668e+02    4.301e+08      9.000e+00    4.500e+01    5.911e-02      8.62s        0         
265  9.412e+00    1.660e+02    1.436e+08      9.000e+00    4.500e+01    5.911e-02      7.14s        0         
