    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   8.562e+00    2.745e+02    2.468e+02      9.000e+00    1.400e+01    4.093e-02      1.82s        5         
23   8.130e+00    1.249e+05    5.626e+03      9.000e+00    1.400e+01    4.093e-02      0.89s        5         
24   8.617e+00    5.745e+03    1.216e+04      9.000e+00    1.400e+01    4.093e-02      0.00s        5         
25   8.355e+00    1.024e+06    6.140e+03      9.000e+00    1.400e+01    4.093e-02      21.51s       6         
26   8.395e+00    3.605e+03    7.810e+01      9.000e+00    1.400e+01    4.093e-02      21.06s       6         
27   8.565e+00    3.998e+07    7.020e+06      9.000e+00    1.400e+01    4.093e-02      25.69s       6         
28   8.325e+00    2.412e+04    1.745e+04      9.000e+00    1.400e+01    4.093e-02      19.31s       6         
29   8.148e+00    3.764e+03    1.098e+04      9.000e+00    1.400e+01    4.093e-02      18.15s       6         
30   8.682e+00    2.979e+05    4.013e+04      9.000e+00    1.400e+01    4.093e-02      16.88s       6         
31   8.185e+00    6.204e+02    3.808e+03      9.000e+00    1.400e+01    4.093e-02      16.67s       6         
32   8.102e+00    1.279e+04    1.340e+04      9.000e+00    1.400e+01    4.093e-02      15.27s       6         
33   8.367e+00    5.037e+05    1.804e+04      9.000e+00    1.400e+01    4.088e-02      14.74s       6         
34   8.285e+00    1.709e+10    1.637e+03      9.000e+00    1.400e+01    4.088e-02      13.47s       6         
35   8.380e+00    3.337e+06    2.657e+02      9.000e+00    1.400e+01    4.088e-02      12.79s       6         
36   8.148e+00    5.227e+03    2.893e+05      9.000e+00    1.400e+01    4.088e-02      14.97s       6         
37   8.250e+00    2.520e+04    6.082e+03      9.000e+00    1.400e+01    4.088e-02      10.90s       6         
38   8.693e+00    2.568e+04    4.886e+02      9.000e+00    1.400e+01    4.088e-02      10.13s       6         
39   8.300e+00    2.699e+03    2.246e+02      9.000e+00    1.400e+01    4.088e-02      9.02s        6         
40   8.605e+00    4.550e+08    3.893e+03      9.000e+00    1.400e+01    4.088e-02      8.33s        6         
41   8.445e+00    7.194e+04    1.292e+05      9.000e+00    1.400e+01    4.088e-02      7.25s        6         
42   8.485e+00    5.000e+02    4.312e+05      9.000e+00    1.400e+01    4.088e-02      6.54s        6         
43   8.592e+00    2.970e+06    2.730e+07      9.000e+00    1.400e+01    4.088e-02      5.52s        6         
44   8.637e+00    9.811e+09    7.576e+09      9.000e+00    1.400e+01    4.088e-02      4.67s        6         
45   8.545e+00    1.833e+04    4.384e+03      9.000e+00    1.400e+01    4.088e-02      3.66s        6         
46   8.332e+00    7.355e+02    1.488e+07      9.000e+00    1.400e+01    4.088e-02      2.77s        6         
47   8.490e+00    1.064e+03    2.909e+03      1.300e+01    2.100e+01    3.729e-02      1.79s        7         
48   9.658e+00    2.169e+09    3.321e+02      1.300e+01    2.100e+01    3.729e-02      0.88s        7         
49   9.130e+00    5.806e+06    1.748e+04      1.300e+01    2.100e+01    2.567e-02      0.00s        7         
50   9.637e+00    3.716e+05    1.145e+03      1.300e+01    2.100e+01    2.567e-02      22.62s       7         
51   9.170e+00    1.479e+03    1.191e+03      1.300e+01    2.100e+01    2.567e-02      21.62s       7         
52   9.113e+00    2.606e+05    7.120e+02      1.300e+01    2.100e+01    2.567e-02      20.57s       7         
53   9.090e+00    4.381e+07    9.100e+03      1.300e+01    2.100e+01    2.567e-02      24.90s       7         
54   8.807e+00    2.280e+04    3.389e+02      1.300e+01    2.100e+01    2.567e-02      18.69s       7         
55   8.705e+00    3.026e+02    2.674e+04      1.300e+01    2.100e+01    2.567e-02      17.79s       7         
56   9.188e+00    1.502e+03    9.032e+03      1.300e+01    2.100e+01    2.567e-02      16.64s       8         
57   9.582e+00    1.103e+03    3.130e+03      1.300e+01    2.100e+01    2.538e-02      16.32s       8         
58   1.008e+01    9.543e+15    2.028e+07      1.300e+01    2.100e+01    2.538e-02      15.58s       8         
59   9.645e+00    1.345e+04    7.438e+02      1.300e+01    2.100e+01    2.522e-02      13.46s       8         
60   9.625e+00    2.561e+03    3.583e+04      1.300e+01    2.100e+01    2.522e-02      13.08s       8         
61   9.995e+00    1.920e+12    3.241e+03      1.300e+01    2.100e+01    2.522e-02      15.84s       8         
62   9.883e+00    3.104e+05    2.467e+02      1.300e+01    2.100e+01    2.522e-02      11.28s       8         
63   9.838e+00    3.360e+08    3.378e+03      1.300e+01    2.100e+01    2.522e-02      10.21s       8         
64   1.002e+01    2.220e+03    1.979e+02      1.300e+01    2.100e+01    2.522e-02      9.62s        8         
65   9.965e+00    1.144e+09    7.375e+02      1.300e+01    2.100e+01    2.522e-02      8.34s        8         
66   9.643e+00    2.636e+06    1.738e+03      1.300e+01    2.100e+01    2.522e-02      7.67s        8         
67   9.675e+00    5.883e+02    1.446e+02      1.300e+01    2.100e+01    2.522e-02      6.45s        8         
68   9.810e+00    8.805e+03    9.637e+04      1.300e+01    2.100e+01    2.522e-02      5.78s        8         
69   9.675e+00    1.785e+08    9.174e+02      1.300e+01    2.100e+01    2.522e-02      5.92s        8         
70   9.793e+00    2.220e+04    1.313e+03      1.300e+01    2.100e+01    2.522e-02      3.77s        8         
71   9.830e+00    3.194e+06    8.140e+02      1.300e+01    2.100e+01    2.522e-02      2.92s        8         
72   9.540e+00    2.858e+07    5.906e+03      1.300e+01    2.100e+01    2.522e-02      1.88s        8         
73   9.475e+00    1.163e+02    1.620e+02      1.300e+01    2.100e+01    2.522e-02      0.94s        9         
74   9.555e+00    1.215e+05    4.147e+07      1.300e+01    2.100e+01    2.522e-02      0.00s        9         
75   9.988e+00    3.602e+05    1.287e+03      1.300e+01    2.100e+01    2.522e-02      22.84s       9         
76   9.682e+00    2.096e+06    6.249e+04      1.300e+01    2.100e+01    2.522e-02      21.07s       9         
77   9.932e+00    7.709e+01    2.826e+03      1.300e+01    2.100e+01    2.522e-02      26.30s       9         
78   1.025e+01    3.054e+04    1.769e+03      1.300e+01    2.100e+01    2.522e-02      20.15s       9         
79   9.530e+00    1.105e+03    1.419e+02      1.300e+01    2.100e+01    2.522e-02      19.07s       9         
80   1.013e+01    6.775e+04    6.589e+02      1.300e+01    2.100e+01    2.522e-02      17.84s       9         
81   9.885e+00    1.216e+03    3.416e+02      1.300e+01    2.100e+01    2.522e-02      16.71s       9         
82   9.925e+00    1.322e+04    1.205e+03      1.300e+01    2.100e+01    2.522e-02      16.96s       9         
83   9.915e+00    4.431e+05    2.782e+02      1.300e+01    2.100e+01    2.522e-02      15.14s       9         
84   9.877e+00    3.974e+05    8.062e+03      1.300e+01    2.100e+01    2.522e-02      17.87s       9         
85   9.815e+00    1.042e+07    1.760e+03      1.300e+01    2.100e+01    2.522e-02      13.34s       9         
86   9.975e+00    1.711e+06    2.128e+02      1.300e+01    2.100e+01    2.522e-02      12.41s       9         
87   9.770e+00    1.589e+03    1.640e+02      1.300e+01    2.100e+01    2.522e-02      11.57s       9         
88   1.032e+01    4.152e+09    1.451e+08      1.300e+01    2.100e+01    2.522e-02      10.27s       8         
89   9.592e+00    3.548e+06    1.960e+04      1.300e+01    2.100e+01    2.522e-02      9.51s        8         
90   9.665e+00    1.946e+10    9.302e+06      1.300e+01    2.100e+01    2.522e-02      8.49s        8         
91   9.515e+00    3.034e+07    1.046e+05      1.300e+01    2.100e+01    2.522e-02      7.36s        8         
92   9.945e+00    1.723e+04    1.532e+10      1.300e+01    2.100e+01    2.522e-02      6.68s        8         
93   9.080e+00    1.482e+03    2.754e+03      1.300e+01    2.100e+01    2.522e-02      7.28s        8         
94   9.527e+00    7.874e+03    2.334e+04      1.300e+01    2.100e+01    2.522e-02      4.62s        8         
95   9.475e+00    1.311e+04    4.722e+02      1.300e+01    2.100e+01    2.522e-02      3.96s        8         
96   9.707e+00    3.400e+03    1.644e+02      1.300e+01    2.100e+01    2.522e-02      2.83s        8         
97   9.105e+00    3.954e+04    1.538e+05      1.300e+01    2.100e+01    2.522e-02      1.85s        8         
98   9.238e+00    2.150e+04    6.439e+02      1.300e+01    2.100e+01    2.522e-02      0.91s        8         
99   9.527e+00    3.021e+04    4.705e+01      1.300e+01    2.100e+01    2.522e-02      0.00s        8         
100  9.655e+00    6.405e+03    6.785e+03      1.300e+01    2.100e+01    2.522e-02      27.92s       8         
101  9.568e+00    4.869e+10    5.066e+04      1.300e+01    2.100e+01    2.522e-02      21.73s       8         
102  9.300e+00    5.705e+03    1.621e+02      1.300e+01    2.100e+01    2.522e-02      21.03s       8         
103  1.003e+01    9.963e+08    2.396e+02      1.300e+01    2.100e+01    2.522e-02      20.57s       8         
104  9.430e+00    1.622e+04    2.883e+03      1.300e+01    2.100e+01    2.522e-02      18.73s       8         
105  9.783e+00    1.286e+11    2.987e+02      1.300e+01    2.100e+01    2.522e-02      17.43s       8         
106  9.765e+00    7.965e+12    6.221e+03      1.300e+01    2.100e+01    2.522e-02      17.02s       8         
107  9.650e+00    4.963e+03    1.158e+06      1.300e+01    2.100e+01    2.522e-02      16.17s       8         
108  9.470e+00    2.247e+05    5.544e+01      1.300e+01    2.100e+01    2.522e-02      15.06s       8         
109  9.460e+00    8.002e+06    4.891e+05      1.300e+01    2.100e+01    2.522e-02      18.13s       8         
110  9.658e+00    7.812e+11    2.649e+08      1.300e+01    2.100e+01    2.522e-02      13.15s       8         
111  9.713e+00    9.790e+03    2.101e+02      1.300e+01    2.100e+01    2.522e-02      12.52s       8         
112  9.715e+00    2.568e+05    9.514e+05      1.300e+01    2.100e+01    2.522e-02      10.89s       8         
113  9.640e+00    2.096e+05    3.497e+05      1.300e+01    2.100e+01    2.522e-02      10.42s       8         
114  9.485e+00    3.841e+10    4.717e+03      1.300e+01    2.100e+01    2.522e-02      9.24s        8         
115  9.830e+00    2.930e+06    3.784e+02      1.300e+01    2.100e+01    2.522e-02      8.52s        8         
116  9.428e+00    2.165e+06    1.242e+09      1.300e+01    2.100e+01    2.522e-02      7.41s        8         
117  9.415e+00    2.916e+04    9.622e+02      1.300e+01    2.100e+01    2.522e-02      8.47s        8         
118  9.152e+00    5.613e+02    1.377e+04      1.300e+01    2.100e+01    2.522e-02      5.72s        8         
119  9.873e+00    1.967e+05    8.415e+04      1.300e+01    2.100e+01    2.522e-02      4.61s        8         
120  9.758e+00    1.413e+07    2.746e+01      1.300e+01    2.100e+01    2.522e-02      3.77s        8         
121  9.740e+00    2.630e+06    4.509e+03      1.300e+01    2.100e+01    2.522e-02      2.86s        8         
122  9.562e+00    1.137e+05    3.496e+06      1.300e+01    2.100e+01    2.522e-02      1.87s        8         
123  9.508e+00    2.691e+09    2.238e+03      1.300e+01    2.100e+01    2.522e-02      0.91s        8         
124  9.498e+00    2.959e+05    1.463e+02      1.300e+01    2.100e+01    2.522e-02      0.00s        8         
125  9.350e+00    3.221e+04    4.029e+04      1.300e+01    2.100e+01    2.522e-02      29.07s       8         
126  9.457e+00    3.786e+02    4.061e+02      1.300e+01    2.100e+01    2.522e-02      21.88s       8         
127  9.495e+00    1.375e+05    5.224e+05      1.300e+01    2.100e+01    2.522e-02      19.73s       8         
128  9.328e+00    2.856e+04    1.098e+02      1.300e+01    2.100e+01    2.522e-02      19.57s       8         
129  9.438e+00    4.103e+02    7.047e+01      1.300e+01    2.100e+01    2.522e-02      19.37s       8         
130  9.863e+00    1.629e+14    2.156e+02      1.300e+01    2.100e+01    2.522e-02      17.60s       8         
131  9.395e+00    2.393e+02    8.370e+05      1.300e+01    2.100e+01    2.522e-02      16.69s       8         
132  9.035e+00    1.363e+04    6.089e+02      1.300e+01    2.100e+01    2.522e-02      15.77s       8         
133  9.360e+00    1.297e+03    3.424e+04      1.300e+01    2.100e+01    2.522e-02      19.13s       8         
134  9.678e+00    1.800e+05    2.534e+07      1.300e+01    2.100e+01    2.522e-02      14.22s       8         
135  9.027e+00    4.250e+02    1.334e+03      1.300e+01    2.100e+01    2.522e-02      13.27s       8         
136  9.585e+00    2.773e+04    6.028e+03      1.300e+01    2.100e+01    2.522e-02      12.09s       8         
137  1.006e+01    2.836e+11    2.015e+05      1.300e+01    2.100e+01    2.522e-02      11.21s       8         
138  9.332e+00    6.516e+02    7.622e+01      1.300e+01    2.100e+01    2.522e-02      10.44s       8         
139  9.165e+00    6.478e+01    9.830e+03      1.300e+01    2.100e+01    2.522e-02      9.42s        8         
140  9.467e+00    1.469e+04    1.844e+04      1.300e+01    2.100e+01    2.522e-02      8.34s        8         
141  9.992e+00    1.207e+10    7.622e+03      1.500e+01    2.900e+01    2.483e-02      7.46s        9         
142  1.039e+01    4.730e+06    1.390e+04      1.500e+01    2.900e+01    2.483e-02      8.71s        9         
143  1.020e+01    3.907e+03    9.232e+04      1.500e+01    2.900e+01    2.483e-02      5.97s        9         
144  9.855e+00    1.887e+03    1.147e+04      1.500e+01    2.900e+01    2.483e-02      4.64s        9         
145  1.010e+01    8.715e+05    3.872e+02      1.500e+01    2.900e+01    2.483e-02      3.68s        9         
146  9.697e+00    5.161e+02    8.741e+03      1.500e+01    2.900e+01    2.481e-02      2.89s        9         
147  1.027e+01    7.809e+01    7.241e+08      1.500e+01    2.900e+01    2.481e-02      1.96s        9         
148  1.051e+01    1.990e+05    1.483e+05      1.500e+01    2.900e+01    2.481e-02      0.96s        9         
149  1.015e+01    3.312e+02    9.867e+03      1.500e+01    2.900e+01    2.481e-02      0.00s        9         
150  1.055e+01    6.807e+04    3.549e+05      1.500e+01    2.900e+01    2.481e-02      29.99s       9         
151  1.001e+01    1.674e+03    4.679e+05      1.500e+01    2.900e+01    2.481e-02      22.37s       9         
152  1.042e+01    4.071e+03    1.886e+04      1.500e+01    2.900e+01    2.309e-02      21.10s       9         
153  1.013e+01    1.759e+07    2.733e+07      1.500e+01    2.900e+01    2.309e-02      20.15s       9         
154  9.898e+00    1.739e+03    2.468e+03      1.500e+01    2.900e+01    2.309e-02      19.58s       9         
155  1.037e+01    2.387e+14    3.601e+01      1.500e+01    2.900e+01    1.926e-02      18.83s       9         
156  1.058e+01    6.380e+05    2.473e+07      1.500e+01    2.900e+01    1.926e-02      17.54s       10        
157  1.026e+01    2.357e+02    8.299e+02      1.500e+01    2.900e+01    1.926e-02      21.40s       10        
158  1.006e+01    1.276e+05    8.736e+02      1.500e+01    2.900e+01    1.926e-02      16.05s       10        
159  1.026e+01    5.175e+07    1.344e+08      1.500e+01    2.900e+01    1.926e-02      14.25s       11        
160  9.825e+00    2.738e+03    1.218e+09      1.500e+01    2.900e+01    1.926e-02      13.01s       11        
161  9.405e+00    1.388e+05    3.585e+01      1.500e+01    2.900e+01    1.926e-02      12.04s       9         
162  9.595e+00    1.227e+03    4.394e+05      1.500e+01    2.900e+01    1.926e-02      11.31s       8         
163  1.027e+01    1.893e+06    1.513e+04      1.500e+01    2.900e+01    1.926e-02      10.49s       8         
164  1.007e+01    8.745e+04    3.952e+04      1.500e+01    2.900e+01    1.926e-02      10.06s       8         
165  9.998e+00    2.075e+06    3.887e+03      1.500e+01    2.900e+01    1.926e-02      11.62s       9         
166  1.075e+01    1.825e+05    1.862e+04      1.500e+01    2.900e+01    1.926e-02      8.27s        9         
167  1.026e+01    3.080e+03    2.471e+07      1.500e+01    2.900e+01    1.926e-02      6.96s        9         
168  1.047e+01    4.781e+05    3.132e+04      1.500e+01    2.900e+01    1.926e-02      6.02s        9         
169  1.033e+01    5.124e+02    2.799e+03      1.500e+01    2.900e+01    1.926e-02      4.86s        9         
170  1.043e+01    5.248e+12    5.282e+03      1.500e+01    2.900e+01    1.926e-02      3.94s        9         
171  1.034e+01    8.210e+03    1.643e+03      1.500e+01    2.900e+01    1.926e-02      2.95s        9         
172  1.018e+01    6.898e+04    1.465e+05      1.500e+01    2.900e+01    1.926e-02      1.91s        9         
173  1.070e+01    1.595e+08    6.414e+01      1.500e+01    2.900e+01    1.926e-02      1.27s        9         
174  1.034e+01    1.150e+05    5.138e+02      1.500e+01    2.900e+01    1.926e-02      0.00s        9         
175  1.084e+01    2.522e+07    3.593e+02      1.500e+01    2.900e+01    1.926e-02      24.29s       9         
176  1.061e+01    2.504e+04    1.241e+02      1.500e+01    2.900e+01    1.926e-02      22.19s       9         
177  9.777e+00    2.433e+02    2.205e+04      1.500e+01    2.900e+01    1.926e-02      21.82s       9         
178  1.068e+01    1.141e+05    2.987e+03      1.500e+01    2.900e+01    1.914e-02      21.47s       9         
179  1.051e+01    1.966e+10    9.471e+07      1.500e+01    2.900e+01    1.914e-02      19.01s       9         
180  9.920e+00    8.789e+05    9.352e+03      1.500e+01    2.900e+01    1.914e-02      24.12s       9         
181  1.046e+01    2.638e+03    4.008e+03      1.500e+01    2.900e+01    1.914e-02      18.60s       9         
182  1.061e+01    1.241e+05    5.204e+04      1.500e+01    2.900e+01    1.914e-02      17.06s       9         
183  1.013e+01    3.927e+02    2.966e+01      1.500e+01    2.900e+01    1.914e-02      16.48s       9         
184  1.021e+01    1.191e+05    4.552e+01      1.500e+01    2.900e+01    1.914e-02      15.07s       9         
185  9.905e+00    8.781e+02    1.083e+03      1.500e+01    2.900e+01    1.914e-02      13.28s       9         
186  1.006e+01    3.822e+02    1.288e+04      1.500e+01    2.900e+01    1.914e-02      12.59s       9         
187  1.021e+01    9.419e+02    1.168e+01      1.500e+01    2.900e+01    1.914e-02      12.02s       9         
188  1.041e+01    1.147e+06    4.755e+02      1.500e+01    2.900e+01    1.914e-02      14.27s       9         
189  1.046e+01    4.641e+05    5.827e+03      1.500e+01    2.900e+01    1.914e-02      10.10s       9         
190  1.060e+01    1.974e+05    1.338e+02      1.500e+01    2.900e+01    1.914e-02      9.10s        9         
191  1.067e+01    8.070e+04    1.492e+03      1.500e+01    2.900e+01    1.914e-02      8.28s        9         
192  1.047e+01    2.312e+05    1.609e+04      1.500e+01    2.900e+01    1.914e-02      7.08s        9         
193  1.001e+01    3.737e+02    3.164e+03      1.500e+01    2.900e+01    1.914e-02      6.06s        9         
194  1.045e+01    3.811e+07    5.633e+01      1.500e+01    2.900e+01    1.914e-02      5.05s        9         
195  1.098e+01    1.326e+06    8.477e+03      1.500e+01    2.900e+01    1.914e-02      3.89s        9         
196  1.022e+01    5.821e+05    1.278e+04      1.500e+01    2.900e+01    1.914e-02      3.78s        9         
197  1.029e+01    4.279e+02    2.164e+06      1.500e+01    2.900e+01    1.914e-02      1.93s        9         
198  1.033e+01    2.241e+08    7.477e+05      1.500e+01    2.900e+01    1.914e-02      0.99s        9         
199  1.028e+01    1.044e+03    8.454e+03      1.500e+01    2.900e+01    1.914e-02      0.00s        9         
200  1.063e+01    1.336e+03    1.749e+04      1.500e+01    2.900e+01    1.914e-02      23.62s       9         
201  1.038e+01    4.478e+07    2.779e+03      1.500e+01    2.900e+01    1.914e-02      21.89s       9         
202  1.065e+01    3.420e+08    4.071e+10      1.500e+01    2.900e+01    1.914e-02      21.28s       9         
203  1.096e+01    6.929e+11    2.744e+04      1.500e+01    2.900e+01    1.914e-02      20.83s       9         
204  1.078e+01    1.969e+05    5.725e+04      1.500e+01    2.900e+01    1.914e-02      24.82s       9         
205  1.069e+01    7.429e+02    7.865e+02      1.500e+01    2.900e+01    1.914e-02      19.44s       9         
206  1.064e+01    2.308e+03    1.473e+03      1.500e+01    2.900e+01    1.914e-02      18.25s       9         
207  1.009e+01    8.529e+02    3.075e+03      1.500e+01    2.900e+01    1.914e-02      17.78s       9         
208  1.006e+01    1.499e+03    1.833e+03      1.500e+01    2.900e+01    1.914e-02      15.35s       9         
209  9.957e+00    4.135e+05    3.134e+04      1.500e+01    2.900e+01    1.914e-02      14.32s       9         
210  1.041e+01    4.639e+04    5.536e+02      1.500e+01    2.900e+01    1.914e-02      13.61s       9         
211  1.012e+01    3.624e+03    4.606e+03      1.500e+01    2.900e+01    1.914e-02      12.57s       9         
212  1.029e+01    7.465e+05    2.228e+06      1.500e+01    2.900e+01    1.914e-02      14.90s       9         
213  1.054e+01    5.895e+05    1.506e+05      1.500e+01    2.900e+01    1.914e-02      10.81s       9         
214  1.077e+01    8.519e+03    3.471e+03      1.500e+01    2.900e+01    1.914e-02      10.11s       9         
215  1.040e+01    3.880e+05    7.292e+02      1.500e+01    2.900e+01    1.914e-02      8.98s        9         
216  1.030e+01    1.281e+05    6.983e+04      1.500e+01    2.900e+01    1.914e-02      7.66s        9         
217  1.062e+01    1.253e+03    4.896e+02      1.500e+01    2.900e+01    1.914e-02      6.98s        9         
218  1.076e+01    1.438e+03    4.707e+01      1.500e+01    2.900e+01    1.914e-02      5.83s        9         
219  1.038e+01    5.066e+02    1.061e+05      1.500e+01    2.900e+01    1.914e-02      5.10s        9         
220  1.041e+01    5.809e+06    6.103e+05      1.500e+01    2.900e+01    1.914e-02      3.95s        9         
221  1.011e+01    5.145e+03    7.019e+05      1.500e+01    2.900e+01    1.914e-02      2.87s        9         
222  1.079e+01    3.232e+06    2.514e+03      1.500e+01    2.900e+01    1.914e-02      1.92s        9         
223  1.014e+01    6.122e+06    2.107e+02      1.500e+01    2.900e+01    1.914e-02      1.00s        9         
224  1.043e+01    2.932e+05    9.733e+04      1.500e+01    2.900e+01    1.914e-02      0.00s        9         
225  1.001e+01    1.820e+03    5.856e+02      1.500e+01    2.900e+01    1.914e-02      23.40s       9         
226  1.033e+01    4.955e+03    9.556e+03      1.500e+01    2.900e+01    1.914e-02      22.43s       9         
227  1.042e+01    1.737e+04    7.607e+01      1.500e+01    2.900e+01    1.914e-02      27.89s       9         
228  1.001e+01    3.622e+02    4.677e+03      1.500e+01    2.900e+01    1.914e-02      21.06s       9         
229  1.060e+01    3.214e+09    1.353e+03      1.500e+01    2.900e+01    1.914e-02      19.56s       9         
230  1.012e+01    4.398e+02    1.130e+03      1.500e+01    2.900e+01    1.914e-02      18.15s       9         
231  1.024e+01    2.269e+05    3.604e+04      1.500e+01    2.900e+01    1.914e-02      17.68s       9         
232  1.009e+01    8.155e+01    7.634e+01      1.500e+01    2.900e+01    1.914e-02      16.37s       9         
233  1.047e+01    7.897e+06    5.299e+02      1.500e+01    2.900e+01    1.914e-02      15.25s       9         
234  1.068e+01    1.218e+10    1.903e+02      1.500e+01    2.900e+01    1.914e-02      14.58s       9         
235  1.027e+01    3.516e+03    1.830e+03      1.500e+01    2.900e+01    1.914e-02      17.62s       9         
236  1.048e+01    4.073e+05    2.782e+07      1.500e+01    2.900e+01    1.914e-02      12.70s       9         
237  1.026e+01    5.349e+03    5.987e+03      1.500e+01    2.900e+01    1.914e-02      11.64s       9         
238  1.044e+01    1.442e+06    1.176e+02      1.500e+01    2.900e+01    1.914e-02      10.62s       9         
239  1.028e+01    2.574e+07    6.150e+02      1.500e+01    2.900e+01    1.914e-02      9.94s        9         
240  1.040e+01    4.010e+03    1.124e+05      1.500e+01    2.900e+01    1.914e-02      8.86s        9         
241  1.018e+01    1.504e+02    3.875e+01      1.500e+01    2.900e+01    1.914e-02      7.62s        9         
242  1.069e+01    1.735e+05    8.794e+05      1.500e+01    2.900e+01    1.914e-02      6.91s        9         
243  1.022e+01    1.436e+05    1.344e+05      1.500e+01    2.900e+01    1.914e-02      7.36s        9         
244  1.011e+01    4.516e+02    6.464e+03      1.500e+01    2.900e+01    1.914e-02      4.76s        9         
245  1.008e+01    3.815e+03    3.120e+02      1.500e+01    2.900e+01    1.914e-02      3.91s        9         
246  1.038e+01    9.958e+06    1.787e+04      1.500e+01    2.900e+01    1.914e-02      2.90s        9         
247  1.033e+01    1.179e+04    3.522e+04      1.500e+01    2.900e+01    1.914e-02      1.95s        9         
248  1.017e+01    1.026e+10    6.006e+02      1.500e+01    2.900e+01    1.914e-02      0.99s        9         
249  1.040e+01    3.639e+05    2.879e+06      1.500e+01    2.900e+01    1.914e-02      0.00s        9         
250  1.080e+01    7.143e+04    5.050e+03      1.500e+01    2.900e+01    1.910e-02      25.64s       9         
251  1.004e+01    2.064e+04    1.651e+04      1.500e+01    2.900e+01    1.910e-02      21.79s       9         
252  1.049e+01    4.271e+04    3.780e+02      1.500e+01    2.900e+01    1.910e-02      21.59s       9         
253  1.099e+01    1.921e+11    3.770e+03      1.500e+01    2.900e+01    1.910e-02      20.44s       9         
254  1.013e+01    1.638e+04    3.087e+03      1.500e+01    2.900e+01    1.910e-02      19.58s       9         
255  1.081e+01    3.847e+06    1.797e+05      1.500e+01    2.900e+01    1.910e-02      18.63s       9         
256  1.079e+01    1.458e+05    1.422e+02      1.500e+01    2.900e+01    1.910e-02      17.68s       9         
257  1.009e+01    1.344e+04    3.007e+03      1.500e+01    2.900e+01    1.910e-02      16.31s       9         
258  1.101e+01    2.363e+10    1.810e+05      1.500e+01    2.900e+01    1.910e-02      19.82s       9         
259  1.043e+01    4.938e+08    1.500e+06      1.500e+01    2.900e+01    1.910e-02      14.78s       10        
260  1.018e+01    1.739e+06    1.364e+02      1.500e+01    2.900e+01    1.910e-02      13.83s       10        
261  1.075e+01    5.679e+03    2.349e+02      1.500e+01    2.900e+01    1.910e-02      12.61s       10        
262  1.015e+01    2.398e+04    3.902e+01      1.500e+01    2.900e+01    1.910e-02      11.85s       10        
263  1.029e+01    1.006e+11    1.494e+03      1.500e+01    2.900e+01    1.910e-02      11.23s       10        
264  1.027e+01    5.463e+02    1.856e+04      1.500e+01    2.900e+01    1.910e-02      9.98s        10        
265  9.863e+00    1.528e+06    8.564e+01      1.500e+01    2.900e+01    1.910e-02      8.85s        10        
