    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  2.423e+01    2.418e+05    1.553e+04      5.300e+01    4.540e+03    3.060e-02      27.79s       24        
103  2.159e+01    2.251e+05    5.654e+04      5.300e+01    4.540e+03    3.060e-02      25.36s       25        
104  2.223e+01    1.113e+04    9.272e+02      5.500e+01    5.080e+03    3.019e-02      23.21s       27        
105  2.525e+01    7.003e+07    5.345e+01      5.500e+01    5.080e+03    3.019e-02      28.03s       23        
106  2.538e+01    1.354e+05    2.982e+02      5.500e+01    4.774e+03    2.920e-02      22.32s       24        
107  2.586e+01    4.469e+04    1.531e+03      5.500e+01    4.774e+03    2.920e-02      22.36s       23        
108  2.551e+01    1.079e+05    6.552e+01      5.500e+01    4.774e+03    2.920e-02      19.74s       21        
109  2.310e+01    2.006e+07    6.346e+02      5.500e+01    4.774e+03    2.920e-02      21.59s       23        
110  2.329e+01    2.109e+05    3.844e+01      5.500e+01    4.774e+03    2.920e-02      17.17s       24        
111  2.669e+01    9.347e+04    3.592e+01      5.900e+01    3.015e+04    2.918e-02      16.45s       23        
112  2.466e+01    1.896e+07    8.562e+01      6.700e+01    3.879e+04    2.876e-02      15.05s       25        
113  2.616e+01    1.173e+05    1.292e+02      6.500e+01    3.879e+04    2.791e-02      16.16s       25        
114  2.573e+01    1.976e+07    2.179e+02      6.500e+01    3.879e+04    2.791e-02      12.58s       25        
115  2.498e+01    8.769e+04    1.019e+03      6.100e+01    1.001e+04    2.762e-02      11.45s       26        
116  2.493e+01    7.802e+05    1.090e+03      7.100e+01    1.667e+04    2.742e-02      10.15s       30        
117  2.692e+01    2.454e+04    9.178e+01      7.100e+01    1.667e+04    2.742e-02      10.30s       28        
118  2.882e+01    3.085e+04    1.260e+05      6.900e+01    2.866e+04    2.700e-02      8.07s        30        
119  2.980e+01    3.196e+09    2.837e+03      6.900e+01    2.866e+04    2.700e-02      6.57s        27        
120  2.740e+01    1.749e+04    9.934e+02      6.900e+01    2.866e+04    2.700e-02      6.06s        29        
121  2.810e+01    5.561e+04    5.411e+01      6.900e+01    2.866e+04    2.700e-02      3.94s        29        
122  2.882e+01    3.040e+04    2.510e+03      6.900e+01    2.866e+04    2.700e-02      2.61s        32        
123  3.021e+01    1.033e+05    2.538e+01      7.700e+01    6.595e+04    2.696e-02      1.58s        29        
124  2.922e+01    2.411e+05    2.117e+01      7.700e+01    6.529e+04    2.690e-02      0.00s        28        
125  3.288e+01    9.751e+04    1.078e+03      6.100e+01    9.937e+03    2.573e-02      33.53s       26        
126  2.712e+01    1.917e+08    1.153e+01      6.100e+01    9.937e+03    2.573e-02      30.12s       26        
127  2.567e+01    1.149e+06    2.659e+03      7.100e+01    1.593e+04    2.553e-02      32.18s       28        
128  3.023e+01    4.994e+05    4.056e+01      7.300e+01    1.726e+04    2.527e-02      27.00s       29        
129  3.269e+01    6.224e+04    1.030e+03      7.300e+01    1.726e+04    2.527e-02      26.71s       28        
130  3.305e+01    1.307e+07    3.000e+01      7.500e+01    1.860e+04    2.525e-02      31.49s       31        
131  3.530e+01    5.153e+12    3.024e+06      1.050e+02    4.606e+07    2.501e-02      26.79s       32        
132  3.862e+01    1.313e+08    3.478e+05      1.170e+02    4.784e+09    2.499e-02      25.27s       32        
133  4.360e+01    5.011e+09    1.372e+01      1.070e+02    3.759e+06    2.489e-02      27.67s       32        
134  4.113e+01    1.059e+11    4.350e+05      8.700e+01    5.973e+05    2.470e-02      23.71s       31        
135  3.939e+01    1.288e+06    1.628e+03      8.700e+01    5.973e+05    2.470e-02      21.74s       37        
136  4.149e+01    5.146e+06    4.410e+05      9.100e+01    3.824e+05    2.465e-02      22.93s       35        
137  4.177e+01    1.496e+07    1.365e+03      8.700e+01    3.095e+05    2.463e-02      18.79s       26        
138  3.447e+01    4.699e+05    1.789e+03      8.900e+01    6.327e+04    2.455e-02      16.45s       28        
139  3.474e+01    7.802e+05    1.220e+01      8.900e+01    6.327e+04    2.450e-02      16.45s       28        
140  3.415e+01    6.468e+06    3.668e+03      8.900e+01    6.327e+04    2.450e-02      12.68s       32        
141  3.560e+01    1.496e+05    1.351e+11      8.900e+01    6.327e+04    2.450e-02      11.48s       32        
142  3.374e+01    4.364e+05    2.031e+07      8.900e+01    6.327e+04    2.450e-02      11.35s       34        
143  3.855e+01    2.242e+06    9.446e+06      8.500e+01    6.032e+04    2.446e-02      8.66s        37        
144  3.863e+01    9.638e+07    1.863e+04      8.500e+01    6.032e+04    2.446e-02      7.63s        36        
145  3.589e+01    4.107e+05    1.294e+01      9.900e+01    4.221e+05    2.429e-02      6.91s        38        
146  3.847e+01    5.581e+05    1.308e+01      9.900e+01    4.221e+05    2.429e-02      4.51s        35        
147  3.837e+01    1.162e+08    1.274e+02      9.900e+01    4.221e+05    2.429e-02      3.47s        36        
148  4.083e+01    6.202e+08    1.551e+05      9.900e+01    4.221e+05    2.429e-02      1.60s        36        
149  3.871e+01    6.131e+07    6.652e+01      1.010e+02    9.550e+06    2.401e-02      0.00s        37        
150  3.864e+01    6.376e+07    1.122e+05      1.130e+02    2.737e+07    2.370e-02      41.65s       41        
151  4.396e+01    3.947e+07    1.393e+01      1.150e+02    6.094e+07    2.366e-02      36.84s       37        
152  4.183e+01    1.943e+08    2.439e+03      1.150e+02    6.094e+07    2.366e-02      34.59s       41        
153  4.285e+01    7.195e+09    1.404e+02      1.150e+02    6.094e+07    2.366e-02      39.44s       42        
154  4.613e+01    7.220e+09    7.551e+03      1.170e+02    2.932e+07    2.364e-02      33.03s       44        
155  5.044e+01    1.106e+09    5.209e+01      1.170e+02    2.932e+07    2.364e-02      33.03s       47        
156  5.239e+01    2.435e+10    1.572e+03      1.170e+02    2.932e+07    2.364e-02      32.25s       46        
157  5.031e+01    6.661e+08    8.648e+04      1.170e+02    2.932e+07    2.364e-02      34.26s       46        
158  4.957e+01    1.769e+09    5.919e+02      1.170e+02    2.932e+07    2.364e-02      28.71s       48        
159  5.280e+01    9.751e+09    9.849e+00      1.230e+02    1.627e+07    2.360e-02      28.01s       45        
160  4.627e+01    4.209e+09    9.782e+02      1.270e+02    8.136e+07    2.359e-02      28.25s       43        
161  4.608e+01    9.055e+07    3.699e+01      1.270e+02    8.136e+07    2.359e-02      22.30s       42        
162  4.893e+01    8.763e+07    1.815e+04      1.270e+02    8.136e+07    2.359e-02      22.91s       44        
163  4.966e+01    4.419e+08    1.253e+01      1.230e+02    1.627e+07    2.352e-02      18.76s       42        
164  4.688e+01    1.259e+11    3.710e+02      1.030e+02    3.764e+06    2.348e-02      19.74s       44        
165  5.103e+01    5.362e+07    6.297e+02      1.210e+02    1.281e+07    2.347e-02      16.45s       46        
166  5.019e+01    1.310e+07    2.591e+01      1.210e+02    3.194e+07    2.335e-02      16.35s       47        
167  5.044e+01    6.752e+08    4.160e+03      1.210e+02    3.194e+07    2.335e-02      12.97s       50        
168  5.177e+01    1.577e+09    2.005e+01      1.210e+02    3.194e+07    2.335e-02      11.09s       46        
169  4.803e+01    4.404e+09    3.014e+01      1.090e+02    2.276e+07    2.333e-02      10.35s       48        
170  5.038e+01    2.515e+11    9.471e+00      1.290e+02    6.678e+06    2.304e-02      7.30s        48        
171  4.846e+01    1.024e+17    8.259e+00      1.290e+02    6.678e+06    2.304e-02      6.11s        49        
172  4.928e+01    5.692e+16    1.883e+02      1.290e+02    6.678e+06    2.304e-02      3.77s        46        
173  4.650e+01    9.181e+07    1.925e+01      1.290e+02    6.678e+06    2.304e-02      2.08s        49        
174  5.031e+01    4.928e+08    8.453e+01      1.290e+02    6.678e+06    2.304e-02      0.00s        45        
175  4.875e+01    1.286e+13    2.803e+01      1.290e+02    6.678e+06    2.304e-02      49.94s       42        
176  4.516e+01    9.511e+08    1.133e+01      1.290e+02    6.678e+06    2.304e-02      39.86s       44        
177  4.771e+01    1.424e+08    1.825e+02      1.290e+02    6.678e+06    2.304e-02      37.80s       43        
178  4.311e+01    1.674e+07    1.355e+02      1.210e+02    1.805e+06    2.286e-02      39.32s       47        
179  4.653e+01    1.007e+09    2.381e+05      1.270e+02    1.968e+06    2.282e-02      34.07s       49        
180  4.835e+01    1.849e+07    6.008e+01      1.270e+02    1.968e+06    2.282e-02      32.35s       50        
181  5.124e+01    4.303e+10    2.985e+02      1.270e+02    1.968e+06    2.282e-02      35.90s       51        
182  5.166e+01    4.640e+10    3.996e+01      1.250e+02    1.910e+06    2.268e-02      31.50s       53        
183  5.228e+01    1.467e+13    1.040e+03      1.250e+02    1.910e+06    2.268e-02      34.25s       56        
184  5.381e+01    2.627e+07    9.850e+00      1.250e+02    1.910e+06    2.268e-02      28.83s       57        
185  5.234e+01    2.694e+09    1.116e+02      1.250e+02    1.910e+06    2.268e-02      29.32s       58        
186  5.715e+01    1.602e+13    5.330e+01      1.210e+02    1.243e+06    2.265e-02      24.97s       56        
187  5.359e+01    2.758e+13    2.390e+03      1.210e+02    1.243e+06    2.265e-02      25.73s       53        
188  5.280e+01    3.967e+07    2.708e+01      1.210e+02    1.243e+06    2.265e-02      22.50s       58        
189  6.062e+01    3.726e+07    4.651e+02      1.210e+02    1.243e+06    2.265e-02      22.28s       53        
190  5.144e+01    1.329e+07    1.357e+03      1.230e+02    1.357e+06    2.261e-02      17.50s       57        
191  6.130e+01    1.003e+11    8.830e+01      1.230e+02    1.357e+06    2.261e-02      18.13s       58        
192  5.941e+01    2.377e+12    9.085e+01      1.190e+02    1.072e+06    2.261e-02      14.80s       51        
193  5.465e+01    4.450e+08    5.505e+02      1.190e+02    1.072e+06    2.261e-02      13.78s       53        
194  5.499e+01    1.933e+08    5.790e+01      1.210e+02    1.129e+06    2.248e-02      9.70s        55        
195  5.684e+01    4.006e+09    2.195e+01      1.210e+02    1.129e+06    2.248e-02      8.91s        55        
196  5.448e+01    1.320e+07    1.839e+01      1.210e+02    1.129e+06    2.248e-02      5.93s        56        
197  5.475e+01    3.451e+07    1.327e+01      1.270e+02    1.792e+06    2.240e-02      4.38s        56        
198  5.617e+01    2.404e+08    4.282e+02      1.270e+02    2.571e+06    2.230e-02      1.98s        58        
199  5.794e+01    1.985e+08    1.304e+02      1.270e+02    2.571e+06    2.230e-02      0.00s        53        
200  5.697e+01    4.203e+08    1.123e+03      1.270e+02    2.571e+06    2.230e-02      49.58s       55        
201  5.911e+01    1.183e+09    2.030e+01      1.270e+02    2.571e+06    2.230e-02      52.50s       56        
202  6.239e+01    1.119e+09    5.904e+02      1.270e+02    2.571e+06    2.230e-02      45.27s       58        
203  6.245e+01    5.323e+09    1.699e+01      1.270e+02    2.571e+06    2.230e-02      49.98s       59        
204  6.505e+01    1.523e+07    3.969e+01      1.270e+02    2.571e+06    2.230e-02      44.81s       59        
205  6.272e+01    1.644e+10    2.723e+01      1.270e+02    2.571e+06    2.230e-02      45.89s       60        
206  6.298e+01    3.415e+09    1.291e+05      1.270e+02    2.571e+06    2.230e-02      38.93s       60        
207  6.617e+01    1.980e+12    1.325e+01      1.270e+02    2.571e+06    2.230e-02      41.04s       61        
208  6.595e+01    7.828e+08    1.254e+01      1.270e+02    2.571e+06    2.230e-02      39.65s       62        
209  6.550e+01    6.929e+10    1.568e+01      1.270e+02    2.571e+06    2.230e-02      33.53s       64        
210  6.271e+01    2.520e+09    2.813e+01      1.270e+02    2.571e+06    2.230e-02      34.35s       65        
211  6.336e+01    8.363e+09    3.488e+02      1.270e+02    2.571e+06    2.230e-02      29.91s       64        
212  6.595e+01    1.881e+08    2.665e+01      1.270e+02    2.571e+06    2.230e-02      30.96s       66        
213  6.623e+01    8.879e+10    1.108e+04      1.270e+02    2.571e+06    2.230e-02      27.52s       66        
214  6.727e+01    1.746e+08    6.140e+00      1.270e+02    2.571e+06    2.230e-02      22.64s       67        
215  6.681e+01    1.203e+10    1.850e+01      1.270e+02    2.571e+06    2.230e-02      22.36s       68        
216  6.700e+01    2.175e+09    2.494e+01      1.270e+02    2.571e+06    2.230e-02      18.51s       67        
217  6.906e+01    3.197e+12    3.665e+01      1.270e+02    2.614e+06    2.229e-02      18.25s       69        
218  6.615e+01    2.512e+09    1.658e+03      1.230e+02    1.825e+06    2.227e-02      14.12s       67        
219  6.419e+01    5.552e+09    1.013e+03      1.230e+02    1.825e+06    2.227e-02      11.55s       65        
220  6.291e+01    1.106e+09    5.204e+02      1.230e+02    1.825e+06    2.227e-02      10.10s       66        
221  6.766e+01    4.784e+10    7.506e+00      1.230e+02    1.825e+06    2.227e-02      6.87s        67        
222  6.770e+01    2.752e+09    5.623e+02      1.290e+02    2.219e+06    2.226e-02      5.06s        65        
223  6.786e+01    3.234e+09    7.988e+02      1.170e+02    1.552e+06    2.224e-02      2.52s        65        
224  6.535e+01    2.250e+09    1.693e+04      1.170e+02    1.552e+06    2.224e-02      0.00s        67        
225  6.795e+01    6.533e+13    4.885e+02      1.170e+02    1.552e+06    2.224e-02      59.80s       65        
226  6.405e+01    5.610e+07    4.726e+02      1.170e+02    1.552e+06    2.224e-02      55.22s       64        
227  6.358e+01    7.375e+07    1.210e+04      1.170e+02    1.552e+06    2.224e-02      53.76s       64        
228  6.559e+01    1.263e+10    5.824e+04      1.130e+02    7.830e+05    2.223e-02      52.13s       61        
229  6.130e+01    2.042e+09    2.661e+01      1.130e+02    7.830e+05    2.223e-02      44.43s       65        
230  6.532e+01    9.978e+09    3.690e+01      1.130e+02    7.830e+05    2.223e-02      47.12s       55        
231  6.016e+01    2.762e+09    3.073e+03      1.170e+02    8.551e+05    2.214e-02      41.83s       56        
232  6.029e+01    1.535e+09    1.691e+01      1.170e+02    8.551e+05    2.214e-02      40.91s       58        
233  6.210e+01    8.838e+14    1.135e+06      1.170e+02    8.551e+05    2.214e-02      34.40s       44        
234  4.834e+01    6.776e+07    4.773e+02      1.210e+02    8.912e+05    2.187e-02      33.94s       47        
235  5.162e+01    1.352e+08    3.397e+02      1.210e+02    8.912e+05    2.187e-02      27.14s       47        
236  4.918e+01    1.049e+10    2.526e+03      9.100e+01    4.782e+05    2.159e-02      27.60s       41        
237  4.295e+01    1.240e+15    3.176e+01      1.030e+02    6.091e+05    2.158e-02      20.96s       36        
238  3.485e+01    5.632e+07    2.166e+02      1.030e+02    6.091e+05    2.154e-02      17.32s       40        
239  3.641e+01    3.282e+07    4.271e+03      1.110e+02    1.026e+06    2.146e-02      17.80s       44        
240  4.263e+01    9.548e+08    1.218e+02      1.090e+02    9.902e+05    2.146e-02      14.13s       46        
241  4.620e+01    1.123e+08    6.844e+03      1.110e+02    2.970e+06    2.131e-02      12.71s       52        
242  4.527e+01    1.175e+06    1.176e+03      1.130e+02    3.077e+06    2.128e-02      14.05s       56        
243  4.922e+01    1.091e+08    2.041e+02      1.150e+02    9.331e+06    2.121e-02      10.98s       59        
244  5.312e+01    3.852e+10    6.192e+03      1.150e+02    9.331e+06    2.121e-02      9.23s        57        
245  5.237e+01    1.638e+12    8.174e+02      1.150e+02    9.331e+06    2.121e-02      8.65s        60        
246  5.645e+01    3.822e+14    1.475e+02      1.130e+02    3.255e+06    2.121e-02      5.95s        58        
247  5.356e+01    1.564e+10    1.446e+04      1.130e+02    3.255e+06    2.121e-02      4.37s        61        
248  5.594e+01    3.531e+09    2.608e+01      1.130e+02    3.255e+06    2.121e-02      2.00s        63        
249  5.703e+01    2.482e+12    2.190e+02      1.130e+02    3.255e+06    2.121e-02      0.00s        64        
250  5.666e+01    2.187e+11    2.920e+01      1.130e+02    3.255e+06    2.121e-02      51.48s       62        
251  5.513e+01    5.820e+11    7.280e+03      1.130e+02    3.255e+06    2.121e-02      53.31s       67        
252  5.405e+01    4.768e+11    1.106e+03      1.130e+02    3.255e+06    2.121e-02      45.60s       68        
253  5.076e+01    4.149e+08    7.539e+00      1.230e+02    1.424e+09    2.120e-02      40.91s       70        
254  5.774e+01    1.080e+13    2.076e+06      1.270e+02    1.250e+09    2.109e-02      39.60s       69        
255  5.402e+01    9.677e+13    3.089e+01      1.270e+02    1.250e+09    2.109e-02      37.40s       69        
256  5.508e+01    4.289e+12    1.321e+04      1.290e+02    1.540e+09    2.107e-02      36.72s       70        
257  5.338e+01    3.098e+15    2.793e+11      1.290e+02    1.540e+09    2.107e-02      34.57s       73        
258  5.671e+01    5.382e+14    8.722e+01      1.290e+02    1.540e+09    2.107e-02      32.19s       76        
259  5.751e+01    9.501e+10    1.293e+02      1.290e+02    1.540e+09    2.107e-02      35.74s       78        
260  6.069e+01    4.068e+17    8.096e+00      1.290e+02    1.540e+09    2.107e-02      29.93s       80        
261  6.523e+01    2.696e+14    3.530e+01      1.290e+02    1.540e+09    2.107e-02      30.52s       84        
262  6.245e+01    8.539e+13    4.314e+03      1.290e+02    1.540e+09    2.107e-02      27.61s       86        
263  6.186e+01    2.175e+15    8.072e+02      1.290e+02    1.540e+09    2.107e-02      28.95s       81        
264  6.059e+01    1.348e+13    1.199e+03      1.290e+02    1.540e+09    2.107e-02      22.87s       79        
265  5.703e+01    2.263e+12    7.403e+00      1.210e+02    3.862e+09    2.104e-02      21.98s       83        
