    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.921e+01    3.823e+07    9.995e+01      1.130e+02    1.806e+08    2.272e-02      11.17s       25        
267  3.086e+01    6.166e+08    9.622e+01      6.500e+01    1.581e+05    2.190e-02      12.36s       24        
268  2.720e+01    7.687e+07    3.159e+02      6.500e+01    1.581e+05    2.190e-02      8.60s        24        
269  2.654e+01    1.368e+10    6.288e+04      6.500e+01    1.581e+05    2.190e-02      6.83s        24        
270  2.655e+01    9.076e+10    2.392e+04      6.500e+01    1.581e+05    2.190e-02      5.45s        25        
271  2.738e+01    1.355e+07    1.525e+02      6.500e+01    1.581e+05    2.190e-02      5.24s        25        
272  2.751e+01    4.516e+07    2.012e+03      6.500e+01    1.581e+05    2.190e-02      2.93s        25        
273  2.765e+01    2.363e+06    2.933e+02      6.500e+01    1.581e+05    2.190e-02      1.41s        25        
274  2.707e+01    8.703e+04    1.082e+02      6.500e+01    1.581e+05    2.190e-02      0.00s        26        
275  2.773e+01    5.231e+06    6.051e+01      6.500e+01    1.581e+05    2.190e-02      33.93s       26        
276  2.695e+01    2.410e+06    1.147e+04      6.500e+01    1.581e+05    2.190e-02      40.33s       26        
277  2.598e+01    1.622e+13    1.415e+03      6.500e+01    1.581e+05    2.190e-02      31.21s       27        
278  2.682e+01    1.969e+06    5.552e+03      6.500e+01    1.581e+05    2.190e-02      29.03s       28        
279  2.663e+01    8.180e+05    1.367e+05      6.500e+01    1.581e+05    2.190e-02      27.13s       30        
280  2.643e+01    6.639e+05    2.032e+05      6.500e+01    1.581e+05    2.190e-02      25.75s       30        
281  2.843e+01    7.177e+06    1.089e+03      6.500e+01    1.581e+05    2.190e-02      31.68s       29        
282  2.649e+01    2.483e+08    5.141e+01      6.500e+01    1.581e+05    2.190e-02      23.84s       30        
283  2.853e+01    9.021e+06    7.726e+01      6.500e+01    1.581e+05    2.190e-02      22.82s       27        
284  2.511e+01    6.164e+10    1.686e+05      6.500e+01    1.581e+05    2.190e-02      20.20s       27        
285  2.463e+01    1.014e+06    2.567e+04      6.500e+01    1.581e+05    2.190e-02      23.26s       27        
286  2.616e+01    1.209e+07    8.957e+02      6.500e+01    1.581e+05    2.190e-02      17.72s       27        
287  2.381e+01    2.323e+13    1.119e+03      6.500e+01    1.581e+05    2.190e-02      16.01s       26        
288  2.369e+01    2.210e+09    1.607e+03      6.500e+01    1.581e+05    2.190e-02      14.26s       26        
289  2.320e+01    9.206e+04    2.036e+02      6.500e+01    1.581e+05    2.190e-02      13.46s       27        
290  2.502e+01    1.314e+05    3.413e+03      6.500e+01    1.581e+05    2.190e-02      12.04s       27        
291  2.446e+01    6.023e+05    5.350e+01      6.500e+01    1.581e+05    2.190e-02      13.11s       27        
292  2.496e+01    4.341e+08    1.205e+03      6.500e+01    1.581e+05    2.190e-02      9.48s        27        
293  2.500e+01    4.697e+05    8.837e+03      6.500e+01    1.581e+05    2.190e-02      7.89s        27        
294  2.524e+01    3.235e+08    2.098e+05      6.500e+01    1.581e+05    2.190e-02      6.52s        27        
295  2.441e+01    1.785e+07    1.688e+05      6.500e+01    1.581e+05    2.190e-02      5.20s        27        
296  2.510e+01    3.509e+10    2.539e+04      6.500e+01    1.581e+05    2.190e-02      5.14s        27        
297  2.364e+01    2.901e+05    5.016e+03      6.500e+01    1.581e+05    2.190e-02      2.68s        27        
298  2.589e+01    2.364e+05    5.859e+01      6.500e+01    1.581e+05    2.190e-02      1.38s        28        
299  2.679e+01    9.760e+05    3.293e+05      6.500e+01    1.581e+05    2.190e-02      0.00s        27        
300  2.525e+01    1.631e+06    1.593e+03      6.500e+01    1.581e+05    2.190e-02      40.89s       27        
301  2.573e+01    2.921e+07    1.069e+06      6.500e+01    1.581e+05    2.190e-02      31.16s       27        
302  2.581e+01    6.313e+06    1.381e+05      6.500e+01    1.581e+05    2.190e-02      30.67s       27        
303  2.496e+01    1.634e+06    9.809e+04      6.500e+01    1.581e+05    2.190e-02      27.83s       27        
304  2.563e+01    7.862e+06    3.109e+01      6.500e+01    1.581e+05    2.190e-02      26.43s       27        
305  2.380e+01    1.584e+07    1.469e+03      6.500e+01    1.581e+05    2.190e-02      25.20s       27        
306  2.491e+01    3.335e+06    3.338e+03      6.500e+01    1.581e+05    2.190e-02      28.95s       27        
307  2.461e+01    1.419e+06    7.098e+01      6.500e+01    1.581e+05    2.190e-02      22.00s       29        
308  2.450e+01    5.473e+05    1.052e+05      6.500e+01    1.581e+05    2.190e-02      20.80s       29        
309  2.451e+01    2.396e+06    5.150e+03      6.500e+01    1.581e+05    2.190e-02      20.21s       29        
310  2.707e+01    2.816e+14    2.947e+03      6.500e+01    1.581e+05    2.190e-02      19.54s       29        
311  2.742e+01    1.576e+06    8.300e+03      6.500e+01    1.581e+05    2.190e-02      22.91s       29        
312  2.556e+01    6.181e+05    1.044e+02      6.500e+01    1.581e+05    2.190e-02      16.69s       29        
313  2.491e+01    1.034e+05    8.820e+06      6.500e+01    1.581e+05    2.190e-02      15.18s       29        
314  2.465e+01    4.255e+05    3.729e+02      6.500e+01    1.581e+05    2.190e-02      13.79s       29        
315  2.511e+01    9.403e+05    6.756e+04      6.500e+01    1.581e+05    2.190e-02      12.01s       29        
316  2.632e+01    8.267e+06    3.902e+04      6.500e+01    1.581e+05    2.190e-02      13.66s       29        
317  2.657e+01    5.524e+06    9.407e+01      6.500e+01    1.581e+05    2.190e-02      9.68s        30        
318  2.448e+01    4.599e+07    1.313e+01      6.500e+01    1.581e+05    2.190e-02      7.89s        30        
319  2.472e+01    4.973e+05    3.083e+03      6.500e+01    1.581e+05    2.190e-02      6.67s        31        
320  2.519e+01    2.618e+07    2.482e+03      6.500e+01    1.581e+05    2.190e-02      7.07s        31        
321  2.438e+01    2.575e+06    3.425e+03      6.500e+01    1.581e+05    2.190e-02      3.99s        31        
322  2.472e+01    3.761e+07    5.853e+02      6.500e+01    1.581e+05    2.190e-02      2.75s        31        
323  2.475e+01    1.781e+06    4.011e+03      6.500e+01    1.581e+05    2.190e-02      1.33s        31        
324  2.458e+01    9.152e+06    5.931e+06      6.500e+01    1.581e+05    2.190e-02      0.00s        31        
325  2.417e+01    6.145e+05    9.034e+01      4.900e+01    3.874e+03    2.182e-02      40.67s       26        
326  1.935e+01    2.841e+04    5.372e+06      4.900e+01    3.874e+03    2.182e-02      31.98s       26        
327  1.855e+01    2.948e+06    5.407e+04      4.900e+01    6.874e+03    2.116e-02      26.21s       28        
328  2.006e+01    2.508e+08    1.047e+02      4.900e+01    6.874e+03    2.116e-02      24.96s       28        
329  2.045e+01    1.946e+16    9.919e+01      4.900e+01    6.874e+03    2.116e-02      24.38s       29        
330  2.057e+01    8.039e+06    8.692e+11      4.900e+01    6.874e+03    2.116e-02      22.62s       28        
331  1.959e+01    8.093e+09    2.913e+02      4.900e+01    6.874e+03    2.116e-02      28.40s       28        
332  2.073e+01    2.050e+06    2.634e+07      4.900e+01    6.874e+03    2.116e-02      20.28s       28        
333  2.002e+01    2.785e+05    6.047e+05      4.900e+01    6.874e+03    2.116e-02      19.61s       29        
334  2.066e+01    3.148e+03    4.465e+04      4.900e+01    1.654e+03    2.055e-02      18.26s       27        
335  1.976e+01    2.196e+04    5.476e+07      4.900e+01    1.834e+03    2.024e-02      16.62s       29        
336  2.137e+01    6.999e+03    2.155e+03      4.900e+01    1.834e+03    2.024e-02      15.42s       29        
337  2.055e+01    6.885e+06    3.352e+05      4.900e+01    1.834e+03    2.024e-02      19.14s       29        
338  2.030e+01    2.275e+08    9.239e+04      4.900e+01    1.834e+03    2.024e-02      13.30s       29        
339  2.089e+01    1.223e+16    1.320e+03      4.900e+01    1.834e+03    2.024e-02      12.41s       29        
340  1.979e+01    1.981e+03    1.066e+02      4.900e+01    1.834e+03    2.024e-02      10.65s       29        
341  2.054e+01    8.834e+03    1.846e+04      4.900e+01    1.834e+03    2.024e-02      9.72s        29        
342  2.073e+01    1.202e+05    7.480e+01      4.900e+01    1.834e+03    2.024e-02      8.50s        25        
343  1.939e+01    6.419e+05    2.730e+02      4.900e+01    1.834e+03    2.024e-02      9.37s        25        
344  1.871e+01    5.246e+04    4.870e+03      4.900e+01    1.834e+03    2.024e-02      5.80s        25        
345  1.918e+01    1.406e+06    6.262e+01      4.900e+01    1.834e+03    2.024e-02      4.66s        25        
346  1.978e+01    6.750e+02    2.626e+03      4.900e+01    1.834e+03    2.024e-02      3.58s        25        
347  2.003e+01    6.453e+05    1.495e+03      4.900e+01    1.834e+03    2.024e-02      2.37s        25        
348  1.961e+01    5.589e+03    3.324e+04      4.900e+01    1.834e+03    2.024e-02      1.18s        25        
349  1.979e+01    2.274e+06    3.263e+03      4.900e+01    1.834e+03    2.024e-02      0.00s        25        
350  1.955e+01    1.010e+09    4.078e+01      4.900e+01    1.834e+03    2.024e-02      28.92s       25        
351  1.936e+01    3.163e+04    1.940e+01      4.900e+01    1.834e+03    2.024e-02      28.25s       25        
352  1.939e+01    7.335e+04    9.362e+02      4.900e+01    1.834e+03    2.024e-02      27.12s       25        
353  1.973e+01    1.497e+07    9.463e+01      4.900e+01    1.834e+03    2.024e-02      25.20s       25        
354  2.046e+01    5.027e+08    7.815e+01      4.900e+01    1.834e+03    2.024e-02      24.02s       25        
355  2.018e+01    7.681e+05    2.141e+01      4.900e+01    1.834e+03    2.024e-02      22.49s       25        
356  2.013e+01    8.298e+06    1.404e+03      4.900e+01    1.834e+03    2.024e-02      28.98s       25        
357  1.975e+01    6.668e+10    1.865e+04      4.900e+01    1.834e+03    2.024e-02      21.15s       25        
358  1.959e+01    3.231e+03    2.001e+02      4.900e+01    1.834e+03    2.024e-02      19.55s       25        
359  1.973e+01    3.340e+03    4.589e+05      4.900e+01    1.834e+03    2.024e-02      18.87s       25        
360  2.002e+01    4.621e+03    8.110e+01      4.900e+01    1.834e+03    2.024e-02      17.04s       25        
361  1.946e+01    5.805e+03    4.904e+01      4.900e+01    1.834e+03    2.024e-02      15.50s       25        
362  1.943e+01    1.171e+04    3.017e+04      4.900e+01    1.834e+03    2.024e-02      19.27s       26        
363  2.141e+01    3.451e+04    9.974e+02      4.900e+01    1.834e+03    2.024e-02      13.68s       26        
364  2.173e+01    7.904e+04    4.727e+02      4.900e+01    1.834e+03    2.024e-02      12.89s       26        
365  2.079e+01    9.664e+03    1.002e+04      4.900e+01    1.654e+03    2.019e-02      11.38s       25        
366  1.887e+01    2.433e+05    9.720e+01      4.900e+01    1.654e+03    2.019e-02      9.44s        25        
367  1.945e+01    6.887e+05    7.414e+03      4.900e+01    1.654e+03    2.019e-02      8.60s        26        
368  1.963e+01    1.337e+08    1.736e+01      4.900e+01    1.654e+03    2.019e-02      9.52s        26        
369  1.981e+01    2.059e+07    8.464e+02      4.900e+01    1.654e+03    2.019e-02      6.08s        26        
370  2.082e+01    2.771e+07    5.948e+02      4.900e+01    1.654e+03    2.019e-02      5.00s        26        
371  2.071e+01    1.002e+07    9.540e+05      4.900e+01    1.654e+03    2.019e-02      3.79s        26        
372  1.900e+01    2.299e+03    1.197e+03      4.900e+01    1.654e+03    2.019e-02      2.49s        26        
373  1.900e+01    8.878e+13    3.766e+04      4.900e+01    1.654e+03    2.019e-02      1.20s        25        
374  1.985e+01    7.315e+04    8.803e+01      4.900e+01    1.654e+03    2.019e-02      0.00s        26        
375  2.052e+01    6.597e+04    5.696e+03      4.900e+01    1.654e+03    2.019e-02      29.95s       27        
376  2.084e+01    8.596e+03    2.218e+07      4.900e+01    1.654e+03    2.019e-02      29.22s       27        
377  2.052e+01    3.472e+08    7.894e+03      4.900e+01    1.654e+03    2.019e-02      27.28s       27        
378  2.005e+01    7.230e+07    2.970e+02      4.900e+01    1.654e+03    2.019e-02      26.30s       27        
379  2.051e+01    4.115e+13    3.561e+03      4.900e+01    1.654e+03    2.019e-02      24.52s       27        
380  1.946e+01    3.224e+03    4.603e+03      4.900e+01    1.654e+03    2.019e-02      31.36s       28        
381  2.132e+01    2.470e+06    1.880e+05      4.900e+01    1.654e+03    2.019e-02      23.33s       28        
382  2.116e+01    2.623e+06    2.532e+01      4.900e+01    1.654e+03    2.019e-02      21.75s       28        
383  2.043e+01    3.044e+05    1.179e+01      4.900e+01    1.654e+03    2.019e-02      20.98s       28        
384  1.950e+01    1.167e+04    2.418e+03      4.900e+01    1.654e+03    2.019e-02      18.19s       28        
385  2.157e+01    2.327e+10    2.043e+01      4.900e+01    1.654e+03    2.019e-02      17.49s       28        
386  2.092e+01    9.696e+03    1.753e+02      4.900e+01    1.654e+03    2.019e-02      20.96s       28        
387  2.062e+01    2.345e+03    8.303e+01      4.900e+01    1.654e+03    2.019e-02      15.17s       28        
388  2.046e+01    2.283e+07    6.727e+01      4.900e+01    1.654e+03    2.019e-02      13.35s       28        
389  2.131e+01    1.510e+08    1.845e+03      4.900e+01    1.654e+03    2.019e-02      11.88s       28        
390  2.055e+01    3.414e+07    1.144e+02      4.900e+01    1.654e+03    2.019e-02      11.03s       29        
391  2.108e+01    1.722e+03    5.778e+01      4.900e+01    1.654e+03    2.019e-02      9.81s        29        
392  2.125e+01    1.397e+05    3.826e+03      4.900e+01    1.654e+03    2.019e-02      9.18s        29        
393  2.035e+01    2.817e+05    9.993e+01      4.900e+01    1.654e+03    2.019e-02      7.53s        29        
394  2.077e+01    9.839e+08    1.325e+03      4.900e+01    1.654e+03    2.019e-02      6.04s        29        
395  2.163e+01    2.356e+06    9.944e+06      4.900e+01    1.654e+03    2.019e-02      5.04s        29        
396  2.164e+01    5.354e+06    9.289e+02      4.900e+01    1.654e+03    2.019e-02      3.76s        29        
397  2.172e+01    7.497e+08    2.025e+01      4.900e+01    1.654e+03    2.019e-02      2.45s        29        
398  2.182e+01    1.301e+04    1.151e+07      4.900e+01    1.654e+03    2.019e-02      1.24s        29        
399  2.135e+01    5.863e+04    9.867e+01      4.900e+01    1.654e+03    2.019e-02      0.00s        29        
400  2.091e+01    5.055e+07    4.801e+02      4.900e+01    1.654e+03    2.019e-02      29.58s       29        
401  2.021e+01    1.441e+11    1.543e+02      4.900e+01    1.654e+03    2.019e-02      28.28s       29        
402  2.175e+01    3.371e+06    2.716e+01      4.900e+01    1.654e+03    2.019e-02      27.11s       29        
403  2.138e+01    4.977e+03    1.181e+04      4.900e+01    1.654e+03    2.019e-02      25.75s       29        
404  2.177e+01    4.300e+06    2.704e+02      4.900e+01    1.654e+03    2.019e-02      24.60s       29        
405  2.093e+01    2.548e+11    1.633e+03      4.900e+01    1.654e+03    2.019e-02      30.86s       30        
406  2.092e+01    2.124e+05    3.346e+03      4.900e+01    1.654e+03    2.019e-02      21.89s       30        
407  2.031e+01    1.485e+05    3.169e+01      4.900e+01    1.654e+03    2.019e-02      21.17s       25        
408  2.084e+01    7.490e+07    4.585e+01      4.900e+01    1.654e+03    2.019e-02      19.90s       25        
409  2.083e+01    2.406e+05    3.183e+04      4.900e+01    1.654e+03    2.019e-02      18.66s       25        
410  2.097e+01    1.960e+09    2.034e+02      4.900e+01    1.654e+03    2.019e-02      17.26s       25        
411  2.227e+01    2.304e+15    2.059e+03      4.900e+01    1.654e+03    2.019e-02      20.94s       25        
412  2.196e+01    1.001e+05    2.867e+03      4.900e+01    1.654e+03    2.019e-02      15.48s       25        
413  2.276e+01    3.670e+06    7.470e+01      4.700e+01    1.594e+03    2.015e-02      13.84s       25        
414  2.128e+01    2.895e+03    2.186e+04      4.700e+01    1.594e+03    2.015e-02      12.89s       25        
415  2.152e+01    1.434e+06    1.521e+05      4.700e+01    1.594e+03    2.015e-02      10.92s       25        
416  2.085e+01    3.815e+05    6.452e+03      4.700e+01    1.594e+03    2.015e-02      9.68s        25        
417  2.120e+01    1.274e+04    1.460e+05      4.700e+01    1.594e+03    2.015e-02      11.39s       23        
418  2.097e+01    2.691e+09    1.315e+05      4.700e+01    1.594e+03    2.015e-02      7.34s        23        
419  2.031e+01    6.085e+09    3.010e+03      4.700e+01    1.594e+03    2.015e-02      6.12s        23        
420  1.966e+01    3.510e+03    3.648e+02      4.700e+01    1.594e+03    2.015e-02      4.69s        23        
421  1.974e+01    2.204e+05    1.253e+04      4.700e+01    1.594e+03    2.015e-02      3.58s        23        
422  2.017e+01    1.191e+06    7.795e+01      4.700e+01    1.594e+03    2.015e-02      2.43s        23        
423  2.054e+01    2.188e+05    1.623e+03      4.700e+01    1.594e+03    2.015e-02      1.59s        23        
424  1.965e+01    2.319e+03    4.085e+03      4.700e+01    1.594e+03    2.015e-02      0.00s        23        
425  2.044e+01    3.690e+07    1.658e+03      4.700e+01    1.594e+03    2.015e-02      28.65s       23        
426  2.026e+01    3.011e+05    1.198e+03      4.700e+01    1.594e+03    2.015e-02      27.87s       23        
427  2.025e+01    2.519e+03    5.003e+04      4.700e+01    1.594e+03    2.015e-02      26.08s       23        
428  1.986e+01    2.445e+04    3.873e+05      7.100e+01    2.943e+04    1.951e-02      24.62s       24        
429  2.271e+01    1.198e+09    4.567e+01      7.100e+01    2.943e+04    1.951e-02      24.18s       25        
430  2.419e+01    1.079e+06    6.547e+01      7.100e+01    2.943e+04    1.951e-02      31.74s       25        
431  2.239e+01    1.442e+06    1.100e+06      7.100e+01    2.943e+04    1.951e-02      23.38s       25        
432  2.402e+01    6.682e+04    1.180e+03      6.900e+01    2.799e+04    1.820e-02      22.61s       26        
433  2.547e+01    8.729e+05    1.167e+04      6.900e+01    2.799e+04    1.820e-02      21.02s       27        
434  2.540e+01    1.903e+11    4.027e+02      6.900e+01    2.799e+04    1.820e-02      19.69s       27        
435  2.611e+01    3.621e+12    2.209e+01      6.900e+01    2.799e+04    1.820e-02      18.85s       27        
436  2.549e+01    5.875e+08    3.008e+03      6.900e+01    2.799e+04    1.820e-02      22.12s       28        
437  2.577e+01    1.037e+12    1.074e+07      6.900e+01    2.799e+04    1.820e-02      15.85s       28        
438  2.664e+01    8.007e+05    2.099e+03      6.900e+01    2.799e+04    1.820e-02      14.74s       27        
439  2.643e+01    2.656e+04    6.186e+04      6.900e+01    2.799e+04    1.820e-02      13.58s       28        
440  2.645e+01    2.921e+07    2.767e+06      6.900e+01    2.799e+04    1.820e-02      12.34s       29        
441  2.749e+01    4.678e+09    3.027e+01      6.900e+01    2.799e+04    1.820e-02      14.31s       31        
442  3.033e+01    1.885e+05    8.031e+00      6.900e+01    2.079e+04    1.808e-02      10.44s       31        
443  2.857e+01    4.983e+04    2.750e+01      7.100e+01    2.751e+04    1.805e-02      8.72s        32        
444  2.904e+01    2.036e+08    5.789e+02      7.100e+01    2.751e+04    1.805e-02      7.21s        32        
445  2.864e+01    4.191e+04    8.198e+01      7.100e+01    2.751e+04    1.805e-02      5.72s        32        
446  2.823e+01    7.937e+04    1.612e+02      7.100e+01    2.751e+04    1.805e-02      5.60s        32        
447  2.853e+01    3.334e+04    3.880e+04      7.100e+01    2.751e+04    1.805e-02      2.87s        32        
448  2.720e+01    2.605e+04    3.998e+02      7.100e+01    2.751e+04    1.805e-02      1.45s        32        
449  2.782e+01    3.824e+04    9.926e+02      7.100e+01    2.751e+04    1.805e-02      0.00s        32        
450  2.895e+01    1.884e+04    5.680e+01      7.100e+01    2.751e+04    1.805e-02      35.98s       33        
451  2.838e+01    2.476e+04    6.870e+01      7.100e+01    2.751e+04    1.805e-02      42.31s       33        
452  2.763e+01    7.792e+06    1.282e+02      7.100e+01    2.751e+04    1.805e-02      32.03s       33        
453  2.777e+01    1.057e+05    9.405e+03      7.100e+01    3.495e+04    1.803e-02      29.37s       35        
454  2.767e+01    5.413e+05    1.229e+03      7.100e+01    3.927e+04    1.801e-02      28.15s       36        
455  2.912e+01    5.165e+04    6.670e+02      7.100e+01    6.519e+04    1.796e-02      26.75s       37        
456  2.982e+01    3.533e+06    8.254e+01      7.100e+01    6.519e+04    1.784e-02      33.67s       38        
457  3.152e+01    1.110e+14    4.871e+02      6.900e+01    3.279e+04    1.784e-02      25.75s       36        
458  2.997e+01    2.695e+06    1.165e+02      6.900e+01    3.279e+04    1.784e-02      24.07s       36        
459  2.950e+01    1.037e+05    3.789e+02      6.900e+01    3.279e+04    1.784e-02      21.70s       36        
460  2.947e+01    1.072e+12    7.973e+04      6.900e+01    3.279e+04    1.784e-02      26.03s       35        
461  2.805e+01    8.472e+05    5.852e+03      6.900e+01    3.279e+04    1.784e-02      18.69s       34        
462  2.942e+01    1.588e+06    5.648e+02      6.900e+01    3.279e+04    1.784e-02      16.89s       34        
463  2.832e+01    5.767e+10    9.235e+01      6.900e+01    3.279e+04    1.784e-02      15.60s       34        
464  2.864e+01    2.022e+05    3.782e+05      6.700e+01    2.199e+04    1.773e-02      13.89s       33        
465  2.728e+01    1.849e+04    1.747e+03      6.700e+01    2.199e+04    1.773e-02      16.13s       32        
466  2.645e+01    5.720e+09    4.794e+02      6.300e+01    1.095e+04    1.753e-02      11.49s       32        
467  2.677e+01    2.453e+06    3.642e+07      6.300e+01    1.095e+04    1.753e-02      9.73s        32        
468  2.586e+01    3.308e+09    3.779e+04      6.300e+01    1.095e+04    1.753e-02      8.15s        33        
469  2.488e+01    5.486e+03    8.556e+02      6.300e+01    1.095e+04    1.753e-02      6.82s        33        
470  2.600e+01    1.559e+05    1.636e+03      6.300e+01    1.095e+04    1.753e-02      6.71s        33        
471  2.652e+01    3.699e+04    1.197e+04      6.300e+01    1.095e+04    1.753e-02      4.11s        33        
472  2.732e+01    4.981e+05    6.667e+02      6.300e+01    1.095e+04    1.753e-02      2.79s        33        
473  2.621e+01    9.629e+06    4.841e+01      6.300e+01    1.095e+04    1.753e-02      1.34s        33        
474  2.600e+01    3.401e+04    7.984e+01      6.300e+01    1.095e+04    1.753e-02      0.00s        33        
475  2.673e+01    1.172e+05    4.499e+01      6.300e+01    1.095e+04    1.753e-02      32.92s       33        
476  2.682e+01    6.233e+04    2.079e+02      6.300e+01    1.095e+04    1.753e-02      41.15s       33        
477  2.636e+01    1.131e+10    2.829e+03      6.300e+01    1.023e+04    1.753e-02      29.55s       33        
478  2.693e+01    3.101e+06    3.195e+03      6.300e+01    1.023e+04    1.753e-02      29.99s       33        
479  2.765e+01    4.203e+06    5.109e+01      6.300e+01    1.023e+04    1.753e-02      27.71s       33        
480  2.632e+01    9.837e+05    2.613e+01      6.300e+01    1.023e+04    1.753e-02      25.69s       33        
481  2.598e+01    2.510e+05    3.038e+03      6.300e+01    1.023e+04    1.753e-02      32.17s       33        
482  2.718e+01    3.155e+07    1.045e+03      6.300e+01    1.023e+04    1.753e-02      24.46s       33        
483  2.624e+01    3.264e+07    1.048e+03      6.300e+01    1.023e+04    1.753e-02      22.28s       33        
484  2.608e+01    2.702e+05    1.294e+01      6.300e+01    1.023e+04    1.753e-02      20.68s       33        
485  2.632e+01    2.783e+04    1.438e+03      6.300e+01    1.023e+04    1.753e-02      19.11s       33        
486  2.557e+01    4.008e+07    4.229e+02      6.300e+01    1.023e+04    1.753e-02      17.80s       33        
487  2.591e+01    4.656e+07    3.215e+04      6.300e+01    1.023e+04    1.753e-02      21.59s       33        
488  2.671e+01    1.228e+06    1.091e+06      6.300e+01    1.023e+04    1.753e-02      14.95s       33        
489  2.613e+01    9.931e+04    9.072e+07      6.300e+01    1.023e+04    1.753e-02      13.95s       33        
490  2.598e+01    2.921e+04    2.081e+01      6.300e+01    1.023e+04    1.753e-02      12.30s       33        
491  2.614e+01    3.652e+14    5.083e+05      6.300e+01    1.023e+04    1.753e-02      11.25s       33        
492  2.740e+01    1.272e+04    5.739e+02      6.300e+01    1.023e+04    1.753e-02      12.48s       33        
493  2.709e+01    3.168e+05    6.538e+03      6.300e+01    1.023e+04    1.753e-02      8.44s        33        
494  2.700e+01    3.236e+05    1.493e+04      6.300e+01    1.023e+04    1.753e-02      6.99s        34        
495  2.772e+01    2.977e+05    2.857e+02      6.300e+01    1.023e+04    1.753e-02      5.53s        33        
496  2.902e+01    1.550e+07    1.297e+03      6.300e+01    1.023e+04    1.753e-02      4.26s        33        
497  2.682e+01    6.815e+04    3.043e+01      6.300e+01    1.023e+04    1.753e-02      3.59s        33        
498  2.784e+01    5.781e+05    2.107e+02      6.300e+01    1.023e+04    1.753e-02      1.44s        34        
499  2.809e+01    8.080e+03    8.810e+01      6.300e+01    1.023e+04    1.753e-02      0.00s        34        





Time: 0h:11m:0s
####   Data for the best program   ####
Best Program: sub(0.941, div(X2, add(add(X2, X1), add(add(X2, mul(add(X2, mul(sub(X2, X1), sub(0.714, add(X2, sub(X2, sub(0.906, add(X2, mul(add(X1, add(add(X2, mul(sub(mul(X2, X1), 0.522), 0.882)), mul(X2, add(X1, 0.692)))), sub(0.605, X2))))))))), sub(0.605, X2))), mul(1.895, mul(X0, add(X2, mul(X2, sub(0.153, X2)))))))))
Best Program Complexity: 10234
Raw Fitness: 0.017534919979060464
Penalized Fitness: 0.017534919979060464
Estimator		Train-rmse: 0.017534919979060464	Test-rmse: 0.016817612955717983	Test-R^2: 0.9704634205504072

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
