    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.473e+01    1.434e+06    4.761e+04      2.100e+01    3.000e+02    4.872e-02      0.00s        6         
25   1.440e+01    2.347e+05    5.336e+05      2.100e+01    3.000e+02    4.872e-02      24.02s       6         
26   1.464e+01    9.090e+03    1.498e+04      2.100e+01    3.000e+02    4.872e-02      21.91s       6         
27   1.452e+01    7.234e+03    4.533e+04      2.100e+01    3.000e+02    4.872e-02      21.10s       6         
28   1.432e+01    3.730e+03    3.914e+02      2.100e+01    3.000e+02    4.872e-02      21.24s       6         
29   1.427e+01    3.325e+08    1.068e+02      2.100e+01    3.000e+02    4.872e-02      18.92s       6         
30   1.470e+01    1.656e+05    1.252e+02      2.100e+01    3.000e+02    4.872e-02      18.30s       6         
31   1.503e+01    1.696e+07    2.527e+07      2.100e+01    3.000e+02    4.872e-02      22.01s       6         
32   1.517e+01    5.210e+10    4.720e+06      2.100e+01    3.000e+02    4.872e-02      16.80s       6         
33   1.489e+01    2.313e+14    9.121e+01      2.100e+01    3.000e+02    4.872e-02      15.36s       6         
34   1.434e+01    1.434e+06    4.788e+02      2.100e+01    3.000e+02    4.872e-02      13.91s       6         
35   1.461e+01    1.230e+13    8.147e+02      2.100e+01    3.000e+02    4.872e-02      13.44s       5         
36   1.354e+01    2.513e+04    1.778e+02      2.300e+01    4.440e+02    4.792e-02      12.24s       6         
37   1.456e+01    7.283e+06    3.801e+04      2.300e+01    4.440e+02    4.138e-02      11.26s       6         
38   1.536e+01    2.262e+07    9.070e+03      2.300e+01    4.440e+02    4.138e-02      13.26s       6         
39   1.478e+01    3.289e+10    1.854e+03      2.300e+01    4.440e+02    4.138e-02      10.17s       6         
40   1.461e+01    1.096e+04    4.273e+06      2.300e+01    4.440e+02    4.138e-02      8.72s        6         
41   1.468e+01    4.584e+09    3.928e+03      2.300e+01    4.440e+02    4.138e-02      7.67s        6         
42   1.527e+01    9.075e+04    5.222e+03      2.300e+01    4.440e+02    4.138e-02      6.74s        6         
43   1.537e+01    7.645e+05    4.556e+04      2.300e+01    4.440e+02    4.138e-02      6.08s        6         
44   1.535e+01    8.198e+04    4.114e+03      2.300e+01    4.440e+02    4.138e-02      4.70s        6         
45   1.533e+01    3.144e+04    1.358e+05      2.300e+01    4.440e+02    4.138e-02      5.07s        6         
46   1.512e+01    2.181e+11    6.272e+03      2.300e+01    4.440e+02    4.138e-02      2.91s        6         
47   1.457e+01    1.662e+04    3.857e+03      2.300e+01    4.440e+02    4.138e-02      1.92s        6         
48   1.495e+01    4.106e+10    1.871e+06      2.300e+01    4.440e+02    4.138e-02      0.97s        6         
49   1.490e+01    1.674e+11    3.798e+02      2.300e+01    4.440e+02    4.138e-02      0.00s        6         
50   1.450e+01    5.431e+03    1.880e+04      2.300e+01    4.440e+02    4.138e-02      23.60s       6         
51   1.499e+01    7.014e+04    1.424e+03      2.300e+01    4.440e+02    4.138e-02      22.49s       6         
52   1.454e+01    2.184e+03    3.395e+02      2.300e+01    4.440e+02    4.138e-02      27.07s       6         
53   1.448e+01    1.079e+04    1.797e+12      2.300e+01    4.440e+02    4.138e-02      19.86s       6         
54   1.507e+01    9.683e+04    1.372e+08      2.300e+01    4.440e+02    4.138e-02      19.37s       6         
55   1.481e+01    3.262e+06    6.421e+02      2.300e+01    4.440e+02    4.138e-02      18.76s       6         
56   1.481e+01    1.702e+15    4.751e+10      2.300e+01    4.440e+02    4.138e-02      17.41s       6         
57   1.424e+01    2.617e+09    1.411e+03      2.300e+01    4.440e+02    4.138e-02      16.29s       6         
58   1.493e+01    5.044e+07    2.768e+03      2.300e+01    4.440e+02    4.138e-02      15.39s       6         
59   1.530e+01    9.004e+05    3.775e+03      2.300e+01    4.440e+02    4.138e-02      14.60s       6         
60   1.518e+01    1.437e+04    3.302e+06      2.300e+01    4.440e+02    4.138e-02      17.21s       6         
61   1.439e+01    1.577e+04    1.972e+03      2.300e+01    4.440e+02    4.138e-02      12.76s       6         
62   1.426e+01    6.640e+03    4.257e+06      2.300e+01    4.440e+02    4.138e-02      11.61s       6         
63   1.447e+01    8.971e+03    5.258e+05      2.300e+01    4.440e+02    4.138e-02      10.91s       6         
64   1.487e+01    1.421e+06    5.135e+03      2.300e+01    4.440e+02    4.138e-02      9.63s        6         
65   1.464e+01    4.002e+05    4.960e+02      2.300e+01    4.440e+02    4.138e-02      8.84s        6         
66   1.500e+01    4.137e+06    1.780e+02      2.300e+01    4.440e+02    4.138e-02      7.84s        6         
67   1.489e+01    1.150e+09    6.260e+02      2.300e+01    4.440e+02    4.138e-02      8.71s        6         
68   1.495e+01    3.689e+07    1.216e+05      2.300e+01    4.440e+02    4.138e-02      5.87s        6         
69   1.476e+01    2.964e+09    4.964e+07      2.300e+01    4.440e+02    4.138e-02      4.84s        6         
70   1.460e+01    1.864e+07    2.246e+04      2.300e+01    4.440e+02    4.138e-02      3.93s        6         
71   1.539e+01    3.625e+06    3.453e+04      2.300e+01    4.440e+02    4.138e-02      2.87s        6         
72   1.473e+01    7.821e+03    2.151e+02      2.300e+01    4.440e+02    4.138e-02      1.99s        6         
73   1.521e+01    1.945e+06    7.926e+02      2.300e+01    4.440e+02    4.138e-02      0.98s        6         
74   1.494e+01    3.462e+04    2.226e+04      2.300e+01    4.440e+02    4.138e-02      0.00s        6         
75   1.446e+01    4.547e+03    1.428e+03      2.300e+01    4.440e+02    4.138e-02      22.64s       6         
76   1.497e+01    3.422e+07    2.533e+03      2.300e+01    4.440e+02    4.138e-02      21.71s       6         
77   1.491e+01    1.367e+04    4.495e+05      2.300e+01    4.440e+02    4.138e-02      21.64s       6         
78   1.495e+01    1.378e+05    8.118e+03      2.300e+01    4.440e+02    4.138e-02      19.71s       6         
79   1.471e+01    5.286e+07    3.435e+03      2.300e+01    4.440e+02    4.138e-02      19.53s       6         
80   1.459e+01    6.092e+03    5.306e+02      2.300e+01    4.440e+02    4.138e-02      19.00s       6         
81   1.477e+01    1.519e+06    2.354e+12      2.300e+01    4.440e+02    4.138e-02      21.71s       6         
82   1.510e+01    3.699e+05    3.010e+06      2.300e+01    4.440e+02    4.138e-02      16.94s       6         
83   1.473e+01    8.084e+07    5.432e+03      2.300e+01    4.440e+02    4.138e-02      15.44s       6         
84   1.459e+01    5.570e+05    2.060e+13      2.300e+01    4.440e+02    4.138e-02      14.49s       6         
85   1.501e+01    5.340e+04    5.156e+05      2.300e+01    4.440e+02    4.138e-02      13.51s       6         
86   1.518e+01    2.362e+08    3.479e+13      2.300e+01    4.440e+02    4.138e-02      12.68s       6         
87   1.411e+01    1.312e+06    2.092e+03      2.300e+01    4.440e+02    4.138e-02      11.48s       6         
88   1.465e+01    2.229e+04    2.770e+02      2.300e+01    4.440e+02    4.138e-02      13.69s       6         
89   1.471e+01    1.084e+03    5.993e+01      2.300e+01    4.440e+02    4.138e-02      10.03s       6         
90   1.519e+01    2.595e+07    2.489e+02      2.300e+01    4.440e+02    4.138e-02      8.81s        6         
91   1.466e+01    1.125e+04    5.574e+04      2.300e+01    4.440e+02    4.138e-02      8.14s        6         
92   1.451e+01    1.271e+04    4.552e+06      2.300e+01    4.440e+02    4.138e-02      6.75s        6         
93   1.496e+01    4.149e+08    1.073e+07      2.300e+01    4.440e+02    4.138e-02      5.87s        6         
94   1.484e+01    1.575e+05    1.550e+03      2.300e+01    4.440e+02    4.138e-02      4.91s        6         
95   1.505e+01    2.158e+04    3.324e+02      2.300e+01    4.440e+02    4.138e-02      4.90s        6         
96   1.465e+01    1.742e+05    2.912e+03      2.300e+01    4.440e+02    4.138e-02      2.98s        6         
97   1.472e+01    4.733e+06    2.381e+04      2.300e+01    4.440e+02    4.138e-02      1.92s        6         
98   1.472e+01    4.958e+04    1.412e+05      2.300e+01    4.440e+02    4.138e-02      1.00s        6         
99   1.472e+01    5.225e+05    2.454e+02      2.300e+01    4.440e+02    4.138e-02      0.00s        6         
100  1.465e+01    2.521e+05    9.679e+04      2.300e+01    4.440e+02    4.138e-02      24.38s       6         
101  1.506e+01    1.245e+04    4.145e+04      2.300e+01    4.440e+02    4.138e-02      22.19s       6         
102  1.512e+01    9.355e+04    1.879e+03      2.300e+01    4.440e+02    4.138e-02      28.01s       6         
103  1.456e+01    9.656e+06    6.972e+06      2.300e+01    4.440e+02    4.138e-02      20.81s       6         
104  1.461e+01    3.598e+06    2.980e+03      2.300e+01    4.440e+02    4.138e-02      19.51s       6         
105  1.474e+01    3.945e+06    2.288e+06      2.300e+01    4.440e+02    4.138e-02      18.68s       6         
106  1.522e+01    1.399e+12    7.742e+06      2.300e+01    4.440e+02    4.138e-02      17.39s       6         
107  1.491e+01    9.195e+03    6.834e+03      2.300e+01    4.440e+02    4.138e-02      16.62s       6         
108  1.499e+01    3.149e+06    4.091e+03      2.300e+01    4.440e+02    4.138e-02      15.36s       6         
109  1.504e+01    1.656e+10    4.651e+04      2.300e+01    4.440e+02    4.138e-02      19.47s       6         
110  1.468e+01    7.460e+11    3.288e+03      2.300e+01    4.440e+02    4.138e-02      13.77s       6         
111  1.478e+01    4.653e+12    5.354e+03      2.300e+01    4.440e+02    4.138e-02      12.95s       6         
112  1.499e+01    8.676e+13    3.687e+02      2.300e+01    4.440e+02    4.138e-02      12.30s       6         
113  1.617e+01    1.272e+07    7.734e+02      2.300e+01    4.440e+02    4.138e-02      11.22s       6         
114  1.525e+01    2.180e+07    8.755e+02      2.300e+01    4.440e+02    4.138e-02      9.77s        6         
115  1.506e+01    2.272e+11    2.693e+03      2.300e+01    4.440e+02    4.138e-02      8.87s        6         
116  1.549e+01    3.693e+07    6.288e+02      2.300e+01    4.440e+02    4.138e-02      10.29s       6         
117  1.515e+01    8.560e+04    2.168e+02      2.300e+01    4.440e+02    4.138e-02      6.92s        6         
118  1.484e+01    2.285e+13    1.525e+08      2.300e+01    4.440e+02    4.138e-02      5.81s        6         
119  1.519e+01    1.395e+08    2.852e+02      2.300e+01    4.440e+02    4.138e-02      4.76s        6         
120  1.486e+01    1.513e+06    4.868e+06      2.300e+01    4.440e+02    4.138e-02      3.96s        6         
121  1.562e+01    3.501e+10    8.255e+08      2.300e+01    4.440e+02    4.138e-02      2.96s        6         
122  1.524e+01    9.812e+04    2.516e+05      2.300e+01    4.440e+02    4.138e-02      1.95s        6         
123  1.485e+01    1.204e+03    1.723e+03      2.300e+01    4.440e+02    4.138e-02      1.26s        6         
124  1.475e+01    1.190e+05    7.096e+03      2.300e+01    4.440e+02    4.138e-02      0.00s        6         
125  1.471e+01    8.079e+10    7.460e+02      2.300e+01    4.440e+02    4.138e-02      23.48s       5         
126  1.410e+01    2.691e+06    7.464e+07      2.300e+01    4.440e+02    4.120e-02      22.17s       5         
127  1.433e+01    1.739e+14    3.049e+06      2.300e+01    4.440e+02    4.120e-02      22.32s       5         
128  1.322e+01    1.172e+10    1.473e+03      2.300e+01    4.440e+02    4.120e-02      20.36s       5         
129  1.407e+01    7.122e+05    9.774e+10      2.300e+01    4.440e+02    4.120e-02      18.53s       5         
130  1.387e+01    2.888e+05    1.120e+04      2.300e+01    4.440e+02    4.120e-02      18.16s       5         
131  1.376e+01    4.498e+06    1.210e+04      2.300e+01    4.440e+02    4.120e-02      21.85s       5         
132  1.363e+01    1.794e+04    3.022e+06      2.300e+01    4.440e+02    4.120e-02      15.97s       5         
133  1.367e+01    5.513e+08    3.396e+03      2.300e+01    4.440e+02    4.120e-02      14.50s       5         
134  1.397e+01    1.598e+06    1.340e+02      2.300e+01    4.440e+02    4.120e-02      14.25s       5         
135  1.355e+01    4.945e+07    6.014e+02      2.300e+01    4.440e+02    4.120e-02      12.74s       5         
136  1.352e+01    7.431e+04    3.125e+06      2.300e+01    4.440e+02    4.120e-02      12.20s       5         
137  1.386e+01    2.580e+05    1.504e+04      2.300e+01    4.440e+02    4.111e-02      11.30s       5         
138  1.392e+01    1.144e+04    5.084e+03      2.300e+01    4.440e+02    4.111e-02      13.50s       5         
139  1.363e+01    3.332e+04    1.034e+03      2.300e+01    4.440e+02    4.111e-02      9.62s        5         
140  1.366e+01    6.312e+04    1.283e+02      2.300e+01    4.440e+02    4.111e-02      8.52s        5         
141  1.390e+01    1.297e+05    6.468e+02      2.300e+01    4.440e+02    4.111e-02      7.79s        5         
142  1.396e+01    1.999e+04    2.685e+03      2.300e+01    4.440e+02    4.111e-02      6.94s        5         
143  1.369e+01    1.145e+06    2.724e+02      2.300e+01    4.440e+02    4.111e-02      5.94s        5         
144  1.392e+01    1.189e+05    1.209e+07      2.300e+01    4.440e+02    4.111e-02      4.83s        5         
145  1.386e+01    9.433e+05    9.787e+03      2.300e+01    4.440e+02    4.111e-02      4.96s        5         
146  1.393e+01    1.187e+04    2.106e+03      2.300e+01    4.440e+02    4.111e-02      2.87s        5         
147  1.375e+01    1.150e+10    1.502e+03      2.300e+01    4.440e+02    4.111e-02      1.90s        5         
148  1.315e+01    1.091e+04    3.320e+03      2.300e+01    4.440e+02    4.111e-02      0.96s        5         
149  1.336e+01    7.491e+05    3.048e+03      2.300e+01    4.440e+02    4.111e-02      0.00s        5         
150  1.353e+01    1.976e+03    1.301e+02      2.300e+01    4.440e+02    4.111e-02      23.82s       5         
151  1.347e+01    4.819e+03    7.658e+02      2.300e+01    4.440e+02    4.111e-02      22.02s       5         
152  1.447e+01    4.997e+08    8.579e+04      2.300e+01    4.440e+02    4.111e-02      21.43s       5         
153  1.320e+01    1.514e+05    3.088e+03      2.300e+01    4.440e+02    4.111e-02      26.61s       5         
154  1.373e+01    1.760e+08    3.040e+04      2.500e+01    5.880e+02    3.377e-02      19.58s       6         
155  1.579e+01    7.448e+05    7.161e+03      2.500e+01    5.880e+02    3.377e-02      18.56s       6         
156  1.500e+01    7.416e+04    5.226e+04      2.500e+01    5.880e+02    3.377e-02      17.90s       6         
157  1.647e+01    5.664e+08    3.215e+03      2.500e+01    5.880e+02    3.377e-02      17.00s       6         
158  1.504e+01    1.383e+05    2.550e+03      2.500e+01    5.880e+02    3.377e-02      15.99s       6         
159  1.505e+01    1.083e+03    1.312e+02      2.500e+01    5.880e+02    3.377e-02      14.51s       7         
160  1.655e+01    1.013e+07    3.507e+03      2.500e+01    5.880e+02    3.377e-02      17.88s       7         
161  1.599e+01    1.130e+05    1.222e+03      2.500e+01    5.880e+02    3.377e-02      13.10s       7         
162  1.673e+01    4.121e+06    3.667e+02      2.500e+01    5.880e+02    3.377e-02      12.10s       7         
163  1.620e+01    3.965e+03    9.285e+03      2.500e+01    5.880e+02    3.377e-02      10.82s       7         
164  1.561e+01    5.474e+03    1.356e+03      2.500e+01    5.880e+02    3.377e-02      9.77s        7         
165  1.673e+01    1.274e+15    1.666e+04      2.500e+01    5.880e+02    3.377e-02      8.85s        7         
166  1.606e+01    3.328e+06    6.023e+03      2.500e+01    5.880e+02    3.377e-02      7.93s        7         
167  1.646e+01    1.153e+06    5.955e+03      2.500e+01    5.880e+02    3.377e-02      9.14s        7         
168  1.577e+01    1.469e+03    1.453e+03      2.500e+01    5.880e+02    3.377e-02      6.25s        7         
169  1.589e+01    3.393e+04    4.581e+02      2.500e+01    5.880e+02    3.377e-02      4.93s        7         
170  1.636e+01    3.216e+07    2.005e+05      2.500e+01    5.880e+02    3.377e-02      4.09s        7         
171  1.640e+01    7.503e+05    4.289e+04      2.500e+01    5.880e+02    3.377e-02      3.08s        7         
172  1.558e+01    1.531e+04    8.745e+03      2.500e+01    5.880e+02    3.377e-02      2.05s        7         
173  1.595e+01    4.621e+10    1.764e+07      2.500e+01    5.880e+02    3.377e-02      0.98s        7         
174  1.607e+01    9.493e+06    4.137e+03      2.500e+01    5.880e+02    3.377e-02      0.00s        7         
175  1.580e+01    1.693e+04    1.081e+05      2.500e+01    5.880e+02    3.377e-02      23.74s       7         
176  1.646e+01    2.966e+11    2.480e+02      2.500e+01    5.880e+02    3.377e-02      23.47s       7         
177  1.625e+01    3.710e+05    2.463e+03      2.500e+01    5.880e+02    3.377e-02      21.68s       7         
178  1.576e+01    2.063e+04    1.113e+03      2.500e+01    5.880e+02    3.377e-02      21.14s       7         
179  1.607e+01    2.000e+07    8.629e+12      2.500e+01    5.880e+02    3.377e-02      19.78s       7         
180  1.607e+01    4.697e+05    1.324e+03      2.500e+01    5.880e+02    3.377e-02      18.37s       7         
181  1.627e+01    1.800e+04    2.375e+03      2.300e+01    9.050e+02    2.888e-02      22.03s       6         
182  1.489e+01    2.119e+06    1.127e+06      2.300e+01    9.050e+02    2.888e-02      16.55s       6         
183  1.521e+01    2.792e+07    5.277e+02      2.300e+01    9.050e+02    2.888e-02      15.42s       6         
184  1.522e+01    5.514e+05    3.265e+03      2.300e+01    9.050e+02    2.888e-02      14.75s       6         
185  1.485e+01    1.286e+06    3.643e+03      2.900e+01    3.785e+03    2.875e-02      13.94s       7         
186  1.647e+01    4.294e+06    1.497e+04      2.900e+01    3.785e+03    2.875e-02      12.89s       7         
187  1.641e+01    4.349e+04    1.117e+04      2.900e+01    3.785e+03    2.875e-02      15.50s       7         
188  1.656e+01    1.092e+07    5.723e+03      2.900e+01    3.785e+03    2.875e-02      11.48s       7         
189  1.666e+01    4.290e+04    3.698e+02      5.100e+01    9.234e+04    2.827e-02      10.26s       8         
190  1.957e+01    9.099e+06    6.174e+03      5.100e+01    9.450e+04    2.723e-02      9.14s        8         
191  2.028e+01    1.630e+05    3.006e+03      5.100e+01    9.774e+04    2.573e-02      8.58s        11        
192  2.449e+01    8.831e+09    5.387e+02      3.500e+01    1.728e+04    2.521e-02      7.72s        8         
193  1.906e+01    2.594e+06    9.137e+02      3.500e+01    1.728e+04    2.521e-02      6.42s        8         
194  1.843e+01    4.172e+06    2.915e+03      3.500e+01    1.728e+04    2.521e-02      6.61s        8         
195  1.773e+01    1.062e+08    5.897e+03      4.900e+01    2.959e+05    2.513e-02      4.04s        10        
196  2.114e+01    3.834e+05    1.600e+05      4.900e+01    2.959e+05    2.513e-02      3.16s        10        
197  2.109e+01    2.596e+05    2.372e+03      4.900e+01    2.959e+05    2.501e-02      2.19s        10        
198  2.197e+01    1.995e+09    2.642e+03      4.900e+01    2.959e+05    2.501e-02      1.13s        11        
199  2.326e+01    3.145e+07    1.689e+03      4.900e+01    2.959e+05    2.501e-02      0.00s        11        
200  2.381e+01    3.139e+07    8.414e+03      5.300e+01    8.856e+05    2.492e-02      35.45s       11        
201  2.473e+01    3.645e+07    7.377e+04      4.300e+01    3.283e+05    2.490e-02      26.39s       10        
202  2.095e+01    2.411e+09    1.450e+03      4.300e+01    3.283e+05    2.490e-02      24.25s       10        
203  2.251e+01    4.644e+08    1.946e+07      4.300e+01    3.283e+05    2.490e-02      23.22s       10        
204  2.195e+01    1.877e+11    1.940e+04      4.300e+01    3.283e+05    2.490e-02      22.22s       11        
205  2.221e+01    1.967e+08    7.198e+04      4.300e+01    3.283e+05    2.490e-02      26.69s       11        
206  2.262e+01    1.584e+06    1.237e+05      4.300e+01    3.283e+05    2.490e-02      21.31s       11        
207  2.311e+01    1.134e+10    5.371e+06      4.300e+01    3.283e+05    2.490e-02      20.44s       11        
208  2.149e+01    3.893e+06    3.193e+06      4.300e+01    3.283e+05    2.490e-02      18.97s       11        
209  2.112e+01    3.353e+05    5.371e+06      4.300e+01    3.283e+05    2.490e-02      17.11s       12        
210  2.227e+01    1.020e+07    6.453e+03      4.300e+01    3.283e+05    2.490e-02      19.83s       12        
211  2.275e+01    2.068e+09    4.508e+04      4.300e+01    3.283e+05    2.490e-02      15.26s       12        
212  2.262e+01    2.150e+06    7.677e+06      4.300e+01    3.283e+05    2.490e-02      13.31s       12        
213  2.336e+01    4.267e+13    4.984e+05      4.300e+01    3.283e+05    2.490e-02      12.87s       12        
214  2.357e+01    1.260e+11    1.905e+04      4.300e+01    3.283e+05    2.490e-02      11.33s       12        
215  2.174e+01    4.772e+06    2.744e+12      4.300e+01    3.283e+05    2.490e-02      13.31s       12        
216  2.315e+01    2.314e+13    1.578e+12      4.300e+01    3.283e+05    2.490e-02      9.58s        12        
217  2.327e+01    1.139e+12    4.503e+03      4.300e+01    3.283e+05    2.490e-02      8.03s        12        
218  2.297e+01    6.151e+07    4.061e+05      4.300e+01    3.283e+05    2.490e-02      6.91s        12        
219  2.304e+01    6.723e+10    3.989e+08      4.300e+01    3.283e+05    2.490e-02      6.00s        12        
220  2.267e+01    1.587e+06    2.171e+04      4.300e+01    3.283e+05    2.490e-02      5.70s        12        
221  2.338e+01    1.721e+16    2.068e+03      4.300e+01    3.283e+05    2.490e-02      3.55s        12        
222  2.391e+01    5.984e+13    8.421e+04      4.300e+01    3.283e+05    2.490e-02      2.38s        12        
223  2.402e+01    1.854e+06    9.783e+03      4.900e+01    1.261e+06    2.462e-02      1.13s        13        
224  2.392e+01    5.139e+06    2.290e+03      4.900e+01    1.261e+06    2.462e-02      0.00s        13        
225  2.406e+01    1.383e+08    1.083e+05      4.900e+01    1.261e+06    2.462e-02      35.25s       13        
226  2.474e+01    1.433e+11    5.640e+04      4.900e+01    1.261e+06    2.462e-02      28.54s       13        
227  2.425e+01    4.104e+06    2.702e+07      4.900e+01    1.261e+06    2.462e-02      26.33s       13        
228  2.469e+01    4.542e+08    7.900e+03      4.900e+01    1.261e+06    2.462e-02      25.00s       14        
229  2.356e+01    9.073e+06    1.219e+02      4.900e+01    1.261e+06    2.462e-02      23.73s       14        
230  2.404e+01    5.140e+07    1.859e+07      4.900e+01    1.261e+06    2.462e-02      28.50s       14        
231  2.335e+01    2.612e+07    3.886e+04      4.900e+01    1.261e+06    2.462e-02      21.66s       15        
232  2.576e+01    4.350e+08    5.308e+03      4.900e+01    1.261e+06    2.462e-02      20.44s       15        
233  2.450e+01    5.121e+05    1.120e+04      4.900e+01    1.261e+06    2.462e-02      19.61s       15        
234  2.400e+01    1.032e+08    1.265e+05      4.700e+01    1.436e+06    2.459e-02      17.59s       15        
235  2.384e+01    2.953e+06    6.909e+03      4.700e+01    1.436e+06    2.459e-02      20.13s       16        
236  2.497e+01    1.277e+07    1.231e+06      4.700e+01    1.436e+06    2.459e-02      15.69s       16        
237  2.488e+01    1.482e+07    1.442e+06      4.700e+01    1.436e+06    2.459e-02      14.61s       16        
238  2.582e+01    6.832e+10    5.143e+04      4.700e+01    1.436e+06    2.459e-02      13.05s       16        
239  2.568e+01    1.543e+07    3.367e+04      4.700e+01    1.436e+06    2.459e-02      14.44s       16        
240  2.579e+01    1.150e+08    9.283e+01      4.700e+01    1.436e+06    2.459e-02      11.17s       16        
241  2.548e+01    1.209e+09    1.279e+05      4.700e+01    1.436e+06    2.459e-02      9.90s        16        
242  2.574e+01    5.103e+09    1.932e+03      4.700e+01    1.436e+06    2.459e-02      8.61s        16        
243  2.605e+01    5.343e+09    1.559e+03      4.700e+01    1.436e+06    2.459e-02      7.37s        16        
244  2.559e+01    4.423e+06    2.963e+03      4.700e+01    1.436e+06    2.459e-02      7.25s        16        
245  2.527e+01    7.041e+05    1.013e+05      4.700e+01    1.436e+06    2.459e-02      4.89s        16        
246  2.487e+01    1.190e+08    9.556e+04      4.700e+01    1.436e+06    2.459e-02      3.59s        16        
247  2.598e+01    1.639e+08    1.975e+12      4.700e+01    1.436e+06    2.459e-02      2.48s        16        
248  2.486e+01    5.730e+08    8.791e+05      4.700e+01    1.436e+06    2.459e-02      1.48s        16        
249  2.534e+01    2.429e+07    1.925e+06      4.700e+01    1.436e+06    2.459e-02      0.00s        16        
250  2.620e+01    2.046e+07    5.782e+05      4.700e+01    1.436e+06    2.459e-02      29.73s       16        
251  2.590e+01    3.410e+07    9.429e+07      4.700e+01    1.436e+06    2.459e-02      27.65s       16        
252  2.420e+01    7.863e+09    2.042e+03      4.700e+01    1.436e+06    2.459e-02      27.40s       16        
253  2.525e+01    2.546e+12    4.312e+04      4.700e+01    1.436e+06    2.459e-02      31.57s       16        
254  2.511e+01    2.173e+08    2.692e+06      4.700e+01    1.436e+06    2.459e-02      24.78s       16        
255  2.598e+01    8.621e+07    1.111e+05      4.700e+01    1.436e+06    2.459e-02      23.07s       16        
256  2.585e+01    5.648e+10    7.960e+03      4.700e+01    1.436e+06    2.459e-02      21.57s       16        
257  2.488e+01    6.030e+07    1.231e+06      4.700e+01    1.436e+06    2.459e-02      25.71s       16        
258  2.555e+01    1.842e+07    6.990e+02      5.100e+01    3.536e+06    2.456e-02      20.41s       18        
259  2.721e+01    6.015e+17    7.288e+05      5.100e+01    3.536e+06    2.456e-02      18.68s       18        
260  2.767e+01    2.241e+09    1.604e+03      5.100e+01    3.536e+06    2.456e-02      17.70s       19        
261  2.639e+01    1.169e+07    1.332e+03      5.100e+01    3.536e+06    2.456e-02      16.71s       19        
262  2.855e+01    2.168e+09    5.040e+06      5.100e+01    3.536e+06    2.456e-02      18.36s       15        
263  2.584e+01    2.782e+07    3.784e+04      5.100e+01    4.586e+06    2.449e-02      13.65s       15        
264  2.542e+01    1.326e+11    2.640e+03      5.100e+01    4.586e+06    2.449e-02      12.16s       15        
265  2.573e+01    3.529e+08    4.172e+03      5.100e+01    4.586e+06    2.449e-02      11.04s       15        
