    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   9.565e+00    1.259e+03    4.198e+03      1.100e+01    5.700e+01    4.585e-02      23.48s       3         
76   1.001e+01    1.079e+07    1.036e+03      1.100e+01    5.700e+01    4.585e-02      22.63s       3         
77   1.033e+01    2.670e+08    2.151e+04      1.100e+01    5.700e+01    4.585e-02      21.10s       3         
78   9.533e+00    5.225e+04    2.026e+04      1.100e+01    5.700e+01    4.585e-02      20.39s       3         
79   9.842e+00    2.538e+04    3.422e+05      1.100e+01    5.700e+01    4.585e-02      19.29s       3         
80   9.818e+00    7.758e+06    4.602e+05      1.100e+01    5.700e+01    4.585e-02      18.29s       3         
81   9.860e+00    4.136e+04    2.874e+02      1.100e+01    5.700e+01    4.585e-02      17.42s       3         
82   9.412e+00    6.569e+03    1.451e+04      1.100e+01    5.700e+01    4.585e-02      16.74s       3         
83   9.602e+00    1.559e+06    1.582e+03      1.100e+01    5.700e+01    4.585e-02      15.18s       3         
84   1.003e+01    1.895e+09    1.027e+04      1.100e+01    5.700e+01    4.585e-02      14.26s       3         
85   9.977e+00    2.984e+11    4.879e+03      1.100e+01    5.700e+01    4.585e-02      17.93s       3         
86   9.980e+00    6.406e+07    5.187e+09      1.100e+01    5.700e+01    4.585e-02      12.73s       3         
87   9.613e+00    1.439e+09    3.762e+03      1.100e+01    5.700e+01    4.585e-02      11.39s       3         
88   9.648e+00    2.290e+03    4.711e+03      1.100e+01    5.700e+01    4.585e-02      10.88s       3         
89   9.625e+00    1.261e+06    1.428e+02      1.100e+01    5.700e+01    4.585e-02      10.01s       3         
90   9.533e+00    1.209e+03    1.168e+02      1.100e+01    5.700e+01    4.583e-02      8.73s        3         
91   9.705e+00    1.270e+07    3.011e+03      1.100e+01    5.700e+01    4.583e-02      7.69s        3         
92   9.530e+00    7.996e+05    4.691e+04      1.100e+01    5.700e+01    4.583e-02      6.78s        3         
93   9.960e+00    2.529e+06    3.563e+03      1.100e+01    5.700e+01    4.583e-02      5.88s        3         
94   9.902e+00    9.433e+07    4.560e+04      1.100e+01    5.700e+01    4.583e-02      4.93s        3         
95   9.658e+00    1.697e+05    9.771e+01      1.100e+01    5.700e+01    4.583e-02      3.84s        3         
96   9.232e+00    4.225e+03    2.440e+04      1.100e+01    5.700e+01    4.583e-02      3.99s        3         
97   9.617e+00    9.258e+04    3.829e+05      1.100e+01    5.700e+01    4.583e-02      1.97s        3         
98   9.688e+00    2.244e+05    3.648e+04      1.100e+01    5.700e+01    4.583e-02      0.98s        3         
99   9.875e+00    8.709e+03    1.181e+04      1.100e+01    5.700e+01    4.583e-02      0.00s        3         
100  9.867e+00    3.474e+03    1.787e+02      1.100e+01    5.700e+01    4.583e-02      23.90s       3         
101  9.725e+00    8.396e+07    2.962e+05      1.100e+01    5.700e+01    4.583e-02      21.67s       3         
102  1.027e+01    1.574e+10    2.115e+03      1.100e+01    5.700e+01    4.583e-02      21.51s       3         
103  9.580e+00    6.136e+03    2.640e+03      1.100e+01    5.700e+01    4.583e-02      20.49s       3         
104  1.026e+01    6.478e+04    3.103e+05      1.100e+01    5.700e+01    4.583e-02      19.19s       3         
105  1.017e+01    1.277e+04    3.205e+05      1.100e+01    5.700e+01    4.583e-02      18.05s       3         
106  9.675e+00    1.367e+04    5.076e+01      1.100e+01    5.700e+01    4.583e-02      17.95s       3         
107  1.006e+01    9.888e+05    1.016e+03      1.100e+01    5.700e+01    4.583e-02      23.22s       3         
108  9.848e+00    2.979e+03    1.588e+03      1.100e+01    5.700e+01    4.580e-02      15.62s       3         
109  9.640e+00    3.916e+06    1.065e+03      1.100e+01    5.700e+01    4.580e-02      15.07s       3         
110  9.953e+00    2.363e+05    9.226e+04      1.100e+01    5.700e+01    4.580e-02      13.26s       3         
111  9.840e+00    5.811e+05    5.732e+04      1.100e+01    5.700e+01    4.580e-02      12.99s       3         
112  9.498e+00    8.057e+05    6.865e+01      1.100e+01    5.700e+01    4.580e-02      11.48s       3         
113  9.602e+00    8.303e+03    2.665e+02      1.100e+01    5.700e+01    4.580e-02      10.79s       3         
114  9.675e+00    4.861e+05    1.773e+07      1.100e+01    5.700e+01    4.580e-02      9.70s        3         
115  9.850e+00    3.000e+03    1.292e+05      1.100e+01    5.700e+01    4.580e-02      8.62s        3         
116  9.842e+00    3.418e+05    1.166e+05      1.100e+01    5.700e+01    4.580e-02      7.62s        3         
117  9.760e+00    4.285e+09    1.291e+03      1.100e+01    5.700e+01    4.580e-02      6.70s        3         
118  9.695e+00    1.746e+05    2.267e+03      1.100e+01    5.700e+01    4.580e-02      7.65s        3         
119  9.630e+00    4.591e+05    4.532e+02      1.100e+01    5.700e+01    4.580e-02      4.80s        3         
120  9.785e+00    7.970e+07    6.885e+02      1.100e+01    5.700e+01    4.580e-02      3.93s        3         
121  1.012e+01    7.542e+08    4.827e+03      1.100e+01    5.700e+01    4.580e-02      2.88s        3         
122  9.830e+00    1.472e+05    1.775e+04      1.100e+01    5.700e+01    4.580e-02      1.89s        3         
123  1.016e+01    3.200e+05    1.616e+06      1.100e+01    5.700e+01    4.580e-02      0.94s        3         
124  9.575e+00    1.017e+07    6.701e+06      1.100e+01    5.700e+01    4.580e-02      0.00s        3         
125  9.655e+00    2.439e+04    2.230e+03      1.100e+01    5.700e+01    4.580e-02      23.30s       3         
126  9.707e+00    5.086e+05    3.612e+04      1.100e+01    5.700e+01    4.580e-02      21.11s       3         
127  9.727e+00    3.480e+12    6.624e+05      1.100e+01    5.700e+01    4.580e-02      20.49s       3         
128  9.768e+00    9.164e+06    1.043e+06      1.100e+01    5.700e+01    4.580e-02      20.61s       3         
129  9.635e+00    5.463e+03    7.120e+03      1.100e+01    5.700e+01    4.580e-02      18.80s       3         
130  1.004e+01    2.802e+08    3.307e+03      1.100e+01    5.700e+01    4.580e-02      24.38s       3         
131  9.867e+00    1.448e+07    1.367e+04      1.100e+01    5.700e+01    4.580e-02      17.57s       3         
132  1.021e+01    7.483e+11    5.886e+03      1.100e+01    5.700e+01    4.580e-02      16.04s       3         
133  1.004e+01    1.540e+04    4.858e+04      1.100e+01    5.700e+01    4.580e-02      15.51s       3         
134  9.665e+00    1.447e+03    6.960e+04      1.100e+01    5.700e+01    4.580e-02      14.25s       3         
135  1.023e+01    1.450e+04    1.003e+05      1.100e+01    5.700e+01    4.580e-02      13.24s       3         
136  9.810e+00    4.981e+04    5.896e+03      1.100e+01    5.700e+01    4.580e-02      12.21s       3         
137  9.675e+00    2.886e+06    2.988e+04      1.100e+01    5.700e+01    4.580e-02      11.53s       3         
138  1.021e+01    1.044e+05    2.108e+02      1.100e+01    5.700e+01    4.580e-02      10.45s       3         
139  1.001e+01    2.183e+08    5.811e+03      1.100e+01    5.700e+01    4.580e-02      9.55s        3         
140  9.787e+00    1.100e+06    2.334e+02      1.100e+01    5.700e+01    4.580e-02      8.51s        3         
141  9.435e+00    5.760e+05    1.517e+05      1.100e+01    5.700e+01    4.580e-02      10.25s       3         
142  9.800e+00    3.156e+08    6.901e+05      1.100e+01    5.700e+01    4.580e-02      6.93s        3         
143  9.598e+00    7.057e+05    1.278e+05      1.100e+01    5.700e+01    4.580e-02      5.63s        3         
144  9.995e+00    3.446e+09    3.165e+04      1.100e+01    5.700e+01    4.580e-02      4.67s        3         
145  1.000e+01    3.594e+14    5.523e+03      1.100e+01    5.700e+01    4.580e-02      3.83s        3         
146  9.973e+00    2.910e+07    2.492e+03      1.100e+01    5.700e+01    4.580e-02      2.95s        3         
147  9.635e+00    1.489e+06    1.778e+04      1.100e+01    5.700e+01    4.580e-02      1.93s        3         
148  9.732e+00    4.278e+06    5.722e+04      1.100e+01    5.700e+01    4.580e-02      1.00s        3         
149  9.790e+00    1.676e+07    1.822e+03      1.100e+01    5.700e+01    4.580e-02      0.00s        3         
150  9.775e+00    3.522e+04    1.771e+03      1.100e+01    5.700e+01    4.580e-02      22.24s       3         
151  9.585e+00    4.125e+06    4.924e+06      1.100e+01    5.700e+01    4.580e-02      22.72s       3         
152  9.988e+00    7.282e+08    2.650e+03      1.100e+01    5.700e+01    4.580e-02      20.42s       3         
153  1.005e+01    1.066e+06    1.715e+04      1.100e+01    5.700e+01    4.580e-02      27.43s       3         
154  9.705e+00    2.961e+12    2.312e+03      1.100e+01    5.700e+01    4.580e-02      19.48s       3         
155  1.013e+01    6.127e+03    1.096e+06      1.100e+01    5.700e+01    4.580e-02      18.60s       3         
156  1.037e+01    9.192e+03    1.063e+06      1.100e+01    5.700e+01    4.580e-02      16.72s       3         
157  9.963e+00    1.824e+07    5.306e+03      1.100e+01    5.700e+01    4.580e-02      16.78s       3         
158  9.605e+00    1.526e+06    1.273e+03      1.100e+01    5.700e+01    4.580e-02      15.57s       3         
159  9.685e+00    1.837e+06    3.274e+02      1.100e+01    5.700e+01    4.580e-02      14.59s       3         
160  9.675e+00    9.354e+06    1.798e+02      1.100e+01    5.700e+01    4.580e-02      13.48s       3         
161  9.838e+00    7.986e+04    1.927e+03      1.100e+01    5.700e+01    4.580e-02      12.65s       3         
162  1.000e+01    2.564e+05    7.407e+05      1.100e+01    5.700e+01    4.580e-02      11.58s       3         
163  9.730e+00    3.533e+06    2.540e+02      1.100e+01    5.700e+01    4.580e-02      10.79s       3         
164  9.640e+00    9.002e+03    1.009e+03      1.100e+01    5.300e+01    4.409e-02      13.16s       3         
165  9.537e+00    2.203e+04    3.552e+01      1.100e+01    5.300e+01    4.409e-02      8.71s        3         
166  9.655e+00    4.067e+06    9.155e+03      1.100e+01    5.300e+01    4.409e-02      7.78s        3         
167  9.492e+00    9.171e+03    3.975e+03      1.100e+01    5.300e+01    4.339e-02      6.74s        3         
168  1.018e+01    2.447e+04    2.958e+04      1.100e+01    5.300e+01    4.339e-02      6.01s        3         
169  9.732e+00    9.751e+05    2.294e+06      1.100e+01    5.300e+01    4.339e-02      4.91s        3         
170  9.975e+00    9.361e+07    5.382e+03      1.100e+01    5.300e+01    4.339e-02      3.69s        3         
171  9.963e+00    4.117e+05    6.745e+02      1.100e+01    5.300e+01    4.339e-02      2.81s        3         
172  9.793e+00    9.948e+07    3.133e+07      1.100e+01    5.300e+01    4.339e-02      1.90s        3         
173  9.773e+00    7.632e+05    3.732e+03      1.100e+01    5.300e+01    4.339e-02      0.98s        3         
174  9.590e+00    3.558e+02    2.276e+03      1.100e+01    5.300e+01    4.339e-02      0.00s        3         
175  9.658e+00    4.898e+04    3.492e+01      1.100e+01    5.300e+01    4.339e-02      31.79s       3         
176  9.840e+00    1.620e+04    7.613e+03      1.100e+01    5.300e+01    4.339e-02      22.49s       3         
177  9.887e+00    3.934e+06    4.993e+03      1.100e+01    5.300e+01    4.339e-02      21.35s       3         
178  9.900e+00    7.370e+04    6.054e+04      1.100e+01    5.300e+01    4.339e-02      19.66s       3         
179  9.857e+00    1.234e+06    2.009e+03      1.100e+01    5.300e+01    4.339e-02      19.09s       3         
180  9.950e+00    1.785e+07    6.054e+06      1.100e+01    5.300e+01    4.339e-02      18.47s       3         
181  9.495e+00    3.772e+04    1.250e+03      1.300e+01    7.700e+01    4.322e-02      17.41s       4         
182  1.072e+01    4.242e+06    1.908e+04      1.300e+01    7.700e+01    4.322e-02      16.32s       4         
183  1.062e+01    9.284e+05    5.221e+11      1.500e+01    1.610e+02    4.253e-02      15.67s       5         
184  1.137e+01    9.121e+06    6.089e+03      1.700e+01    1.850e+02    4.098e-02      14.31s       6         
185  1.223e+01    3.500e+06    2.168e+02      1.700e+01    1.490e+02    3.993e-02      13.88s       6         
186  1.219e+01    3.378e+04    1.330e+02      1.700e+01    1.850e+02    3.934e-02      17.29s       6         
187  1.234e+01    1.105e+07    1.162e+05      1.700e+01    1.850e+02    3.934e-02      12.31s       6         
188  1.250e+01    7.344e+10    5.746e+03      1.700e+01    1.850e+02    3.934e-02      11.29s       6         
189  1.232e+01    2.430e+04    7.010e+02      1.700e+01    1.850e+02    3.934e-02      10.05s       6         
190  1.290e+01    1.633e+09    1.195e+04      1.700e+01    1.850e+02    3.934e-02      9.27s        6         
191  1.223e+01    3.117e+12    2.358e+11      1.700e+01    1.850e+02    3.934e-02      8.10s        6         
192  1.235e+01    3.316e+15    1.140e+04      1.700e+01    1.850e+02    3.934e-02      7.05s        6         
193  1.241e+01    8.863e+08    1.025e+04      1.700e+01    1.850e+02    3.934e-02      6.08s        6         
194  1.230e+01    6.599e+07    6.402e+02      1.700e+01    1.850e+02    3.934e-02      5.07s        6         
195  1.219e+01    4.333e+03    4.437e+02      1.700e+01    1.850e+02    3.934e-02      5.46s        6         
196  1.234e+01    5.120e+08    1.896e+11      1.700e+01    1.850e+02    3.934e-02      3.11s        6         
197  1.242e+01    7.707e+08    6.125e+03      1.700e+01    1.850e+02    3.934e-02      2.04s        6         
198  1.215e+01    4.697e+05    7.894e+01      1.700e+01    1.850e+02    3.934e-02      1.01s        6         
199  1.232e+01    7.633e+11    1.365e+08      1.700e+01    1.850e+02    3.934e-02      0.00s        6         
200  1.240e+01    3.923e+03    9.922e+02      1.700e+01    1.850e+02    3.934e-02      24.25s       6         
201  1.199e+01    5.138e+05    5.246e+02      1.700e+01    1.850e+02    3.934e-02      23.43s       6         
202  1.231e+01    6.565e+05    3.158e+03      1.700e+01    1.130e+02    3.881e-02      21.75s       6         
203  1.251e+01    6.164e+06    1.764e+04      1.700e+01    1.130e+02    3.881e-02      21.54s       6         
204  1.241e+01    4.703e+04    7.595e+01      1.700e+01    1.130e+02    3.881e-02      20.39s       6         
205  1.189e+01    3.658e+03    2.322e+03      1.700e+01    1.130e+02    3.881e-02      25.50s       6         
206  1.248e+01    6.533e+03    6.217e+03      1.700e+01    1.130e+02    3.881e-02      18.15s       6         
207  1.223e+01    1.589e+04    6.881e+03      1.700e+01    1.130e+02    3.881e-02      17.20s       6         
208  1.200e+01    2.040e+04    6.203e+04      1.700e+01    1.130e+02    3.881e-02      15.81s       6         
209  1.223e+01    6.178e+04    1.812e+04      1.700e+01    1.130e+02    3.881e-02      15.63s       6         
210  1.206e+01    2.249e+04    4.561e+04      1.700e+01    1.130e+02    3.881e-02      13.68s       6         
211  1.205e+01    4.738e+03    1.324e+05      1.700e+01    1.130e+02    3.881e-02      12.86s       6         
212  1.211e+01    6.907e+06    2.177e+07      1.700e+01    1.130e+02    3.881e-02      12.02s       6         
213  1.223e+01    3.625e+05    1.689e+03      1.700e+01    1.130e+02    3.881e-02      11.41s       6         
214  1.229e+01    6.224e+03    2.228e+03      1.700e+01    1.130e+02    3.881e-02      13.61s       6         
215  1.231e+01    8.767e+08    6.057e+03      1.700e+01    1.130e+02    3.881e-02      9.25s        6         
216  1.196e+01    2.411e+04    2.255e+05      1.700e+01    1.130e+02    3.881e-02      7.91s        6         
217  1.216e+01    2.699e+07    1.042e+04      1.700e+01    1.130e+02    3.881e-02      7.30s        6         
218  1.297e+01    5.018e+08    8.203e+06      1.700e+01    1.130e+02    3.881e-02      6.19s        6         
219  1.218e+01    1.800e+08    5.014e+01      1.700e+01    1.130e+02    3.881e-02      5.28s        6         
220  1.278e+01    2.156e+06    2.002e+04      1.700e+01    1.130e+02    3.881e-02      4.22s        5         
221  1.165e+01    4.081e+04    5.418e+03      1.700e+01    1.130e+02    3.881e-02      3.09s        5         
222  1.176e+01    1.530e+03    3.204e+06      1.700e+01    1.130e+02    3.881e-02      2.03s        5         
223  1.193e+01    4.150e+10    9.780e+02      1.700e+01    1.130e+02    3.881e-02      1.02s        5         
224  1.196e+01    6.371e+05    4.275e+03      1.700e+01    1.130e+02    3.881e-02      0.00s        5         
225  1.201e+01    2.559e+09    2.405e+04      1.700e+01    1.130e+02    3.881e-02      24.01s       5         
226  1.123e+01    3.051e+03    1.122e+03      1.900e+01    1.490e+02    3.876e-02      23.08s       6         
227  1.276e+01    6.437e+06    1.547e+02      1.900e+01    1.490e+02    3.876e-02      22.22s       6         
228  1.270e+01    2.680e+05    9.119e+02      1.900e+01    1.250e+02    3.875e-02      22.33s       6         
229  1.264e+01    2.321e+08    1.420e+04      1.900e+01    1.250e+02    3.875e-02      21.02s       6         
230  1.254e+01    2.544e+05    8.618e+02      1.900e+01    1.250e+02    3.875e-02      19.36s       6         
231  1.336e+01    7.266e+06    4.110e+10      1.900e+01    1.250e+02    3.875e-02      18.98s       6         
232  1.357e+01    2.649e+10    1.279e+04      1.900e+01    1.250e+02    3.875e-02      17.63s       6         
233  1.302e+01    4.979e+06    1.211e+03      1.900e+01    1.250e+02    3.875e-02      21.88s       6         
234  1.252e+01    1.109e+05    3.655e+03      1.900e+01    1.250e+02    3.874e-02      15.44s       6         
235  1.286e+01    1.139e+06    6.030e+06      1.900e+01    1.250e+02    3.874e-02      14.17s       6         
236  1.297e+01    5.207e+05    1.227e+03      1.900e+01    1.250e+02    3.874e-02      13.66s       6         
237  1.269e+01    1.983e+05    1.805e+03      1.900e+01    1.250e+02    3.874e-02      12.36s       6         
238  1.280e+01    1.581e+06    4.145e+03      1.900e+01    1.250e+02    3.874e-02      11.58s       6         
239  1.303e+01    9.428e+06    2.995e+03      1.900e+01    1.250e+02    3.874e-02      10.24s       6         
240  1.288e+01    7.408e+03    1.223e+03      1.900e+01    1.250e+02    3.874e-02      9.28s        6         
241  1.251e+01    5.694e+11    2.525e+02      1.900e+01    1.250e+02    3.874e-02      8.45s        6         
242  1.325e+01    6.163e+08    1.360e+04      1.900e+01    1.250e+02    3.874e-02      9.77s        6         
243  1.259e+01    4.870e+02    4.795e+04      1.700e+01    1.130e+02    3.849e-02      6.53s        5         
244  1.247e+01    1.354e+11    8.267e+10      1.700e+01    1.130e+02    3.849e-02      5.15s        5         
245  1.231e+01    4.183e+05    3.598e+02      1.700e+01    1.130e+02    3.849e-02      4.08s        5         
246  1.136e+01    2.194e+06    1.266e+03      1.700e+01    1.130e+02    3.849e-02      2.99s        5         
247  1.167e+01    2.246e+16    2.484e+03      1.700e+01    1.130e+02    3.849e-02      2.13s        5         
248  1.175e+01    4.532e+03    5.936e+05      1.700e+01    1.130e+02    3.849e-02      1.02s        5         
249  1.176e+01    2.997e+04    1.969e+02      1.700e+01    1.130e+02    3.849e-02      0.00s        5         
250  1.151e+01    6.271e+07    3.748e+03      1.700e+01    1.130e+02    3.849e-02      24.31s       5         
251  1.209e+01    2.703e+06    2.329e+04      1.700e+01    1.130e+02    3.849e-02      22.94s       5         
252  1.229e+01    5.475e+05    1.644e+04      1.700e+01    1.130e+02    3.849e-02      29.51s       5         
253  1.140e+01    5.222e+03    8.542e+03      2.700e+01    5.090e+02    3.826e-02      21.62s       6         
254  1.379e+01    5.961e+06    9.096e+05      2.700e+01    5.090e+02    3.826e-02      21.13s       7         
255  1.485e+01    8.282e+03    9.419e+04      2.500e+01    3.410e+02    3.775e-02      20.34s       6         
256  1.391e+01    2.019e+11    1.030e+04      2.500e+01    3.410e+02    3.770e-02      18.96s       7         
257  1.369e+01    2.271e+05    1.636e+06      2.500e+01    3.410e+02    3.770e-02      18.05s       7         
258  1.349e+01    1.905e+03    7.796e+02      2.500e+01    3.410e+02    3.770e-02      17.56s       7         
259  1.363e+01    8.237e+06    6.667e+02      2.500e+01    3.410e+02    3.770e-02      16.07s       7         
260  1.422e+01    2.219e+06    7.558e+03      2.500e+01    3.410e+02    3.770e-02      14.65s       7         
261  1.393e+01    1.202e+09    7.108e+04      2.500e+01    3.410e+02    3.770e-02      18.14s       7         
262  1.353e+01    1.011e+07    6.867e+03      2.500e+01    3.410e+02    3.770e-02      13.06s       7         
263  1.421e+01    1.396e+06    2.535e+07      2.500e+01    3.410e+02    3.770e-02      11.52s       7         
264  1.364e+01    1.424e+05    1.976e+02      2.500e+01    3.410e+02    3.770e-02      10.59s       7         
265  1.378e+01    4.072e+02    1.806e+02      2.500e+01    3.410e+02    3.770e-02      9.70s        7         
