    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  3.132e+01    9.182e+09    7.594e+01      4.100e+01    8.887e+04    3.295e-02      27.33s       0         
135  3.039e+01    2.003e+05    2.292e+01      4.100e+01    8.887e+04    3.295e-02      21.67s       0         
136  3.168e+01    9.466e+05    3.850e+01      4.100e+01    8.887e+04    3.295e-02      19.08s       0         
137  3.220e+01    4.071e+07    1.227e+05      4.500e+01    4.443e+05    3.276e-02      17.34s       0         
138  3.215e+01    1.259e+08    6.035e+02      4.500e+01    4.443e+05    3.276e-02      19.52s       0         
139  3.089e+01    9.513e+09    1.084e+02      4.500e+01    4.443e+05    3.276e-02      14.62s       0         
140  3.098e+01    1.007e+08    2.348e+02      4.500e+01    4.443e+05    3.276e-02      13.09s       0         
141  3.277e+01    6.112e+14    1.396e+07      4.500e+01    4.443e+05    3.276e-02      14.68s       0         
142  3.213e+01    1.704e+07    1.313e+03      4.500e+01    4.443e+05    3.271e-02      12.85s       0         
143  3.248e+01    1.006e+06    2.985e+06      4.500e+01    4.443e+05    3.271e-02      9.48s        0         
144  3.423e+01    2.714e+07    6.043e+01      4.500e+01    4.443e+05    3.271e-02      7.80s        0         
145  3.370e+01    5.393e+06    3.952e+01      4.500e+01    4.443e+05    3.271e-02      7.68s        0         
146  3.444e+01    6.124e+06    7.136e+01      4.500e+01    4.443e+05    3.271e-02      4.94s        0         
147  3.522e+01    1.487e+10    7.756e+01      4.500e+01    4.443e+05    3.271e-02      3.22s        0         
148  3.550e+01    3.397e+12    3.881e+02      4.500e+01    4.443e+05    3.271e-02      1.91s        0         
149  3.462e+01    2.485e+09    9.336e+08      4.500e+01    4.443e+05    3.189e-02      0.00s        0         
150  3.492e+01    7.170e+06    1.086e+02      4.500e+01    4.443e+05    3.189e-02      37.42s       0         
151  3.412e+01    9.763e+06    3.908e+11      4.500e+01    4.443e+05    3.189e-02      43.84s       0         
152  3.464e+01    2.358e+10    1.109e+01      4.500e+01    4.443e+05    3.189e-02      35.53s       0         
153  3.455e+01    3.316e+09    5.099e+01      4.500e+01    4.443e+05    3.189e-02      33.51s       0         
154  3.437e+01    3.118e+07    2.414e+01      4.500e+01    4.443e+05    3.189e-02      38.65s       0         
155  3.364e+01    1.418e+08    5.131e+01      4.500e+01    4.443e+05    3.173e-02      31.77s       0         
156  3.297e+01    6.562e+05    4.702e+02      4.500e+01    4.443e+05    3.173e-02      28.06s       0         
157  3.235e+01    9.963e+06    1.634e+02      4.500e+01    4.443e+05    3.173e-02      31.81s       0         
158  3.467e+01    2.821e+07    2.417e+02      4.500e+01    4.443e+05    3.173e-02      24.74s       0         
159  3.508e+01    7.656e+13    1.298e+02      4.500e+01    6.241e+05    3.166e-02      23.85s       0         
160  3.459e+01    3.431e+07    5.534e+03      4.500e+01    6.241e+05    3.166e-02      22.45s       0         
161  3.588e+01    6.719e+07    2.957e+02      4.500e+01    6.241e+05    3.166e-02      24.61s       0         
162  3.613e+01    1.042e+06    3.600e+03      4.500e+01    6.241e+05    3.166e-02      19.38s       0         
163  3.731e+01    1.238e+07    1.180e+02      4.500e+01    6.241e+05    3.166e-02      18.23s       0         
164  3.712e+01    2.049e+06    8.361e+01      4.500e+01    5.002e+05    3.144e-02      19.68s       0         
165  3.890e+01    1.672e+12    1.877e+01      4.500e+01    5.002e+05    3.144e-02      14.65s       0         
166  3.897e+01    3.441e+13    1.312e+01      4.500e+01    5.002e+05    3.144e-02      13.42s       0         
167  3.890e+01    4.966e+07    9.087e+02      4.500e+01    6.241e+05    3.110e-02      13.93s       0         
168  3.905e+01    4.095e+08    4.021e+07      4.500e+01    6.241e+05    3.110e-02      10.13s       0         
169  3.903e+01    1.194e+12    3.393e+02      4.500e+01    6.241e+05    3.110e-02      8.21s        0         
170  3.864e+01    3.689e+12    4.110e+01      4.500e+01    6.241e+05    3.110e-02      7.92s        0         
171  3.834e+01    4.757e+11    1.594e+04      4.500e+01    6.241e+05    3.110e-02      5.02s        0         
172  3.807e+01    2.139e+08    2.994e+02      4.500e+01    6.241e+05    3.110e-02      3.98s        0         
173  3.814e+01    7.647e+07    2.696e+01      4.700e+01    1.560e+06    3.108e-02      1.65s        0         
174  3.774e+01    6.192e+08    5.472e+01      4.500e+01    6.241e+05    3.110e-02      0.00s        0         
175  3.911e+01    8.331e+07    4.106e+01      4.500e+01    6.241e+05    3.110e-02      47.27s       0         
176  3.965e+01    2.340e+13    8.943e+00      5.700e+01    3.793e+07    3.104e-02      38.38s       0         
177  4.027e+01    1.100e+11    1.149e+01      6.700e+01    2.354e+08    3.106e-02      37.36s       0         
178  3.907e+01    1.488e+09    5.696e+04      4.500e+01    6.241e+05    3.109e-02      42.61s       0         
179  3.831e+01    2.641e+09    7.515e+02      4.500e+01    6.241e+05    3.109e-02      33.30s       0         
180  4.006e+01    1.661e+13    8.453e+02      6.300e+01    1.444e+08    3.106e-02      31.83s       0         
181  4.017e+01    3.312e+08    2.288e+02      6.500e+01    1.860e+08    3.049e-02      37.28s       0         
182  4.203e+01    3.480e+09    1.236e+04      6.700e+01    1.219e+09    3.090e-02      29.60s       0         
183  4.104e+01    3.526e+09    9.319e+02      8.700e+01    1.588e+12    3.078e-02      28.08s       0         
184  4.279e+01    2.687e+10    1.762e+01      8.300e+01    1.575e+11    3.078e-02      31.23s       0         
185  4.428e+01    2.257e+13    1.073e+02      4.500e+01    2.053e+05    3.058e-02      27.16s       0         
186  4.490e+01    5.570e+13    3.242e+03      4.500e+01    2.053e+05    3.058e-02      23.56s       0         
187  4.773e+01    2.407e+15    2.176e+03      4.500e+01    2.053e+05    3.058e-02      25.59s       0         
188  5.300e+01    3.465e+22    1.005e+03      6.300e+01    3.539e+08    3.044e-02      20.47s       0         
189  5.591e+01    8.245e+18    6.642e+03      8.300e+01    5.403e+11    3.048e-02      22.67s       0         
190  5.646e+01    4.330e+15    9.477e+03      8.300e+01    5.403e+11    3.048e-02      17.77s       0         
191  5.475e+01    4.659e+15    2.083e+01      8.300e+01    3.989e+11    3.048e-02      18.59s       0         
192  5.558e+01    4.920e+15    2.707e+01      8.100e+01    3.001e+11    3.048e-02      13.80s       0         
193  5.246e+01    1.235e+15    4.512e+09      8.300e+01    2.507e+11    3.048e-02      11.72s       0         
194  5.199e+01    2.391e+13    1.286e+06      4.500e+01    2.053e+05    3.058e-02      11.24s       0         
195  5.225e+01    1.047e+15    1.437e+04      4.500e+01    2.053e+05    3.058e-02      7.65s        0         
196  5.255e+01    2.035e+14    6.638e+01      4.500e+01    2.053e+05    3.058e-02      6.74s        0         
197  5.318e+01    3.021e+13    9.322e+02      5.500e+01    3.034e+07    3.044e-02      3.85s        0         
198  5.497e+01    1.198e+13    9.107e+02      5.500e+01    4.263e+07    3.027e-02      2.27s        0         
199  5.355e+01    6.548e+14    1.714e+01      5.500e+01    4.263e+07    3.027e-02      0.00s        0         
200  5.234e+01    1.471e+13    1.407e+05      5.500e+01    4.263e+07    3.027e-02      47.67s       0         
201  5.119e+01    7.074e+12    3.984e+02      5.500e+01    2.852e+07    3.025e-02      46.62s       0         
202  4.935e+01    1.391e+12    1.043e+02      5.700e+01    3.322e+07    3.017e-02      42.17s       0         
203  4.829e+01    1.742e+12    7.052e+01      5.700e+01    3.322e+07    3.017e-02      47.37s       0         
204  4.783e+01    4.115e+16    1.298e+02      5.500e+01    5.203e+07    3.054e-02      36.82s       0         
205  4.794e+01    1.046e+11    1.817e+01      5.500e+01    5.203e+07    3.054e-02      41.09s       0         
206  4.877e+01    4.088e+10    1.226e+05      5.500e+01    3.793e+07    3.031e-02      33.99s       0         
207  4.919e+01    1.613e+14    3.270e+01      5.300e+01    2.382e+07    3.019e-02      39.45s       0         
208  4.858e+01    8.366e+10    3.459e+02      5.300e+01    2.382e+07    3.019e-02      33.94s       0         
209  5.102e+01    1.202e+11    9.327e+02      5.300e+01    2.382e+07    3.019e-02      28.48s       0         
210  5.043e+01    2.414e+10    4.725e+02      5.300e+01    2.382e+07    3.019e-02      30.75s       0         
211  5.059e+01    3.518e+10    5.221e+07      5.300e+01    2.382e+07    3.019e-02      24.76s       0         
212  5.205e+01    7.826e+14    3.239e+01      5.300e+01    2.382e+07    3.019e-02      27.51s       0         
213  5.250e+01    5.634e+12    3.614e+02      5.300e+01    2.382e+07    3.019e-02      21.85s       0         
214  5.302e+01    6.832e+10    1.022e+02      5.500e+01    7.690e+07    3.011e-02      24.28s       0         
215  5.222e+01    1.664e+11    1.504e+01      5.300e+01    2.382e+07    3.019e-02      17.61s       0         
216  5.365e+01    1.244e+14    1.591e+01      5.300e+01    2.382e+07    3.019e-02      16.97s       0         
217  5.572e+01    2.120e+14    6.250e+01      5.300e+01    2.382e+07    3.019e-02      16.74s       0         
218  5.483e+01    7.013e+13    8.623e+01      5.300e+01    2.382e+07    3.019e-02      12.71s       0         
219  5.591e+01    2.404e+14    9.502e+01      5.300e+01    2.382e+07    3.019e-02      11.48s       0         
220  5.596e+01    6.185e+11    2.231e+01      5.300e+01    2.382e+07    3.019e-02      7.98s        0         
221  5.758e+01    7.588e+12    2.135e+01      5.300e+01    2.382e+07    3.019e-02      7.17s        0         
222  5.899e+01    1.090e+12    3.834e+01      5.300e+01    3.161e+07    3.017e-02      4.23s        0         
223  5.826e+01    1.765e+12    2.909e+01      5.300e+01    3.161e+07    3.017e-02      2.51s        0         
224  5.745e+01    4.921e+12    1.146e+01      5.300e+01    3.161e+07    3.017e-02      0.00s        0         
225  5.877e+01    1.424e+12    2.151e+03      5.300e+01    3.161e+07    3.017e-02      50.35s       0         
226  5.709e+01    4.376e+12    2.095e+01      5.300e+01    3.161e+07    3.017e-02      47.81s       0         
227  5.904e+01    4.976e+12    1.017e+04      5.300e+01    3.161e+07    3.017e-02      45.50s       0         
228  5.919e+01    6.784e+13    6.287e+02      5.300e+01    3.161e+07    3.017e-02      44.51s       0         
229  5.605e+01    3.335e+12    9.755e+03      5.300e+01    3.161e+07    3.017e-02      49.00s       0         
230  5.631e+01    7.700e+13    7.784e+07      5.300e+01    3.161e+07    3.017e-02      39.82s       0         
231  5.348e+01    3.341e+14    2.666e+04      5.300e+01    3.161e+07    3.017e-02      36.40s       0         
232  5.395e+01    1.088e+15    2.473e+02      5.300e+01    3.161e+07    3.017e-02      38.90s       0         
233  5.225e+01    7.209e+12    1.897e+02      5.300e+01    3.161e+07    3.017e-02      32.60s       0         
234  5.105e+01    1.261e+11    3.010e+01      5.300e+01    3.161e+07    3.017e-02      35.71s       0         
235  5.126e+01    2.250e+10    5.609e+04      5.900e+01    7.705e+07    3.012e-02      28.36s       0         
236  5.113e+01    1.087e+13    3.840e+02      5.300e+01    3.161e+07    3.017e-02      30.06s       0         
237  5.250e+01    7.662e+15    1.370e+02      5.300e+01    3.161e+07    3.017e-02      24.02s       0         
238  5.159e+01    3.702e+12    1.227e+04      5.900e+01    9.373e+07    3.010e-02      25.37s       0         
239  5.219e+01    1.845e+12    3.289e+01      5.900e+01    9.373e+07    3.010e-02      19.75s       0         
240  5.147e+01    2.063e+13    4.850e+04      6.500e+01    7.275e+08    3.013e-02      17.79s       0         
241  5.192e+01    1.256e+10    3.333e+02      5.700e+01    6.037e+07    3.014e-02      18.30s       0         
242  5.430e+01    2.571e+12    3.265e+03      5.700e+01    6.037e+07    3.014e-02      13.97s       0         
243  5.480e+01    4.049e+11    6.719e+01      5.300e+01    3.161e+07    3.017e-02      14.11s       0         
244  5.520e+01    2.956e+14    2.250e+01      5.300e+01    3.161e+07    3.017e-02      10.00s       0         
245  5.515e+01    3.936e+13    6.623e+02      5.300e+01    3.161e+07    3.017e-02      9.41s        0         
246  5.459e+01    6.345e+13    2.722e+02      5.300e+01    3.161e+07    3.017e-02      6.72s        0         
247  5.643e+01    4.004e+13    5.126e+03      5.300e+01    3.161e+07    3.017e-02      4.09s        0         
248  5.703e+01    3.090e+15    7.340e+02      5.900e+01    1.761e+08    3.013e-02      2.05s        0         
249  5.597e+01    5.541e+12    1.380e+02      5.300e+01    3.161e+07    3.017e-02      0.00s        0         
250  5.627e+01    2.115e+13    1.531e+07      5.300e+01    3.161e+07    3.017e-02      48.73s       0         
251  5.580e+01    1.044e+13    4.191e+04      5.300e+01    3.161e+07    3.017e-02      54.41s       0         
252  5.476e+01    1.415e+13    3.822e+03      6.700e+01    1.504e+08    3.016e-02      44.39s       0         
253  5.724e+01    3.368e+13    2.131e+01      5.300e+01    3.161e+07    3.017e-02      42.50s       0         
254  5.644e+01    3.457e+14    2.201e+01      5.300e+01    3.161e+07    3.017e-02      47.51s       0         
255  5.645e+01    3.453e+13    3.963e+05      5.300e+01    3.161e+07    3.017e-02      38.51s       0         
256  5.646e+01    8.740e+15    6.414e+02      5.300e+01    3.161e+07    3.017e-02      42.72s       0         
257  5.735e+01    6.302e+17    5.375e+01      6.100e+01    1.084e+08    2.992e-02      34.56s       0         
258  5.785e+01    1.875e+14    4.464e+02      5.300e+01    3.161e+07    3.017e-02      37.99s       0         
259  5.602e+01    9.779e+13    1.353e+01      5.300e+01    3.161e+07    3.017e-02      30.75s       0         
260  5.732e+01    6.269e+20    1.833e+02      8.100e+01    1.159e+11    3.009e-02      32.98s       0         
261  5.723e+01    1.242e+21    7.968e+01      8.100e+01    6.312e+11    3.017e-02      26.38s       0         
262  5.680e+01    1.390e+21    7.161e+01      6.900e+01    1.684e+10    3.016e-02      27.78s       0         
263  5.644e+01    2.878e+20    1.081e+05      5.300e+01    3.161e+07    3.017e-02      22.11s       0         
264  5.625e+01    2.460e+17    9.208e+02      5.300e+01    3.161e+07    3.017e-02      23.94s       0         
265  5.934e+01    3.074e+17    9.578e+01      5.300e+01    3.161e+07    3.017e-02      18.54s       0         
