    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   8.210e+00    1.141e+04    4.404e+04      9.000e+00    1.400e+01    4.163e-02      15.07s       4         
31   8.430e+00    5.160e+10    1.484e+01      9.000e+00    1.400e+01    4.163e-02      14.67s       4         
32   8.290e+00    8.928e+02    7.963e+01      9.000e+00    1.400e+01    4.163e-02      13.83s       4         
33   8.178e+00    1.101e+02    2.235e+02      9.000e+00    1.400e+01    4.163e-02      14.58s       4         
34   8.350e+00    7.868e+04    1.277e+02      9.000e+00    1.400e+01    4.163e-02      12.89s       5         
35   8.255e+00    1.299e+01    2.182e+02      9.000e+00    1.400e+01    4.163e-02      11.15s       5         
36   8.023e+00    3.907e+05    9.241e+02      9.000e+00    1.400e+01    4.163e-02      10.45s       5         
37   8.355e+00    6.877e+01    1.358e+03      9.000e+00    1.400e+01    4.163e-02      9.58s        5         
38   8.322e+00    1.180e+01    2.859e+01      9.000e+00    1.400e+01    4.163e-02      10.25s       5         
39   8.688e+00    3.489e+03    5.039e+02      9.000e+00    1.400e+01    4.163e-02      8.07s        5         
40   9.005e+00    1.419e+01    4.798e+01      9.000e+00    1.400e+01    4.163e-02      7.48s        5         
41   8.715e+00    1.245e+01    1.943e+01      9.000e+00    1.400e+01    4.163e-02      6.48s        5         
42   8.518e+00    1.351e+01    5.690e+03      9.000e+00    1.400e+01    4.163e-02      6.52s        5         
43   8.855e+00    2.006e+01    5.673e+00      9.000e+00    1.400e+01    4.163e-02      4.98s        5         
44   9.045e+00    5.962e+06    1.029e+01      9.000e+00    1.400e+01    4.163e-02      4.06s        4         
45   8.488e+00    3.027e+01    1.257e+02      9.000e+00    1.400e+01    4.163e-02      3.22s        4         
46   8.170e+00    1.007e+03    5.888e+02      9.000e+00    1.400e+01    4.163e-02      2.41s        4         
47   8.682e+00    8.854e+05    6.698e+01      9.000e+00    1.400e+01    4.163e-02      1.84s        4         
48   8.328e+00    2.607e+01    5.268e+04      9.000e+00    1.400e+01    4.163e-02      0.80s        4         
49   7.947e+00    6.280e+02    8.669e+00      9.000e+00    1.400e+01    4.163e-02      0.00s        4         
50   8.380e+00    1.261e+04    4.358e+01      9.000e+00    1.400e+01    4.163e-02      19.54s       4         
51   8.203e+00    1.993e+01    3.127e+03      9.000e+00    1.400e+01    4.163e-02      20.94s       4         
52   8.357e+00    1.392e+01    1.631e+01      9.000e+00    1.400e+01    4.163e-02      18.11s       4         
53   8.273e+00    2.426e+03    1.346e+05      9.000e+00    1.400e+01    4.163e-02      17.28s       4         
54   8.410e+00    2.571e+03    5.365e+02      9.000e+00    1.400e+01    4.163e-02      16.19s       4         
55   8.200e+00    3.576e+02    1.292e+02      9.000e+00    1.400e+01    4.163e-02      15.12s       4         
56   8.303e+00    4.161e+01    1.117e+03      9.000e+00    1.400e+01    4.163e-02      16.50s       4         
57   8.000e+00    1.389e+01    6.775e+00      9.000e+00    1.400e+01    4.163e-02      13.77s       4         
58   8.117e+00    2.905e+01    6.149e+01      9.000e+00    1.400e+01    4.163e-02      12.65s       4         
59   8.135e+00    6.879e+01    6.520e+02      9.000e+00    1.400e+01    4.163e-02      12.07s       4         
60   8.290e+00    2.037e+01    5.902e+01      9.000e+00    1.400e+01    4.163e-02      11.00s       4         
61   8.435e+00    6.043e+03    6.122e+00      9.000e+00    1.400e+01    4.163e-02      12.11s       4         
62   8.470e+00    2.031e+02    8.282e+01      9.000e+00    1.400e+01    4.163e-02      9.57s        4         
63   8.030e+00    1.693e+01    1.296e+03      9.000e+00    1.400e+01    4.163e-02      8.61s        4         
64   8.690e+00    4.522e+03    1.315e+05      9.000e+00    1.400e+01    4.163e-02      8.08s        4         
65   8.068e+00    2.477e+04    5.884e+03      9.000e+00    1.400e+01    4.163e-02      7.11s        4         
66   8.197e+00    1.941e+01    1.649e+01      9.000e+00    1.400e+01    4.163e-02      7.65s        4         
67   8.270e+00    2.593e+01    7.605e+01      9.000e+00    1.400e+01    4.163e-02      5.55s        4         
68   8.415e+00    1.377e+03    2.407e+02      9.000e+00    1.400e+01    4.163e-02      4.90s        4         
69   8.287e+00    2.225e+01    6.653e+00      9.000e+00    1.400e+01    4.163e-02      4.01s        4         
70   8.352e+00    1.894e+06    6.559e+01      9.000e+00    1.400e+01    4.163e-02      3.82s        4         
71   8.155e+00    1.850e+01    3.536e+01      9.000e+00    1.400e+01    4.163e-02      2.47s        4         
72   8.537e+00    5.709e+01    2.032e+05      9.000e+00    1.400e+01    4.163e-02      1.62s        4         
73   8.190e+00    4.362e+01    2.367e+01      9.000e+00    1.400e+01    4.163e-02      0.80s        4         
74   8.428e+00    7.689e+03    5.681e+03      9.000e+00    1.400e+01    4.163e-02      0.00s        4         
75   8.637e+00    1.363e+02    3.765e+02      9.000e+00    1.400e+01    4.163e-02      21.79s       4         
76   8.648e+00    4.023e+06    3.482e+01      9.000e+00    1.400e+01    4.163e-02      19.05s       4         
77   8.325e+00    1.539e+01    9.566e+00      9.000e+00    1.400e+01    4.163e-02      17.75s       4         
78   8.092e+00    1.830e+01    2.560e+01      9.000e+00    1.400e+01    4.163e-02      16.73s       4         
79   8.115e+00    1.855e+01    5.769e+00      9.000e+00    1.400e+01    4.163e-02      15.99s       4         
80   8.162e+00    5.339e+04    1.269e+02      9.000e+00    1.400e+01    4.152e-02      17.57s       4         
81   8.232e+00    9.638e+01    3.995e+02      9.000e+00    1.400e+01    4.152e-02      14.76s       4         
82   8.023e+00    1.372e+03    7.616e+01      9.000e+00    1.400e+01    4.152e-02      13.47s       4         
83   8.460e+00    7.686e+01    2.804e+01      9.000e+00    1.400e+01    4.152e-02      12.64s       4         
84   8.387e+00    1.617e+07    4.861e+00      9.000e+00    1.400e+01    4.152e-02      14.00s       4         
85   8.430e+00    5.553e+05    4.548e+02      9.000e+00    1.400e+01    4.152e-02      12.01s       4         
86   8.412e+00    5.763e+02    2.841e+02      9.000e+00    1.400e+01    4.152e-02      10.58s       4         
87   8.410e+00    2.068e+02    5.682e+03      9.000e+00    1.400e+01    4.152e-02      9.48s        4         
88   8.275e+00    1.436e+01    5.523e+03      9.000e+00    1.400e+01    4.152e-02      8.99s        4         
89   8.162e+00    1.933e+01    1.019e+02      9.000e+00    1.400e+01    4.152e-02      9.26s        4         
90   8.172e+00    7.748e+03    7.481e+00      9.000e+00    1.400e+01    4.152e-02      7.08s        4         
91   8.213e+00    4.163e+02    4.673e+00      9.000e+00    1.400e+01    4.152e-02      6.49s        4         
92   8.090e+00    1.611e+01    1.188e+02      9.000e+00    1.400e+01    4.152e-02      5.72s        4         
93   8.240e+00    1.189e+03    1.434e+01      9.000e+00    1.400e+01    4.122e-02      4.98s        4         
94   8.290e+00    2.176e+02    1.867e+01      9.000e+00    1.400e+01    4.122e-02      4.54s        4         
95   8.537e+00    2.263e+04    6.539e+01      9.000e+00    1.400e+01    4.122e-02      3.35s        4         
96   8.385e+00    5.541e+05    4.981e+02      9.000e+00    1.400e+01    4.122e-02      2.52s        4         
97   8.133e+00    5.703e+02    1.835e+02      9.000e+00    1.400e+01    4.122e-02      1.66s        4         
98   8.155e+00    1.862e+01    5.283e+01      9.000e+00    1.400e+01    4.122e-02      0.81s        4         
99   8.318e+00    5.761e+02    6.362e+00      9.000e+00    1.400e+01    4.122e-02      0.00s        4         
100  8.463e+00    2.737e+06    9.728e+03      9.000e+00    1.400e+01    4.122e-02      20.03s       4         
101  8.575e+00    9.018e+03    4.620e+04      9.000e+00    1.400e+01    4.122e-02      18.90s       4         
102  8.165e+00    2.586e+01    1.275e+01      9.000e+00    1.400e+01    4.122e-02      18.23s       4         
103  8.363e+00    5.301e+02    1.017e+02      9.000e+00    1.400e+01    4.122e-02      20.45s       4         
104  8.348e+00    1.262e+02    9.756e+01      9.000e+00    1.400e+01    4.122e-02      16.13s       4         
105  8.055e+00    1.388e+02    1.873e+03      9.000e+00    1.400e+01    4.122e-02      15.38s       4         
106  8.225e+00    3.240e+02    9.239e+01      9.000e+00    1.400e+01    4.122e-02      14.64s       4         
107  8.422e+00    2.350e+01    1.265e+02      9.000e+00    1.400e+01    4.122e-02      13.82s       4         
108  8.395e+00    2.814e+07    1.935e+08      9.000e+00    1.400e+01    4.122e-02      14.77s       4         
109  8.235e+00    7.291e+02    7.467e+01      9.000e+00    1.400e+01    4.122e-02      12.25s       4         
110  8.182e+00    1.330e+02    1.191e+01      9.000e+00    1.400e+01    4.122e-02      11.16s       4         
111  7.975e+00    1.750e+02    7.910e+01      9.000e+00    1.400e+01    4.122e-02      10.56s       4         
112  8.430e+00    3.405e+07    6.654e+00      9.000e+00    1.400e+01    4.122e-02      11.29s       4         
113  8.248e+00    2.105e+01    1.181e+02      9.000e+00    1.400e+01    4.122e-02      9.17s        4         
114  8.432e+00    5.760e+01    3.157e+03      9.000e+00    1.400e+01    4.122e-02      7.98s        4         
115  8.195e+00    1.927e+01    5.826e+00      9.000e+00    1.400e+01    4.122e-02      7.20s        4         
116  8.105e+00    8.439e+02    7.684e+01      9.000e+00    1.400e+01    4.122e-02      6.38s        4         
117  8.127e+00    3.740e+01    5.751e+03      9.000e+00    1.400e+01    4.122e-02      6.22s        4         
118  8.360e+00    1.120e+05    6.917e+03      9.000e+00    1.400e+01    4.122e-02      4.70s        4         
119  8.193e+00    8.283e+01    5.705e+03      9.000e+00    1.400e+01    4.122e-02      4.04s        4         
120  8.305e+00    9.702e+01    1.136e+04      9.000e+00    1.400e+01    4.122e-02      3.29s        4         
121  8.345e+00    3.886e+05    5.205e+00      9.000e+00    1.400e+01    4.122e-02      2.42s        4         
122  8.325e+00    1.976e+01    2.494e+02      9.000e+00    1.400e+01    4.122e-02      1.80s        4         
123  8.258e+00    7.718e+02    5.823e+03      9.000e+00    1.400e+01    4.122e-02      0.81s        4         
124  7.985e+00    1.496e+01    8.471e+00      9.000e+00    1.400e+01    4.122e-02      0.00s        4         
125  8.280e+00    1.803e+02    2.371e+03      9.000e+00    1.400e+01    4.122e-02      19.00s       4         
126  8.158e+00    2.066e+01    4.823e+03      9.000e+00    1.400e+01    4.122e-02      20.64s       4         
127  8.270e+00    1.186e+05    1.314e+02      9.000e+00    1.400e+01    4.122e-02      17.63s       4         
128  8.480e+00    9.885e+03    2.724e+03      9.000e+00    1.400e+01    4.122e-02      16.98s       4         
129  8.457e+00    1.496e+05    1.100e+02      9.000e+00    1.400e+01    4.122e-02      16.37s       4         
130  8.065e+00    7.623e+01    3.034e+01      9.000e+00    1.400e+01    4.122e-02      15.21s       4         
131  8.460e+00    4.461e+01    4.388e+01      9.000e+00    1.400e+01    4.122e-02      16.40s       4         
132  8.143e+00    8.358e+01    7.372e+03      9.000e+00    1.400e+01    4.122e-02      14.24s       4         
133  8.338e+00    4.893e+03    1.177e+03      9.000e+00    1.400e+01    4.122e-02      13.32s       4         
134  8.438e+00    1.365e+05    3.202e+03      9.000e+00    1.400e+01    4.122e-02      12.46s       4         
135  8.385e+00    3.008e+03    1.059e+04      9.000e+00    1.400e+01    4.122e-02      11.70s       4         
136  8.025e+00    5.220e+01    6.564e+00      9.000e+00    1.400e+01    4.122e-02      12.40s       4         
137  8.365e+00    2.186e+01    5.716e+03      9.000e+00    1.400e+01    4.122e-02      10.28s       4         
138  8.335e+00    2.079e+06    4.046e+01      9.000e+00    1.400e+01    4.122e-02      9.55s        4         
139  8.162e+00    1.440e+02    7.096e+03      9.000e+00    1.400e+01    4.122e-02      8.31s        4         
140  8.405e+00    1.374e+02    4.855e+01      9.000e+00    1.400e+01    4.122e-02      7.45s        4         
141  8.377e+00    4.059e+02    1.746e+01      9.000e+00    1.400e+01    4.122e-02      7.54s        4         
142  8.180e+00    1.765e+01    1.761e+01      9.000e+00    1.400e+01    4.122e-02      5.73s        4         
143  8.357e+00    1.291e+04    4.805e+00      9.000e+00    1.400e+01    4.122e-02      4.93s        4         
144  8.348e+00    1.609e+02    8.596e+00      9.000e+00    1.400e+01    4.122e-02      4.15s        4         
145  8.520e+00    9.163e+02    5.994e+03      9.000e+00    1.400e+01    4.122e-02      3.37s        4         
146  8.262e+00    1.154e+02    2.729e+07      9.000e+00    1.400e+01    4.122e-02      2.44s        4         
147  8.477e+00    1.239e+06    1.922e+01      9.000e+00    1.400e+01    4.122e-02      1.62s        4         
148  8.242e+00    3.849e+02    3.004e+04      9.000e+00    1.400e+01    4.122e-02      0.80s        4         
149  8.268e+00    7.589e+01    1.399e+02      9.000e+00    1.400e+01    4.122e-02      0.00s        4         
150  8.533e+00    3.117e+01    7.074e+03      9.000e+00    1.400e+01    4.122e-02      22.50s       4         
151  8.240e+00    2.025e+01    7.766e+04      9.000e+00    1.400e+01    4.122e-02      19.03s       4         
152  8.385e+00    1.744e+04    6.431e+05      9.000e+00    1.400e+01    4.122e-02      17.98s       4         
153  8.207e+00    6.131e+01    1.731e+05      9.000e+00    1.400e+01    4.122e-02      17.20s       4         
154  8.445e+00    1.784e+02    1.807e+01      9.000e+00    1.400e+01    4.122e-02      16.41s       4         
155  8.297e+00    1.447e+01    7.034e+03      9.000e+00    1.400e+01    4.122e-02      17.37s       4         
156  8.510e+00    6.162e+01    2.824e+02      9.000e+00    1.400e+01    4.122e-02      15.58s       4         
157  8.678e+00    2.651e+03    1.379e+04      9.000e+00    1.400e+01    4.122e-02      14.10s       4         
158  8.285e+00    7.070e+04    4.356e+00      9.000e+00    1.400e+01    4.122e-02      12.65s       4         
159  8.110e+00    1.850e+01    1.468e+02      9.000e+00    1.400e+01    4.122e-02      12.25s       4         
160  8.287e+00    1.559e+03    5.678e+03      9.000e+00    1.400e+01    4.122e-02      13.36s       4         
161  8.217e+00    4.125e+02    7.360e+01      9.000e+00    1.400e+01    4.122e-02      10.89s       4         
162  8.062e+00    1.782e+01    1.406e+04      9.000e+00    1.400e+01    4.122e-02      9.76s        4         
163  8.057e+00    5.498e+03    8.978e+00      9.000e+00    1.400e+01    4.122e-02      9.26s        4         
164  8.268e+00    1.218e+02    5.728e+03      9.000e+00    1.400e+01    4.122e-02      8.16s        4         
165  8.312e+00    6.860e+01    1.880e+04      9.000e+00    1.400e+01    4.122e-02      8.57s        4         
166  8.432e+00    1.155e+03    3.439e+04      9.000e+00    1.400e+01    4.122e-02      6.59s        4         
167  8.398e+00    8.680e+02    7.011e+05      9.000e+00    1.400e+01    4.122e-02      5.79s        4         
168  7.832e+00    2.075e+01    1.251e+01      9.000e+00    1.400e+01    4.122e-02      4.87s        4         
169  8.470e+00    4.239e+04    4.305e+01      9.000e+00    1.400e+01    4.122e-02      3.94s        4         
170  8.322e+00    6.735e+01    6.647e+05      9.000e+00    1.400e+01    4.122e-02      3.16s        4         
171  8.498e+00    5.963e+04    4.554e+02      9.000e+00    1.400e+01    4.122e-02      2.40s        4         
172  8.727e+00    3.036e+05    7.036e+03      9.000e+00    1.400e+01    4.122e-02      1.63s        4         
173  8.412e+00    1.340e+03    4.565e+01      9.000e+00    1.400e+01    4.122e-02      0.80s        4         
174  8.440e+00    2.960e+01    7.315e+00      9.000e+00    1.400e+01    4.122e-02      0.00s        4         
175  8.367e+00    1.181e+07    5.692e+03      9.000e+00    1.400e+01    4.122e-02      20.25s       4         
176  7.912e+00    2.057e+01    6.126e+02      9.000e+00    1.400e+01    4.122e-02      18.44s       4         
177  8.428e+00    5.253e+02    1.196e+04      9.000e+00    1.400e+01    4.122e-02      17.18s       4         
178  8.113e+00    2.042e+02    6.277e+00      9.000e+00    1.400e+01    4.122e-02      16.62s       4         
179  8.613e+00    1.576e+04    2.709e+04      9.000e+00    1.400e+01    4.122e-02      18.70s       4         
180  8.332e+00    6.543e+01    8.202e+11      9.000e+00    1.400e+01    4.122e-02      15.14s       4         
181  8.440e+00    5.473e+04    9.543e+03      9.000e+00    1.400e+01    4.122e-02      14.34s       5         
182  8.693e+00    3.423e+08    3.965e+01      9.000e+00    1.400e+01    4.122e-02      13.97s       5         
183  8.682e+00    1.015e+10    1.555e+01      9.000e+00    1.400e+01    4.122e-02      13.22s       5         
184  8.510e+00    4.372e+01    5.763e+03      9.000e+00    1.400e+01    4.122e-02      14.10s       5         
185  8.562e+00    7.878e+02    5.851e+02      9.000e+00    1.400e+01    4.122e-02      11.58s       5         
186  8.578e+00    4.622e+02    8.708e+08      9.000e+00    1.400e+01    4.122e-02      10.90s       5         
187  8.393e+00    2.081e+03    6.227e+00      9.000e+00    1.400e+01    4.122e-02      9.65s        5         
188  8.375e+00    8.251e+03    6.721e+06      9.000e+00    1.400e+01    4.122e-02      10.30s       5         
189  8.305e+00    1.197e+02    4.101e+01      9.000e+00    1.400e+01    4.122e-02      8.38s        5         
190  8.695e+00    4.686e+02    7.301e+02      9.000e+00    1.400e+01    4.122e-02      7.40s        5         
191  8.758e+00    3.681e+02    4.053e+02      9.000e+00    1.400e+01    4.122e-02      6.53s        5         
192  8.305e+00    1.621e+01    9.931e+00      9.000e+00    1.400e+01    4.122e-02      5.69s        5         
193  8.670e+00    3.476e+01    1.483e+01      9.000e+00    1.400e+01    4.122e-02      5.52s        5         
194  8.332e+00    2.467e+01    1.106e+04      9.000e+00    1.400e+01    4.122e-02      4.34s        5         
195  8.515e+00    4.533e+10    8.281e+03      9.000e+00    1.400e+01    4.122e-02      3.44s        5         
196  8.245e+00    8.624e+01    3.889e+03      9.000e+00    1.400e+01    4.122e-02      2.47s        5         
197  8.383e+00    4.297e+01    2.659e+02      9.000e+00    1.400e+01    4.122e-02      1.67s        5         
198  8.697e+00    7.055e+01    1.401e+01      9.000e+00    1.400e+01    4.122e-02      0.93s        5         
199  8.338e+00    1.413e+01    8.641e+00      9.000e+00    1.400e+01    4.122e-02      0.00s        5         
200  8.273e+00    1.819e+01    1.267e+01      9.000e+00    1.400e+01    4.122e-02      19.48s       5         
201  8.297e+00    1.562e+01    3.657e+03      9.000e+00    1.400e+01    4.122e-02      18.49s       5         
202  8.602e+00    1.698e+03    1.408e+04      9.000e+00    1.400e+01    4.122e-02      17.90s       5         
203  8.227e+00    5.158e+07    5.318e+04      9.000e+00    1.400e+01    4.122e-02      19.27s       5         
204  8.217e+00    2.954e+02    1.203e+05      9.000e+00    1.400e+01    4.122e-02      16.68s       5         
205  8.770e+00    1.431e+04    1.566e+01      9.000e+00    1.400e+01    4.122e-02      15.54s       5         
206  8.485e+00    2.672e+01    3.279e+00      9.000e+00    1.400e+01    4.122e-02      14.57s       5         
207  8.148e+00    6.335e+01    8.523e+06      9.000e+00    1.400e+01    4.122e-02      13.35s       5         
208  8.758e+00    1.304e+06    3.038e+03      9.000e+00    1.400e+01    4.122e-02      14.84s       5         
209  8.762e+00    8.213e+02    1.151e+01      9.000e+00    1.400e+01    4.122e-02      12.38s       5         
210  8.393e+00    2.375e+01    5.278e+02      9.000e+00    1.400e+01    4.122e-02      11.32s       5         
211  8.630e+00    2.148e+01    1.161e+03      9.000e+00    1.400e+01    4.122e-02      10.36s       5         
212  8.633e+00    4.346e+04    4.395e+04      9.000e+00    1.400e+01    4.122e-02      9.94s        5         
213  8.723e+00    3.877e+02    9.825e+01      9.000e+00    1.400e+01    4.122e-02      8.99s        5         
214  8.787e+00    6.532e+05    9.155e+04      9.000e+00    1.400e+01    4.122e-02      8.26s        5         
215  8.570e+00    2.824e+01    9.288e+02      9.000e+00    1.400e+01    4.122e-02      7.17s        5         
216  8.398e+00    2.801e+01    4.858e+01      9.000e+00    1.400e+01    4.122e-02      6.53s        5         
217  8.575e+00    1.685e+05    8.321e+06      9.000e+00    1.400e+01    4.122e-02      6.69s        5         
218  8.258e+00    6.492e+01    2.371e+01      9.000e+00    1.400e+01    4.122e-02      4.92s        5         
219  8.498e+00    1.156e+03    1.769e+03      9.000e+00    1.400e+01    4.122e-02      4.06s        5         
220  8.727e+00    4.088e+02    4.062e+12      9.000e+00    1.400e+01    4.122e-02      3.33s        5         
221  8.835e+00    5.597e+03    1.285e+04      9.000e+00    1.400e+01    4.122e-02      2.41s        5         
222  8.710e+00    1.588e+11    5.910e+03      9.000e+00    1.400e+01    4.122e-02      1.88s        5         
223  8.557e+00    1.462e+04    9.662e+01      9.000e+00    1.400e+01    4.122e-02      0.79s        5         
224  8.745e+00    9.480e+04    1.078e+07      9.000e+00    1.400e+01    4.122e-02      0.00s        5         
225  8.530e+00    3.030e+05    1.355e+03      9.000e+00    1.400e+01    4.122e-02      19.60s       5         
226  8.655e+00    2.231e+05    3.381e+04      9.000e+00    1.400e+01    4.122e-02      18.69s       5         
227  8.287e+00    3.179e+01    1.998e+07      9.000e+00    1.400e+01    4.122e-02      20.63s       5         
228  8.485e+00    1.972e+02    7.185e+03      9.000e+00    1.400e+01    4.122e-02      17.85s       5         
229  8.660e+00    1.171e+04    4.770e+01      9.000e+00    1.400e+01    4.122e-02      16.52s       5         
230  8.613e+00    1.230e+02    5.758e+03      9.000e+00    1.400e+01    4.122e-02      15.85s       5         
231  8.350e+00    2.089e+01    8.910e+03      9.000e+00    1.400e+01    4.122e-02      16.82s       5         
232  8.560e+00    1.962e+01    6.539e+01      9.000e+00    1.400e+01    4.122e-02      14.03s       5         
233  8.680e+00    4.396e+04    1.541e+02      9.000e+00    1.400e+01    4.122e-02      13.09s       5         
234  8.450e+00    2.149e+01    5.052e+00      9.000e+00    1.400e+01    4.122e-02      12.31s       5         
235  8.105e+00    1.967e+01    6.087e+03      9.000e+00    1.400e+01    4.122e-02      11.47s       5         
236  8.485e+00    1.828e+02    1.474e+05      9.000e+00    1.400e+01    4.122e-02      12.26s       5         
237  8.588e+00    3.318e+05    3.030e+01      9.000e+00    1.400e+01    4.122e-02      10.31s       5         
238  8.665e+00    6.867e+03    1.497e+03      9.000e+00    1.400e+01    4.122e-02      9.06s        5         
239  8.762e+00    4.401e+03    1.625e+01      9.000e+00    1.400e+01    4.122e-02      8.22s        5         
240  8.570e+00    1.252e+03    2.315e+01      9.000e+00    1.400e+01    4.122e-02      7.53s        5         
241  8.742e+00    5.075e+03    5.208e+02      9.000e+00    1.400e+01    4.122e-02      7.50s        5         
242  8.505e+00    1.441e+02    1.085e+04      9.000e+00    1.400e+01    4.122e-02      5.94s        5         
243  8.588e+00    4.065e+01    1.615e+01      9.000e+00    1.400e+01    4.122e-02      4.88s        5         
244  8.560e+00    1.608e+06    6.471e+01      9.000e+00    1.400e+01    4.122e-02      4.04s        5         
245  8.595e+00    5.830e+02    4.089e+01      9.000e+00    1.400e+01    4.122e-02      3.27s        5         
246  8.670e+00    2.057e+02    4.320e+01      9.000e+00    1.400e+01    4.122e-02      2.92s        6         
247  8.453e+00    1.905e+05    4.719e+02      9.000e+00    1.400e+01    4.122e-02      1.63s        6         
248  8.545e+00    2.805e+13    8.464e+03      9.000e+00    1.400e+01    4.122e-02      0.80s        6         
249  8.120e+00    3.559e+01    5.137e+00      9.000e+00    1.400e+01    4.122e-02      0.00s        6         
250  8.460e+00    2.481e+02    7.413e+02      9.000e+00    1.400e+01    4.122e-02      19.96s       6         
251  8.320e+00    5.469e+01    6.289e+00      9.000e+00    1.400e+01    4.122e-02      21.83s       6         
252  8.482e+00    3.330e+01    7.173e+01      9.000e+00    1.400e+01    4.122e-02      17.81s       6         
253  8.148e+00    2.229e+02    6.371e+02      9.000e+00    1.400e+01    4.122e-02      17.16s       6         
254  8.268e+00    9.650e+01    1.841e+01      9.000e+00    1.400e+01    4.122e-02      16.85s       6         
255  8.345e+00    3.221e+05    4.893e+03      9.000e+00    1.400e+01    4.122e-02      16.07s       6         
256  8.515e+00    1.142e+04    6.959e+01      9.000e+00    1.400e+01    4.122e-02      17.42s       6         
257  8.012e+00    1.903e+01    6.131e+02      9.000e+00    1.400e+01    4.122e-02      13.86s       6         
258  8.107e+00    1.171e+03    1.263e+01      9.000e+00    1.400e+01    4.122e-02      13.14s       6         
259  8.188e+00    9.738e+04    4.311e+01      9.000e+00    1.400e+01    4.122e-02      12.12s       6         
260  8.322e+00    1.846e+02    1.820e+08      9.000e+00    1.400e+01    4.122e-02      13.23s       6         
261  8.377e+00    8.040e+01    5.225e+00      9.000e+00    1.400e+01    4.122e-02      10.63s       6         
262  8.283e+00    5.684e+03    1.204e+04      9.000e+00    1.400e+01    4.122e-02      10.04s       6         
263  8.297e+00    1.963e+01    2.876e+01      9.000e+00    1.400e+01    4.122e-02      9.52s        6         
264  7.925e+00    1.267e+01    2.717e+04      9.000e+00    1.400e+01    4.122e-02      8.35s        6         
265  8.515e+00    1.059e+03    9.769e+03      9.000e+00    1.400e+01    4.122e-02      8.88s        6         
