    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.574e+01    1.188e+08    1.271e+03      4.700e+01    4.395e+03    6.055e-03      44.27s       0         
267  4.320e+01    9.615e+05    3.900e+01      4.700e+01    4.395e+03    6.055e-03      36.02s       0         
268  4.471e+01    7.712e+09    4.305e+07      4.700e+01    4.395e+03    6.055e-03      31.63s       0         
269  4.507e+01    1.341e+05    4.200e+01      4.700e+01    4.395e+03    6.055e-03      25.94s       0         
270  4.555e+01    1.236e+09    3.397e+01      4.700e+01    4.395e+03    6.055e-03      19.71s       0         
271  4.545e+01    1.179e+06    1.177e+01      4.700e+01    4.395e+03    6.055e-03      11.73s       0         
272  4.782e+01    3.878e+07    3.393e+02      4.700e+01    4.395e+03    6.055e-03      9.58s        0         
273  4.694e+01    5.143e+05    8.187e+01      4.700e+01    4.395e+03    6.055e-03      4.79s        0         
274  4.938e+01    4.981e+06    7.849e+01      4.700e+01    4.395e+03    6.055e-03      0.00s        0         
275  4.614e+01    1.695e+10    2.140e+03      4.700e+01    4.395e+03    6.055e-03      2.25m        0         
276  4.674e+01    5.200e+05    4.439e+02      4.700e+01    4.395e+03    6.055e-03      1.93m        0         
277  4.630e+01    9.291e+05    5.716e+02      4.700e+01    4.395e+03    6.055e-03      1.75m        0         
278  4.522e+01    8.297e+09    8.953e+03      4.700e+01    4.395e+03    6.055e-03      1.81m        0         
279  4.633e+01    8.829e+05    1.559e+02      4.700e+01    4.395e+03    6.055e-03      1.24m        0         
280  4.418e+01    3.893e+06    1.847e+05      4.700e+01    4.395e+03    6.055e-03      1.96m        0         
281  4.611e+01    5.628e+06    2.772e+03      4.700e+01    4.395e+03    6.055e-03      1.64m        0         
282  4.557e+01    1.872e+06    4.782e+05      4.700e+01    4.395e+03    6.055e-03      1.63m        0         
283  4.665e+01    1.824e+05    8.128e+01      4.700e+01    4.395e+03    6.055e-03      1.48m        0         
284  4.591e+01    1.025e+06    1.221e+02      4.700e+01    4.395e+03    6.055e-03      1.33m        0         
285  4.580e+01    1.545e+07    7.248e+01      4.700e+01    4.395e+03    6.055e-03      1.37m        0         
286  4.680e+01    1.972e+07    5.548e+01      4.700e+01    4.395e+03    5.632e-03      1.13m        0         
287  4.567e+01    3.783e+06    6.148e+04      4.700e+01    4.395e+03    5.632e-03      1.10m        0         
288  4.700e+01    4.367e+17    9.351e+00      4.700e+01    4.395e+03    5.632e-03      1.07m        0         
289  4.617e+01    3.099e+07    5.905e+01      4.700e+01    4.395e+03    5.632e-03      53.99s       0         
290  4.617e+01    1.546e+07    1.731e+04      4.700e+01    4.395e+03    5.632e-03      43.92s       0         
291  4.659e+01    1.958e+07    1.078e+04      4.700e+01    4.395e+03    5.632e-03      56.57s       0         
292  4.552e+01    1.046e+07    1.389e+05      5.100e+01    3.910e+04    5.632e-03      36.77s       0         
293  4.662e+01    9.008e+08    1.994e+01      4.700e+01    4.395e+03    5.632e-03      30.55s       0         
294  4.696e+01    4.168e+13    4.763e+01      4.700e+01    4.395e+03    5.632e-03      18.89s       0         
295  4.826e+01    1.569e+08    2.063e+04      4.700e+01    4.395e+03    5.632e-03      18.03s       0         
296  4.682e+01    1.057e+07    1.696e+02      4.700e+01    4.395e+03    5.632e-03      15.27s       0         
297  4.638e+01    5.621e+05    1.183e+01      4.700e+01    4.395e+03    5.632e-03      9.56s        0         
298  4.604e+01    4.635e+11    4.350e+00      4.700e+01    4.395e+03    5.632e-03      5.23s        0         
299  4.616e+01    1.822e+08    2.063e+01      4.700e+01    4.395e+03    5.632e-03      0.00s        0         
300  4.664e+01    3.432e+08    1.510e+01      4.700e+01    4.395e+03    5.632e-03      1.78m        0         
301  4.515e+01    7.358e+06    2.748e+01      4.700e+01    4.395e+03    5.632e-03      1.70m        0         
302  4.748e+01    3.242e+06    1.445e+02      4.700e+01    4.395e+03    5.632e-03      2.04m        0         
303  4.712e+01    3.207e+06    3.706e+05      4.900e+01    8.355e+03    5.590e-03      1.81m        0         
304  4.759e+01    5.287e+07    1.001e+06      4.900e+01    8.355e+03    5.590e-03      1.88m        0         
305  4.602e+01    1.384e+08    2.819e+02      4.900e+01    8.355e+03    5.590e-03      1.49m        0         
306  4.559e+01    2.700e+06    2.043e+02      4.900e+01    8.355e+03    5.590e-03      1.92m        0         
307  4.627e+01    2.820e+06    4.789e+01      4.900e+01    8.355e+03    5.542e-03      1.67m        0         
308  4.665e+01    3.250e+07    2.067e+01      4.900e+01    8.355e+03    5.542e-03      1.31m        0         
309  4.646e+01    5.931e+05    1.659e+02      4.900e+01    8.355e+03    5.542e-03      1.35m        0         
310  4.687e+01    1.678e+06    1.628e+05      4.900e+01    8.355e+03    5.542e-03      1.34m        0         
311  4.851e+01    1.003e+09    4.425e+06      4.900e+01    8.355e+03    5.542e-03      1.18m        0         
312  4.704e+01    3.013e+09    1.032e+09      4.900e+01    8.355e+03    5.542e-03      1.14m        0         
313  4.694e+01    9.154e+09    5.406e+00      4.900e+01    8.355e+03    5.542e-03      1.18m        0         
314  4.716e+01    1.986e+06    1.982e+07      4.900e+01    8.355e+03    5.542e-03      58.28s       0         
315  4.773e+01    4.623e+07    1.334e+08      4.900e+01    8.355e+03    5.542e-03      43.25s       0         
316  4.649e+01    3.465e+06    1.139e+05      4.900e+01    8.355e+03    5.542e-03      39.82s       0         
317  4.649e+01    8.223e+06    1.143e+01      4.900e+01    8.355e+03    5.542e-03      32.78s       0         
318  4.648e+01    1.602e+08    1.394e+02      4.900e+01    8.355e+03    5.542e-03      27.85s       0         
319  4.744e+01    1.011e+07    5.839e+01      4.900e+01    8.355e+03    5.542e-03      23.45s       0         
320  4.709e+01    1.081e+06    5.869e+03      4.900e+01    8.355e+03    5.542e-03      22.89s       0         
321  4.799e+01    2.869e+05    5.523e+02      4.900e+01    8.355e+03    5.542e-03      15.19s       0         
322  4.845e+01    1.876e+09    1.526e+02      4.900e+01    8.355e+03    5.542e-03      9.71s        0         
323  4.614e+01    1.406e+05    5.363e+01      4.900e+01    8.355e+03    5.542e-03      4.24s        0         
324  4.756e+01    9.941e+05    9.868e+01      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
325  4.805e+01    1.878e+07    1.350e+02      4.900e+01    8.355e+03    5.542e-03      1.67m        0         
326  4.827e+01    3.484e+15    1.105e+05      4.900e+01    8.355e+03    5.542e-03      1.77m        0         
327  4.872e+01    2.077e+05    6.297e+01      4.900e+01    8.355e+03    5.542e-03      1.60m        0         
328  4.752e+01    8.896e+05    1.359e+02      4.900e+01    8.355e+03    5.542e-03      1.35m        0         
329  4.769e+01    4.883e+05    2.760e+01      4.900e+01    8.355e+03    5.542e-03      2.26m        0         
330  4.693e+01    5.506e+07    2.284e+02      4.900e+01    8.355e+03    5.542e-03      1.67m        0         
331  4.738e+01    2.448e+06    4.297e+02      4.900e+01    8.355e+03    5.542e-03      1.47m        0         
332  4.940e+01    1.617e+15    2.094e+02      4.900e+01    8.355e+03    5.542e-03      1.83m        0         
333  4.855e+01    1.564e+07    7.265e+02      4.900e+01    8.355e+03    5.542e-03      1.28m        0         
334  4.938e+01    1.058e+07    3.298e+07      4.900e+01    8.355e+03    5.542e-03      1.13m        0         
335  4.865e+01    1.514e+07    2.395e+01      4.900e+01    8.355e+03    5.542e-03      1.04m        0         
336  4.691e+01    3.828e+13    1.143e+01      4.900e+01    8.355e+03    5.542e-03      1.17m        0         
337  4.823e+01    1.167e+06    1.733e+01      4.900e+01    8.355e+03    5.542e-03      58.68s       0         
338  4.859e+01    7.989e+05    3.639e+01      4.900e+01    8.355e+03    5.542e-03      51.41s       0         
339  4.941e+01    1.385e+16    3.518e+01      4.900e+01    8.355e+03    5.542e-03      35.02s       0         
340  4.905e+01    1.595e+06    2.525e+02      4.900e+01    8.355e+03    5.542e-03      38.05s       0         
341  4.864e+01    7.574e+06    4.683e+01      4.900e+01    8.355e+03    5.542e-03      38.65s       0         
342  4.668e+01    1.861e+12    2.039e+01      4.900e+01    8.355e+03    5.542e-03      42.90s       0         
343  4.719e+01    3.565e+05    2.045e+02      4.900e+01    8.355e+03    5.542e-03      31.34s       0         
344  4.717e+01    2.497e+10    1.354e+01      4.900e+01    8.355e+03    5.542e-03      24.51s       0         
345  4.624e+01    1.243e+06    4.656e+02      4.900e+01    8.355e+03    5.542e-03      23.24s       0         
346  4.781e+01    4.381e+08    4.410e+09      4.900e+01    8.355e+03    5.542e-03      15.98s       0         
347  4.643e+01    2.094e+05    2.783e+02      4.900e+01    8.355e+03    5.542e-03      8.36s        0         
348  4.616e+01    2.596e+05    1.449e+02      4.900e+01    8.355e+03    5.542e-03      5.71s        0         
349  4.619e+01    5.136e+05    2.740e+03      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
350  4.715e+01    3.271e+06    5.166e+03      4.900e+01    8.355e+03    5.542e-03      1.69m        0         
351  4.838e+01    1.747e+10    3.682e+06      4.900e+01    8.355e+03    5.542e-03      1.93m        0         
352  4.528e+01    1.366e+08    2.361e+01      4.900e+01    8.355e+03    5.542e-03      2.45m        0         
353  4.697e+01    4.661e+05    1.251e+01      4.900e+01    8.355e+03    5.542e-03      1.80m        0         
354  4.727e+01    2.725e+07    2.654e+06      4.900e+01    8.355e+03    5.542e-03      1.79m        0         
355  4.764e+01    3.919e+06    8.986e+02      4.900e+01    8.355e+03    5.542e-03      1.58m        0         
356  4.699e+01    5.396e+14    3.249e+02      4.900e+01    8.355e+03    5.542e-03      1.70m        0         
357  4.724e+01    1.840e+06    5.986e+01      4.900e+01    8.355e+03    5.542e-03      1.22m        0         
358  4.613e+01    4.194e+05    7.153e+02      4.900e+01    8.355e+03    5.542e-03      1.24m        0         
359  4.660e+01    3.187e+06    4.377e+01      4.900e+01    8.355e+03    5.542e-03      1.11m        0         
360  4.667e+01    1.981e+08    9.328e+01      4.900e+01    8.355e+03    5.542e-03      1.02m        0         
361  4.656e+01    1.064e+06    4.937e+02      4.900e+01    8.355e+03    5.542e-03      1.15m        0         
362  4.599e+01    8.701e+06    6.355e+01      4.900e+01    8.355e+03    5.542e-03      51.23s       0         
363  4.626e+01    1.315e+07    3.909e+01      4.900e+01    8.355e+03    5.542e-03      1.02m        0         
364  4.632e+01    5.419e+04    3.263e+03      4.900e+01    8.355e+03    5.542e-03      1.01m        0         
365  4.597e+01    6.415e+04    2.968e+05      4.900e+01    8.355e+03    5.542e-03      57.90s       0         
366  4.562e+01    1.488e+05    2.856e+03      4.900e+01    8.355e+03    5.542e-03      26.17s       0         
367  4.663e+01    7.688e+09    1.486e+04      4.900e+01    8.355e+03    5.542e-03      37.79s       0         
368  4.607e+01    9.333e+06    1.307e+01      4.900e+01    8.355e+03    5.542e-03      34.54s       0         
369  4.545e+01    2.374e+06    4.683e+03      4.900e+01    8.355e+03    5.542e-03      27.31s       0         
370  4.466e+01    5.529e+05    8.709e+02      4.900e+01    8.355e+03    5.542e-03      21.36s       0         
371  4.584e+01    3.888e+07    3.050e+10      4.900e+01    8.355e+03    5.542e-03      15.24s       0         
372  4.601e+01    2.931e+06    2.083e+02      4.900e+01    8.355e+03    5.542e-03      8.65s        0         
373  4.655e+01    5.394e+06    5.205e+04      4.900e+01    8.355e+03    5.542e-03      4.77s        0         
374  4.727e+01    1.877e+05    5.255e+03      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
375  4.646e+01    1.556e+08    7.105e+00      4.900e+01    8.355e+03    5.542e-03      2.51m        0         
376  4.734e+01    9.702e+06    1.213e+03      4.900e+01    8.355e+03    5.542e-03      2.49m        0         
377  4.608e+01    7.906e+05    1.464e+03      4.900e+01    8.355e+03    5.542e-03      2.16m        0         
378  4.676e+01    1.293e+15    2.578e+01      4.900e+01    8.355e+03    5.542e-03      2.02m        0         
379  4.740e+01    1.018e+06    3.664e+01      4.900e+01    8.355e+03    5.542e-03      1.54m        0         
380  4.960e+01    1.222e+06    2.751e+04      4.900e+01    8.355e+03    5.542e-03      1.33m        0         
381  4.926e+01    3.044e+07    2.042e+03      4.900e+01    8.355e+03    5.542e-03      1.22m        0         
382  4.767e+01    4.790e+10    6.817e+10      4.900e+01    8.355e+03    5.542e-03      1.50m        0         
383  4.816e+01    1.701e+06    1.503e+06      4.900e+01    8.355e+03    5.542e-03      1.13m        0         
384  4.771e+01    1.924e+06    5.315e+01      4.900e+01    8.355e+03    5.542e-03      1.54m        0         
385  4.727e+01    3.073e+12    6.784e+03      4.900e+01    8.355e+03    5.542e-03      1.15m        0         
386  4.673e+01    1.673e+05    4.139e+01      4.900e+01    8.355e+03    5.542e-03      1.15m        0         
387  4.790e+01    4.153e+06    4.019e+03      4.900e+01    8.355e+03    5.542e-03      1.06m        0         
388  4.662e+01    1.127e+07    2.539e+01      4.900e+01    8.355e+03    5.542e-03      51.20s       0         
389  4.725e+01    2.960e+09    1.168e+02      4.900e+01    8.355e+03    5.542e-03      41.45s       0         
390  4.690e+01    7.026e+05    2.709e+03      4.900e+01    8.355e+03    5.542e-03      57.35s       0         
391  4.749e+01    1.909e+08    3.230e+02      4.900e+01    8.355e+03    5.542e-03      38.70s       0         
392  4.891e+01    1.625e+07    8.079e+02      4.900e+01    8.355e+03    5.542e-03      34.20s       0         
393  4.917e+01    1.333e+06    4.458e+02      4.900e+01    8.355e+03    5.542e-03      28.23s       0         
394  4.784e+01    2.622e+06    1.253e+04      4.900e+01    8.355e+03    5.542e-03      25.01s       0         
395  4.755e+01    6.357e+04    2.420e+03      4.900e+01    8.355e+03    5.542e-03      24.37s       0         
396  4.727e+01    1.260e+05    5.344e+01      4.900e+01    8.355e+03    5.542e-03      12.97s       0         
397  4.900e+01    2.755e+06    3.177e+02      4.900e+01    8.355e+03    5.542e-03      7.39s        0         
398  4.793e+01    2.219e+07    1.698e+03      4.900e+01    8.355e+03    5.542e-03      5.37s        0         
399  4.578e+01    6.422e+05    5.324e+03      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
400  4.766e+01    8.536e+07    3.264e+01      4.900e+01    8.355e+03    5.542e-03      2.05m        0         
401  4.766e+01    1.455e+06    3.175e+01      4.900e+01    8.355e+03    5.542e-03      1.80m        0         
402  4.820e+01    2.595e+05    1.519e+03      4.900e+01    8.355e+03    5.542e-03      1.77m        0         
403  4.654e+01    1.251e+06    2.605e+02      4.900e+01    8.355e+03    5.542e-03      1.20m        0         
404  4.738e+01    1.468e+06    9.740e+11      4.900e+01    8.355e+03    5.542e-03      1.66m        0         
405  4.773e+01    9.788e+07    9.832e+01      4.900e+01    8.355e+03    5.542e-03      1.58m        0         
406  4.766e+01    2.027e+06    1.547e+03      4.900e+01    8.355e+03    5.542e-03      1.39m        0         
407  4.792e+01    2.949e+05    3.021e+04      4.900e+01    8.355e+03    5.542e-03      1.26m        0         
408  4.651e+01    4.215e+09    3.088e+01      4.900e+01    8.355e+03    5.542e-03      1.45m        0         
409  4.867e+01    5.539e+05    3.148e+02      4.900e+01    8.355e+03    5.542e-03      1.13m        0         
410  4.806e+01    6.636e+05    1.088e+06      4.900e+01    8.355e+03    5.542e-03      1.11m        0         
411  4.954e+01    5.350e+13    1.060e+05      4.900e+01    8.355e+03    5.542e-03      1.19m        0         
412  4.824e+01    9.179e+05    2.662e+05      4.900e+01    8.355e+03    5.542e-03      59.03s       0         
413  4.831e+01    8.729e+05    1.987e+03      4.900e+01    8.355e+03    5.542e-03      50.63s       0         
414  4.930e+01    6.855e+06    2.132e+06      4.900e+01    8.355e+03    5.542e-03      38.17s       0         
415  4.863e+01    9.641e+05    3.406e+03      4.900e+01    8.355e+03    5.542e-03      38.59s       0         
416  4.962e+01    4.303e+05    1.298e+01      4.900e+01    8.355e+03    5.542e-03      30.68s       0         
417  4.930e+01    5.568e+05    1.003e+04      4.900e+01    8.355e+03    5.542e-03      22.82s       0         
418  4.811e+01    6.440e+06    4.484e+03      5.300e+01    1.629e+04    5.448e-03      26.55s       0         
419  4.733e+01    4.539e+08    1.379e+01      5.300e+01    1.629e+04    5.448e-03      18.28s       0         
420  4.637e+01    3.546e+06    2.824e+01      5.300e+01    1.629e+04    5.448e-03      19.07s       0         
421  4.721e+01    2.299e+07    5.469e+02      5.300e+01    1.629e+04    5.448e-03      16.70s       0         
422  4.615e+01    1.441e+06    6.617e+01      5.300e+01    1.629e+04    5.448e-03      11.49s       0         
423  4.599e+01    2.484e+09    1.915e+01      5.300e+01    1.629e+04    5.448e-03      4.55s        0         
424  4.698e+01    1.877e+05    5.785e+06      5.300e+01    1.629e+04    5.448e-03      0.00s        0         
425  4.643e+01    4.544e+05    1.080e+03      5.300e+01    1.629e+04    5.448e-03      2.10m        0         
426  4.533e+01    1.427e+05    5.140e+05      5.300e+01    3.465e+04    5.448e-03      2.19m        0         
427  4.616e+01    4.893e+05    7.128e+01      5.300e+01    3.465e+04    5.448e-03      1.51m        0         
428  4.701e+01    7.190e+05    8.177e+00      5.300e+01    3.465e+04    5.448e-03      1.85m        0         
429  4.730e+01    3.425e+11    2.187e+02      5.300e+01    3.465e+04    5.448e-03      1.63m        0         
430  4.662e+01    1.058e+08    2.532e+01      5.300e+01    3.465e+04    5.448e-03      1.20m        0         
431  4.401e+01    1.352e+05    3.046e+01      5.300e+01    3.465e+04    5.448e-03      1.14m        0         
432  4.590e+01    4.308e+06    6.561e+01      5.300e+01    3.465e+04    5.448e-03      1.34m        0         
433  4.384e+01    1.580e+05    6.992e+02      5.300e+01    3.465e+04    5.448e-03      1.24m        0         
434  4.563e+01    4.163e+11    5.573e+02      5.700e+01    6.200e+04    5.396e-03      1.30m        0         
435  4.576e+01    5.226e+06    2.266e+02      5.300e+01    3.465e+04    5.448e-03      59.16s       0         
436  4.642e+01    2.606e+05    4.980e+03      5.300e+01    3.465e+04    5.448e-03      54.95s       0         
437  4.731e+01    7.390e+06    4.260e+00      4.900e+01    8.355e+03    5.542e-03      54.59s       0         
438  4.792e+01    6.523e+10    1.397e+03      4.900e+01    8.355e+03    5.542e-03      50.55s       0         
439  4.810e+01    6.876e+05    2.863e+02      4.900e+01    8.355e+03    5.542e-03      39.69s       0         
440  4.871e+01    2.672e+07    1.707e+05      4.900e+01    8.355e+03    5.542e-03      36.26s       0         
441  4.843e+01    4.400e+06    1.534e+01      4.900e+01    8.355e+03    5.542e-03      35.00s       0         
442  4.911e+01    2.500e+06    6.960e+02      5.500e+01    2.349e+04    5.402e-03      28.09s       0         
443  4.810e+01    3.957e+06    1.336e+02      5.500e+01    2.349e+04    5.402e-03      20.23s       0         
444  4.784e+01    8.308e+05    6.635e+00      4.900e+01    8.355e+03    5.542e-03      26.29s       0         
445  4.818e+01    1.193e+06    9.250e+02      4.900e+01    8.355e+03    5.542e-03      17.79s       0         
446  4.689e+01    4.086e+13    4.694e+02      5.700e+01    2.889e+04    5.541e-03      11.23s       0         
447  4.903e+01    3.973e+05    3.122e+01      4.900e+01    8.355e+03    5.542e-03      6.99s        0         
448  4.641e+01    3.178e+07    1.993e+01      4.900e+01    8.355e+03    5.542e-03      4.34s        0         
449  4.783e+01    1.116e+08    1.005e+02      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
450  4.699e+01    1.110e+07    5.214e+01      4.900e+01    8.355e+03    5.542e-03      2.63m        0         
451  4.767e+01    2.031e+10    1.425e+02      4.900e+01    8.355e+03    5.542e-03      1.70m        0         
452  4.924e+01    8.139e+05    9.741e+02      4.900e+01    8.355e+03    5.542e-03      1.77m        0         
453  4.678e+01    1.034e+07    2.029e+01      4.900e+01    8.355e+03    5.542e-03      1.55m        0         
454  4.488e+01    3.857e+06    1.141e+03      4.900e+01    8.355e+03    5.542e-03      2.13m        0         
455  4.628e+01    3.120e+11    1.080e+03      4.900e+01    8.355e+03    5.542e-03      1.21m        0         
456  4.480e+01    1.697e+06    1.713e+02      4.900e+01    8.355e+03    5.542e-03      1.35m        0         
457  4.366e+01    2.966e+05    1.704e+02      4.900e+01    8.355e+03    5.542e-03      1.34m        0         
458  4.452e+01    1.747e+05    1.797e+02      4.900e+01    8.355e+03    5.542e-03      1.32m        0         
459  4.460e+01    8.994e+05    2.529e+01      4.900e+01    8.355e+03    5.542e-03      1.19m        0         
460  4.451e+01    6.148e+05    3.763e+02      4.900e+01    8.355e+03    5.542e-03      1.45m        0         
461  4.462e+01    1.094e+10    8.816e+03      4.900e+01    8.355e+03    5.542e-03      54.48s       0         
462  4.516e+01    1.145e+10    4.414e+02      4.900e+01    8.355e+03    5.542e-03      53.06s       0         
463  4.583e+01    5.417e+07    3.935e+03      4.900e+01    8.355e+03    5.542e-03      1.17m        0         
464  4.536e+01    1.056e+10    2.553e+02      4.900e+01    8.355e+03    5.542e-03      47.89s       0         
465  4.644e+01    8.195e+05    7.225e+01      4.900e+01    8.355e+03    5.542e-03      40.55s       0         
466  4.502e+01    3.024e+06    2.777e+01      4.900e+01    8.355e+03    5.542e-03      41.87s       0         
467  4.705e+01    6.861e+05    1.834e+03      4.900e+01    8.355e+03    5.542e-03      29.68s       0         
468  4.640e+01    5.823e+05    1.669e+01      5.300e+01    6.884e+04    5.542e-03      30.30s       0         
469  4.548e+01    6.367e+06    3.472e+03      4.900e+01    8.355e+03    5.542e-03      18.20s       0         
470  4.665e+01    5.032e+05    6.429e+02      4.900e+01    8.355e+03    5.542e-03      18.80s       0         
471  4.718e+01    1.185e+11    3.626e+01      4.900e+01    8.355e+03    5.542e-03      12.66s       0         
472  4.751e+01    1.058e+06    6.644e+01      4.900e+01    8.355e+03    5.542e-03      8.56s        0         
473  4.677e+01    2.715e+06    3.708e+06      4.900e+01    8.355e+03    5.542e-03      4.83s        0         
474  4.543e+01    9.799e+05    1.445e+02      4.900e+01    8.355e+03    5.542e-03      0.00s        0         
475  4.524e+01    8.130e+05    2.101e+02      4.900e+01    8.355e+03    5.542e-03      2.04m        0         
476  4.724e+01    1.197e+07    4.340e+03      4.900e+01    8.355e+03    5.542e-03      1.62m        0         
477  4.772e+01    2.108e+07    7.555e+06      4.900e+01    8.355e+03    5.542e-03      1.65m        0         
478  4.824e+01    4.665e+07    1.152e+04      4.900e+01    8.355e+03    5.542e-03      1.85m        0         
479  4.797e+01    6.023e+06    1.747e+03      4.900e+01    8.355e+03    5.542e-03      1.41m        0         
480  4.839e+01    1.009e+07    1.734e+02      4.900e+01    8.355e+03    5.542e-03      1.74m        0         
481  4.720e+01    3.007e+08    3.765e+07      4.900e+01    8.355e+03    5.542e-03      1.26m        0         
482  4.905e+01    2.835e+07    7.173e+05      4.900e+01    8.355e+03    5.542e-03      1.13m        0         
483  4.892e+01    2.279e+15    8.216e+11      4.900e+01    8.355e+03    5.542e-03      1.03m        0         
484  4.910e+01    7.676e+06    2.629e+03      4.900e+01    8.355e+03    5.542e-03      1.00m        0         
485  4.751e+01    1.073e+10    3.767e+07      4.900e+01    8.355e+03    5.542e-03      55.86s       0         
486  4.778e+01    4.637e+05    6.717e+01      4.900e+01    8.355e+03    5.542e-03      45.69s       0         
487  4.896e+01    3.220e+08    9.436e+00      4.900e+01    8.355e+03    5.542e-03      45.78s       0         
488  4.853e+01    1.025e+11    1.312e+06      4.900e+01    8.355e+03    5.542e-03      54.48s       0         
489  4.681e+01    1.524e+07    9.309e+06      4.900e+01    8.355e+03    5.542e-03      47.77s       0         
490  4.840e+01    2.207e+09    1.234e+03      4.900e+01    8.355e+03    5.542e-03      33.63s       0         
491  4.617e+01    8.216e+09    3.193e+03      4.900e+01    8.355e+03    5.542e-03      29.85s       0         
492  4.819e+01    3.332e+11    3.485e+02      4.900e+01    8.355e+03    5.542e-03      27.99s       0         
493  4.762e+01    2.564e+05    2.832e+03      4.900e+01    8.355e+03    5.542e-03      21.88s       0         
494  4.801e+01    3.918e+06    2.164e+01      4.900e+01    8.355e+03    5.542e-03      17.65s       0         
495  4.795e+01    1.094e+08    2.101e+02      4.900e+01    8.355e+03    5.542e-03      18.32s       0         
496  4.670e+01    1.859e+06    2.844e+03      4.900e+01    8.355e+03    5.542e-03      10.97s       0         
497  4.717e+01    9.716e+06    1.381e+01      4.900e+01    8.355e+03    5.542e-03      10.29s       0         
498  4.637e+01    7.755e+07    1.750e+02      4.900e+01    8.355e+03    5.542e-03      5.12s        0         
499  4.691e+01    8.706e+05    5.248e+03      4.900e+01    8.355e+03    5.542e-03      0.00s        0         





Time: 0h:36m:16s
####   Data for the best program   ####
Best Program: sub(0.522, mul(0.174, sub(div(add(sub(X2, add(sub(0.801, sub(X2, mul(1.811, X0))), X1)), mul(add(add(add(mul(X2, div(sub(X2, X1), mul(1.207, mul(1.166, div(X1, X0))))), X2), sub(X0, mul(X3, sub(div(X2, X2), X3)))), X0), X1)), 1.649), X1)))
Best Program Complexity: 49
Raw Fitness: 0.005542023957007924
Penalized Fitness: 0.007502023957007924
Estimator		Train-rmse: 0.005542023957007924	Test-rmse: 0.005407589726403142	Test-R^2: 0.9969462114572359

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
