    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.507e+00    5.555e+07    1.869e+05      1.000e+00    1.000e+00    9.717e-02      2.01s        0         
22   2.390e+00    5.610e+02    2.638e+02      1.000e+00    1.000e+00    9.717e-02      1.38s        0         
23   1.903e+00    7.739e+02    1.275e+03      1.000e+00    1.000e+00    9.717e-02      0.80s        0         
24   1.998e+00    5.478e+04    6.101e+01      1.000e+00    1.000e+00    9.717e-02      0.00s        0         
25   1.907e+00    3.597e+01    2.503e+02      1.000e+00    1.000e+00    9.717e-02      15.90s       0         
26   2.115e+00    9.030e+02    1.593e+02      1.000e+00    1.000e+00    9.717e-02      15.10s       0         
27   2.025e+00    2.383e+02    1.970e+03      1.000e+00    1.000e+00    9.717e-02      14.69s       0         
28   1.887e+00    3.904e+06    5.629e+01      1.000e+00    1.000e+00    9.717e-02      13.68s       0         
29   2.360e+00    2.903e+02    9.634e+02      1.000e+00    1.000e+00    9.717e-02      13.60s       0         
30   2.045e+00    4.258e+05    9.010e+07      1.000e+00    1.000e+00    9.717e-02      12.69s       0         
31   2.328e+00    1.263e+03    1.852e+13      1.000e+00    1.000e+00    9.717e-02      15.06s       0         
32   2.002e+00    1.377e+04    2.803e+03      1.000e+00    1.000e+00    9.717e-02      11.21s       0         
33   1.752e+00    4.323e+01    1.088e+02      1.000e+00    1.000e+00    9.717e-02      10.60s       0         
34   2.105e+00    5.545e+06    1.473e+03      1.000e+00    1.000e+00    9.717e-02      9.92s        0         
35   2.325e+00    2.717e+03    3.484e+02      1.000e+00    1.000e+00    9.717e-02      9.31s        0         
36   1.897e+00    4.474e+04    5.240e+03      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
37   2.115e+00    4.443e+05    3.548e+03      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
38   2.065e+00    1.402e+02    1.794e+03      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
39   2.143e+00    1.231e+04    1.108e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
40   1.768e+00    2.216e+01    3.115e+01      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
41   2.192e+00    1.921e+03    5.450e+13      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
42   2.530e+00    6.623e+04    2.633e+04      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
43   2.065e+00    2.541e+02    1.864e+02      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
44   2.127e+00    1.091e+04    1.463e+02      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
45   1.975e+00    1.808e+02    6.320e+02      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
46   2.090e+00    7.755e+02    1.578e+02      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
47   2.402e+00    1.137e+04    3.258e+03      1.000e+00    1.000e+00    9.702e-02      1.62s        0         
48   2.377e+00    2.709e+02    6.400e+03      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
49   2.118e+00    1.512e+03    2.025e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   2.080e+00    2.852e+01    8.310e+03      1.000e+00    1.000e+00    9.702e-02      16.10s       0         
51   2.240e+00    1.068e+04    1.530e+05      1.000e+00    1.000e+00    9.702e-02      15.15s       0         
52   2.025e+00    2.809e+01    6.653e+01      1.000e+00    1.000e+00    9.702e-02      14.48s       0         
53   2.297e+00    1.212e+03    2.375e+03      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
54   2.618e+00    4.433e+10    2.496e+05      1.000e+00    1.000e+00    9.702e-02      13.24s       0         
55   2.147e+00    1.461e+02    5.262e+03      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
56   2.147e+00    1.260e+06    2.808e+06      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
57   2.333e+00    9.697e+06    8.745e+01      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
58   1.915e+00    1.474e+03    3.746e+03      1.000e+00    1.000e+00    9.702e-02      10.69s       0         
59   2.055e+00    1.176e+06    4.431e+03      1.000e+00    1.000e+00    9.702e-02      10.09s       0         
60   2.090e+00    4.714e+08    1.683e+11      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
61   1.990e+00    2.175e+02    2.397e+01      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
62   2.087e+00    3.792e+03    7.107e+03      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
63   2.040e+00    2.492e+03    5.470e+03      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
64   2.083e+00    2.332e+03    2.941e+03      1.000e+00    1.000e+00    9.702e-02      6.86s        0         
65   2.195e+00    3.955e+06    1.884e+07      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
66   2.638e+00    3.359e+03    5.679e+04      1.000e+00    1.000e+00    9.702e-02      5.11s        0         
67   2.255e+00    9.999e+05    9.776e+02      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
68   2.203e+00    1.567e+05    5.052e+03      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
69   2.127e+00    6.709e+06    2.669e+02      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
70   1.920e+00    6.236e+02    4.947e+04      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
71   2.527e+00    4.648e+06    1.005e+07      1.000e+00    1.000e+00    9.702e-02      2.37s        0         
72   1.840e+00    2.666e+01    1.407e+01      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
73   2.250e+00    6.578e+01    1.825e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
74   2.040e+00    2.824e+02    1.831e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   2.230e+00    2.347e+03    1.882e+03      1.000e+00    1.000e+00    9.702e-02      15.97s       0         
76   2.112e+00    3.924e+08    9.514e+03      1.000e+00    1.000e+00    9.702e-02      15.19s       0         
77   2.308e+00    9.130e+02    2.271e+03      1.000e+00    1.000e+00    9.702e-02      14.54s       0         
78   2.237e+00    3.248e+02    1.535e+02      1.000e+00    1.000e+00    9.702e-02      13.60s       0         
79   2.373e+00    3.942e+08    5.408e+04      1.000e+00    1.000e+00    9.702e-02      16.70s       0         
80   2.085e+00    3.365e+02    3.307e+05      1.000e+00    1.000e+00    9.702e-02      13.18s       0         
81   2.232e+00    1.372e+05    2.872e+03      1.000e+00    1.000e+00    9.702e-02      12.26s       0         
82   1.970e+00    9.409e+02    1.276e+05      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
83   2.252e+00    4.327e+02    2.956e+03      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
84   2.320e+00    5.171e+02    1.194e+05      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
85   1.998e+00    1.827e+02    1.076e+02      1.000e+00    1.000e+00    9.702e-02      9.62s        0         
86   2.235e+00    5.272e+10    2.669e+07      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
87   2.045e+00    1.053e+02    9.279e+01      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
88   2.103e+00    1.178e+02    2.930e+01      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
89   2.305e+00    1.886e+05    3.280e+02      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
90   2.240e+00    9.302e+11    3.056e+06      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
91   2.045e+00    1.252e+06    6.083e+03      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
92   1.863e+00    9.373e+01    4.257e+03      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
93   2.208e+00    2.425e+02    1.454e+03      1.000e+00    1.000e+00    9.702e-02      4.09s        0         
94   2.490e+00    1.896e+10    3.229e+04      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
95   2.382e+00    2.960e+06    4.074e+03      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
96   1.960e+00    1.639e+01    5.705e+03      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
97   2.565e+00    4.588e+05    1.072e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
98   1.927e+00    5.169e+01    2.842e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   2.180e+00    1.840e+05    3.327e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  2.130e+00    3.049e+02    2.281e+04      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
101  1.998e+00    1.106e+04    2.010e+04      1.000e+00    1.000e+00    9.702e-02      15.34s       0         
102  2.618e+00    7.360e+06    4.888e+05      1.000e+00    1.000e+00    9.702e-02      14.86s       0         
103  2.072e+00    8.186e+02    1.033e+02      1.000e+00    1.000e+00    9.702e-02      16.73s       0         
104  2.243e+00    5.991e+02    2.199e+01      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
105  1.970e+00    1.990e+02    4.381e+04      1.000e+00    1.000e+00    9.702e-02      12.65s       0         
106  1.893e+00    2.281e+01    1.137e+02      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
107  2.053e+00    4.748e+01    1.208e+03      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
108  1.860e+00    2.169e+01    6.432e+01      1.000e+00    1.000e+00    9.702e-02      10.59s       0         
109  2.485e+00    1.647e+04    3.257e+04      1.000e+00    1.000e+00    9.702e-02      9.95s        0         
110  2.018e+00    3.010e+02    2.689e+01      1.000e+00    1.000e+00    9.702e-02      9.51s        0         
111  2.192e+00    1.502e+05    9.014e+02      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
112  2.283e+00    7.783e+05    1.094e+08      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
113  2.172e+00    1.002e+03    1.118e+01      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
114  1.903e+00    1.420e+05    2.531e+07      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
115  2.225e+00    2.135e+07    1.257e+02      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
116  2.132e+00    3.286e+03    1.379e+03      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
117  2.250e+00    7.745e+01    1.597e+01      1.000e+00    1.000e+00    9.702e-02      4.52s        0         
118  2.237e+00    5.170e+09    4.014e+03      1.000e+00    1.000e+00    9.702e-02      3.80s        0         
119  2.135e+00    5.725e+03    3.879e+01      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
120  2.002e+00    3.776e+04    4.500e+04      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
121  2.120e+00    3.039e+01    5.505e+01      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
122  2.185e+00    1.715e+05    4.871e+03      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
123  2.310e+00    1.318e+04    1.285e+06      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  2.295e+00    9.844e+02    3.289e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  2.285e+00    5.265e+04    3.741e+03      1.000e+00    1.000e+00    9.702e-02      15.74s       0         
126  2.155e+00    9.462e+05    7.536e+02      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
127  2.105e+00    9.438e+06    2.587e+01      1.000e+00    1.000e+00    9.702e-02      17.26s       0         
128  2.045e+00    5.090e+04    3.384e+01      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
129  2.135e+00    2.158e+10    3.760e+01      1.000e+00    1.000e+00    9.702e-02      13.24s       0         
130  2.047e+00    2.956e+01    5.830e+02      1.000e+00    1.000e+00    9.702e-02      12.39s       0         
131  1.998e+00    4.127e+02    1.333e+03      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
132  2.127e+00    1.018e+04    5.403e+01      1.000e+00    1.000e+00    9.702e-02      11.36s       0         
133  2.368e+00    2.615e+08    2.040e+07      1.000e+00    1.000e+00    9.702e-02      10.30s       0         
134  2.190e+00    3.122e+11    2.912e+02      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
135  2.638e+00    8.994e+05    3.480e+04      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
136  1.960e+00    2.413e+03    2.164e+01      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
137  2.538e+00    1.484e+09    2.633e+01      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
138  2.087e+00    6.274e+02    5.995e+03      1.000e+00    1.000e+00    9.702e-02      7.47s        0         
139  2.058e+00    2.619e+03    6.755e+02      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
140  2.118e+00    1.908e+04    2.085e+02      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
141  2.297e+00    5.880e+05    1.848e+06      1.000e+00    1.000e+00    9.702e-02      5.21s        0         
142  2.010e+00    5.212e+05    1.297e+03      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
143  1.960e+00    1.932e+03    3.131e+05      1.000e+00    1.000e+00    9.702e-02      4.91s        0         
144  2.123e+00    1.062e+03    5.652e+10      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
145  2.322e+00    9.481e+01    1.053e+04      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
146  2.143e+00    9.279e+01    7.202e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
147  2.055e+00    1.370e+03    2.340e+07      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
148  2.263e+00    1.682e+06    4.588e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
149  2.357e+00    1.070e+05    1.213e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  2.370e+00    1.080e+14    2.144e+04      1.000e+00    1.000e+00    9.702e-02      16.16s       0         
151  2.272e+00    2.823e+06    9.608e+01      1.000e+00    1.000e+00    9.702e-02      19.09s       0         
152  2.047e+00    6.817e+02    7.017e+00      7.000e+00    4.000e+01    8.054e-02      14.50s       0         
153  2.103e+00    1.535e+03    2.488e+01      7.000e+00    4.000e+01    8.054e-02      14.11s       0         
154  2.627e+00    2.638e+03    4.040e+03      7.000e+00    4.000e+01    8.054e-02      13.52s       0         
155  3.547e+00    1.498e+03    5.233e+05      7.000e+00    4.000e+01    8.054e-02      12.99s       0         
156  6.480e+00    2.382e+06    4.155e+04      7.000e+00    4.000e+01    8.054e-02      13.20s       0         
157  7.388e+00    3.550e+04    4.867e+04      1.100e+01    3.600e+01    7.074e-02      13.35s       0         
158  7.325e+00    1.673e+02    5.483e+03      1.100e+01    3.600e+01    7.074e-02      15.34s       0         
159  7.790e+00    1.357e+03    1.985e+03      1.100e+01    3.600e+01    7.074e-02      12.29s       0         
160  8.060e+00    4.037e+03    3.152e+03      1.100e+01    3.600e+01    7.074e-02      11.73s       0         
161  8.963e+00    1.725e+10    2.171e+05      7.000e+00    2.000e+01    7.074e-02      11.58s       0         
162  9.230e+00    2.818e+02    1.213e+02      1.100e+01    3.600e+01    7.074e-02      10.52s       0         
163  8.780e+00    6.666e+03    5.546e+01      1.100e+01    3.600e+01    7.074e-02      11.38s       0         
164  8.110e+00    3.680e+02    4.083e+03      7.000e+00    2.000e+01    7.074e-02      8.76s        0         
165  7.880e+00    4.562e+11    6.545e+02      7.000e+00    2.000e+01    7.074e-02      7.90s        0         
166  7.438e+00    1.870e+03    6.660e+01      7.000e+00    2.000e+01    7.074e-02      6.72s        0         
167  7.380e+00    7.159e+03    5.639e+04      7.000e+00    2.000e+01    7.074e-02      5.90s        0         
168  7.530e+00    7.788e+07    3.860e+03      7.000e+00    1.200e+01    6.283e-02      5.99s        0         
169  7.872e+00    8.943e+07    6.875e+06      7.000e+00    1.200e+01    6.283e-02      4.34s        0         
170  7.803e+00    4.273e+05    9.572e+03      7.000e+00    1.200e+01    6.283e-02      3.44s        0         
171  7.668e+00    3.368e+06    4.910e+05      7.000e+00    1.200e+01    6.283e-02      2.58s        0         
172  7.378e+00    1.007e+03    1.686e+02      7.000e+00    1.200e+01    6.283e-02      1.98s        0         
173  7.495e+00    5.804e+06    3.725e+02      7.000e+00    1.200e+01    6.283e-02      0.86s        0         
174  7.758e+00    3.624e+03    1.482e+03      1.500e+01    1.320e+02    5.451e-02      0.00s        0         
175  7.875e+00    2.688e+04    1.290e+11      1.500e+01    1.320e+02    5.451e-02      20.60s       0         
176  8.098e+00    2.901e+04    7.164e+03      2.100e+01    2.220e+02    5.059e-02      20.03s       0         
177  8.815e+00    1.716e+03    1.142e+04      2.700e+01    4.920e+02    4.932e-02      22.70s       0         
178  1.042e+01    3.625e+05    1.256e+04      2.700e+01    4.920e+02    4.932e-02      18.96s       0         
179  1.361e+01    8.654e+02    7.722e+03      1.100e+01    4.200e+01    4.183e-02      18.83s       0         
180  1.832e+01    5.349e+04    1.440e+02      1.100e+01    4.200e+01    4.183e-02      18.70s       0         
181  2.292e+01    1.352e+06    1.546e+02      3.700e+01    1.545e+03    3.965e-02      22.63s       0         
182  2.432e+01    3.612e+05    1.175e+02      3.700e+01    1.545e+03    3.965e-02      20.10s       0         
183  2.661e+01    4.082e+07    9.329e+01      2.900e+01    5.460e+02    3.346e-02      18.96s       0         
184  2.780e+01    3.485e+09    7.165e+00      2.900e+01    5.460e+02    3.346e-02      20.69s       0         
185  2.970e+01    4.335e+06    6.202e+01      2.900e+01    5.460e+02    3.320e-02      18.19s       0         
186  3.413e+01    3.211e+06    9.209e+00      2.900e+01    5.730e+02    3.073e-02      16.70s       0         
187  3.955e+01    2.517e+09    2.900e+01      2.900e+01    5.730e+02    3.073e-02      18.14s       0         
188  3.973e+01    4.492e+06    7.963e+00      4.700e+01    2.058e+03    3.057e-02      15.01s       0         
189  3.990e+01    2.674e+05    5.825e+01      4.700e+01    2.058e+03    3.057e-02      14.78s       0         
190  3.976e+01    4.225e+07    5.202e+00      4.900e+01    5.946e+03    3.019e-02      12.82s       0         
191  3.945e+01    2.612e+05    1.051e+04      5.500e+01    3.516e+03    2.901e-02      12.15s       0         
192  3.962e+01    1.352e+05    7.142e+00      4.900e+01    1.768e+03    2.862e-02      9.97s        0         
193  4.287e+01    3.463e+05    3.269e+01      4.900e+01    1.606e+03    2.814e-02      9.51s        0         
194  4.404e+01    1.482e+05    2.519e+01      4.900e+01    1.606e+03    2.814e-02      7.28s        0         
195  4.454e+01    3.884e+06    5.879e+00      3.300e+01    4.180e+02    2.757e-02      6.42s        0         
196  4.351e+01    7.183e+04    1.899e+03      3.300e+01    4.180e+02    2.757e-02      4.57s        0         
197  4.228e+01    6.287e+04    2.368e+01      4.300e+01    3.766e+03    2.756e-02      3.32s        0         
198  3.901e+01    6.819e+04    9.631e+00      4.100e+01    3.748e+03    2.741e-02      1.47s        0         
199  4.090e+01    3.832e+04    1.858e+05      3.300e+01    6.520e+02    2.744e-02      0.00s        0         
200  3.973e+01    6.082e+10    8.707e+01      3.900e+01    1.174e+03    2.742e-02      34.04s       0         
201  3.849e+01    3.855e+04    8.276e+01      3.900e+01    9.760e+02    2.744e-02      35.41s       0         
202  3.638e+01    6.280e+05    3.918e+01      3.900e+01    9.760e+02    2.744e-02      30.44s       0         
203  3.530e+01    2.013e+04    3.252e+01      4.900e+01    3.352e+03    2.718e-02      31.73s       0         
204  3.488e+01    1.269e+06    5.731e+00      6.300e+01    1.235e+04    2.736e-02      26.06s       0         
205  3.529e+01    1.717e+04    1.936e+02      3.500e+01    5.980e+02    2.706e-02      28.06s       0         
206  3.522e+01    2.651e+09    6.224e+00      3.500e+01    5.980e+02    2.706e-02      23.95s       0         
207  3.498e+01    1.760e+04    6.672e+00      3.500e+01    5.980e+02    2.706e-02      25.53s       0         
208  3.622e+01    4.789e+05    1.765e+02      3.500e+01    5.980e+02    2.706e-02      22.16s       0         
209  3.359e+01    6.106e+04    3.019e+03      3.500e+01    5.980e+02    2.706e-02      22.54s       0         
210  3.399e+01    1.407e+06    2.341e+01      8.900e+01    7.502e+05    2.685e-02      18.49s       0         
211  3.510e+01    1.815e+08    1.507e+02      1.050e+02    3.172e+06    2.681e-02      19.09s       0         
212  3.594e+01    2.661e+06    4.117e+01      9.100e+01    8.656e+05    2.694e-02      16.44s       0         
213  3.620e+01    4.091e+06    3.172e+02      3.700e+01    8.140e+02    2.697e-02      16.43s       0         
214  3.673e+01    6.368e+04    1.097e+01      3.700e+01    8.140e+02    2.697e-02      13.43s       0         
215  3.370e+01    1.255e+09    9.795e+02      3.700e+01    8.140e+02    2.697e-02      13.26s       0         
216  3.466e+01    2.527e+05    9.446e+00      3.100e+01    5.620e+02    2.706e-02      10.35s       0         
217  3.541e+01    1.351e+06    2.880e+01      3.100e+01    5.620e+02    2.706e-02      10.41s       0         
218  3.396e+01    3.599e+04    6.703e+00      7.900e+01    4.889e+04    2.700e-02      8.13s        0         
219  3.398e+01    5.583e+04    9.444e+01      9.500e+01    9.890e+04    2.698e-02      6.71s        0         
220  3.490e+01    1.160e+04    1.103e+02      8.500e+01    1.584e+05    2.699e-02      6.01s        0         
221  3.488e+01    2.525e+05    6.189e+00      3.100e+01    5.620e+02    2.706e-02      4.15s        0         
222  3.392e+01    4.753e+04    9.149e+00      3.100e+01    5.620e+02    2.706e-02      2.97s        0         
223  3.497e+01    6.240e+05    8.811e+00      4.300e+01    5.404e+03    2.682e-02      1.37s        0         
224  3.476e+01    7.243e+04    3.741e+03      4.700e+01    4.104e+04    2.671e-02      0.00s        0         
225  3.413e+01    1.165e+05    5.138e+01      4.700e+01    4.104e+04    2.671e-02      32.31s       0         
226  3.340e+01    2.237e+12    3.510e+01      3.900e+01    2.542e+03    2.661e-02      34.25s       0         
227  3.289e+01    8.629e+05    8.054e+01      4.300e+01    2.704e+03    2.633e-02      29.30s       0         
228  3.331e+01    8.414e+05    7.717e+00      4.300e+01    2.704e+03    2.633e-02      31.05s       0         
229  3.425e+01    4.620e+04    3.685e+02      4.300e+01    2.704e+03    2.633e-02      26.79s       0         
230  3.385e+01    4.494e+04    1.609e+02      4.300e+01    2.704e+03    2.633e-02      28.27s       0         
231  3.358e+01    1.673e+06    1.678e+02      4.300e+01    2.704e+03    2.633e-02      23.52s       0         
232  3.366e+01    2.085e+05    5.693e+01      4.300e+01    2.704e+03    2.633e-02      24.85s       0         
233  3.388e+01    1.101e+04    7.712e+01      4.300e+01    2.704e+03    2.633e-02      21.54s       0         
234  3.539e+01    2.588e+04    9.133e+04      4.500e+01    4.180e+03    2.639e-02      22.96s       0         
235  3.497e+01    3.469e+05    7.268e+02      7.500e+01    1.091e+05    2.611e-02      19.24s       0         
236  3.363e+01    3.483e+06    1.768e+03      7.500e+01    1.091e+05    2.603e-02      20.49s       0         
237  3.373e+01    2.159e+10    7.332e+01      9.900e+01    3.764e+05    2.606e-02      16.11s       0         
238  3.490e+01    2.493e+04    2.056e+04      7.900e+01    1.164e+05    2.604e-02      16.52s       0         
239  3.445e+01    1.722e+05    1.198e+02      8.500e+01    5.975e+05    2.612e-02      13.15s       0         
240  3.584e+01    1.815e+05    1.126e+03      7.500e+01    1.188e+05    2.615e-02      13.59s       0         
241  3.625e+01    1.702e+05    2.281e+02      8.700e+01    1.054e+05    2.612e-02      11.37s       0         
242  3.769e+01    5.046e+08    1.725e+05      8.500e+01    1.006e+05    2.624e-02      10.88s       0         
243  3.976e+01    7.788e+06    9.302e+02      6.500e+01    1.492e+05    2.629e-02      8.70s        0         
244  3.941e+01    2.757e+06    1.852e+04      3.500e+01    7.060e+02    2.630e-02      7.26s        0         
245  4.051e+01    1.116e+07    2.177e+04      3.900e+01    1.192e+03    2.614e-02      5.97s        0         
246  4.135e+01    1.484e+07    1.447e+02      4.700e+01    7.114e+03    2.598e-02      4.76s        0         
247  4.208e+01    2.120e+09    4.683e+02      4.100e+01    1.408e+03    2.613e-02      3.00s        0         
248  4.063e+01    1.719e+07    2.073e+02      4.100e+01    1.894e+03    2.576e-02      1.65s        0         
249  4.191e+01    9.248e+06    3.477e+05      4.100e+01    1.894e+03    2.576e-02      0.00s        0         
250  4.272e+01    2.528e+08    1.723e+03      4.100e+01    1.894e+03    2.576e-02      39.75s       0         
251  4.169e+01    9.098e+05    1.012e+02      4.100e+01    1.894e+03    2.576e-02      34.22s       0         
252  4.294e+01    1.241e+06    1.407e+04      5.500e+01    5.188e+03    2.547e-02      35.95s       0         
253  4.326e+01    1.523e+06    3.376e+02      5.700e+01    3.136e+03    2.537e-02      31.90s       0         
254  4.212e+01    8.952e+05    2.345e+04      7.100e+01    1.140e+04    2.515e-02      30.11s       0         
255  4.328e+01    2.294e+06    3.375e+03      5.300e+01    4.594e+03    2.513e-02      30.44s       0         
256  4.399e+01    1.468e+06    1.780e+03      5.300e+01    4.594e+03    2.513e-02      26.46s       0         
257  4.360e+01    1.700e+08    8.860e+02      5.300e+01    4.594e+03    2.513e-02      28.55s       0         
258  4.324e+01    1.460e+06    9.104e+02      4.700e+01    2.758e+03    2.524e-02      24.50s       0         
259  4.323e+01    1.030e+10    1.405e+03      4.700e+01    2.758e+03    2.524e-02      24.24s       0         
260  4.284e+01    3.102e+07    4.680e+03      4.700e+01    2.758e+03    2.524e-02      21.06s       0         
261  4.193e+01    3.198e+08    9.038e+02      4.700e+01    2.758e+03    2.524e-02      20.79s       0         
262  4.343e+01    7.664e+05    3.118e+01      4.700e+01    2.758e+03    2.524e-02      19.52s       0         
263  4.371e+01    1.224e+05    9.046e+02      5.300e+01    8.644e+03    2.521e-02      16.65s       0         
264  4.503e+01    2.754e+05    1.487e+05      5.900e+01    2.241e+04    2.506e-02      14.74s       0         
265  4.542e+01    5.112e+05    5.124e+01      6.700e+01    5.627e+04    2.505e-02      13.55s       0         
