    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.568e+01    9.064e+02    2.826e+06      4.100e+01    3.120e+02    2.298e-02      4.49s        15        
46   1.795e+01    1.805e+05    2.251e+03      4.100e+01    3.120e+02    2.298e-02      3.39s        15        
47   1.803e+01    3.442e+06    1.728e+03      3.900e+01    2.400e+02    2.282e-02      2.90s        16        
48   1.935e+01    1.912e+07    1.252e+03      3.900e+01    2.400e+02    2.282e-02      1.19s        16        
49   1.968e+01    8.275e+07    4.779e+03      3.900e+01    2.400e+02    2.282e-02      0.00s        16        
50   1.896e+01    4.012e+05    4.632e+03      3.900e+01    2.400e+02    2.282e-02      29.05s       16        
51   1.946e+01    4.867e+05    2.504e+05      3.900e+01    2.400e+02    2.282e-02      27.40s       16        
52   1.893e+01    2.143e+04    1.230e+06      4.100e+01    3.120e+02    2.243e-02      25.98s       17        
53   2.072e+01    3.098e+06    1.653e+02      4.100e+01    3.120e+02    2.243e-02      31.74s       17        
54   2.020e+01    6.925e+04    1.129e+02      3.900e+01    2.400e+02    2.055e-02      24.17s       16        
55   1.895e+01    6.618e+07    2.515e+02      3.900e+01    2.400e+02    2.055e-02      23.24s       16        
56   1.956e+01    1.464e+03    3.030e+02      3.900e+01    2.400e+02    2.055e-02      21.79s       16        
57   1.860e+01    6.459e+05    9.727e+01      3.900e+01    2.400e+02    2.055e-02      19.59s       17        
58   2.023e+01    6.276e+05    2.843e+02      3.900e+01    2.400e+02    2.055e-02      19.05s       16        
59   2.116e+01    7.037e+10    4.533e+03      3.900e+01    2.400e+02    2.055e-02      23.04s       16        
60   2.091e+01    2.044e+05    9.094e+03      3.900e+01    2.400e+02    2.055e-02      16.71s       17        
61   2.100e+01    8.541e+10    5.600e+09      4.500e+01    3.440e+02    1.956e-02      16.40s       18        
62   2.183e+01    5.292e+03    4.541e+03      4.500e+01    3.440e+02    1.956e-02      14.66s       18        
63   2.213e+01    1.673e+11    3.847e+02      4.500e+01    3.440e+02    1.956e-02      13.28s       18        
64   2.312e+01    2.586e+05    4.015e+01      4.500e+01    3.440e+02    1.956e-02      12.67s       19        
65   2.311e+01    2.607e+05    5.032e+03      4.900e+01    5.960e+02    1.941e-02      11.62s       18        
66   2.208e+01    1.820e+10    2.125e+02      4.300e+01    2.880e+02    1.936e-02      12.44s       17        
67   2.270e+01    1.048e+08    2.761e+04      4.300e+01    2.880e+02    1.936e-02      8.87s        18        
68   2.190e+01    1.652e+06    7.816e+04      4.300e+01    2.880e+02    1.936e-02      7.42s        16        
69   2.094e+01    3.168e+07    2.100e+02      4.300e+01    2.880e+02    1.936e-02      6.14s        16        
70   2.077e+01    4.336e+12    3.142e+12      4.300e+01    2.880e+02    1.936e-02      4.87s        17        
71   2.162e+01    5.006e+03    3.330e+03      4.300e+01    2.880e+02    1.936e-02      3.71s        17        
72   2.110e+01    7.141e+03    5.376e+04      4.300e+01    2.880e+02    1.936e-02      3.20s        18        
73   2.146e+01    7.330e+05    3.866e+04      4.300e+01    2.880e+02    1.936e-02      1.24s        17        
74   2.075e+01    1.081e+05    5.810e+03      4.700e+01    3.960e+02    1.917e-02      0.00s        18        
75   2.245e+01    2.639e+10    2.669e+02      4.700e+01    3.960e+02    1.894e-02      30.40s       18        
76   2.198e+01    4.143e+04    9.976e+01      4.700e+01    3.960e+02    1.894e-02      29.02s       18        
77   2.332e+01    5.122e+05    2.101e+02      4.700e+01    3.960e+02    1.894e-02      27.17s       19        
78   2.409e+01    3.165e+03    1.898e+04      4.700e+01    3.960e+02    1.894e-02      33.57s       19        
79   2.326e+01    1.312e+04    1.301e+04      4.700e+01    3.960e+02    1.894e-02      25.11s       20        
80   2.386e+01    5.398e+05    4.320e+02      4.700e+01    3.960e+02    1.894e-02      24.71s       20        
81   2.372e+01    6.097e+04    3.011e+02      4.700e+01    3.960e+02    1.894e-02      23.30s       21        
82   2.293e+01    2.256e+05    1.302e+02      4.700e+01    3.960e+02    1.894e-02      22.16s       21        
83   2.505e+01    6.804e+08    8.658e+06      4.700e+01    3.960e+02    1.882e-02      26.09s       21        
84   2.441e+01    1.665e+14    5.689e+03      4.700e+01    3.960e+02    1.882e-02      19.85s       21        
85   2.399e+01    3.542e+06    4.633e+03      4.700e+01    3.440e+02    1.740e-02      18.90s       21        
86   2.388e+01    4.875e+02    9.153e+05      4.700e+01    3.440e+02    1.740e-02      16.84s       21        
87   2.423e+01    2.523e+05    4.538e+03      4.700e+01    3.440e+02    1.740e-02      15.81s       21        
88   2.443e+01    5.966e+09    1.869e+04      4.700e+01    3.440e+02    1.740e-02      14.50s       21        
89   2.329e+01    2.610e+07    4.035e+04      4.700e+01    3.440e+02    1.740e-02      16.44s       21        
90   2.353e+01    2.237e+04    1.099e+02      4.700e+01    3.440e+02    1.740e-02      11.72s       21        
91   2.374e+01    2.108e+09    4.002e+06      4.700e+01    3.440e+02    1.740e-02      10.52s       21        
92   2.389e+01    2.622e+03    1.116e+04      4.700e+01    3.440e+02    1.740e-02      9.08s        21        
93   2.395e+01    8.865e+06    3.840e+07      4.700e+01    3.440e+02    1.740e-02      7.93s        19        
94   2.439e+01    1.024e+03    2.380e+03      4.700e+01    3.440e+02    1.740e-02      6.60s        19        
95   2.358e+01    4.505e+04    5.155e+02      4.700e+01    3.440e+02    1.740e-02      6.54s        20        
96   2.417e+01    3.392e+06    3.844e+07      4.700e+01    3.440e+02    1.740e-02      3.99s        21        
97   2.548e+01    1.565e+07    7.265e+01      4.700e+01    3.440e+02    1.740e-02      2.75s        21        
98   2.523e+01    2.657e+03    6.646e+04      4.700e+01    3.440e+02    1.740e-02      1.32s        20        
99   2.484e+01    1.218e+04    9.261e+02      4.700e+01    3.440e+02    1.740e-02      0.00s        20        
100  2.478e+01    3.176e+08    7.594e+03      4.700e+01    3.440e+02    1.740e-02      39.47s       20        
101  2.452e+01    9.303e+03    9.120e+03      4.700e+01    3.440e+02    1.740e-02      30.84s       20        
102  2.541e+01    1.639e+05    3.212e+05      4.700e+01    3.440e+02    1.740e-02      30.05s       20        
103  2.456e+01    9.240e+05    3.613e+02      4.700e+01    3.440e+02    1.740e-02      28.03s       20        
104  2.427e+01    9.222e+03    8.479e+05      4.700e+01    3.440e+02    1.740e-02      25.92s       21        
105  2.475e+01    1.076e+05    6.956e+02      4.700e+01    3.440e+02    1.740e-02      31.35s       21        
106  2.509e+01    1.365e+06    2.682e+03      4.700e+01    3.440e+02    1.740e-02      23.81s       21        
107  2.495e+01    4.080e+02    1.430e+03      4.700e+01    3.440e+02    1.740e-02      23.42s       21        
108  2.473e+01    4.882e+05    2.598e+03      4.700e+01    3.440e+02    1.740e-02      21.84s       21        
109  2.489e+01    6.390e+11    2.464e+02      4.700e+01    3.440e+02    1.740e-02      20.41s       21        
110  2.504e+01    1.420e+07    3.544e+02      4.700e+01    3.440e+02    1.740e-02      19.10s       21        
111  2.549e+01    8.209e+11    1.475e+02      4.700e+01    3.440e+02    1.740e-02      21.69s       21        
112  2.515e+01    5.466e+03    1.358e+04      4.700e+01    3.440e+02    1.740e-02      16.59s       20        
113  2.425e+01    1.304e+05    6.888e+02      4.700e+01    3.440e+02    1.740e-02      14.56s       20        
114  2.486e+01    3.169e+03    7.546e+01      4.700e+01    3.440e+02    1.740e-02      13.38s       20        
115  2.447e+01    1.787e+05    7.412e+03      4.700e+01    3.440e+02    1.740e-02      12.16s       20        
116  2.468e+01    2.711e+04    5.296e+03      4.700e+01    3.440e+02    1.740e-02      13.33s       20        
117  2.390e+01    5.311e+08    4.675e+03      4.700e+01    3.440e+02    1.740e-02      9.31s        20        
118  2.411e+01    1.834e+04    2.019e+05      4.700e+01    3.440e+02    1.740e-02      7.85s        20        
119  2.444e+01    3.730e+04    2.384e+02      4.700e+01    3.440e+02    1.740e-02      6.38s        20        
120  2.361e+01    2.733e+05    4.183e+02      4.700e+01    3.440e+02    1.740e-02      5.31s        20        
121  2.518e+01    4.228e+06    6.595e+03      4.700e+01    3.440e+02    1.740e-02      5.02s        21        
122  2.481e+01    4.376e+06    7.939e+01      4.700e+01    3.440e+02    1.740e-02      2.67s        21        
123  2.517e+01    2.800e+10    4.871e+03      4.700e+01    3.440e+02    1.740e-02      1.35s        21        
124  2.414e+01    8.758e+08    7.301e+03      4.700e+01    3.440e+02    1.740e-02      0.00s        21        
125  2.568e+01    1.451e+14    1.503e+02      4.700e+01    3.440e+02    1.740e-02      31.36s       22        
126  2.426e+01    2.085e+05    2.246e+02      4.700e+01    3.440e+02    1.740e-02      30.61s       21        
127  2.480e+01    1.557e+11    7.214e+02      4.700e+01    3.440e+02    1.740e-02      37.97s       21        
128  2.539e+01    3.090e+03    4.652e+03      4.700e+01    3.440e+02    1.740e-02      28.24s       21        
129  2.541e+01    2.561e+10    4.557e+03      4.700e+01    3.440e+02    1.740e-02      27.39s       20        
130  2.505e+01    3.036e+04    2.854e+02      4.700e+01    3.440e+02    1.740e-02      25.71s       21        
131  2.623e+01    4.646e+07    3.782e+04      4.700e+01    3.440e+02    1.740e-02      24.65s       21        
132  2.682e+01    7.104e+05    4.664e+03      4.700e+01    3.440e+02    1.740e-02      29.58s       21        
133  2.667e+01    9.415e+14    1.940e+02      4.700e+01    3.440e+02    1.740e-02      22.51s       21        
134  2.639e+01    1.415e+05    1.035e+04      4.700e+01    3.440e+02    1.740e-02      20.93s       21        
135  2.671e+01    1.039e+05    2.534e+02      4.700e+01    3.440e+02    1.740e-02      19.19s       21        
136  2.642e+01    5.535e+02    2.048e+04      4.700e+01    3.440e+02    1.740e-02      18.12s       20        
137  2.720e+01    1.817e+08    1.566e+03      4.900e+01    3.640e+02    1.726e-02      17.81s       21        
138  2.624e+01    1.466e+07    1.280e+05      4.900e+01    3.640e+02    1.650e-02      14.94s       21        
139  2.722e+01    1.129e+08    2.415e+05      4.900e+01    3.640e+02    1.650e-02      14.02s       21        
140  2.800e+01    4.174e+09    3.118e+02      4.900e+01    3.640e+02    1.650e-02      13.09s       21        
141  2.655e+01    3.676e+07    4.558e+03      4.900e+01    3.640e+02    1.650e-02      11.43s       21        
142  2.610e+01    1.443e+03    1.748e+02      4.900e+01    3.640e+02    1.650e-02      11.96s       21        
143  2.677e+01    6.665e+08    1.635e+02      4.900e+01    3.640e+02    1.650e-02      8.53s        21        
144  2.758e+01    1.004e+08    5.480e+01      4.900e+01    3.640e+02    1.650e-02      6.96s        21        
145  2.700e+01    2.737e+05    4.614e+03      4.900e+01    3.640e+02    1.650e-02      5.79s        21        
146  2.732e+01    9.248e+05    5.395e+03      4.900e+01    3.640e+02    1.650e-02      4.26s        21        
147  2.718e+01    5.130e+13    1.111e+04      4.900e+01    3.640e+02    1.650e-02      2.88s        21        
148  2.734e+01    2.661e+04    8.001e+01      4.900e+01    3.640e+02    1.650e-02      1.45s        21        
149  2.765e+01    2.358e+04    8.397e+01      4.900e+01    3.640e+02    1.650e-02      0.00s        21        
150  2.750e+01    9.826e+03    1.742e+02      5.500e+01    4.640e+02    1.554e-02      34.58s       23        
151  3.016e+01    2.660e+05    6.650e+02      5.500e+01    4.640e+02    1.554e-02      33.09s       23        
152  2.829e+01    3.702e+04    3.669e+03      5.500e+01    4.640e+02    1.554e-02      39.78s       22        
153  2.773e+01    2.089e+07    2.605e+02      5.500e+01    4.640e+02    1.554e-02      30.12s       22        
154  2.791e+01    1.350e+06    1.651e+03      5.500e+01    4.640e+02    1.554e-02      28.40s       22        
155  2.756e+01    9.089e+03    2.873e+03      5.500e+01    4.640e+02    1.554e-02      26.84s       22        
156  2.830e+01    4.017e+07    1.062e+03      5.500e+01    4.640e+02    1.554e-02      25.97s       22        
157  2.861e+01    8.142e+12    9.889e+02      5.500e+01    4.640e+02    1.554e-02      30.63s       23        
158  2.792e+01    8.988e+02    8.552e+04      5.500e+01    4.640e+02    1.554e-02      23.35s       22        
159  2.763e+01    4.138e+04    5.763e+02      5.500e+01    4.640e+02    1.554e-02      21.62s       22        
160  2.711e+01    3.572e+05    7.934e+01      5.500e+01    4.640e+02    1.554e-02      20.04s       23        
161  2.866e+01    2.392e+05    1.038e+03      5.500e+01    4.640e+02    1.554e-02      18.72s       23        
162  2.878e+01    1.217e+07    1.634e+03      5.500e+01    4.640e+02    1.554e-02      21.32s       23        
163  2.902e+01    5.397e+07    2.653e+05      5.500e+01    4.640e+02    1.554e-02      15.96s       23        
164  2.900e+01    3.108e+04    1.363e+02      5.500e+01    4.640e+02    1.554e-02      14.21s       23        
165  3.035e+01    3.420e+03    7.362e+02      5.500e+01    4.640e+02    1.554e-02      13.36s       23        
166  2.863e+01    4.413e+05    2.589e+02      5.500e+01    4.640e+02    1.554e-02      11.68s       23        
167  2.891e+01    1.067e+05    1.076e+02      5.500e+01    4.640e+02    1.554e-02      12.60s       23        
168  3.071e+01    7.644e+08    1.430e+02      5.500e+01    4.640e+02    1.554e-02      8.84s        23        
169  3.061e+01    1.711e+11    5.306e+03      5.500e+01    4.640e+02    1.554e-02      7.34s        23        
170  3.046e+01    6.561e+11    1.889e+02      5.500e+01    4.640e+02    1.554e-02      5.72s        23        
171  3.032e+01    4.029e+09    5.091e+03      5.500e+01    4.640e+02    1.554e-02      4.38s        23        
172  2.913e+01    3.649e+03    8.859e+02      5.500e+01    4.640e+02    1.554e-02      3.59s        23        
173  2.986e+01    1.543e+08    1.820e+02      5.500e+01    4.640e+02    1.554e-02      1.48s        23        
174  2.903e+01    1.640e+04    2.364e+02      5.500e+01    4.640e+02    1.554e-02      0.00s        23        
175  2.984e+01    1.358e+03    2.450e+04      5.500e+01    4.640e+02    1.554e-02      37.71s       23        
176  3.117e+01    8.862e+06    4.566e+03      5.500e+01    4.640e+02    1.554e-02      35.13s       23        
177  2.991e+01    1.774e+07    1.235e+02      5.500e+01    4.640e+02    1.554e-02      40.54s       23        
178  2.939e+01    1.114e+03    4.609e+02      5.500e+01    4.640e+02    1.554e-02      31.82s       23        
179  2.969e+01    1.112e+04    1.543e+02      5.500e+01    4.640e+02    1.554e-02      30.53s       22        
180  2.900e+01    8.219e+03    1.259e+04      5.500e+01    4.640e+02    1.554e-02      28.32s       22        
181  2.776e+01    2.962e+04    5.155e+03      5.500e+01    4.640e+02    1.554e-02      32.22s       22        
182  2.768e+01    6.977e+06    4.980e+03      5.500e+01    4.640e+02    1.554e-02      23.82s       22        
183  2.896e+01    5.583e+05    1.003e+04      5.500e+01    4.640e+02    1.554e-02      23.38s       22        
184  2.941e+01    1.833e+03    6.339e+03      5.500e+01    4.640e+02    1.554e-02      22.99s       22        
185  2.843e+01    1.150e+05    4.777e+04      5.500e+01    4.640e+02    1.554e-02      20.49s       23        
186  2.906e+01    1.516e+06    1.339e+02      5.500e+01    4.640e+02    1.554e-02      19.01s       24        
187  3.026e+01    7.619e+12    2.032e+02      5.500e+01    4.640e+02    1.554e-02      17.34s       24        
188  3.064e+01    3.626e+07    9.371e+03      5.500e+01    4.640e+02    1.554e-02      16.21s       22        
189  2.754e+01    7.015e+03    6.646e+04      5.500e+01    4.640e+02    1.554e-02      15.00s       22        
190  2.838e+01    7.174e+04    2.972e+02      5.500e+01    4.640e+02    1.554e-02      13.09s       22        
191  2.834e+01    2.549e+03    9.860e+01      5.500e+01    4.640e+02    1.554e-02      14.68s       21        
192  2.723e+01    1.977e+11    4.521e+03      5.500e+01    4.640e+02    1.554e-02      10.38s       21        
193  2.790e+01    1.742e+04    3.113e+04      5.500e+01    4.640e+02    1.554e-02      8.56s        21        
194  2.640e+01    1.071e+07    4.705e+03      5.500e+01    4.640e+02    1.554e-02      7.04s        21        
195  2.796e+01    4.328e+09    9.921e+01      5.500e+01    4.640e+02    1.554e-02      5.61s        22        
196  2.786e+01    7.145e+05    9.116e+03      5.500e+01    4.640e+02    1.554e-02      5.39s        22        
197  2.820e+01    1.264e+18    4.549e+03      5.500e+01    4.640e+02    1.554e-02      2.90s        22        
198  2.815e+01    4.875e+10    3.062e+03      5.500e+01    4.640e+02    1.554e-02      1.40s        23        
199  2.786e+01    2.236e+08    8.005e+03      5.500e+01    4.640e+02    1.554e-02      0.00s        23        
200  2.795e+01    4.081e+14    6.784e+02      5.500e+01    4.640e+02    1.554e-02      34.18s       23        
201  2.862e+01    2.936e+04    6.608e+01      5.100e+01    4.480e+02    1.542e-02      41.36s       24        
202  2.938e+01    4.265e+02    9.159e+01      5.100e+01    4.480e+02    1.542e-02      32.80s       25        
203  2.979e+01    3.149e+05    4.483e+03      5.100e+01    4.480e+02    1.542e-02      31.88s       27        
204  2.839e+01    1.406e+08    8.933e+03      5.100e+01    4.480e+02    1.542e-02      30.19s       26        
205  2.954e+01    2.549e+04    9.838e+02      5.100e+01    4.480e+02    1.542e-02      28.55s       25        
206  2.957e+01    6.225e+03    8.400e+02      5.100e+01    4.480e+02    1.542e-02      32.52s       25        
207  2.860e+01    8.237e+05    2.494e+02      5.100e+01    4.480e+02    1.542e-02      24.94s       25        
208  2.976e+01    1.134e+07    4.656e+03      5.100e+01    4.480e+02    1.542e-02      23.69s       26        
209  2.891e+01    3.818e+05    2.760e+02      5.100e+01    4.480e+02    1.542e-02      21.53s       26        
210  2.912e+01    1.660e+06    1.589e+03      5.100e+01    4.480e+02    1.542e-02      20.39s       27        
211  2.922e+01    4.886e+05    3.196e+04      5.100e+01    4.480e+02    1.542e-02      24.00s       27        
212  2.964e+01    6.929e+03    1.866e+05      5.100e+01    4.480e+02    1.542e-02      17.90s       27        
213  2.957e+01    5.059e+03    1.416e+07      5.100e+01    4.480e+02    1.542e-02      16.73s       25        
214  2.786e+01    3.174e+06    8.764e+01      5.100e+01    4.480e+02    1.542e-02      14.03s       23        
215  2.752e+01    2.709e+04    2.903e+02      5.100e+01    4.480e+02    1.542e-02      12.84s       23        
216  2.725e+01    6.928e+06    1.216e+02      5.100e+01    4.480e+02    1.542e-02      14.32s       23        
217  2.785e+01    6.478e+06    9.247e+03      5.100e+01    4.480e+02    1.542e-02      10.03s       23        
218  2.760e+01    5.866e+03    2.193e+02      5.100e+01    4.480e+02    1.542e-02      8.80s        24        
219  2.693e+01    7.708e+03    3.061e+02      5.100e+01    4.480e+02    1.542e-02      7.14s        24        
220  2.736e+01    8.109e+03    2.466e+02      5.100e+01    4.480e+02    1.542e-02      5.74s        24        
221  2.741e+01    3.277e+06    1.770e+02      5.100e+01    4.480e+02    1.542e-02      5.30s        24        
222  2.801e+01    7.340e+04    3.129e+03      5.100e+01    4.480e+02    1.542e-02      3.00s        24        
223  2.747e+01    6.736e+03    2.011e+06      5.100e+01    4.480e+02    1.542e-02      1.46s        24        
224  2.848e+01    1.065e+05    7.282e+02      5.100e+01    4.480e+02    1.542e-02      0.00s        24        
225  2.865e+01    1.075e+07    6.191e+01      5.100e+01    4.480e+02    1.542e-02      36.16s       24        
226  2.732e+01    4.337e+06    2.711e+02      5.100e+01    4.480e+02    1.542e-02      41.75s       24        
227  2.823e+01    2.743e+06    5.922e+03      5.100e+01    4.480e+02    1.542e-02      32.64s       25        
228  2.868e+01    2.545e+04    2.812e+03      5.100e+01    4.480e+02    1.542e-02      30.11s       25        
229  2.764e+01    1.255e+07    6.979e+02      5.100e+01    4.480e+02    1.542e-02      28.96s       25        
230  2.843e+01    2.354e+09    9.198e+03      5.100e+01    4.480e+02    1.542e-02      27.60s       25        
231  2.775e+01    8.466e+05    4.634e+03      5.100e+01    4.480e+02    1.542e-02      33.13s       25        
232  2.818e+01    2.559e+03    1.953e+02      5.100e+01    4.320e+02    1.449e-02      25.16s       25        
233  2.882e+01    6.874e+04    8.817e+01      5.100e+01    4.320e+02    1.449e-02      23.27s       25        
234  2.822e+01    2.260e+05    2.654e+02      5.100e+01    4.320e+02    1.449e-02      21.01s       26        
235  2.894e+01    1.580e+07    6.643e+02      5.100e+01    4.320e+02    1.449e-02      20.24s       25        
236  2.773e+01    2.116e+07    6.169e+04      5.100e+01    4.320e+02    1.449e-02      18.43s       25        
237  2.801e+01    4.836e+03    3.412e+02      5.100e+01    4.200e+02    1.382e-02      21.71s       25        
238  2.683e+01    1.847e+03    3.840e+07      5.100e+01    4.200e+02    1.382e-02      15.82s       26        
239  2.957e+01    9.755e+16    2.685e+03      5.100e+01    4.200e+02    1.382e-02      15.12s       26        
240  2.839e+01    1.085e+03    4.788e+03      5.100e+01    4.200e+02    1.382e-02      13.29s       26        
241  2.794e+01    1.967e+04    3.298e+07      5.100e+01    4.200e+02    1.382e-02      11.70s       25        
242  2.841e+01    4.307e+04    1.095e+05      5.100e+01    4.200e+02    1.382e-02      13.00s       25        
243  2.848e+01    1.720e+09    3.045e+02      5.100e+01    4.200e+02    1.382e-02      8.67s        25        
244  2.827e+01    1.114e+03    3.842e+07      5.100e+01    4.200e+02    1.382e-02      7.17s        25        
245  2.728e+01    1.721e+05    4.533e+03      5.300e+01    4.240e+02    1.354e-02      5.74s        26        
246  2.943e+01    2.390e+07    1.035e+07      5.300e+01    4.240e+02    1.354e-02      4.43s        26        
247  2.859e+01    9.240e+05    5.885e+03      5.300e+01    4.240e+02    1.354e-02      3.65s        26        
248  2.952e+01    2.961e+12    3.077e+06      5.300e+01    4.240e+02    1.354e-02      1.47s        27        
249  2.948e+01    4.100e+05    1.285e+06      5.300e+01    4.240e+02    1.354e-02      0.00s        27        
250  2.973e+01    1.372e+06    4.523e+03      5.300e+01    4.240e+02    1.354e-02      35.80s       27        
251  3.027e+01    9.426e+08    1.095e+03      5.300e+01    4.240e+02    1.354e-02      33.52s       29        
252  3.097e+01    3.391e+05    1.247e+04      5.300e+01    4.240e+02    1.354e-02      40.59s       30        
253  3.193e+01    2.542e+11    1.944e+03      5.300e+01    4.240e+02    1.354e-02      31.64s       30        
254  3.072e+01    9.802e+04    1.812e+05      5.300e+01    4.240e+02    1.354e-02      30.74s       30        
255  3.120e+01    1.922e+05    8.394e+01      5.300e+01    4.240e+02    1.354e-02      29.33s       30        
256  3.093e+01    2.285e+07    4.729e+03      5.300e+01    4.240e+02    1.354e-02      27.29s       30        
257  3.064e+01    3.902e+03    3.725e+02      5.100e+01    4.200e+02    1.266e-02      31.74s       29        
258  2.875e+01    1.942e+04    9.562e+03      5.100e+01    4.200e+02    1.266e-02      23.95s       29        
259  2.966e+01    4.669e+03    2.334e+02      5.100e+01    4.200e+02    1.266e-02      21.94s       29        
260  3.059e+01    4.730e+03    1.394e+02      5.100e+01    4.200e+02    1.266e-02      21.22s       30        
261  3.118e+01    1.296e+07    3.925e+06      5.100e+01    4.200e+02    1.266e-02      24.59s       30        
262  2.977e+01    1.850e+04    4.738e+01      5.100e+01    4.200e+02    1.266e-02      18.38s       30        
263  3.109e+01    7.079e+03    1.205e+03      5.100e+01    4.200e+02    1.266e-02      16.93s       30        
264  3.127e+01    1.040e+04    1.636e+05      5.100e+01    4.200e+02    1.266e-02      15.31s       30        
265  3.105e+01    4.894e+03    1.822e+02      5.100e+01    4.200e+02    1.266e-02      13.79s       30        
