    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.254e+01    3.897e+05    2.250e+03      6.300e+01    2.546e+03    1.076e-02      33.79s       0         
267  5.451e+01    1.950e+06    1.999e+01      6.300e+01    2.546e+03    1.076e-02      37.05s       0         
268  5.564e+01    7.832e+06    1.682e+01      6.300e+01    2.546e+03    1.076e-02      29.62s       0         
269  5.359e+01    3.304e+06    1.464e+02      6.300e+01    2.546e+03    1.076e-02      20.87s       0         
270  5.526e+01    2.468e+06    1.785e+02      6.300e+01    2.546e+03    1.076e-02      18.33s       0         
271  5.461e+01    3.856e+07    1.408e+01      6.300e+01    2.546e+03    1.076e-02      16.36s       0         
272  5.502e+01    2.785e+06    5.352e+01      6.300e+01    2.546e+03    1.076e-02      9.65s        0         
273  5.473e+01    4.088e+06    6.058e+01      6.300e+01    2.546e+03    1.076e-02      4.37s        0         
274  5.434e+01    1.522e+07    1.183e+03      6.300e+01    2.546e+03    1.076e-02      0.00s        0         
275  5.505e+01    4.371e+07    2.681e+01      6.300e+01    2.546e+03    1.076e-02      1.83m        0         
276  5.534e+01    2.053e+07    4.886e+03      6.300e+01    2.546e+03    1.076e-02      2.03m        0         
277  5.432e+01    8.015e+05    1.856e+01      6.300e+01    2.546e+03    1.076e-02      1.70m        0         
278  5.277e+01    5.439e+07    4.696e+00      6.300e+01    2.546e+03    1.076e-02      1.59m        0         
279  5.314e+01    1.757e+07    3.826e+01      6.300e+01    2.546e+03    1.076e-02      1.55m        0         
280  5.350e+01    1.254e+06    1.571e+03      6.300e+01    2.546e+03    1.076e-02      1.34m        0         
281  5.490e+01    2.630e+10    8.813e+01      6.300e+01    2.546e+03    1.076e-02      1.41m        0         
282  5.521e+01    2.168e+07    5.006e+02      6.300e+01    2.546e+03    1.076e-02      1.53m        0         
283  5.330e+01    5.554e+05    6.171e+04      6.300e+01    2.546e+03    1.076e-02      1.42m        0         
284  5.242e+01    2.057e+06    7.185e+08      6.300e+01    2.546e+03    1.076e-02      1.08m        0         
285  5.310e+01    3.395e+06    1.075e+01      6.300e+01    2.546e+03    1.076e-02      1.16m        0         
286  5.181e+01    2.481e+05    5.483e+05      6.300e+01    2.546e+03    1.076e-02      1.11m        0         
287  5.202e+01    5.226e+05    7.996e+01      6.300e+01    2.546e+03    1.076e-02      59.34s       0         
288  5.262e+01    6.082e+07    3.766e+00      8.300e+01    1.897e+04    1.038e-02      44.94s       0         
289  5.184e+01    2.058e+05    4.029e+01      5.300e+01    2.170e+03    1.083e-02      47.33s       0         
290  5.335e+01    2.898e+05    1.065e+01      5.300e+01    2.170e+03    1.083e-02      46.69s       0         
291  5.228e+01    1.746e+05    9.941e+01      5.300e+01    2.170e+03    1.083e-02      32.99s       0         
292  5.246e+01    6.279e+08    9.864e+01      5.300e+01    2.170e+03    1.083e-02      30.01s       0         
293  5.196e+01    5.362e+05    2.156e+03      5.300e+01    2.170e+03    1.083e-02      28.54s       0         
294  5.192e+01    1.300e+05    3.609e+00      5.100e+01    1.594e+03    1.065e-02      21.10s       0         
295  5.026e+01    7.207e+06    3.008e+01      5.100e+01    1.594e+03    1.065e-02      20.63s       0         
296  4.901e+01    2.331e+05    7.339e+01      5.100e+01    1.594e+03    1.065e-02      16.12s       0         
297  4.996e+01    2.851e+07    6.015e+00      5.100e+01    1.594e+03    1.065e-02      10.14s       0         
298  5.048e+01    6.122e+06    3.770e+00      5.100e+01    1.594e+03    1.065e-02      4.60s        0         
299  5.085e+01    7.496e+05    4.786e+02      5.100e+01    1.594e+03    1.065e-02      0.00s        0         
300  4.962e+01    2.141e+05    4.249e+01      5.100e+01    1.594e+03    1.065e-02      1.79m        0         
301  5.154e+01    5.828e+06    1.598e+01      5.100e+01    1.594e+03    1.065e-02      1.78m        0         
302  5.354e+01    4.913e+07    3.126e+00      5.100e+01    1.594e+03    1.065e-02      1.60m        0         
303  5.376e+01    2.185e+10    1.189e+02      5.100e+01    1.594e+03    1.065e-02      1.72m        0         
304  5.204e+01    3.947e+08    3.791e+02      5.100e+01    1.594e+03    1.065e-02      1.42m        0         
305  5.231e+01    2.553e+08    6.065e+01      5.100e+01    1.594e+03    1.065e-02      1.34m        0         
306  5.230e+01    2.536e+07    5.991e+00      5.100e+01    1.594e+03    1.065e-02      1.33m        0         
307  5.122e+01    1.269e+06    1.320e+01      5.100e+01    1.594e+03    1.065e-02      1.48m        0         
308  4.916e+01    1.408e+06    1.136e+01      5.100e+01    1.594e+03    1.065e-02      1.18m        0         
309  5.028e+01    3.799e+06    6.374e+01      5.100e+01    1.594e+03    1.065e-02      1.27m        0         
310  5.010e+01    1.159e+06    2.791e+01      5.100e+01    1.594e+03    1.065e-02      1.12m        0         
311  5.037e+01    1.600e+07    7.804e+00      5.100e+01    1.594e+03    1.065e-02      1.19m        0         
312  4.970e+01    3.365e+05    5.836e+00      5.100e+01    1.594e+03    1.065e-02      1.15m        0         
313  5.045e+01    6.103e+05    1.582e+03      5.100e+01    1.594e+03    1.065e-02      49.75s       0         
314  4.985e+01    3.372e+05    3.384e+02      5.100e+01    1.594e+03    1.065e-02      43.95s       0         
315  4.873e+01    8.479e+08    1.600e+01      5.100e+01    1.594e+03    1.065e-02      44.62s       0         
316  5.102e+01    1.716e+07    1.035e+02      5.100e+01    1.594e+03    1.065e-02      40.65s       0         
317  4.973e+01    3.189e+07    2.459e+06      5.100e+01    1.594e+03    1.065e-02      35.00s       0         
318  5.088e+01    2.361e+08    1.427e+02      5.100e+01    1.594e+03    1.065e-02      32.40s       0         
319  4.916e+01    9.633e+04    1.159e+01      5.100e+01    1.594e+03    1.065e-02      21.91s       0         
320  4.840e+01    6.460e+04    2.778e+01      5.100e+01    1.594e+03    1.065e-02      18.29s       0         
321  4.892e+01    5.609e+04    2.470e+03      5.100e+01    1.594e+03    1.065e-02      16.03s       0         
322  4.926e+01    1.346e+05    2.631e+05      5.100e+01    1.594e+03    1.065e-02      9.83s        0         
323  5.198e+01    2.331e+06    3.313e+03      5.100e+01    1.594e+03    1.065e-02      4.80s        0         
324  5.333e+01    2.521e+06    2.962e+01      5.100e+01    1.594e+03    1.065e-02      0.00s        0         
325  5.217e+01    2.216e+06    6.177e+01      5.100e+01    1.594e+03    1.065e-02      2.19m        0         
326  5.190e+01    9.067e+06    1.001e+01      5.100e+01    1.594e+03    1.065e-02      2.04m        0         
327  4.988e+01    1.349e+07    2.686e+01      5.100e+01    1.594e+03    1.065e-02      1.93m        0         
328  4.996e+01    6.170e+06    1.374e+01      5.100e+01    1.594e+03    1.065e-02      1.67m        0         
329  5.151e+01    7.756e+07    2.959e+02      5.300e+01    1.690e+03    1.064e-02      1.43m        0         
330  5.267e+01    7.292e+08    2.434e+01      5.300e+01    1.690e+03    1.064e-02      1.48m        0         
331  5.258e+01    5.161e+06    9.543e+00      5.100e+01    1.594e+03    1.065e-02      1.53m        0         
332  5.212e+01    2.629e+07    7.498e+00      5.100e+01    1.594e+03    1.065e-02      1.39m        0         
333  5.062e+01    2.017e+07    5.179e+00      5.100e+01    1.594e+03    1.065e-02      1.45m        0         
334  5.058e+01    1.935e+09    4.911e+01      5.500e+01    2.106e+03    1.065e-02      1.25m        0         
335  4.974e+01    1.660e+09    1.571e+03      5.100e+01    1.594e+03    1.065e-02      56.25s       0         
336  5.184e+01    2.237e+08    7.523e+01      5.100e+01    1.594e+03    1.065e-02      58.39s       0         
337  5.331e+01    4.074e+07    8.176e+01      5.100e+01    1.594e+03    1.065e-02      59.82s       0         
338  5.306e+01    4.587e+07    1.029e+02      5.100e+01    1.594e+03    1.065e-02      56.31s       0         
339  5.201e+01    1.300e+11    2.782e+01      5.100e+01    1.594e+03    1.065e-02      49.72s       0         
340  5.130e+01    2.933e+06    7.391e+01      6.100e+01    3.898e+03    1.039e-02      41.43s       0         
341  5.220e+01    1.742e+06    8.666e+01      5.100e+01    1.594e+03    1.065e-02      41.17s       0         
342  5.234e+01    2.177e+06    1.556e+07      7.100e+01    9.658e+03    1.045e-02      31.66s       0         
343  5.206e+01    3.117e+06    2.609e+01      7.100e+01    9.658e+03    1.045e-02      32.01s       0         
344  5.164e+01    3.413e+09    1.123e+02      5.100e+01    1.594e+03    1.065e-02      22.88s       0         
345  5.393e+01    2.679e+06    8.218e+01      1.210e+02    2.457e+06    1.047e-02      17.52s       0         
346  5.228e+01    5.991e+05    3.045e+02      5.100e+01    1.594e+03    1.065e-02      16.32s       0         
347  5.402e+01    3.792e+06    1.546e+01      5.500e+01    2.266e+03    1.065e-02      9.54s        0         
348  5.494e+01    3.823e+13    1.158e+02      5.100e+01    1.594e+03    1.065e-02      4.61s        0         
349  5.155e+01    1.811e+05    1.772e+01      5.100e+01    1.594e+03    1.065e-02      0.00s        0         
350  5.254e+01    2.740e+09    5.323e+01      5.100e+01    1.594e+03    1.065e-02      2.05m        0         
351  5.219e+01    2.025e+05    1.121e+02      5.900e+01    5.338e+03    1.064e-02      1.73m        0         
352  5.332e+01    8.199e+05    1.960e+01      5.100e+01    1.594e+03    1.065e-02      1.87m        0         
353  5.342e+01    2.306e+06    9.193e+01      5.100e+01    1.594e+03    1.065e-02      1.63m        0         
354  5.416e+01    1.489e+08    3.563e+01      5.100e+01    1.594e+03    1.065e-02      1.96m        0         
355  5.348e+01    1.085e+07    1.389e+01      5.100e+01    1.594e+03    1.065e-02      1.56m        0         
356  5.036e+01    3.831e+07    3.390e+01      5.100e+01    1.594e+03    1.065e-02      1.71m        0         
357  4.966e+01    3.258e+06    4.445e+01      6.300e+01    4.666e+03    1.052e-02      1.61m        0         
358  5.033e+01    6.570e+12    3.456e+03      5.100e+01    1.594e+03    1.065e-02      1.69m        0         
359  5.161e+01    4.675e+05    5.457e+07      5.100e+01    1.594e+03    1.065e-02      1.23m        0         
360  5.190e+01    2.817e+06    5.222e+01      5.100e+01    1.594e+03    1.065e-02      1.17m        0         
361  4.943e+01    1.059e+05    2.391e+01      5.100e+01    1.594e+03    1.065e-02      1.35m        0         
362  5.035e+01    1.678e+05    1.199e+02      5.100e+01    1.594e+03    1.065e-02      1.16m        0         
363  5.066e+01    6.526e+05    4.290e+01      5.100e+01    1.594e+03    1.065e-02      1.08m        0         
364  5.070e+01    1.739e+07    3.518e+00      5.100e+01    1.594e+03    1.065e-02      41.04s       0         
365  4.895e+01    3.498e+05    7.001e+03      5.100e+01    1.594e+03    1.065e-02      39.02s       0         
366  4.983e+01    2.677e+05    4.841e+01      5.100e+01    1.594e+03    1.065e-02      41.98s       0         
367  4.927e+01    7.365e+04    2.554e+01      5.100e+01    1.594e+03    1.065e-02      35.12s       0         
368  4.915e+01    1.332e+12    1.422e+01      5.100e+01    1.594e+03    1.065e-02      29.46s       0         
369  4.960e+01    1.476e+05    5.324e+07      6.100e+01    4.410e+03    1.057e-02      21.41s       0         
370  5.087e+01    1.240e+07    3.978e+01      5.300e+01    2.298e+03    1.062e-02      21.33s       0         
371  5.177e+01    1.953e+06    2.309e+01      5.100e+01    1.594e+03    1.065e-02      12.60s       0         
372  5.305e+01    3.597e+07    1.291e+01      5.100e+01    2.298e+03    1.059e-02      11.79s       0         
373  5.264e+01    5.088e+07    3.059e+04      9.100e+01    1.982e+05    1.007e-02      5.07s        0         
374  5.280e+01    1.606e+05    1.133e+02      7.100e+01    1.052e+04    9.792e-03      0.00s        0         
375  5.426e+01    1.352e+05    3.111e+01      6.700e+01    6.682e+03    9.673e-03      2.08m        0         
376  5.099e+01    3.356e+05    4.332e+01      6.700e+01    6.682e+03    9.673e-03      2.19m        0         
377  5.032e+01    1.227e+06    2.773e+01      7.100e+01    1.052e+04    9.550e-03      1.77m        0         
378  5.078e+01    2.886e+06    1.649e+01      7.100e+01    5.142e+04    9.415e-03      1.95m        0         
379  5.061e+01    3.115e+07    2.621e+04      9.100e+01    4.921e+04    9.210e-03      1.79m        0         
380  5.163e+01    5.334e+05    8.360e+01      6.500e+01    1.398e+04    9.353e-03      1.35m        0         
381  5.289e+01    9.796e+05    4.224e+01      9.100e+01    2.411e+05    9.263e-03      1.73m        0         
382  5.391e+01    1.167e+06    4.824e+03      6.500e+01    1.398e+04    9.353e-03      1.67m        0         
383  5.354e+01    2.133e+08    3.066e+01      5.100e+01    2.074e+03    8.907e-03      1.11m        0         
384  5.323e+01    2.289e+06    5.803e+01      5.100e+01    2.074e+03    8.907e-03      1.16m        0         
385  5.356e+01    3.832e+08    6.781e+01      5.100e+01    2.074e+03    8.907e-03      1.32m        0         
386  5.220e+01    4.299e+09    2.075e+03      5.100e+01    2.074e+03    8.907e-03      1.04m        0         
387  5.064e+01    1.994e+09    1.158e+02      5.100e+01    2.074e+03    8.907e-03      1.10m        0         
388  5.124e+01    2.236e+07    3.351e+01      5.100e+01    2.074e+03    8.907e-03      1.12m        0         
389  5.133e+01    2.400e+07    4.664e+01      5.100e+01    2.074e+03    8.907e-03      52.87s       0         
390  5.129e+01    5.225e+06    1.787e+05      5.100e+01    2.074e+03    8.907e-03      48.98s       0         
391  5.156e+01    8.493e+13    2.661e+01      5.100e+01    2.074e+03    8.907e-03      31.65s       0         
392  4.946e+01    2.511e+09    3.705e+01      5.100e+01    2.074e+03    8.907e-03      52.26s       0         
393  4.735e+01    3.054e+05    1.596e+03      5.100e+01    2.074e+03    8.907e-03      29.84s       0         
394  4.911e+01    1.510e+08    3.271e+03      5.100e+01    2.074e+03    8.907e-03      26.51s       0         
395  4.920e+01    2.142e+05    2.821e+01      5.100e+01    2.074e+03    8.907e-03      24.48s       0         
396  5.206e+01    7.459e+06    1.642e+01      5.100e+01    2.074e+03    8.907e-03      17.86s       0         
397  5.153e+01    9.078e+07    3.360e+01      5.100e+01    2.074e+03    8.907e-03      11.52s       0         
398  5.138e+01    6.296e+06    6.648e+01      5.100e+01    2.074e+03    8.907e-03      5.48s        0         
399  5.031e+01    2.146e+11    2.025e+02      5.100e+01    2.074e+03    8.907e-03      0.00s        0         
400  5.114e+01    3.237e+05    5.034e+02      5.100e+01    2.074e+03    8.907e-03      2.49m        0         
401  5.190e+01    3.029e+05    1.999e+04      5.100e+01    2.074e+03    8.907e-03      2.01m        0         
402  5.218e+01    2.234e+05    2.834e+01      5.100e+01    2.074e+03    8.907e-03      2.06m        0         
403  5.128e+01    7.147e+06    6.381e+00      5.100e+01    2.074e+03    8.907e-03      1.89m        0         
404  5.050e+01    5.300e+04    1.323e+02      5.100e+01    2.074e+03    8.907e-03      1.63m        0         
405  5.112e+01    2.843e+10    2.941e+01      5.100e+01    2.074e+03    8.907e-03      1.45m        0         
406  5.111e+01    8.688e+05    9.043e+01      5.100e+01    2.074e+03    8.907e-03      1.76m        0         
407  5.022e+01    6.077e+04    1.349e+01      5.100e+01    2.074e+03    8.907e-03      1.17m        0         
408  5.101e+01    8.770e+04    4.433e+01      5.100e+01    2.074e+03    8.907e-03      1.40m        0         
409  5.249e+01    7.563e+11    1.569e+02      5.100e+01    2.074e+03    8.854e-03      1.62m        0         
410  5.245e+01    5.984e+04    2.769e+01      5.100e+01    2.074e+03    8.854e-03      1.14m        0         
411  5.232e+01    3.025e+07    4.362e+01      5.100e+01    2.074e+03    8.854e-03      1.09m        0         
412  5.353e+01    2.757e+05    1.653e+01      5.100e+01    2.074e+03    8.854e-03      57.82s       0         
413  5.430e+01    1.358e+09    3.464e+01      5.100e+01    2.074e+03    8.825e-03      56.90s       0         
414  5.090e+01    4.446e+06    8.274e+03      1.050e+02    6.729e+05    8.475e-03      39.57s       0         
415  5.345e+01    1.753e+06    1.393e+01      5.100e+01    2.074e+03    8.825e-03      46.24s       0         
416  5.287e+01    2.711e+14    4.912e+03      5.100e+01    2.074e+03    8.825e-03      37.40s       0         
417  5.262e+01    6.334e+05    4.291e+00      5.100e+01    2.074e+03    8.825e-03      39.47s       0         
418  5.117e+01    8.849e+05    1.063e+02      5.500e+01    2.842e+03    8.690e-03      31.90s       0         
419  5.071e+01    1.760e+05    6.318e+02      5.500e+01    2.842e+03    8.690e-03      23.20s       0         
420  5.082e+01    8.801e+08    1.492e+02      5.100e+01    2.074e+03    8.825e-03      19.27s       0         
421  5.273e+01    5.486e+07    2.939e+01      5.100e+01    2.074e+03    8.825e-03      13.35s       0         
422  5.210e+01    7.453e+05    1.128e+03      5.100e+01    2.074e+03    8.825e-03      11.60s       0         
423  5.211e+01    3.429e+05    1.244e+02      5.100e+01    2.074e+03    8.825e-03      6.37s        0         
424  5.159e+01    6.061e+05    1.703e+03      5.100e+01    2.074e+03    8.825e-03      0.00s        0         
425  4.947e+01    1.171e+05    6.322e+02      5.100e+01    2.074e+03    8.825e-03      1.72m        0         
426  5.210e+01    2.639e+05    2.420e+01      5.100e+01    2.074e+03    8.825e-03      2.07m        0         
427  5.120e+01    1.385e+06    1.160e+02      5.100e+01    2.074e+03    8.825e-03      1.91m        0         
428  5.147e+01    3.300e+13    8.298e+03      5.100e+01    2.074e+03    8.825e-03      2.24m        0         
429  5.293e+01    1.450e+06    5.145e+01      5.100e+01    2.074e+03    8.825e-03      1.88m        0         
430  5.161e+01    1.877e+07    4.437e+03      5.100e+01    2.074e+03    8.825e-03      1.44m        0         
431  5.215e+01    2.014e+07    1.739e+03      5.100e+01    2.074e+03    8.825e-03      1.50m        0         
432  5.214e+01    5.981e+04    6.238e+01      5.100e+01    2.074e+03    8.825e-03      1.36m        0         
433  5.341e+01    2.455e+06    3.404e+03      5.100e+01    2.074e+03    8.825e-03      1.35m        0         
434  5.365e+01    9.628e+05    1.592e+03      5.100e+01    2.074e+03    8.825e-03      1.25m        0         
435  5.430e+01    1.799e+05    1.615e+02      5.100e+01    2.074e+03    8.825e-03      1.35m        0         
436  5.453e+01    3.551e+05    6.169e+00      5.100e+01    2.074e+03    8.825e-03      54.51s       0         
437  5.281e+01    4.248e+07    9.386e+01      5.100e+01    2.074e+03    8.825e-03      1.01m        0         
438  5.253e+01    2.488e+13    1.980e+03      5.100e+01    2.074e+03    8.825e-03      58.83s       0         
439  5.085e+01    1.697e+05    3.638e+00      5.100e+01    2.074e+03    8.825e-03      1.11m        0         
440  5.106e+01    3.671e+05    3.713e+01      5.100e+01    2.074e+03    8.825e-03      45.80s       0         
441  4.981e+01    8.859e+04    5.349e+00      5.100e+01    2.074e+03    8.825e-03      42.42s       0         
442  5.177e+01    5.949e+07    8.790e+00      5.100e+01    2.074e+03    8.825e-03      36.24s       0         
443  5.179e+01    1.472e+07    7.234e+02      5.100e+01    2.074e+03    8.825e-03      37.15s       0         
444  5.135e+01    3.836e+05    1.021e+01      5.300e+01    2.746e+03    8.764e-03      26.04s       0         
445  5.031e+01    1.301e+06    8.723e+00      5.100e+01    2.074e+03    8.825e-03      22.40s       0         
446  5.110e+01    1.137e+10    1.294e+01      5.100e+01    2.074e+03    8.825e-03      14.52s       0         
447  5.247e+01    6.041e+08    1.964e+01      5.100e+01    2.074e+03    8.825e-03      11.35s       0         
448  5.204e+01    1.463e+09    1.190e+03      5.100e+01    2.074e+03    8.825e-03      3.89s        0         
449  5.063e+01    7.753e+05    2.760e+03      5.100e+01    2.074e+03    8.825e-03      0.00s        0         
450  4.994e+01    7.277e+05    2.781e+01      5.100e+01    2.074e+03    8.825e-03      2.32m        0         
451  5.042e+01    7.543e+05    9.776e+02      5.100e+01    2.074e+03    8.825e-03      1.98m        0         
452  5.030e+01    4.934e+06    6.315e+00      5.100e+01    2.074e+03    8.825e-03      1.83m        0         
453  5.028e+01    3.529e+06    1.622e+03      5.100e+01    2.074e+03    8.825e-03      1.71m        0         
454  5.144e+01    1.140e+06    1.543e+03      5.100e+01    2.074e+03    8.825e-03      2.02m        0         
455  5.044e+01    5.702e+05    2.333e+04      5.100e+01    2.074e+03    8.825e-03      1.67m        0         
456  4.996e+01    8.812e+05    5.499e+05      5.100e+01    2.074e+03    8.825e-03      1.52m        0         
457  4.969e+01    2.111e+06    5.272e+01      4.900e+01    1.914e+03    8.728e-03      1.64m        0         
458  5.067e+01    5.822e+05    8.585e+04      4.900e+01    1.914e+03    8.728e-03      1.77m        0         
459  5.079e+01    5.395e+13    1.119e+05      4.900e+01    1.914e+03    8.728e-03      1.59m        0         
460  4.873e+01    7.651e+05    4.405e+01      4.900e+01    1.914e+03    8.728e-03      1.47m        0         
461  5.045e+01    1.877e+06    6.073e+04      4.900e+01    1.914e+03    8.728e-03      1.33m        0         
462  5.099e+01    2.146e+06    1.331e+05      4.900e+01    1.914e+03    8.728e-03      1.16m        0         
463  5.242e+01    1.277e+07    1.268e+01      4.900e+01    1.914e+03    8.728e-03      1.11m        0         
464  5.376e+01    5.733e+05    8.838e+03      4.900e+01    1.914e+03    8.728e-03      48.16s       0         
465  5.293e+01    7.650e+05    3.225e+01      4.900e+01    1.914e+03    8.728e-03      39.12s       0         
466  5.239e+01    1.495e+08    2.233e+01      4.900e+01    1.914e+03    8.728e-03      32.72s       0         
467  5.254e+01    3.126e+06    3.195e+01      4.900e+01    1.914e+03    8.728e-03      33.57s       0         
468  5.015e+01    1.006e+06    1.172e+02      4.900e+01    1.914e+03    8.683e-03      37.01s       0         
469  5.331e+01    1.903e+07    1.865e+03      4.900e+01    1.914e+03    8.683e-03      27.13s       0         
470  5.234e+01    4.156e+05    6.553e+02      4.900e+01    1.914e+03    8.683e-03      22.15s       0         
471  5.371e+01    1.381e+06    2.739e+02      4.900e+01    1.914e+03    8.683e-03      18.05s       0         
472  5.262e+01    9.319e+05    1.222e+02      4.900e+01    1.914e+03    8.683e-03      13.53s       0         
473  5.248e+01    1.008e+06    2.106e+01      4.900e+01    1.914e+03    8.683e-03      5.95s        0         
474  5.189e+01    1.970e+05    1.765e+01      4.900e+01    1.914e+03    8.683e-03      0.00s        0         
475  5.112e+01    2.607e+06    4.939e+00      4.900e+01    1.914e+03    8.683e-03      2.23m        0         
476  5.287e+01    3.046e+05    1.525e+01      4.900e+01    1.914e+03    8.683e-03      2.05m        0         
477  5.196e+01    5.922e+06    2.847e+03      4.900e+01    1.914e+03    8.683e-03      1.87m        0         
478  5.277e+01    1.501e+05    2.809e+01      4.900e+01    2.298e+03    8.501e-03      1.56m        0         
479  5.183e+01    2.271e+05    2.096e+01      4.900e+01    2.298e+03    8.501e-03      1.85m        0         
480  4.904e+01    1.329e+08    1.367e+02      4.900e+01    2.298e+03    8.501e-03      1.73m        0         
481  5.097e+01    2.714e+05    1.888e+03      4.900e+01    2.298e+03    8.501e-03      1.82m        0         
482  4.983e+01    2.562e+06    4.094e+01      4.900e+01    2.298e+03    8.501e-03      1.47m        0         
483  5.158e+01    1.630e+05    3.057e+01      4.900e+01    2.298e+03    8.501e-03      1.74m        0         
484  5.053e+01    1.219e+05    4.066e+04      4.900e+01    2.298e+03    8.501e-03      1.42m        0         
485  5.032e+01    1.153e+06    2.657e+04      4.900e+01    2.298e+03    8.501e-03      1.28m        0         
486  5.149e+01    6.887e+05    6.904e+01      4.900e+01    2.298e+03    8.501e-03      1.31m        0         
487  5.149e+01    2.402e+06    9.175e+01      4.900e+01    2.298e+03    8.501e-03      57.12s       0         
488  5.195e+01    2.805e+05    4.520e+01      4.900e+01    2.298e+03    8.501e-03      58.29s       0         
489  5.073e+01    4.312e+04    1.912e+02      4.900e+01    2.298e+03    8.501e-03      39.12s       0         
490  5.058e+01    2.750e+13    4.959e+03      4.900e+01    2.298e+03    8.501e-03      52.62s       0         
491  4.979e+01    5.990e+04    1.164e+02      4.900e+01    2.298e+03    8.501e-03      46.40s       0         
492  5.016e+01    1.119e+06    1.799e+02      4.900e+01    2.298e+03    8.501e-03      41.47s       0         
493  5.081e+01    6.573e+05    8.576e+03      4.900e+01    2.298e+03    8.501e-03      31.08s       0         
494  4.989e+01    4.082e+06    1.309e+02      4.900e+01    2.298e+03    8.501e-03      25.48s       0         
495  4.903e+01    2.206e+05    5.188e+01      4.900e+01    2.298e+03    8.501e-03      18.07s       0         
496  4.790e+01    1.773e+05    1.336e+02      4.900e+01    2.298e+03    8.501e-03      17.79s       0         
497  5.011e+01    9.504e+06    1.692e+03      4.900e+01    2.298e+03    8.501e-03      9.06s        0         
498  5.116e+01    1.948e+05    2.247e+01      4.900e+01    2.298e+03    8.501e-03      6.91s        0         
499  4.864e+01    4.029e+14    1.343e+02      4.900e+01    2.298e+03    8.501e-03      0.00s        0         





Time: 0h:41m:9s
####   Data for the best program   ####
Best Program: mul(1.166, sub(mul(0.726, 1.136), div(add(0.432, X2), add(1.933, add(add(add(add(X2, X0), mul(add(1.166, X1), X1)), mul(sub(sub(1.038, mul(mul(add(add(X0, X1), 1.166), X1), X1)), add(X2, X0)), sub(X2, 0.563))), mul(sub(0.400, X3), sub(X3, 0.563)))))))
Best Program Complexity: 49
Raw Fitness: 0.008500742648969852
Penalized Fitness: 0.010460742648969852
Estimator		Train-rmse: 0.008500742648969852	Test-rmse: 0.008856521308744281	Test-R^2: 0.9918086056059588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
