    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.220e+00    5.871e+08    1.926e+10      9.000e+00    9.000e+00    5.524e-02      7.02s        2         
267  9.053e+00    1.282e+05    1.528e+03      9.000e+00    9.000e+00    5.524e-02      5.84s        2         
268  9.210e+00    4.221e+06    5.300e+04      9.000e+00    9.000e+00    5.524e-02      5.22s        2         
269  9.223e+00    2.128e+13    1.870e+03      9.000e+00    9.000e+00    5.524e-02      4.33s        2         
270  9.365e+00    6.566e+05    1.315e+04      1.700e+01    4.100e+01    5.114e-02      3.42s        3         
271  1.162e+01    3.516e+04    3.071e+02      1.700e+01    4.100e+01    5.114e-02      2.82s        3         
272  1.173e+01    2.975e+11    1.671e+08      1.700e+01    4.100e+01    5.114e-02      1.86s        3         
273  1.156e+01    2.420e+11    1.286e+03      1.700e+01    4.100e+01    5.114e-02      0.93s        3         
274  1.174e+01    3.993e+04    9.340e+04      1.700e+01    6.500e+01    5.034e-02      0.00s        4         
275  1.307e+01    2.281e+06    6.270e+03      1.500e+01    3.500e+01    4.112e-02      31.68s       3         
276  1.106e+01    1.315e+03    1.003e+04      1.500e+01    3.500e+01    4.112e-02      21.77s       3         
277  1.098e+01    2.216e+08    1.267e+06      1.500e+01    3.500e+01    4.112e-02      20.81s       3         
278  1.081e+01    3.547e+02    4.614e+02      1.500e+01    3.500e+01    4.112e-02      19.57s       3         
279  1.084e+01    3.275e+03    3.677e+03      1.500e+01    3.500e+01    4.112e-02      18.71s       3         
280  1.129e+01    1.824e+05    6.504e+04      1.500e+01    3.500e+01    4.112e-02      17.08s       3         
281  1.069e+01    4.650e+05    1.246e+07      1.500e+01    3.500e+01    4.112e-02      16.65s       3         
282  1.115e+01    6.897e+08    1.881e+04      1.500e+01    3.500e+01    4.112e-02      15.80s       3         
283  1.110e+01    1.175e+04    2.147e+03      1.500e+01    3.500e+01    4.112e-02      15.31s       3         
284  1.081e+01    1.561e+03    5.513e+02      1.500e+01    3.500e+01    4.112e-02      14.08s       3         
285  1.168e+01    4.155e+06    8.043e+04      1.500e+01    3.500e+01    4.112e-02      18.33s       3         
286  1.096e+01    4.163e+06    5.648e+03      1.500e+01    3.500e+01    4.112e-02      12.03s       3         
287  1.091e+01    1.000e+04    1.060e+03      1.500e+01    3.500e+01    4.112e-02      11.47s       3         
288  1.149e+01    4.018e+05    1.000e+05      1.500e+01    3.500e+01    4.112e-02      10.28s       3         
289  1.108e+01    1.830e+04    2.440e+11      1.500e+01    3.500e+01    4.112e-02      9.22s        3         
290  1.148e+01    7.742e+11    1.259e+03      1.500e+01    3.500e+01    4.112e-02      8.47s        4         
291  1.127e+01    1.811e+06    1.296e+07      1.500e+01    3.500e+01    4.112e-02      7.61s        4         
292  1.151e+01    2.378e+04    5.661e+03      1.500e+01    3.500e+01    4.112e-02      6.73s        5         
293  1.248e+01    3.342e+04    8.423e+02      1.500e+01    3.500e+01    4.112e-02      5.84s        5         
294  1.255e+01    4.368e+03    4.585e+03      1.500e+01    5.400e+01    3.351e-02      4.95s        6         
295  1.296e+01    1.162e+05    7.902e+05      1.500e+01    5.400e+01    3.284e-02      5.48s        6         
296  1.278e+01    2.592e+03    3.109e+03      1.500e+01    5.400e+01    3.284e-02      3.07s        5         
297  1.276e+01    8.908e+04    6.443e+03      1.500e+01    5.400e+01    3.284e-02      2.08s        5         
298  1.248e+01    2.551e+03    2.941e+03      1.500e+01    5.400e+01    3.284e-02      1.01s        5         
299  1.346e+01    1.085e+06    5.343e+04      1.500e+01    5.400e+01    3.284e-02      0.00s        5         
300  1.238e+01    1.052e+05    2.093e+03      1.300e+01    4.800e+01    3.072e-02      24.54s       5         
301  1.268e+01    3.654e+05    2.646e+03      1.300e+01    4.800e+01    3.072e-02      23.25s       5         
302  1.211e+01    6.165e+04    2.056e+04      1.300e+01    4.800e+01    3.072e-02      21.99s       5         
303  1.253e+01    5.272e+05    2.061e+04      1.300e+01    4.800e+01    3.072e-02      21.48s       5         
304  1.182e+01    4.383e+06    5.874e+01      1.300e+01    4.800e+01    3.072e-02      26.61s       5         
305  1.219e+01    1.940e+06    4.332e+04      1.300e+01    4.800e+01    3.072e-02      19.25s       5         
306  1.239e+01    1.094e+04    2.936e+03      1.300e+01    4.800e+01    3.072e-02      17.64s       5         
307  1.230e+01    4.234e+10    3.815e+06      1.300e+01    4.800e+01    3.072e-02      17.52s       5         
308  1.207e+01    1.247e+03    1.553e+04      1.300e+01    4.800e+01    3.072e-02      15.98s       5         
309  1.229e+01    2.013e+07    2.024e+04      1.300e+01    4.800e+01    3.072e-02      14.92s       5         
310  1.245e+01    1.592e+06    1.324e+03      1.300e+01    4.800e+01    3.072e-02      14.06s       5         
311  1.210e+01    2.400e+05    6.061e+09      1.300e+01    4.800e+01    3.072e-02      13.27s       5         
312  1.192e+01    4.728e+03    6.899e+03      1.300e+01    4.800e+01    3.072e-02      11.96s       5         
313  1.232e+01    2.537e+05    2.943e+07      1.300e+01    4.800e+01    3.072e-02      14.41s       5         
314  1.282e+01    3.425e+03    3.532e+04      1.300e+01    4.800e+01    3.072e-02      10.19s       5         
315  1.223e+01    5.816e+03    8.313e+07      1.300e+01    4.800e+01    3.072e-02      8.95s        5         
316  1.249e+01    4.174e+04    5.810e+03      1.300e+01    4.800e+01    3.072e-02      8.28s        5         
317  1.201e+01    6.715e+04    1.192e+03      1.300e+01    4.800e+01    3.072e-02      6.82s        6         
318  1.222e+01    8.775e+03    5.013e+01      1.300e+01    4.800e+01    3.072e-02      6.00s        6         
319  1.211e+01    6.190e+04    2.939e+03      1.300e+01    4.800e+01    3.072e-02      4.92s        6         
320  1.253e+01    3.296e+06    2.296e+02      1.300e+01    4.800e+01    3.072e-02      4.04s        6         
321  1.215e+01    1.043e+06    9.251e+01      1.300e+01    4.800e+01    3.072e-02      3.03s        6         
322  1.254e+01    7.251e+04    5.165e+02      1.300e+01    4.800e+01    3.072e-02      2.72s        6         
323  1.220e+01    4.796e+07    2.616e+05      1.300e+01    4.800e+01    3.072e-02      1.04s        6         
324  1.245e+01    9.166e+05    6.453e+06      1.300e+01    4.800e+01    3.072e-02      0.00s        6         
325  1.245e+01    4.600e+05    5.244e+05      1.300e+01    4.800e+01    3.072e-02      24.51s       6         
326  1.263e+01    3.202e+12    1.663e+03      1.300e+01    4.800e+01    3.072e-02      23.60s       6         
327  1.298e+01    4.529e+11    6.059e+06      1.300e+01    4.800e+01    3.072e-02      22.55s       6         
328  1.246e+01    4.228e+04    5.774e+02      1.300e+01    4.800e+01    3.072e-02      21.78s       7         
329  1.248e+01    9.946e+07    3.898e+07      1.300e+01    4.800e+01    3.072e-02      20.55s       7         
330  1.244e+01    2.599e+10    1.074e+07      1.300e+01    4.800e+01    3.072e-02      19.35s       7         
331  1.326e+01    9.864e+04    9.288e+03      1.300e+01    4.800e+01    3.072e-02      24.75s       7         
332  1.259e+01    4.563e+04    2.402e+07      1.300e+01    4.800e+01    3.072e-02      17.82s       7         
333  1.256e+01    2.470e+08    7.771e+01      1.300e+01    4.800e+01    3.072e-02      16.49s       7         
334  1.294e+01    1.132e+04    1.899e+03      1.300e+01    4.800e+01    3.072e-02      15.60s       7         
335  1.257e+01    3.404e+05    1.815e+03      1.300e+01    4.800e+01    3.072e-02      14.65s       7         
336  1.253e+01    1.632e+11    6.118e+03      1.300e+01    4.800e+01    3.072e-02      13.41s       7         
337  1.245e+01    2.969e+03    1.454e+02      1.300e+01    4.800e+01    3.072e-02      12.59s       7         
338  1.266e+01    1.190e+08    2.252e+05      1.300e+01    4.800e+01    3.072e-02      11.47s       7         
339  1.268e+01    4.232e+08    5.087e+03      1.300e+01    4.800e+01    3.072e-02      10.64s       7         
340  1.240e+01    8.997e+05    6.778e+03      1.300e+01    4.800e+01    3.072e-02      12.51s       7         
341  1.278e+01    2.816e+09    1.027e+03      1.300e+01    4.800e+01    3.072e-02      8.45s        7         
342  1.253e+01    3.441e+05    2.267e+04      1.300e+01    4.800e+01    3.072e-02      7.22s        7         
343  1.287e+01    6.519e+03    4.650e+08      1.300e+01    4.800e+01    3.072e-02      6.21s        7         
344  1.225e+01    7.807e+03    6.537e+06      1.300e+01    4.800e+01    3.072e-02      5.06s        7         
345  1.245e+01    2.498e+02    6.515e+05      1.300e+01    4.800e+01    3.072e-02      4.27s        6         
346  1.219e+01    1.911e+07    8.998e+03      1.300e+01    4.800e+01    3.072e-02      3.00s        6         
347  1.189e+01    9.155e+03    3.058e+04      1.300e+01    4.800e+01    3.072e-02      2.00s        6         
348  1.241e+01    1.271e+12    1.440e+04      1.300e+01    4.800e+01    3.072e-02      1.00s        6         
349  1.188e+01    1.745e+04    3.457e+02      1.300e+01    4.800e+01    3.072e-02      0.00s        6         
350  1.227e+01    1.189e+07    2.295e+07      1.300e+01    4.800e+01    3.072e-02      32.48s       6         
351  1.246e+01    1.886e+04    4.180e+03      1.300e+01    4.800e+01    3.072e-02      23.61s       6         
352  1.198e+01    4.705e+11    8.941e+02      1.300e+01    4.800e+01    3.072e-02      23.70s       6         
353  1.191e+01    5.791e+02    1.042e+04      1.300e+01    4.800e+01    3.072e-02      21.56s       6         
354  1.180e+01    2.741e+03    1.123e+04      1.300e+01    4.800e+01    3.072e-02      19.08s       6         
355  1.205e+01    9.594e+06    1.718e+05      1.300e+01    4.800e+01    3.072e-02      18.78s       6         
356  1.214e+01    5.801e+02    1.654e+04      1.300e+01    4.800e+01    3.072e-02      18.15s       6         
357  1.266e+01    1.942e+07    2.600e+17      1.300e+01    4.800e+01    3.072e-02      16.55s       6         
358  1.239e+01    2.124e+07    1.341e+07      1.300e+01    4.800e+01    3.072e-02      15.59s       6         
359  1.243e+01    5.829e+07    2.530e+05      1.300e+01    4.800e+01    3.072e-02      20.01s       7         
360  1.197e+01    6.481e+05    3.172e+04      1.300e+01    4.800e+01    3.072e-02      14.22s       7         
361  1.234e+01    6.712e+08    9.941e+07      1.300e+01    4.800e+01    3.072e-02      12.34s       7         
362  1.226e+01    7.656e+08    8.650e+02      1.300e+01    4.800e+01    3.072e-02      11.90s       7         
363  1.251e+01    4.582e+05    9.994e+01      1.300e+01    4.800e+01    3.072e-02      11.22s       7         
364  1.212e+01    3.056e+05    3.791e+04      1.300e+01    4.800e+01    3.072e-02      10.02s       7         
365  1.254e+01    5.689e+08    9.876e+02      1.300e+01    4.800e+01    3.072e-02      8.88s        7         
366  1.236e+01    3.691e+03    5.986e+04      1.300e+01    4.800e+01    3.072e-02      8.20s        7         
367  1.251e+01    2.187e+09    1.392e+04      1.300e+01    4.800e+01    3.072e-02      7.04s        7         
368  1.249e+01    4.171e+05    1.136e+03      1.300e+01    4.800e+01    3.072e-02      6.10s        7         
369  1.246e+01    2.384e+04    7.361e+03      1.300e+01    4.800e+01    3.072e-02      6.78s        7         
370  1.221e+01    3.967e+05    1.077e+04      1.300e+01    4.800e+01    3.072e-02      3.87s        7         
371  1.206e+01    1.444e+06    2.878e+04      1.300e+01    4.800e+01    3.072e-02      2.99s        7         
372  1.265e+01    1.454e+07    2.143e+04      1.300e+01    4.800e+01    3.072e-02      2.09s        7         
373  1.226e+01    8.504e+03    3.358e+05      1.300e+01    4.800e+01    3.072e-02      1.01s        7         
374  1.216e+01    1.958e+03    4.417e+03      1.300e+01    4.800e+01    3.072e-02      0.00s        7         
375  1.248e+01    2.794e+04    8.484e+06      1.300e+01    4.800e+01    3.072e-02      24.14s       7         
376  1.261e+01    5.419e+09    1.185e+07      1.300e+01    4.800e+01    3.072e-02      23.66s       7         
377  1.246e+01    1.645e+04    8.826e+05      1.300e+01    4.800e+01    3.072e-02      21.90s       7         
378  1.243e+01    3.996e+03    7.596e+03      1.300e+01    4.800e+01    3.072e-02      27.84s       7         
379  1.229e+01    7.586e+13    6.095e+05      1.300e+01    4.800e+01    3.072e-02      20.19s       7         
380  1.238e+01    2.947e+09    3.123e+03      1.300e+01    4.800e+01    3.072e-02      19.05s       7         
381  1.236e+01    7.992e+06    6.621e+03      1.300e+01    4.800e+01    3.072e-02      17.94s       7         
382  1.218e+01    4.193e+04    3.146e+03      1.300e+01    4.800e+01    3.072e-02      17.14s       7         
383  1.242e+01    4.653e+02    1.943e+04      1.300e+01    4.800e+01    3.072e-02      16.18s       7         
384  1.196e+01    1.216e+04    3.452e+02      1.300e+01    4.800e+01    3.072e-02      14.46s       7         
385  1.211e+01    1.547e+03    5.946e+01      1.300e+01    4.800e+01    3.072e-02      13.78s       7         
386  1.229e+01    5.849e+07    1.434e+06      1.300e+01    4.800e+01    3.072e-02      13.05s       7         
387  1.244e+01    8.084e+05    1.667e+03      1.300e+01    4.800e+01    3.072e-02      12.16s       7         
388  1.289e+01    7.533e+10    7.235e+09      1.300e+01    4.800e+01    3.072e-02      14.61s       7         
389  1.245e+01    7.152e+03    3.090e+07      1.300e+01    4.800e+01    3.072e-02      10.12s       7         
390  1.234e+01    6.197e+06    6.319e+05      1.300e+01    4.800e+01    3.072e-02      9.12s        7         
391  1.240e+01    2.117e+14    2.597e+04      1.300e+01    4.800e+01    3.072e-02      8.21s        7         
392  1.241e+01    1.232e+11    6.670e+03      1.300e+01    4.800e+01    3.072e-02      7.08s        7         
393  1.255e+01    1.194e+07    1.003e+04      1.300e+01    4.800e+01    3.072e-02      6.02s        7         
394  1.213e+01    5.152e+04    4.052e+06      1.300e+01    4.800e+01    3.072e-02      5.09s        7         
395  1.211e+01    1.601e+03    5.557e+04      1.300e+01    4.800e+01    3.072e-02      4.08s        7         
396  1.236e+01    5.867e+04    5.202e+04      1.300e+01    4.800e+01    3.072e-02      3.02s        7         
397  1.203e+01    2.594e+05    9.908e+05      1.300e+01    4.800e+01    3.072e-02      2.66s        7         
398  1.222e+01    2.733e+06    1.072e+04      1.300e+01    4.800e+01    3.072e-02      1.02s        7         
399  1.249e+01    8.640e+05    3.447e+03      1.300e+01    4.800e+01    3.072e-02      0.00s        7         
400  1.242e+01    2.060e+03    2.830e+05      1.300e+01    4.800e+01    3.072e-02      24.13s       7         
401  1.207e+01    1.178e+03    2.445e+04      1.300e+01    4.800e+01    3.072e-02      22.65s       7         
402  1.247e+01    2.691e+10    2.006e+04      1.300e+01    4.800e+01    3.072e-02      22.59s       7         
403  1.202e+01    3.990e+02    1.605e+03      1.300e+01    4.800e+01    3.072e-02      21.23s       7         
404  1.224e+01    8.965e+02    6.074e+04      1.300e+01    4.800e+01    3.072e-02      19.78s       7         
405  1.271e+01    8.251e+09    4.209e+02      1.300e+01    4.800e+01    3.072e-02      18.62s       7         
406  1.238e+01    6.264e+03    1.126e+05      1.300e+01    4.800e+01    3.072e-02      23.76s       7         
407  1.266e+01    1.001e+08    1.175e+05      1.300e+01    4.800e+01    3.072e-02      17.60s       7         
408  1.225e+01    8.729e+02    8.278e+02      1.300e+01    4.800e+01    3.072e-02      15.93s       7         
409  1.257e+01    3.277e+05    1.625e+05      1.300e+01    4.800e+01    3.072e-02      15.17s       7         
410  1.239e+01    5.719e+02    3.998e+03      1.300e+01    4.800e+01    3.072e-02      14.75s       7         
411  1.265e+01    1.190e+04    3.844e+04      1.300e+01    4.800e+01    3.072e-02      13.62s       7         
412  1.247e+01    1.977e+06    3.026e+08      1.300e+01    4.800e+01    3.072e-02      12.33s       7         
413  1.230e+01    3.928e+03    1.063e+04      1.300e+01    4.800e+01    3.072e-02      11.53s       7         
414  1.249e+01    2.513e+06    1.129e+05      1.300e+01    4.800e+01    3.072e-02      10.44s       7         
415  1.231e+01    3.028e+06    3.469e+03      1.300e+01    4.800e+01    3.072e-02      8.78s        7         
416  1.192e+01    2.977e+05    2.357e+03      1.300e+01    4.800e+01    3.072e-02      10.59s       7         
417  1.274e+01    2.571e+07    8.012e+07      1.300e+01    4.800e+01    3.072e-02      7.01s        7         
418  1.245e+01    4.200e+09    7.402e+03      1.300e+01    4.800e+01    3.072e-02      6.12s        7         
419  1.302e+01    5.022e+08    1.774e+03      1.300e+01    4.800e+01    3.072e-02      4.99s        8         
420  1.250e+01    7.743e+05    5.995e+04      1.300e+01    4.800e+01    3.072e-02      4.01s        8         
421  1.294e+01    1.748e+14    1.153e+04      1.300e+01    4.800e+01    3.072e-02      3.09s        8         
422  1.244e+01    1.113e+05    1.388e+03      1.300e+01    4.800e+01    3.072e-02      2.09s        8         
423  1.268e+01    5.787e+04    4.012e+03      1.300e+01    4.800e+01    3.072e-02      0.97s        8         
424  1.283e+01    1.434e+10    2.626e+05      1.300e+01    4.800e+01    3.072e-02      0.00s        7         
425  1.264e+01    1.460e+05    2.951e+03      1.300e+01    4.800e+01    3.072e-02      32.57s       7         
426  1.270e+01    3.916e+03    1.417e+05      1.300e+01    4.800e+01    3.072e-02      24.11s       7         
427  1.240e+01    3.164e+04    1.084e+02      1.300e+01    4.800e+01    3.072e-02      22.61s       7         
428  1.241e+01    3.466e+04    6.204e+04      1.300e+01    4.800e+01    3.072e-02      21.13s       7         
429  1.265e+01    5.877e+06    2.663e+03      1.300e+01    4.800e+01    3.072e-02      19.96s       7         
430  1.285e+01    9.503e+03    8.036e+03      1.300e+01    4.800e+01    3.072e-02      19.57s       7         
431  1.322e+01    4.680e+09    9.911e+03      1.300e+01    4.800e+01    3.072e-02      18.07s       7         
432  1.268e+01    3.463e+05    7.140e+02      1.300e+01    4.800e+01    3.072e-02      16.99s       7         
433  1.237e+01    7.027e+03    2.844e+03      1.300e+01    4.800e+01    3.072e-02      16.18s       7         
434  1.282e+01    1.108e+11    9.081e+04      1.300e+01    4.800e+01    3.072e-02      17.99s       7         
435  1.220e+01    9.079e+02    3.403e+04      1.300e+01    4.800e+01    3.072e-02      14.41s       7         
436  1.260e+01    3.673e+03    1.129e+03      1.300e+01    4.800e+01    3.072e-02      13.21s       7         
437  1.279e+01    2.100e+04    1.602e+04      1.300e+01    4.800e+01    3.072e-02      12.54s       7         
438  1.291e+01    1.556e+06    2.203e+03      1.300e+01    4.800e+01    3.072e-02      11.01s       7         
439  1.229e+01    1.648e+02    2.294e+03      1.300e+01    4.800e+01    3.072e-02      10.16s       7         
440  1.285e+01    2.604e+03    2.039e+05      1.300e+01    4.800e+01    3.072e-02      9.21s        7         
441  1.235e+01    5.497e+03    4.785e+03      1.300e+01    4.800e+01    3.072e-02      8.35s        7         
442  1.253e+01    4.886e+05    1.857e+05      1.300e+01    4.800e+01    3.072e-02      7.20s        7         
443  1.275e+01    4.424e+05    4.822e+11      1.300e+01    4.800e+01    3.072e-02      8.19s        7         
444  1.244e+01    8.439e+04    3.110e+05      1.300e+01    4.800e+01    3.072e-02      5.09s        7         
445  1.254e+01    1.966e+03    2.152e+03      1.300e+01    4.800e+01    3.072e-02      3.99s        7         
446  1.241e+01    6.469e+04    4.078e+02      1.300e+01    4.800e+01    3.072e-02      3.03s        7         
447  1.256e+01    3.345e+08    5.689e+04      1.300e+01    4.800e+01    3.072e-02      1.94s        7         
448  1.315e+01    3.789e+09    2.225e+04      1.300e+01    4.800e+01    3.072e-02      1.03s        7         
449  1.268e+01    4.008e+04    9.537e+04      1.300e+01    4.800e+01    3.072e-02      0.00s        7         
450  1.271e+01    1.607e+05    1.324e+05      1.300e+01    4.800e+01    3.072e-02      24.13s       7         
451  1.294e+01    3.963e+06    1.891e+03      1.300e+01    4.800e+01    3.072e-02      23.02s       7         
452  1.226e+01    1.113e+05    1.951e+04      1.300e+01    4.800e+01    3.072e-02      22.33s       7         
453  1.272e+01    2.531e+06    2.320e+03      1.300e+01    4.800e+01    3.072e-02      28.43s       7         
454  1.271e+01    7.760e+04    2.104e+03      1.300e+01    4.800e+01    3.072e-02      20.25s       7         
455  1.263e+01    2.977e+11    2.905e+08      1.300e+01    4.800e+01    3.072e-02      19.59s       7         
456  1.278e+01    2.978e+07    4.659e+05      1.300e+01    4.800e+01    3.072e-02      18.30s       7         
457  1.273e+01    1.639e+05    5.199e+06      1.300e+01    4.800e+01    3.072e-02      17.26s       7         
458  1.282e+01    9.838e+05    7.656e+03      1.300e+01    4.800e+01    3.072e-02      16.21s       7         
459  1.196e+01    4.576e+03    9.082e+01      1.300e+01    4.800e+01    3.072e-02      15.49s       7         
460  1.253e+01    3.697e+03    1.399e+06      1.300e+01    4.800e+01    3.072e-02      14.76s       7         
461  1.250e+01    1.189e+07    3.212e+02      1.300e+01    4.800e+01    3.072e-02      13.34s       7         
462  1.236e+01    1.832e+05    6.972e+02      1.300e+01    4.800e+01    3.072e-02      16.34s       7         
463  1.237e+01    8.967e+02    8.869e+04      1.300e+01    4.800e+01    3.072e-02      11.32s       7         
464  1.261e+01    5.715e+04    7.401e+03      1.300e+01    4.800e+01    3.072e-02      10.16s       6         
465  1.219e+01    4.871e+03    6.659e+03      1.300e+01    4.800e+01    3.072e-02      8.91s        6         
466  1.245e+01    5.260e+03    1.557e+06      1.300e+01    4.800e+01    3.072e-02      8.09s        6         
467  1.220e+01    8.868e+03    1.490e+03      1.300e+01    4.800e+01    3.072e-02      7.27s        6         
468  1.254e+01    1.562e+06    3.948e+04      1.300e+01    4.800e+01    3.072e-02      6.02s        6         
469  1.221e+01    6.057e+03    2.387e+04      1.300e+01    4.800e+01    3.072e-02      4.92s        6         
470  1.284e+01    2.465e+08    3.296e+03      1.300e+01    4.800e+01    3.072e-02      4.01s        6         
471  1.225e+01    1.939e+09    6.579e+03      1.300e+01    4.800e+01    3.072e-02      3.05s        6         
472  1.232e+01    7.551e+02    4.195e+02      1.300e+01    4.800e+01    3.072e-02      2.71s        6         
473  1.286e+01    8.381e+06    1.048e+04      1.300e+01    4.800e+01    3.072e-02      1.01s        6         
474  1.270e+01    8.580e+10    1.305e+07      1.300e+01    4.800e+01    3.072e-02      0.00s        6         
475  1.268e+01    1.506e+07    2.926e+08      1.300e+01    4.800e+01    3.072e-02      24.04s       6         
476  1.263e+01    4.702e+13    2.180e+03      1.300e+01    4.800e+01    3.072e-02      23.46s       6         
477  1.265e+01    4.574e+12    8.049e+03      1.300e+01    4.800e+01    3.072e-02      22.19s       6         
478  1.294e+01    7.446e+09    2.156e+08      1.300e+01    4.800e+01    3.072e-02      21.79s       6         
479  1.233e+01    1.667e+05    3.057e+08      1.300e+01    4.800e+01    3.072e-02      20.67s       6         
480  1.219e+01    3.994e+03    4.716e+02      1.300e+01    4.800e+01    3.072e-02      19.16s       6         
481  1.229e+01    5.315e+03    4.809e+01      1.300e+01    4.800e+01    3.072e-02      24.17s       6         
482  1.254e+01    7.970e+03    1.693e+07      1.300e+01    4.800e+01    3.072e-02      16.49s       6         
483  1.233e+01    1.183e+04    4.009e+05      1.300e+01    4.800e+01    3.072e-02      16.33s       6         
484  1.267e+01    1.146e+04    7.388e+03      1.300e+01    4.800e+01    3.072e-02      14.66s       6         
485  1.268e+01    2.324e+08    1.487e+06      1.300e+01    4.800e+01    3.072e-02      13.77s       6         
486  1.270e+01    3.313e+09    4.346e+04      1.300e+01    4.800e+01    3.072e-02      13.14s       6         
487  1.259e+01    3.977e+05    2.459e+06      1.300e+01    4.800e+01    3.072e-02      12.31s       6         
488  1.228e+01    5.444e+14    2.460e+09      1.300e+01    4.800e+01    3.072e-02      11.27s       6         
489  1.264e+01    1.719e+03    5.937e+02      1.300e+01    4.800e+01    3.072e-02      10.34s       6         
490  1.241e+01    8.563e+04    1.742e+04      1.300e+01    4.800e+01    3.072e-02      9.14s        6         
491  1.308e+01    8.771e+04    2.164e+02      1.300e+01    4.800e+01    3.072e-02      10.99s       6         
492  1.237e+01    2.196e+07    2.374e+03      1.300e+01    4.800e+01    3.072e-02      7.21s        6         
493  1.248e+01    6.886e+03    1.235e+04      1.300e+01    4.800e+01    3.072e-02      6.18s        6         
494  1.243e+01    2.298e+05    1.712e+06      1.300e+01    4.800e+01    3.072e-02      5.08s        6         
495  1.215e+01    1.739e+06    2.026e+09      1.300e+01    4.800e+01    3.072e-02      4.01s        6         
496  1.285e+01    2.125e+04    3.012e+11      1.300e+01    4.800e+01    3.072e-02      3.07s        6         
497  1.278e+01    5.387e+02    1.034e+02      1.300e+01    4.800e+01    3.072e-02      2.03s        6         
498  1.261e+01    1.407e+03    5.197e+05      1.300e+01    4.800e+01    3.072e-02      0.99s        6         
499  1.239e+01    8.178e+05    2.109e+02      1.300e+01    4.800e+01    3.072e-02      0.00s        6         





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: mul(sub(0.980, 1.527), sub(mul(0.274, add(X2, sub(X2, X1))), 1.347))
Best Program Complexity: 48
Raw Fitness: 0.03072455359504213
Penalized Fitness: 0.03072455359504213
Estimator		Train-rmse: 0.03072455359504213	Test-rmse: 0.029435277098127013	Test-R^2: 0.9095168419665071

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
