    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   4.618e+01    1.344e+11    1.317e+01      7.300e+01    2.317e+06    1.589e-02      1.30m        0         
52   4.679e+01    6.101e+15    1.362e+03      5.100e+01    2.040e+04    1.566e-02      1.14m        0         
53   4.539e+01    4.875e+10    7.950e+02      5.100e+01    2.040e+04    1.566e-02      1.10m        0         
54   4.616e+01    2.789e+09    8.861e+03      5.100e+01    2.040e+04    1.566e-02      1.08m        0         
55   4.590e+01    1.487e+07    7.848e+01      5.300e+01    6.542e+04    1.483e-02      57.46s       0         
56   4.529e+01    9.796e+12    5.381e+01      5.300e+01    6.542e+04    1.483e-02      56.90s       0         
57   4.543e+01    5.613e+07    5.068e+04      7.500e+01    3.371e+06    1.468e-02      51.07s       0         
58   4.580e+01    3.182e+09    4.666e+01      7.900e+01    5.941e+06    1.467e-02      1.06m        0         
59   4.729e+01    1.551e+08    1.007e+11      6.300e+01    1.678e+06    1.460e-02      46.83s       0         
60   4.714e+01    1.032e+08    2.082e+02      6.100e+01    7.303e+04    1.482e-02      39.28s       0         
61   4.694e+01    2.147e+13    3.402e+04      6.100e+01    7.303e+04    1.478e-02      38.77s       0         
62   4.710e+01    4.223e+09    7.240e+05      4.500e+01    7.752e+03    1.482e-02      41.85s       0         
63   4.700e+01    3.763e+08    5.120e+03      4.700e+01    9.928e+03    1.447e-02      33.99s       0         
64   4.884e+01    1.968e+10    6.002e+06      4.700e+01    9.928e+03    1.447e-02      31.01s       0         
65   4.758e+01    3.124e+09    1.180e+07      4.700e+01    9.928e+03    1.447e-02      32.68s       0         
66   5.002e+01    1.773e+11    5.560e+01      4.700e+01    9.928e+03    1.447e-02      25.70s       0         
67   4.983e+01    5.068e+08    2.479e+05      4.700e+01    9.928e+03    1.447e-02      23.02s       0         
68   5.258e+01    1.252e+10    1.870e+04      4.700e+01    9.928e+03    1.447e-02      17.31s       0         
69   5.157e+01    5.310e+08    4.610e+03      4.700e+01    9.928e+03    1.447e-02      15.09s       0         
70   4.956e+01    5.011e+09    4.137e+01      1.070e+02    2.960e+10    1.442e-02      13.92s       0         
71   4.972e+01    5.642e+10    1.714e+04      1.070e+02    2.960e+10    1.440e-02      11.12s       0         
72   4.859e+01    5.967e+10    1.596e+05      1.030e+02    4.249e+09    1.429e-02      6.31s        0         
73   5.008e+01    6.860e+10    1.264e+05      4.700e+01    9.928e+03    1.447e-02      3.20s        0         
74   4.978e+01    1.053e+11    3.708e+02      4.700e+01    9.928e+03    1.447e-02      0.00s        0         
75   4.850e+01    3.531e+09    2.601e+05      6.300e+01    4.280e+06    1.430e-02      1.32m        0         
76   4.852e+01    3.687e+09    3.358e+05      4.700e+01    9.928e+03    1.447e-02      1.38m        0         
77   4.893e+01    1.063e+09    3.663e+03      6.700e+01    4.946e+06    1.430e-02      1.17m        0         
78   4.877e+01    1.137e+11    2.011e+02      6.500e+01    1.016e+07    1.364e-02      1.18m        0         
79   5.001e+01    2.050e+09    3.740e+02      6.500e+01    1.016e+07    1.364e-02      57.43s       0         
80   5.166e+01    2.412e+09    3.001e+01      4.900e+01    1.417e+04    1.233e-02      1.03m        0         
81   4.986e+01    7.260e+12    1.581e+01      4.900e+01    1.417e+04    1.197e-02      1.05m        0         
82   4.955e+01    1.525e+13    4.464e+01      4.900e+01    1.417e+04    1.197e-02      1.01m        0         
83   5.066e+01    1.049e+09    6.901e+03      4.900e+01    1.417e+04    1.197e-02      1.11m        0         
84   5.041e+01    1.570e+08    4.228e+03      4.900e+01    1.417e+04    1.197e-02      47.22s       0         
85   5.016e+01    6.118e+07    6.736e+01      4.700e+01    1.049e+04    1.194e-02      42.98s       0         
86   4.928e+01    1.717e+10    1.159e+03      4.700e+01    1.049e+04    1.194e-02      40.02s       0         
87   4.882e+01    1.198e+08    1.536e+03      4.700e+01    1.049e+04    1.194e-02      37.31s       0         
88   4.914e+01    5.679e+08    1.474e+04      4.700e+01    1.049e+04    1.194e-02      38.54s       0         
89   4.915e+01    6.369e+06    4.229e+03      4.700e+01    1.049e+04    1.194e-02      31.30s       0         
90   4.760e+01    9.628e+07    9.375e+04      4.700e+01    1.049e+04    1.194e-02      32.24s       0         
91   4.775e+01    3.418e+12    8.656e+03      4.700e+01    1.049e+04    1.194e-02      25.36s       0         
92   4.770e+01    3.340e+07    2.144e+02      4.700e+01    1.049e+04    1.194e-02      20.19s       0         
93   4.825e+01    3.980e+08    1.100e+03      4.700e+01    1.049e+04    1.194e-02      21.15s       0         
94   4.853e+01    6.975e+14    5.265e+03      4.700e+01    1.049e+04    1.194e-02      18.56s       0         
95   4.629e+01    6.139e+08    8.751e+03      4.500e+01    6.072e+03    1.170e-02      12.58s       0         
96   4.649e+01    1.332e+07    4.946e+02      4.500e+01    6.072e+03    1.170e-02      10.67s       0         
97   4.687e+01    4.566e+08    4.091e+06      4.500e+01    6.072e+03    1.170e-02      7.18s        0         
98   4.629e+01    6.456e+06    5.216e+01      4.500e+01    6.072e+03    1.170e-02      3.31s        0         
99   4.720e+01    8.723e+07    1.417e+01      4.500e+01    6.072e+03    1.170e-02      0.00s        0         
100  4.608e+01    6.930e+07    4.859e+01      4.500e+01    6.072e+03    1.170e-02      1.25m        0         
101  4.727e+01    7.644e+07    9.447e+02      4.500e+01    6.072e+03    1.170e-02      1.23m        0         
102  4.624e+01    3.328e+08    3.605e+03      4.500e+01    6.072e+03    1.170e-02      1.27m        0         
103  4.606e+01    4.640e+08    1.311e+03      4.500e+01    6.072e+03    1.170e-02      1.10m        0         
104  4.711e+01    4.061e+07    3.492e+03      4.500e+01    6.072e+03    1.170e-02      1.16m        0         
105  4.749e+01    5.844e+07    2.068e+01      4.500e+01    6.072e+03    1.170e-02      1.09m        0         
106  4.702e+01    1.200e+09    4.032e+03      4.500e+01    6.072e+03    1.170e-02      58.64s       0         
107  4.786e+01    1.164e+07    4.665e+03      4.500e+01    6.072e+03    1.170e-02      57.00s       0         
108  4.778e+01    1.075e+07    1.647e+01      4.500e+01    6.072e+03    1.170e-02      51.14s       0         
109  4.734e+01    1.186e+11    4.644e+03      4.500e+01    6.072e+03    1.170e-02      46.54s       0         
110  4.720e+01    1.780e+06    2.233e+04      4.500e+01    6.072e+03    1.170e-02      45.78s       0         
111  4.612e+01    7.239e+07    9.685e+01      4.500e+01    6.072e+03    1.170e-02      42.54s       0         
112  4.631e+01    3.532e+14    8.365e+02      4.500e+01    6.072e+03    1.170e-02      39.19s       0         
113  4.758e+01    1.082e+07    4.490e+03      4.500e+01    6.072e+03    1.170e-02      36.12s       0         
114  4.612e+01    1.941e+08    2.263e+03      4.500e+01    6.072e+03    1.170e-02      32.23s       0         
115  4.577e+01    4.476e+07    2.410e+03      4.500e+01    6.072e+03    1.170e-02      31.79s       0         
116  4.670e+01    1.402e+07    1.645e+03      4.500e+01    6.072e+03    1.170e-02      29.72s       0         
117  4.799e+01    1.749e+08    1.061e+04      4.500e+01    6.072e+03    1.170e-02      23.31s       0         
118  4.742e+01    1.252e+10    7.782e+08      4.500e+01    6.072e+03    1.170e-02      17.56s       0         
119  4.808e+01    6.991e+09    1.174e+02      4.500e+01    6.072e+03    1.170e-02      18.69s       0         
120  4.856e+01    2.459e+08    1.714e+02      4.700e+01    6.808e+03    1.144e-02      13.49s       0         
121  4.784e+01    1.508e+10    1.615e+02      4.700e+01    6.808e+03    1.144e-02      8.64s        0         
122  4.770e+01    1.166e+09    7.475e+00      4.700e+01    6.808e+03    1.144e-02      7.02s        0         
123  4.847e+01    3.702e+09    4.537e+03      4.700e+01    6.808e+03    1.144e-02      3.56s        0         
124  4.830e+01    1.345e+09    1.913e+03      4.700e+01    6.808e+03    1.144e-02      0.00s        0         
125  4.791e+01    7.415e+08    1.721e+03      4.700e+01    6.808e+03    1.144e-02      1.56m        0         
126  4.813e+01    3.176e+08    1.176e+03      4.700e+01    6.808e+03    1.144e-02      1.27m        0         
127  4.808e+01    5.477e+09    1.399e+04      4.900e+01    1.924e+04    1.137e-02      1.29m        0         
128  4.839e+01    2.056e+08    1.113e+01      4.700e+01    6.808e+03    1.144e-02      1.27m        0         
129  4.856e+01    6.229e+08    8.151e+04      4.700e+01    6.808e+03    1.144e-02      1.15m        0         
130  4.934e+01    1.881e+07    4.427e+03      4.700e+01    6.808e+03    1.144e-02      1.12m        0         
131  5.339e+01    1.982e+08    1.896e+03      4.700e+01    6.808e+03    1.144e-02      1.09m        0         
132  5.087e+01    3.908e+09    1.478e+01      4.700e+01    6.808e+03    1.144e-02      57.61s       0         
133  5.166e+01    1.601e+09    4.453e+03      4.700e+01    6.808e+03    1.144e-02      57.27s       0         
134  5.120e+01    2.098e+08    1.698e+07      4.700e+01    6.808e+03    1.144e-02      57.25s       0         
135  5.055e+01    2.764e+08    8.005e+03      4.700e+01    6.808e+03    1.144e-02      44.98s       0         
136  4.985e+01    2.503e+07    2.571e+05      4.700e+01    6.808e+03    1.144e-02      38.79s       0         
137  4.798e+01    4.003e+10    1.122e+04      4.700e+01    6.808e+03    1.144e-02      39.11s       0         
138  4.726e+01    1.180e+11    4.535e+03      4.700e+01    6.808e+03    1.144e-02      39.48s       0         
139  4.719e+01    5.593e+11    4.359e+01      4.700e+01    6.808e+03    1.144e-02      34.22s       0         
140  4.775e+01    9.123e+10    2.598e+07      4.700e+01    6.808e+03    1.144e-02      30.09s       0         
141  4.721e+01    3.214e+10    3.305e+04      4.700e+01    6.808e+03    1.144e-02      24.76s       0         
142  4.700e+01    9.071e+06    1.023e+02      4.700e+01    6.808e+03    1.144e-02      21.43s       0         
143  4.694e+01    6.369e+06    2.186e+04      4.700e+01    6.808e+03    1.144e-02      22.94s       0         
144  4.862e+01    7.819e+07    9.100e+07      4.700e+01    6.808e+03    1.144e-02      16.02s       0         
145  4.876e+01    3.205e+10    6.151e+02      4.700e+01    6.808e+03    1.144e-02      17.17s       0         
146  4.965e+01    4.334e+14    2.413e+07      4.700e+01    6.808e+03    1.144e-02      9.57s        0         
147  5.016e+01    3.083e+08    9.028e+07      4.700e+01    6.808e+03    1.144e-02      5.86s        0         
148  4.905e+01    6.151e+07    5.234e+01      4.700e+01    6.808e+03    1.144e-02      3.07s        0         
149  4.948e+01    6.694e+07    1.201e+02      4.700e+01    6.808e+03    1.144e-02      0.00s        0         
150  4.992e+01    1.861e+12    4.194e+02      4.700e+01    6.808e+03    1.144e-02      1.45m        0         
151  4.898e+01    2.075e+08    5.744e+03      4.700e+01    6.808e+03    1.144e-02      1.29m        0         
152  4.851e+01    3.408e+07    1.865e+02      4.700e+01    6.808e+03    1.144e-02      1.19m        0         
153  4.804e+01    8.390e+10    5.431e+01      4.700e+01    6.808e+03    1.144e-02      1.17m        0         
154  4.867e+01    3.191e+15    2.296e+03      4.700e+01    6.808e+03    1.144e-02      1.26m        0         
155  5.015e+01    4.587e+07    1.841e+02      4.700e+01    6.808e+03    1.144e-02      1.13m        0         
156  5.097e+01    3.270e+07    3.083e+01      4.700e+01    6.808e+03    1.144e-02      57.23s       0         
157  4.934e+01    1.795e+17    3.040e+01      4.700e+01    6.808e+03    1.144e-02      55.16s       0         
158  4.953e+01    1.704e+13    1.047e+01      4.700e+01    6.808e+03    1.144e-02      57.06s       0         
159  4.854e+01    6.620e+07    1.569e+01      4.700e+01    6.808e+03    1.144e-02      56.45s       0         
160  4.805e+01    7.448e+09    7.483e+03      4.700e+01    6.808e+03    1.144e-02      42.17s       0         
161  4.841e+01    2.176e+07    5.153e+03      4.700e+01    6.808e+03    1.144e-02      48.59s       0         
162  4.854e+01    8.147e+08    2.766e+02      4.700e+01    6.808e+03    1.144e-02      34.90s       0         
163  4.865e+01    1.742e+08    2.561e+09      4.700e+01    6.808e+03    1.144e-02      38.11s       0         
164  5.090e+01    2.738e+09    8.919e+00      4.700e+01    6.808e+03    1.144e-02      41.73s       0         
165  5.092e+01    5.397e+15    5.938e+02      4.700e+01    6.808e+03    1.144e-02      30.17s       0         
166  5.053e+01    2.829e+12    2.965e+03      4.700e+01    6.808e+03    1.144e-02      26.62s       0         
167  5.061e+01    1.638e+07    2.194e+03      4.700e+01    6.808e+03    1.144e-02      23.69s       0         
168  5.234e+01    3.275e+08    2.414e+07      4.700e+01    6.808e+03    1.144e-02      19.73s       0         
169  5.188e+01    2.722e+15    3.657e+03      4.700e+01    6.808e+03    1.144e-02      17.17s       0         
170  5.166e+01    3.184e+12    4.675e+03      4.700e+01    6.808e+03    1.144e-02      15.79s       0         
171  4.951e+01    1.085e+12    6.604e+03      4.700e+01    6.808e+03    1.144e-02      10.15s       0         
172  5.078e+01    7.033e+09    1.979e+02      4.700e+01    6.808e+03    1.144e-02      7.95s        0         
173  4.903e+01    4.134e+09    1.863e+03      4.700e+01    6.808e+03    1.144e-02      3.26s        0         
174  5.038e+01    1.109e+09    4.457e+04      4.700e+01    6.808e+03    1.144e-02      0.00s        0         
175  4.952e+01    3.177e+09    1.250e+03      4.700e+01    6.808e+03    1.144e-02      1.31m        0         
176  4.934e+01    6.147e+09    2.900e+08      4.700e+01    6.808e+03    1.144e-02      1.37m        0         
177  4.891e+01    2.749e+11    1.216e+02      4.700e+01    6.808e+03    1.144e-02      1.19m        0         
178  4.944e+01    1.468e+09    6.208e+02      4.700e+01    6.808e+03    1.144e-02      1.07m        0         
179  4.972e+01    7.405e+12    2.304e+03      4.700e+01    6.808e+03    1.144e-02      53.93s       0         
180  5.056e+01    1.191e+09    3.362e+03      4.700e+01    6.808e+03    1.144e-02      1.02m        0         
181  4.997e+01    5.714e+09    2.210e+04      4.700e+01    6.808e+03    1.144e-02      1.06m        0         
182  5.105e+01    1.259e+08    8.825e+02      4.700e+01    6.808e+03    1.144e-02      49.18s       0         
183  5.038e+01    2.659e+09    1.810e+03      4.700e+01    6.808e+03    1.144e-02      57.64s       0         
184  4.805e+01    3.207e+09    2.797e+01      4.700e+01    6.808e+03    1.144e-02      51.19s       0         
185  4.892e+01    1.291e+09    9.575e+02      4.700e+01    6.808e+03    1.144e-02      57.59s       0         
186  4.993e+01    1.098e+10    3.776e+03      4.700e+01    6.808e+03    1.144e-02      39.06s       0         
187  4.946e+01    3.534e+11    1.182e+02      4.700e+01    6.808e+03    1.144e-02      35.98s       0         
188  4.941e+01    1.298e+10    7.807e+03      4.700e+01    6.808e+03    1.144e-02      42.29s       0         
189  4.909e+01    5.706e+09    1.168e+01      4.700e+01    6.808e+03    1.144e-02      41.16s       0         
190  4.893e+01    4.116e+07    2.619e+01      4.700e+01    6.808e+03    1.144e-02      34.06s       0         
191  5.062e+01    3.862e+08    3.061e+03      4.700e+01    6.808e+03    1.144e-02      25.10s       0         
192  5.040e+01    1.077e+09    8.008e+06      4.700e+01    6.808e+03    1.144e-02      27.75s       0         
193  5.046e+01    2.853e+11    2.535e+02      4.700e+01    6.808e+03    1.144e-02      25.48s       0         
194  5.175e+01    1.413e+11    3.746e+03      4.700e+01    6.808e+03    1.144e-02      16.02s       0         
195  5.240e+01    1.164e+10    3.096e+01      4.700e+01    6.808e+03    1.144e-02      12.74s       0         
196  5.163e+01    1.989e+10    5.075e+03      4.500e+01    7.912e+03    1.127e-02      10.67s       0         
197  5.084e+01    7.108e+11    2.951e+02      4.500e+01    7.912e+03    1.127e-02      6.10s        0         
198  5.157e+01    1.017e+13    7.599e+02      4.500e+01    7.912e+03    1.127e-02      3.13s        0         
199  5.120e+01    3.337e+08    1.979e+01      4.500e+01    7.912e+03    1.127e-02      0.00s        0         
200  5.010e+01    1.547e+09    4.152e+01      4.500e+01    7.912e+03    1.114e-02      1.34m        0         
201  4.850e+01    2.176e+13    2.962e+03      4.500e+01    7.912e+03    1.114e-02      1.20m        0         
202  4.949e+01    6.074e+11    3.494e+03      4.500e+01    7.912e+03    1.114e-02      1.31m        0         
203  4.882e+01    8.692e+11    1.322e+02      4.500e+01    7.912e+03    1.114e-02      1.24m        0         
204  4.956e+01    2.333e+09    1.811e+04      4.500e+01    7.912e+03    1.114e-02      1.02m        0         
205  4.931e+01    1.577e+10    8.646e+01      4.500e+01    7.912e+03    1.114e-02      1.18m        0         
206  4.991e+01    7.079e+10    1.168e+02      4.500e+01    7.912e+03    1.114e-02      1.01m        0         
207  5.099e+01    3.667e+10    5.340e+01      4.500e+01    7.912e+03    1.114e-02      1.08m        0         
208  5.015e+01    2.521e+11    4.392e+03      4.500e+01    7.912e+03    1.114e-02      47.06s       0         
209  5.118e+01    1.826e+08    3.416e+04      4.500e+01    7.912e+03    1.114e-02      45.46s       0         
210  5.211e+01    5.941e+14    3.301e+02      4.500e+01    7.912e+03    1.114e-02      45.80s       0         
211  5.197e+01    6.875e+09    4.710e+05      4.500e+01    7.912e+03    1.114e-02      42.93s       0         
212  5.198e+01    4.771e+10    6.265e+01      4.500e+01    7.912e+03    1.114e-02      35.90s       0         
213  5.150e+01    4.868e+09    1.551e+01      4.500e+01    7.912e+03    1.114e-02      30.25s       0         
214  5.123e+01    2.731e+10    5.976e+03      5.100e+01    4.471e+04    1.097e-02      29.74s       0         
215  5.097e+01    7.447e+08    1.244e+03      5.500e+01    1.065e+05    1.099e-02      27.51s       0         
216  5.005e+01    4.459e+11    6.398e+01      5.100e+01    8.335e+04    1.083e-02      23.77s       0         
217  4.991e+01    7.553e+09    3.034e+03      5.100e+01    8.335e+04    1.083e-02      24.93s       0         
218  5.046e+01    3.340e+15    5.030e+02      5.100e+01    8.335e+04    1.083e-02      18.27s       0         
219  4.934e+01    2.165e+10    1.113e+03      5.100e+01    8.335e+04    1.083e-02      14.87s       0         
220  4.792e+01    9.020e+07    3.322e+02      5.100e+01    8.335e+04    1.083e-02      13.00s       0         
221  4.744e+01    1.965e+10    9.008e+02      5.100e+01    8.335e+04    1.083e-02      8.85s        0         
222  4.932e+01    4.442e+07    1.038e+07      5.100e+01    8.335e+04    1.083e-02      6.29s        0         
223  5.084e+01    3.527e+10    1.576e+04      5.100e+01    8.335e+04    1.083e-02      3.43s        0         
224  5.015e+01    6.398e+09    1.233e+03      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
225  5.007e+01    8.627e+16    3.866e+01      5.100e+01    8.335e+04    1.083e-02      1.23m        0         
226  5.001e+01    5.889e+08    2.334e+01      5.100e+01    8.335e+04    1.083e-02      1.10m        0         
227  4.935e+01    2.658e+10    2.554e+03      5.100e+01    8.335e+04    1.083e-02      1.29m        0         
228  5.041e+01    1.155e+09    3.592e+04      5.100e+01    8.335e+04    1.083e-02      1.20m        0         
229  5.098e+01    4.743e+10    2.095e+01      5.100e+01    8.335e+04    1.083e-02      1.01m        0         
230  5.093e+01    6.798e+07    5.606e+01      5.100e+01    8.335e+04    1.083e-02      55.14s       0         
231  5.230e+01    3.315e+14    3.617e+01      5.100e+01    8.335e+04    1.083e-02      56.62s       0         
232  5.156e+01    5.592e+09    1.070e+04      5.100e+01    8.335e+04    1.083e-02      53.80s       0         
233  5.383e+01    8.184e+08    5.738e+02      5.100e+01    8.335e+04    1.083e-02      51.57s       0         
234  5.322e+01    5.393e+08    2.192e+03      5.100e+01    8.335e+04    1.083e-02      47.14s       0         
235  5.233e+01    2.070e+10    6.122e+01      5.100e+01    8.335e+04    1.083e-02      47.66s       0         
236  5.300e+01    2.152e+10    1.411e+01      5.100e+01    8.335e+04    1.083e-02      42.05s       0         
237  5.081e+01    4.860e+10    2.091e+01      5.100e+01    8.335e+04    1.083e-02      40.70s       0         
238  5.204e+01    7.089e+11    2.225e+04      5.100e+01    8.335e+04    1.083e-02      39.77s       0         
239  5.218e+01    1.532e+08    2.188e+02      5.100e+01    8.335e+04    1.083e-02      31.39s       0         
240  5.269e+01    1.782e+10    4.516e+04      5.100e+01    8.335e+04    1.083e-02      27.57s       0         
241  5.187e+01    3.686e+09    7.750e+03      5.100e+01    8.335e+04    1.083e-02      25.85s       0         
242  5.050e+01    9.386e+07    4.286e+01      5.100e+01    8.335e+04    1.083e-02      27.90s       0         
243  4.941e+01    3.583e+07    2.002e+03      5.100e+01    8.335e+04    1.083e-02      21.06s       0         
244  4.974e+01    2.461e+10    1.520e+04      5.100e+01    8.335e+04    1.083e-02      17.26s       0         
245  4.927e+01    4.790e+08    4.850e+03      5.100e+01    8.335e+04    1.083e-02      14.62s       0         
246  4.990e+01    2.493e+08    6.705e+01      5.100e+01    8.335e+04    1.083e-02      9.58s        0         
247  4.952e+01    1.261e+10    2.235e+03      5.100e+01    8.335e+04    1.083e-02      6.21s        0         
248  5.007e+01    8.615e+09    2.949e+03      5.100e+01    8.335e+04    1.083e-02      3.51s        0         
249  4.909e+01    2.335e+09    1.755e+02      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
250  4.948e+01    7.213e+07    2.513e+07      5.100e+01    8.335e+04    1.083e-02      1.24m        0         
251  4.912e+01    2.373e+08    4.960e+02      5.100e+01    8.335e+04    1.083e-02      1.33m        0         
252  4.881e+01    1.975e+07    8.782e+01      5.100e+01    8.335e+04    1.083e-02      1.22m        0         
253  4.874e+01    1.459e+15    2.539e+06      5.100e+01    8.335e+04    1.083e-02      1.07m        0         
254  4.792e+01    8.588e+09    2.892e+03      5.100e+01    8.335e+04    1.083e-02      1.19m        0         
255  4.987e+01    6.756e+14    5.267e+03      5.100e+01    8.335e+04    1.083e-02      1.08m        0         
256  4.928e+01    1.207e+08    7.629e+01      5.100e+01    8.335e+04    1.083e-02      57.81s       0         
257  4.971e+01    5.891e+08    8.409e+06      5.100e+01    8.335e+04    1.083e-02      49.46s       0         
258  5.050e+01    5.906e+09    1.145e+02      5.100e+01    8.335e+04    1.083e-02      1.04m        0         
259  5.006e+01    4.310e+11    2.270e+04      5.100e+01    8.335e+04    1.083e-02      46.80s       0         
260  4.943e+01    1.757e+09    8.785e+01      5.100e+01    8.335e+04    1.083e-02      44.84s       0         
261  4.993e+01    2.036e+09    3.278e+02      5.100e+01    8.335e+04    1.083e-02      41.91s       0         
262  4.863e+01    3.587e+16    1.945e+01      5.100e+01    8.335e+04    1.083e-02      37.51s       0         
263  4.758e+01    3.412e+08    3.115e+01      5.100e+01    8.335e+04    1.083e-02      40.48s       0         
264  4.810e+01    1.301e+09    1.022e+06      5.100e+01    8.335e+04    1.083e-02      38.69s       0         
265  4.697e+01    5.152e+08    4.285e+01      5.100e+01    8.335e+04    1.083e-02      27.87s       0         
