    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.587e+01    6.164e+13    1.522e+02      7.700e+01    7.115e+06    1.467e-02      41.15s       0         
36   5.911e+01    3.705e+11    6.950e+03      7.300e+01    1.187e+06    1.462e-02      41.88s       0         
37   5.804e+01    6.384e+11    6.833e+03      7.300e+01    1.187e+06    1.462e-02      39.37s       0         
38   5.950e+01    2.440e+13    1.597e+08      7.300e+01    1.187e+06    1.462e-02      34.87s       0         
39   6.137e+01    2.746e+15    2.975e+03      7.300e+01    1.187e+06    1.462e-02      34.35s       0         
40   6.040e+01    2.137e+14    1.388e+02      7.300e+01    1.187e+06    1.462e-02      28.38s       0         
41   6.145e+01    1.090e+15    1.801e+05      7.300e+01    1.187e+06    1.462e-02      26.87s       0         
42   5.897e+01    3.528e+14    1.004e+04      7.300e+01    1.187e+06    1.462e-02      21.46s       0         
43   5.809e+01    1.026e+13    5.459e+02      7.300e+01    1.187e+06    1.462e-02      21.59s       0         
44   6.158e+01    5.487e+15    9.076e+06      7.300e+01    1.187e+06    1.462e-02      17.53s       0         
45   6.112e+01    3.891e+15    2.740e+06      7.300e+01    1.187e+06    1.444e-02      14.42s       0         
46   6.082e+01    3.436e+11    4.071e+03      7.300e+01    1.187e+06    1.444e-02      9.32s        0         
47   5.847e+01    1.083e+11    3.728e+03      7.300e+01    1.187e+06    1.444e-02      6.11s        0         
48   5.694e+01    3.829e+17    2.383e+06      7.300e+01    1.187e+06    1.444e-02      3.68s        0         
49   5.916e+01    1.473e+14    3.425e+03      7.300e+01    1.187e+06    1.444e-02      0.00s        0         
50   5.803e+01    4.422e+11    1.919e+04      7.300e+01    1.187e+06    1.444e-02      1.41m        0         
51   5.888e+01    1.727e+11    2.048e+04      7.300e+01    1.187e+06    1.444e-02      1.27m        0         
52   5.824e+01    3.155e+11    2.223e+04      7.300e+01    1.187e+06    1.444e-02      1.32m        0         
53   5.756e+01    1.008e+12    1.745e+11      7.300e+01    1.187e+06    1.444e-02      1.05m        0         
54   5.492e+01    6.414e+10    6.577e+03      7.300e+01    1.187e+06    1.444e-02      1.11m        0         
55   5.348e+01    8.194e+10    3.227e+04      7.300e+01    1.187e+06    1.444e-02      1.08m        0         
56   5.373e+01    4.315e+11    1.745e+11      7.300e+01    1.187e+06    1.444e-02      54.59s       0         
57   5.380e+01    1.035e+12    7.460e+07      7.300e+01    1.187e+06    1.444e-02      56.63s       0         
58   5.244e+01    1.391e+11    1.745e+11      7.300e+01    1.187e+06    1.444e-02      1.01m        0         
59   5.344e+01    2.659e+10    4.552e+06      7.300e+01    1.187e+06    1.444e-02      51.36s       0         
60   5.374e+01    5.031e+11    3.321e+02      9.700e+01    1.962e+08    1.362e-02      48.16s       0         
61   5.249e+01    4.075e+09    7.817e+01      4.900e+01    1.650e+04    1.391e-02      41.31s       0         
62   5.213e+01    1.216e+10    1.527e+02      4.900e+01    1.650e+04    1.391e-02      34.82s       0         
63   5.405e+01    1.438e+12    4.601e+06      4.900e+01    1.650e+04    1.391e-02      38.08s       0         
64   5.197e+01    2.379e+09    1.124e+02      4.900e+01    1.650e+04    1.391e-02      31.64s       0         
65   5.365e+01    2.803e+11    4.687e+11      4.900e+01    1.650e+04    1.391e-02      32.85s       0         
66   5.197e+01    1.385e+10    3.828e+02      4.900e+01    1.650e+04    1.391e-02      23.55s       0         
67   5.110e+01    9.705e+08    1.298e+11      4.900e+01    1.650e+04    1.391e-02      22.18s       0         
68   5.134e+01    3.259e+10    1.328e+02      1.130e+02    4.671e+10    1.398e-02      16.88s       0         
69   5.181e+01    1.249e+13    2.302e+04      3.500e+01    3.187e+03    1.429e-02      15.59s       0         
70   4.815e+01    2.222e+15    1.718e+02      8.900e+01    2.317e+06    1.394e-02      13.60s       0         
71   4.785e+01    1.629e+11    1.206e+03      9.100e+01    1.601e+06    1.393e-02      12.97s       0         
72   4.731e+01    5.970e+10    1.404e+02      3.500e+01    3.187e+03    1.429e-02      9.43s        0         
73   4.832e+01    5.243e+12    2.083e+09      3.500e+01    3.187e+03    1.429e-02      3.82s        0         
74   4.639e+01    1.902e+11    9.416e+05      3.500e+01    3.187e+03    1.429e-02      0.00s        0         
75   4.592e+01    4.956e+12    2.480e+05      3.500e+01    3.187e+03    1.429e-02      1.31m        0         
76   4.546e+01    4.389e+12    1.320e+02      3.500e+01    3.187e+03    1.429e-02      1.20m        0         
77   4.511e+01    1.120e+11    7.232e+04      3.500e+01    3.187e+03    1.429e-02      1.14m        0         
78   4.471e+01    2.497e+09    8.181e+05      3.500e+01    3.187e+03    1.429e-02      1.17m        0         
79   4.462e+01    4.903e+13    1.348e+02      3.500e+01    3.187e+03    1.429e-02      1.09m        0         
80   4.465e+01    1.935e+10    7.716e+03      3.500e+01    3.187e+03    1.429e-02      1.05m        0         
81   4.494e+01    7.024e+08    9.692e+01      3.500e+01    3.187e+03    1.429e-02      54.35s       0         
82   4.584e+01    7.074e+09    1.887e+03      3.500e+01    3.187e+03    1.429e-02      52.18s       0         
83   4.619e+01    8.889e+10    2.076e+02      5.100e+01    7.547e+04    1.413e-02      48.98s       0         
84   4.572e+01    5.861e+07    3.302e+02      3.500e+01    3.187e+03    1.429e-02      44.72s       0         
85   4.566e+01    4.162e+07    4.934e+03      3.500e+01    3.187e+03    1.429e-02      44.07s       0         
86   4.650e+01    2.604e+12    2.636e+08      3.500e+01    3.187e+03    1.429e-02      39.71s       0         
87   4.599e+01    5.171e+08    9.408e+03      3.500e+01    3.187e+03    1.429e-02      40.56s       0         
88   4.461e+01    4.865e+09    1.413e+03      3.500e+01    3.187e+03    1.429e-02      31.74s       0         
89   4.446e+01    1.302e+08    1.013e+05      3.500e+01    3.187e+03    1.429e-02      33.33s       0         
90   4.662e+01    7.533e+07    7.230e+01      3.500e+01    3.187e+03    1.429e-02      30.50s       0         
91   4.546e+01    5.682e+10    6.874e+01      6.900e+01    6.211e+06    1.382e-02      25.31s       0         
92   4.551e+01    2.895e+10    9.141e+10      6.700e+01    4.318e+06    1.382e-02      23.61s       0         
93   4.641e+01    1.229e+08    2.969e+02      6.900e+01    1.129e+07    1.414e-02      23.85s       0         
94   4.650e+01    2.593e+09    1.467e+03      1.110e+02    1.332e+10    1.415e-02      16.49s       0         
95   4.277e+01    6.972e+10    1.046e+04      3.500e+01    3.187e+03    1.429e-02      13.60s       0         
96   4.337e+01    1.010e+09    4.794e+01      3.500e+01    3.187e+03    1.429e-02      12.46s       0         
97   4.411e+01    1.573e+10    1.012e+02      3.500e+01    3.187e+03    1.429e-02      7.05s        0         
98   4.521e+01    1.450e+10    5.215e+02      3.500e+01    3.187e+03    1.429e-02      3.09s        0         
99   4.659e+01    6.057e+10    3.801e+01      7.500e+01    1.822e+07    1.410e-02      0.00s        0         
100  4.481e+01    1.896e+09    1.411e+07      8.500e+01    8.492e+07    1.426e-02      1.37m        0         
101  4.383e+01    5.382e+08    1.491e+03      3.500e+01    3.187e+03    1.429e-02      1.20m        0         
102  4.411e+01    1.681e+08    1.257e+03      3.500e+01    3.187e+03    1.429e-02      1.52m        0         
103  4.267e+01    1.700e+09    7.507e+01      3.500e+01    3.187e+03    1.429e-02      1.21m        0         
104  4.259e+01    2.936e+08    1.480e+03      3.500e+01    3.187e+03    1.429e-02      1.18m        0         
105  4.497e+01    8.198e+08    6.073e+03      9.500e+01    9.061e+07    1.385e-02      1.16m        0         
106  4.487e+01    1.238e+08    5.444e+03      3.500e+01    3.187e+03    1.429e-02      1.16m        0         
107  4.396e+01    1.437e+10    2.931e+03      3.500e+01    3.187e+03    1.429e-02      53.55s       0         
108  4.455e+01    2.870e+13    2.643e+04      3.500e+01    3.187e+03    1.429e-02      1.14m        0         
109  4.413e+01    4.792e+09    1.761e+03      3.500e+01    3.187e+03    1.429e-02      51.76s       0         
110  4.556e+01    2.462e+09    7.706e+01      3.500e+01    3.187e+03    1.429e-02      56.95s       0         
111  4.397e+01    3.553e+09    8.524e+01      3.500e+01    3.187e+03    1.429e-02      52.32s       0         
112  4.415e+01    3.123e+12    4.197e+01      3.500e+01    3.187e+03    1.429e-02      41.65s       0         
113  4.485e+01    2.148e+09    6.127e+05      3.500e+01    3.187e+03    1.429e-02      47.95s       0         
114  4.435e+01    1.004e+09    2.360e+01      3.500e+01    3.187e+03    1.429e-02      32.11s       0         
115  4.303e+01    2.003e+08    7.236e+02      3.500e+01    3.187e+03    1.429e-02      34.71s       0         
116  4.437e+01    3.415e+08    2.677e+03      4.300e+01    9.089e+03    1.225e-02      26.71s       0         
117  4.159e+01    2.431e+07    3.859e+03      4.300e+01    9.089e+03    1.225e-02      24.18s       0         
118  4.383e+01    3.218e+08    1.132e+02      4.300e+01    9.089e+03    1.225e-02      21.69s       0         
119  4.260e+01    5.541e+07    8.583e+02      4.300e+01    9.089e+03    1.225e-02      16.44s       0         
120  4.276e+01    5.180e+09    2.459e+03      4.300e+01    9.089e+03    1.225e-02      17.13s       0         
121  4.311e+01    2.302e+08    9.506e+01      4.300e+01    9.089e+03    1.225e-02      12.22s       0         
122  4.339e+01    2.981e+07    2.619e+03      4.300e+01    9.089e+03    1.225e-02      6.69s        0         
123  4.244e+01    5.815e+08    4.127e+02      4.300e+01    9.089e+03    1.225e-02      3.01s        0         
124  4.230e+01    2.781e+08    7.589e+03      4.300e+01    9.089e+03    1.225e-02      0.00s        0         
125  4.343e+01    4.304e+08    1.549e+07      4.300e+01    9.089e+03    1.225e-02      1.53m        0         
126  4.345e+01    1.493e+13    5.677e+08      4.300e+01    9.089e+03    1.225e-02      1.32m        0         
127  4.277e+01    1.203e+08    2.475e+07      4.300e+01    9.089e+03    1.225e-02      1.38m        0         
128  4.303e+01    3.015e+08    2.001e+03      4.300e+01    9.089e+03    1.225e-02      1.27m        0         
129  4.375e+01    4.981e+09    2.190e+04      4.300e+01    9.089e+03    1.225e-02      1.21m        0         
130  4.502e+01    1.101e+08    8.656e+02      4.300e+01    9.089e+03    1.225e-02      1.16m        0         
131  4.361e+01    1.104e+09    1.110e+03      4.300e+01    9.089e+03    1.225e-02      51.93s       0         
132  4.263e+01    1.207e+08    1.329e+02      4.300e+01    9.089e+03    1.225e-02      59.41s       0         
133  4.329e+01    8.750e+09    4.780e+02      4.300e+01    9.089e+03    1.225e-02      43.85s       0         
134  4.313e+01    2.279e+11    2.266e+02      4.300e+01    9.089e+03    1.225e-02      41.37s       0         
135  4.234e+01    5.149e+08    1.239e+06      4.300e+01    9.089e+03    1.225e-02      42.67s       0         
136  4.230e+01    4.196e+08    5.633e+03      4.300e+01    9.089e+03    1.225e-02      42.34s       0         
137  4.284e+01    1.717e+08    2.008e+02      4.300e+01    9.089e+03    1.225e-02      40.71s       0         
138  4.217e+01    1.920e+10    1.348e+03      4.300e+01    9.089e+03    1.225e-02      36.48s       0         
139  4.160e+01    1.919e+07    4.153e+02      4.300e+01    9.089e+03    1.225e-02      35.14s       0         
140  4.194e+01    1.402e+08    7.398e+02      4.300e+01    9.089e+03    1.225e-02      30.47s       0         
141  4.231e+01    3.025e+10    1.989e+02      4.300e+01    9.089e+03    1.225e-02      33.48s       0         
142  4.172e+01    4.535e+07    2.554e+01      4.300e+01    9.089e+03    1.225e-02      24.97s       0         
143  3.986e+01    2.155e+07    7.799e+01      4.300e+01    9.089e+03    1.225e-02      21.51s       0         
144  4.110e+01    1.236e+07    5.176e+01      4.300e+01    9.089e+03    1.225e-02      19.88s       0         
145  4.045e+01    4.138e+07    3.851e+02      4.300e+01    9.089e+03    1.225e-02      16.65s       0         
146  4.093e+01    1.308e+08    3.771e+02      4.300e+01    9.089e+03    1.225e-02      11.07s       0         
147  4.256e+01    7.378e+09    8.869e+01      4.300e+01    9.089e+03    1.225e-02      7.73s        0         
148  4.302e+01    3.195e+07    7.465e+02      4.300e+01    9.089e+03    1.225e-02      3.03s        0         
149  4.215e+01    1.040e+07    4.713e+01      4.100e+01    1.293e+04    1.198e-02      0.00s        0         
150  4.160e+01    1.421e+08    5.836e+04      4.100e+01    1.293e+04    1.198e-02      1.21m        0         
151  4.186e+01    2.503e+12    1.363e+05      4.100e+01    1.293e+04    1.198e-02      1.27m        0         
152  4.031e+01    8.624e+06    4.315e+02      4.100e+01    1.293e+04    1.198e-02      1.21m        0         
153  4.246e+01    6.741e+07    6.596e+02      4.100e+01    1.293e+04    1.198e-02      1.03m        0         
154  4.249e+01    1.030e+07    3.726e+04      4.100e+01    1.293e+04    1.187e-02      57.04s       0         
155  4.238e+01    3.881e+07    8.846e+02      4.100e+01    1.293e+04    1.187e-02      54.22s       0         
156  4.169e+01    7.003e+07    1.165e+08      4.100e+01    1.293e+04    1.187e-02      57.24s       0         
157  4.202e+01    4.939e+07    8.637e+01      4.100e+01    1.293e+04    1.187e-02      1.04m        0         
158  4.240e+01    7.598e+07    7.928e+04      4.100e+01    1.293e+04    1.187e-02      52.33s       0         
159  4.217e+01    2.026e+08    1.267e+02      4.100e+01    1.293e+04    1.187e-02      46.79s       0         
160  4.331e+01    1.700e+09    1.049e+02      4.100e+01    1.293e+04    1.187e-02      47.25s       0         
161  4.283e+01    3.961e+10    7.787e+04      4.100e+01    1.293e+04    1.187e-02      43.29s       0         
162  4.106e+01    1.883e+09    2.280e+03      4.500e+01    4.068e+04    1.168e-02      38.55s       0         
163  4.099e+01    1.549e+07    3.968e+02      4.500e+01    4.068e+04    1.168e-02      32.99s       0         
164  4.366e+01    1.974e+07    4.512e+03      4.500e+01    4.068e+04    1.168e-02      33.53s       0         
165  4.412e+01    4.020e+07    7.402e+05      4.500e+01    4.068e+04    1.168e-02      25.84s       0         
166  4.352e+01    1.489e+17    3.703e+01      4.500e+01    4.068e+04    1.168e-02      26.42s       0         
167  4.265e+01    3.253e+08    8.471e+04      4.500e+01    4.068e+04    1.168e-02      26.47s       0         
168  4.408e+01    2.507e+08    1.680e+02      4.500e+01    4.068e+04    1.168e-02      19.62s       0         
169  4.407e+01    7.036e+09    2.393e+04      4.500e+01    4.068e+04    1.168e-02      17.72s       0         
170  4.447e+01    1.061e+09    8.196e+01      4.500e+01    4.068e+04    1.168e-02      11.08s       0         
171  4.145e+01    9.774e+07    1.200e+02      4.500e+01    4.068e+04    1.168e-02      9.63s        0         
172  4.356e+01    3.782e+08    3.121e+04      4.500e+01    4.068e+04    1.168e-02      6.82s        0         
173  4.233e+01    1.568e+09    2.320e+02      4.500e+01    4.068e+04    1.168e-02      3.20s        0         
174  4.219e+01    7.015e+08    1.098e+03      4.300e+01    3.168e+04    1.162e-02      0.00s        0         
175  4.271e+01    1.915e+13    2.133e+02      4.300e+01    3.168e+04    1.162e-02      1.15m        0         
176  4.205e+01    3.685e+07    1.514e+03      4.300e+01    3.168e+04    1.162e-02      1.42m        0         
177  4.131e+01    1.981e+08    9.671e+01      4.300e+01    3.168e+04    1.162e-02      1.20m        0         
178  4.076e+01    1.173e+09    2.887e+01      4.300e+01    3.168e+04    1.162e-02      1.13m        0         
179  4.091e+01    3.181e+09    1.818e+01      4.300e+01    3.168e+04    1.162e-02      1.16m        0         
180  4.128e+01    1.864e+07    1.356e+11      4.300e+01    3.168e+04    1.162e-02      1.02m        0         
181  4.081e+01    8.228e+07    1.402e+10      4.300e+01    3.168e+04    1.162e-02      57.15s       0         
182  4.145e+01    9.498e+07    2.878e+10      4.300e+01    3.168e+04    1.162e-02      47.93s       0         
183  4.269e+01    2.800e+08    3.399e+02      4.700e+01    4.068e+04    1.161e-02      55.27s       0         
184  4.359e+01    7.036e+08    2.083e+04      4.700e+01    4.068e+04    1.161e-02      48.49s       0         
185  4.465e+01    8.844e+09    6.556e+06      4.300e+01    3.168e+04    1.162e-02      47.33s       0         
186  4.276e+01    4.782e+08    1.374e+02      4.300e+01    3.168e+04    1.162e-02      40.54s       0         
187  4.438e+01    8.052e+09    3.139e+01      4.300e+01    3.168e+04    1.162e-02      40.67s       0         
188  4.280e+01    2.605e+13    2.288e+03      4.300e+01    3.168e+04    1.162e-02      34.29s       0         
189  4.180e+01    4.695e+08    1.598e+04      4.300e+01    3.168e+04    1.162e-02      32.68s       0         
190  4.311e+01    7.656e+10    2.409e+03      4.300e+01    3.168e+04    1.162e-02      26.38s       0         
191  4.226e+01    1.062e+11    1.111e+03      4.300e+01    3.168e+04    1.162e-02      26.30s       0         
192  4.312e+01    1.861e+10    2.028e+02      4.300e+01    3.168e+04    1.162e-02      22.06s       0         
193  4.432e+01    1.346e+10    2.808e+02      4.300e+01    3.168e+04    1.162e-02      22.65s       0         
194  4.359e+01    3.231e+10    2.812e+04      4.300e+01    3.168e+04    1.162e-02      15.46s       0         
195  4.284e+01    1.799e+09    3.425e+02      4.300e+01    3.168e+04    1.162e-02      13.94s       0         
196  4.352e+01    5.524e+08    4.049e+03      4.300e+01    3.168e+04    1.162e-02      10.08s       0         
197  4.372e+01    2.639e+09    7.874e+03      4.300e+01    3.168e+04    1.162e-02      6.51s        0         
198  4.520e+01    8.653e+11    9.714e+04      4.300e+01    3.168e+04    1.162e-02      2.93s        0         
199  4.518e+01    3.160e+11    5.492e+01      4.300e+01    3.168e+04    1.162e-02      0.00s        0         
200  4.543e+01    6.502e+12    4.490e+03      4.300e+01    3.168e+04    1.162e-02      1.35m        0         
201  4.462e+01    1.569e+12    1.415e+04      4.300e+01    3.168e+04    1.162e-02      1.17m        0         
202  4.561e+01    1.549e+09    1.552e+02      4.300e+01    3.168e+04    1.162e-02      1.05m        0         
203  4.529e+01    3.824e+10    2.702e+04      4.300e+01    3.168e+04    1.162e-02      1.12m        0         
204  4.556e+01    5.737e+10    2.843e+02      4.300e+01    3.168e+04    1.162e-02      59.75s       0         
205  4.532e+01    1.414e+09    5.322e+02      4.300e+01    3.168e+04    1.162e-02      58.73s       0         
206  4.444e+01    8.098e+11    3.766e+01      4.300e+01    3.168e+04    1.162e-02      56.50s       0         
207  4.419e+01    2.576e+11    8.479e+04      4.300e+01    3.168e+04    1.162e-02      1.01m        0         
208  4.443e+01    3.022e+09    1.293e+02      4.300e+01    3.168e+04    1.162e-02      1.02m        0         
209  4.523e+01    3.624e+07    8.165e+01      4.300e+01    3.168e+04    1.162e-02      48.72s       0         
210  4.400e+01    2.118e+10    3.540e+02      4.300e+01    3.168e+04    1.162e-02      41.55s       0         
211  4.434e+01    4.176e+11    2.135e+03      4.300e+01    3.168e+04    1.162e-02      46.10s       0         
212  4.422e+01    5.575e+07    5.083e+02      4.300e+01    3.168e+04    1.162e-02      35.72s       0         
213  4.436e+01    2.439e+07    1.405e+06      4.300e+01    3.168e+04    1.162e-02      38.19s       0         
214  4.520e+01    9.467e+12    8.030e+01      4.300e+01    3.168e+04    1.162e-02      29.81s       0         
215  4.559e+01    3.065e+09    1.886e+04      4.300e+01    3.168e+04    1.162e-02      26.46s       0         
216  4.434e+01    3.690e+10    4.252e+01      4.300e+01    3.168e+04    1.162e-02      25.61s       0         
217  4.384e+01    5.780e+07    2.976e+07      4.300e+01    3.168e+04    1.162e-02      26.59s       0         
218  4.511e+01    1.030e+11    2.683e+03      4.300e+01    3.168e+04    1.162e-02      19.45s       0         
219  4.442e+01    2.789e+08    4.343e+06      4.300e+01    3.168e+04    1.162e-02      19.17s       0         
220  4.422e+01    3.081e+07    5.098e+00      4.300e+01    3.168e+04    1.162e-02      12.66s       0         
221  4.215e+01    3.851e+07    4.468e+03      4.300e+01    3.168e+04    1.162e-02      10.63s       0         
222  4.202e+01    1.161e+08    6.735e+00      4.300e+01    3.168e+04    1.162e-02      5.89s        0         
223  4.289e+01    8.376e+12    3.469e+03      4.300e+01    3.168e+04    1.162e-02      3.04s        0         
224  4.395e+01    7.822e+11    3.810e+03      4.300e+01    3.168e+04    1.162e-02      0.00s        0         
225  4.380e+01    3.157e+08    2.718e+02      4.300e+01    3.168e+04    1.162e-02      1.36m        0         
226  4.507e+01    5.957e+08    1.465e+12      4.300e+01    3.168e+04    1.162e-02      1.39m        0         
227  4.430e+01    9.929e+09    2.788e+01      4.300e+01    3.168e+04    1.162e-02      1.40m        0         
228  4.293e+01    1.675e+09    1.246e+06      4.300e+01    3.168e+04    1.162e-02      1.14m        0         
229  4.427e+01    2.374e+08    2.660e+02      4.300e+01    3.168e+04    1.162e-02      1.09m        0         
230  4.472e+01    1.751e+08    6.691e+01      4.300e+01    3.168e+04    1.162e-02      1.11m        0         
231  4.259e+01    8.965e+08    4.072e+02      4.500e+01    3.308e+04    1.160e-02      1.02m        0         
232  4.171e+01    1.476e+11    1.003e+03      4.300e+01    3.168e+04    1.162e-02      1.07m        0         
233  4.217e+01    2.280e+11    3.654e+03      4.300e+01    3.168e+04    1.162e-02      58.49s       0         
234  4.368e+01    8.771e+08    2.518e+03      4.300e+01    3.168e+04    1.162e-02      39.49s       0         
235  4.218e+01    4.070e+07    1.115e+02      4.300e+01    3.168e+04    1.162e-02      43.27s       0         
236  4.226e+01    2.217e+08    1.276e+03      4.300e+01    3.168e+04    1.162e-02      40.09s       0         
237  4.300e+01    5.352e+08    6.884e+01      4.300e+01    3.168e+04    1.162e-02      46.06s       0         
238  4.497e+01    1.624e+09    1.154e+05      4.300e+01    3.168e+04    1.162e-02      33.28s       0         
239  4.429e+01    1.428e+09    9.059e+02      4.300e+01    3.168e+04    1.162e-02      32.63s       0         
240  4.275e+01    5.581e+12    3.881e+02      4.500e+01    5.868e+04    1.160e-02      29.57s       0         
241  4.224e+01    1.622e+08    5.700e+01      4.300e+01    3.168e+04    1.162e-02      31.63s       0         
242  4.204e+01    4.223e+11    4.450e+03      4.300e+01    3.168e+04    1.162e-02      24.84s       0         
243  4.271e+01    2.700e+08    2.506e+02      4.300e+01    3.168e+04    1.162e-02      21.52s       0         
244  4.398e+01    1.142e+07    5.188e+01      4.300e+01    3.168e+04    1.162e-02      16.26s       0         
245  4.215e+01    2.069e+07    7.659e+00      4.300e+01    3.168e+04    1.162e-02      11.48s       0         
246  4.077e+01    1.157e+08    3.230e+01      4.300e+01    3.168e+04    1.162e-02      9.26s        0         
247  4.095e+01    4.830e+09    2.282e+03      4.300e+01    3.168e+04    1.162e-02      6.39s        0         
248  4.131e+01    3.793e+09    7.944e+01      4.300e+01    3.168e+04    1.162e-02      3.18s        0         
249  4.152e+01    1.855e+08    1.321e+03      4.300e+01    3.168e+04    1.162e-02      0.00s        0         
250  4.063e+01    1.798e+07    2.047e+01      4.300e+01    3.168e+04    1.162e-02      1.33m        0         
251  4.194e+01    3.902e+13    1.780e+02      4.300e+01    3.168e+04    1.162e-02      1.41m        0         
252  4.083e+01    2.422e+07    4.858e+02      4.300e+01    3.168e+04    1.162e-02      1.23m        0         
253  4.014e+01    3.634e+07    4.563e+03      4.300e+01    3.168e+04    1.162e-02      1.15m        0         
254  4.226e+01    1.370e+08    6.955e+01      4.300e+01    3.168e+04    1.162e-02      1.04m        0         
255  4.181e+01    3.842e+06    1.171e+04      4.300e+01    3.168e+04    1.162e-02      59.99s       0         
256  4.459e+01    2.739e+08    2.132e+05      4.300e+01    3.168e+04    1.162e-02      1.16m        0         
257  4.280e+01    3.777e+08    7.222e+03      4.300e+01    3.168e+04    1.162e-02      1.02m        0         
258  4.285e+01    1.451e+08    2.032e+03      4.300e+01    3.168e+04    1.162e-02      53.67s       0         
259  4.383e+01    2.539e+09    2.018e+05      4.300e+01    3.168e+04    1.162e-02      47.20s       0         
260  4.390e+01    4.072e+08    2.772e+07      4.300e+01    3.168e+04    1.162e-02      50.19s       0         
261  4.312e+01    4.037e+08    4.148e+04      4.300e+01    3.168e+04    1.162e-02      43.06s       0         
262  4.459e+01    2.225e+08    2.072e+05      4.300e+01    3.168e+04    1.162e-02      46.89s       0         
263  4.419e+01    3.397e+08    1.165e+03      4.300e+01    3.168e+04    1.162e-02      38.32s       0         
264  4.348e+01    2.061e+07    6.490e+01      4.300e+01    3.168e+04    1.162e-02      40.84s       0         
265  4.466e+01    1.672e+09    7.698e+03      4.300e+01    3.168e+04    1.162e-02      33.95s       0         
