    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.759e+01    6.087e+03    2.050e+02      4.100e+01    1.287e+04    2.607e-02      3.99s        8         
21   1.976e+01    1.753e+04    1.245e+02      4.300e+01    1.485e+04    2.490e-02      3.98s        9         
22   2.236e+01    4.954e+07    4.879e+01      4.300e+01    1.287e+04    2.467e-02      2.20s        9         
23   2.187e+01    1.210e+11    5.146e+03      4.300e+01    1.287e+04    2.467e-02      1.16s        10        
24   2.277e+01    1.290e+06    9.203e+03      2.100e+01    3.100e+01    2.203e-02      0.00s        6         
25   1.401e+01    1.093e+05    2.214e+03      2.100e+01    3.100e+01    2.203e-02      26.39s       6         
26   1.370e+01    1.426e+04    3.470e+05      1.700e+01    2.700e+01    2.203e-02      23.00s       6         
27   1.248e+01    4.081e+03    2.016e+03      1.700e+01    2.700e+01    2.203e-02      26.61s       6         
28   1.283e+01    3.496e+06    3.738e+05      1.700e+01    2.700e+01    2.203e-02      20.08s       6         
29   1.221e+01    1.033e+07    3.279e+03      1.700e+01    2.700e+01    2.203e-02      19.22s       6         
30   1.271e+01    4.410e+03    7.685e+03      1.700e+01    2.700e+01    2.203e-02      18.11s       6         
31   1.235e+01    6.860e+04    1.077e+07      1.700e+01    2.700e+01    2.203e-02      17.59s       6         
32   1.288e+01    4.289e+04    5.274e+05      1.700e+01    2.700e+01    2.203e-02      16.41s       6         
33   1.297e+01    5.343e+08    2.926e+09      1.700e+01    2.700e+01    2.203e-02      15.40s       6         
34   1.266e+01    8.452e+02    4.214e+03      1.700e+01    2.700e+01    2.203e-02      14.30s       6         
35   1.258e+01    6.962e+04    3.721e+02      1.700e+01    2.700e+01    2.203e-02      17.56s       6         
36   1.246e+01    4.733e+09    3.277e+03      1.700e+01    2.700e+01    2.203e-02      12.43s       6         
37   1.270e+01    1.432e+04    3.733e+03      1.500e+01    2.300e+01    1.999e-02      12.22s       5         
38   1.135e+01    4.235e+06    9.527e+10      1.500e+01    2.300e+01    1.999e-02      10.65s       5         
39   1.131e+01    2.790e+02    2.046e+03      1.500e+01    2.300e+01    1.999e-02      9.44s        5         
40   1.126e+01    2.645e+04    2.649e+03      1.500e+01    2.300e+01    1.999e-02      8.52s        5         
41   1.184e+01    1.253e+11    2.230e+02      1.500e+01    2.300e+01    1.999e-02      7.66s        5         
42   1.155e+01    3.967e+06    8.793e+04      1.500e+01    2.300e+01    1.999e-02      6.87s        3         
43   1.204e+01    3.272e+07    2.648e+04      1.500e+01    2.300e+01    1.999e-02      7.55s        3         
44   1.214e+01    6.372e+09    1.259e+09      1.500e+01    2.300e+01    1.999e-02      4.83s        3         
45   1.176e+01    1.929e+02    1.203e+03      1.500e+01    2.300e+01    1.999e-02      3.88s        3         
46   1.233e+01    1.519e+03    3.829e+03      1.500e+01    2.300e+01    1.999e-02      2.87s        3         
47   1.187e+01    2.764e+02    7.284e+02      1.500e+01    2.300e+01    1.999e-02      1.92s        3         
48   1.212e+01    2.912e+03    6.310e+10      1.500e+01    2.300e+01    1.999e-02      0.96s        3         
49   1.271e+01    5.171e+07    8.715e+03      1.500e+01    2.300e+01    1.999e-02      0.00s        3         
50   1.196e+01    1.508e+05    1.765e+07      1.500e+01    2.300e+01    1.999e-02      23.09s       3         
51   1.222e+01    1.764e+03    3.760e+03      1.500e+01    2.300e+01    1.999e-02      28.26s       3         
52   1.198e+01    1.576e+06    7.681e+01      1.500e+01    2.300e+01    1.999e-02      21.09s       3         
53   1.186e+01    1.622e+04    1.502e+02      1.500e+01    2.300e+01    1.999e-02      19.90s       3         
54   1.189e+01    7.021e+04    2.502e+02      1.500e+01    2.300e+01    1.999e-02      19.28s       3         
55   1.177e+01    7.904e+08    1.557e+05      1.500e+01    2.300e+01    1.999e-02      17.99s       4         
56   1.144e+01    6.702e+03    2.867e+02      1.500e+01    2.300e+01    1.999e-02      17.26s       4         
57   1.196e+01    2.696e+04    9.638e+03      1.500e+01    2.300e+01    1.999e-02      16.34s       4         
58   1.139e+01    1.265e+11    8.497e+03      1.500e+01    2.300e+01    1.999e-02      15.11s       4         
59   1.144e+01    5.816e+04    1.329e+06      1.500e+01    2.300e+01    1.999e-02      18.20s       4         
60   1.113e+01    1.646e+07    1.813e+03      1.500e+01    2.300e+01    1.999e-02      13.52s       4         
61   1.174e+01    1.407e+06    3.265e+04      1.500e+01    2.300e+01    1.999e-02      12.39s       4         
62   1.177e+01    7.066e+05    3.085e+02      1.500e+01    2.300e+01    1.999e-02      11.47s       4         
63   1.204e+01    1.580e+05    2.483e+02      1.500e+01    2.300e+01    1.999e-02      10.30s       4         
64   1.161e+01    1.557e+04    1.526e+04      1.500e+01    2.300e+01    1.999e-02      9.67s        4         
65   1.135e+01    4.070e+03    2.775e+05      1.500e+01    2.300e+01    1.999e-02      8.33s        4         
66   1.191e+01    3.955e+07    3.878e+01      1.500e+01    2.300e+01    1.999e-02      7.48s        4         
67   1.198e+01    1.540e+07    1.451e+07      1.500e+01    2.300e+01    1.999e-02      6.65s        4         
68   1.202e+01    4.725e+07    4.929e+03      1.500e+01    2.300e+01    1.999e-02      7.59s        4         
69   1.108e+01    9.359e+06    2.741e+04      1.500e+01    2.300e+01    1.999e-02      4.67s        4         
70   1.161e+01    2.004e+07    2.483e+03      1.500e+01    2.300e+01    1.999e-02      3.93s        4         
71   1.151e+01    2.041e+06    1.253e+04      1.500e+01    2.300e+01    1.999e-02      2.90s        4         
72   1.152e+01    2.400e+05    4.272e+04      1.500e+01    2.300e+01    1.999e-02      1.90s        4         
73   1.144e+01    2.114e+04    1.016e+05      1.500e+01    2.300e+01    1.999e-02      0.97s        4         
74   1.171e+01    7.826e+05    9.679e+01      1.500e+01    2.300e+01    1.999e-02      0.00s        4         
75   1.116e+01    1.471e+06    1.207e+08      1.500e+01    2.300e+01    1.999e-02      22.87s       4         
76   1.149e+01    3.762e+05    5.965e+02      1.500e+01    2.300e+01    1.999e-02      28.37s       4         
77   1.154e+01    2.132e+05    4.323e+02      1.500e+01    2.300e+01    1.999e-02      21.10s       4         
78   1.214e+01    1.660e+07    2.761e+05      1.500e+01    2.300e+01    1.999e-02      20.24s       4         
79   1.176e+01    2.005e+08    6.872e+04      1.500e+01    2.300e+01    1.999e-02      19.47s       4         
80   1.148e+01    1.527e+03    2.568e+01      1.500e+01    2.300e+01    1.999e-02      19.41s       4         
81   1.170e+01    8.821e+04    4.151e+04      1.500e+01    2.300e+01    1.999e-02      17.59s       4         
82   1.197e+01    7.346e+08    1.443e+05      1.500e+01    2.300e+01    1.999e-02      16.37s       4         
83   1.185e+01    1.716e+06    7.507e+06      1.500e+01    2.300e+01    1.999e-02      15.98s       4         
84   1.149e+01    6.827e+07    2.929e+02      1.500e+01    2.300e+01    1.999e-02      18.51s       4         
85   1.152e+01    3.709e+03    2.767e+03      1.500e+01    2.300e+01    1.999e-02      13.35s       4         
86   1.109e+01    1.072e+04    1.455e+03      1.500e+01    2.300e+01    1.999e-02      12.73s       4         
87   1.184e+01    2.853e+11    3.403e+03      1.500e+01    2.300e+01    1.999e-02      11.61s       4         
88   1.137e+01    7.352e+05    6.434e+04      1.500e+01    2.300e+01    1.999e-02      10.50s       4         
89   1.151e+01    1.617e+09    7.637e+08      1.500e+01    2.300e+01    1.999e-02      9.42s        4         
90   1.154e+01    8.101e+04    1.359e+03      1.500e+01    2.300e+01    1.999e-02      8.62s        4         
91   1.140e+01    1.938e+03    1.028e+05      1.500e+01    2.300e+01    1.999e-02      7.57s        4         
92   1.150e+01    8.434e+03    3.847e+05      1.500e+01    2.300e+01    1.999e-02      6.66s        4         
93   1.144e+01    3.447e+03    4.823e+05      1.500e+01    2.300e+01    1.999e-02      7.34s        4         
94   1.146e+01    8.374e+03    5.340e+04      1.500e+01    2.300e+01    1.999e-02      4.79s        4         
95   1.123e+01    5.329e+02    9.673e+01      1.500e+01    2.300e+01    1.999e-02      3.71s        4         
96   1.171e+01    2.435e+03    3.768e+03      1.500e+01    2.300e+01    1.999e-02      2.83s        4         
97   1.154e+01    1.174e+03    3.001e+03      1.500e+01    2.300e+01    1.999e-02      1.94s        4         
98   1.131e+01    9.707e+03    1.226e+03      1.500e+01    2.300e+01    1.999e-02      0.94s        4         
99   1.187e+01    1.640e+04    5.761e+01      1.500e+01    2.300e+01    1.999e-02      0.00s        4         
100  1.174e+01    1.077e+06    2.646e+05      1.500e+01    2.300e+01    1.999e-02      24.01s       4         
101  1.129e+01    8.085e+02    3.006e+02      1.500e+01    2.300e+01    1.999e-02      28.88s       4         
102  1.173e+01    2.662e+06    1.943e+06      1.500e+01    2.300e+01    1.999e-02      22.34s       4         
103  1.183e+01    1.825e+06    7.593e+04      1.500e+01    2.300e+01    1.999e-02      21.20s       4         
104  1.148e+01    8.645e+03    5.872e+03      1.500e+01    2.300e+01    1.999e-02      20.36s       4         
105  1.177e+01    7.866e+06    1.453e+03      1.500e+01    2.300e+01    1.999e-02      18.03s       4         
106  1.171e+01    8.383e+06    8.255e+07      1.500e+01    2.300e+01    1.999e-02      17.57s       4         
107  1.106e+01    1.842e+04    1.506e+03      1.500e+01    2.300e+01    1.999e-02      16.03s       4         
108  1.170e+01    9.638e+05    2.576e+05      1.500e+01    2.300e+01    1.999e-02      15.93s       4         
109  1.167e+01    2.743e+05    2.163e+02      1.500e+01    2.300e+01    1.999e-02      18.61s       4         
110  1.134e+01    3.959e+06    7.195e+02      1.500e+01    2.300e+01    1.999e-02      13.64s       4         
111  1.188e+01    9.982e+06    2.176e+05      1.500e+01    2.300e+01    1.999e-02      12.48s       4         
112  1.154e+01    1.514e+05    4.161e+03      1.500e+01    2.300e+01    1.999e-02      11.60s       4         
113  1.135e+01    8.064e+02    3.168e+03      1.500e+01    2.300e+01    1.999e-02      10.51s       4         
114  1.204e+01    1.206e+08    1.037e+06      1.500e+01    2.300e+01    1.999e-02      9.56s        4         
115  1.108e+01    9.300e+03    5.568e+02      1.500e+01    2.300e+01    1.999e-02      8.61s        4         
116  1.193e+01    2.375e+12    2.055e+05      1.500e+01    2.300e+01    1.999e-02      7.91s        4         
117  1.168e+01    1.656e+08    3.601e+08      1.500e+01    2.300e+01    1.999e-02      6.64s        4         
118  1.126e+01    3.720e+03    1.967e+02      1.500e+01    2.300e+01    1.999e-02      7.37s        4         
119  1.154e+01    4.280e+05    1.112e+03      1.500e+01    2.300e+01    1.999e-02      4.77s        4         
120  1.165e+01    2.269e+10    6.143e+02      1.500e+01    2.300e+01    1.999e-02      3.99s        4         
121  1.179e+01    1.493e+03    6.395e+05      1.500e+01    2.300e+01    1.999e-02      2.88s        4         
122  1.126e+01    1.785e+04    1.945e+02      1.500e+01    2.300e+01    1.999e-02      1.93s        4         
123  1.145e+01    1.898e+04    1.095e+02      1.500e+01    2.300e+01    1.999e-02      0.98s        4         
124  1.168e+01    1.131e+09    1.070e+03      1.500e+01    2.300e+01    1.999e-02      0.00s        4         
125  1.202e+01    2.246e+11    3.562e+04      1.500e+01    2.300e+01    1.999e-02      23.44s       4         
126  1.154e+01    6.218e+06    1.414e+05      1.500e+01    2.300e+01    1.999e-02      29.42s       4         
127  1.140e+01    1.527e+04    1.743e+03      1.500e+01    2.300e+01    1.999e-02      20.87s       4         
128  1.131e+01    2.045e+03    2.005e+04      1.500e+01    2.300e+01    1.999e-02      20.30s       4         
129  1.122e+01    8.192e+04    2.163e+02      1.500e+01    2.300e+01    1.999e-02      19.02s       4         
130  1.137e+01    3.427e+03    2.948e+07      1.500e+01    2.300e+01    1.999e-02      18.65s       4         
131  1.157e+01    1.327e+13    4.410e+06      1.500e+01    2.300e+01    1.999e-02      16.89s       4         
132  1.117e+01    6.111e+03    7.661e+04      1.500e+01    2.300e+01    1.999e-02      16.54s       4         
133  1.119e+01    9.509e+03    2.592e+07      1.500e+01    2.300e+01    1.999e-02      15.29s       4         
134  1.136e+01    1.976e+04    4.496e+03      1.500e+01    2.300e+01    1.999e-02      15.46s       4         
135  1.157e+01    2.176e+08    9.107e+03      1.700e+01    3.300e+01    1.932e-02      13.62s       5         
136  1.253e+01    1.505e+04    4.589e+03      1.700e+01    3.300e+01    1.932e-02      12.62s       5         
137  1.234e+01    1.082e+02    1.089e+01      1.700e+01    3.300e+01    1.932e-02      11.75s       5         
138  1.258e+01    4.128e+03    1.138e+04      1.700e+01    3.300e+01    1.932e-02      10.89s       5         
139  1.262e+01    1.280e+03    3.806e+02      1.700e+01    3.300e+01    1.932e-02      9.92s        5         
140  1.247e+01    9.385e+01    5.634e+02      1.700e+01    3.300e+01    1.932e-02      9.28s        5         
141  1.300e+01    2.525e+06    6.148e+06      1.700e+01    3.300e+01    1.932e-02      8.03s        5         
142  1.250e+01    1.142e+03    4.991e+06      1.700e+01    3.300e+01    1.932e-02      8.94s        5         
143  1.248e+01    6.954e+05    4.872e+01      1.700e+01    3.300e+01    1.932e-02      5.99s        5         
144  1.242e+01    1.761e+02    3.914e+01      1.700e+01    3.300e+01    1.932e-02      4.92s        5         
145  1.247e+01    5.519e+02    5.821e+02      1.700e+01    3.300e+01    1.932e-02      4.01s        5         
146  1.266e+01    3.933e+03    6.312e+02      1.700e+01    3.300e+01    1.932e-02      3.06s        5         
147  1.297e+01    2.599e+07    9.355e+04      1.700e+01    3.300e+01    1.932e-02      2.03s        5         
148  1.269e+01    2.446e+06    1.803e+02      1.700e+01    3.300e+01    1.926e-02      0.99s        5         
149  1.241e+01    9.725e+03    4.425e+07      1.700e+01    3.300e+01    1.926e-02      0.00s        5         
150  1.320e+01    4.817e+06    5.220e+04      1.700e+01    3.300e+01    1.926e-02      31.55s       5         
151  1.246e+01    7.036e+02    9.113e+02      1.700e+01    3.300e+01    1.926e-02      23.68s       5         
152  1.228e+01    4.540e+03    5.990e+02      1.700e+01    3.300e+01    1.926e-02      21.81s       5         
153  1.263e+01    6.793e+05    1.032e+04      1.700e+01    3.300e+01    1.926e-02      20.63s       5         
154  1.329e+01    1.070e+06    7.836e+02      1.700e+01    3.300e+01    1.926e-02      19.49s       5         
155  1.252e+01    3.410e+03    6.566e+03      1.700e+01    3.300e+01    1.926e-02      18.45s       5         
156  1.271e+01    1.311e+08    1.339e+04      1.700e+01    3.300e+01    1.926e-02      17.46s       5         
157  1.285e+01    8.169e+03    1.380e+03      1.700e+01    3.300e+01    1.926e-02      16.64s       5         
158  1.299e+01    3.554e+07    6.297e+03      1.700e+01    3.300e+01    1.926e-02      20.84s       5         
159  1.234e+01    1.477e+06    4.412e+03      1.700e+01    3.300e+01    1.926e-02      14.69s       5         
160  1.228e+01    9.420e+02    7.919e+03      1.700e+01    3.300e+01    1.926e-02      13.71s       5         
161  1.245e+01    3.369e+12    4.327e+05      1.700e+01    3.300e+01    1.926e-02      12.78s       5         
162  1.294e+01    1.277e+05    6.249e+06      1.700e+01    3.300e+01    1.926e-02      11.79s       5         
163  1.266e+01    2.215e+07    1.824e+07      1.700e+01    3.300e+01    1.926e-02      10.86s       5         
164  1.270e+01    2.916e+09    3.387e+01      1.700e+01    3.300e+01    1.926e-02      10.00s       5         
165  1.291e+01    4.131e+06    3.955e+05      1.700e+01    3.300e+01    1.926e-02      9.16s        5         
166  1.271e+01    3.163e+03    3.636e+02      1.700e+01    3.300e+01    1.926e-02      10.41s       5         
167  1.219e+01    4.406e+02    1.251e+03      1.700e+01    3.300e+01    1.926e-02      7.07s        5         
168  1.335e+01    5.971e+08    1.388e+05      2.300e+01    1.050e+02    1.913e-02      5.94s        6         
169  1.371e+01    7.594e+04    2.568e+04      1.900e+01    3.500e+01    1.901e-02      4.84s        6         
170  1.405e+01    4.936e+03    5.981e+03      1.700e+01    3.300e+01    1.898e-02      4.07s        5         
171  1.289e+01    2.529e+03    1.747e+03      1.700e+01    3.300e+01    1.898e-02      2.95s        5         
172  1.284e+01    4.043e+09    2.873e+03      1.700e+01    3.300e+01    1.898e-02      1.94s        5         
173  1.235e+01    1.939e+02    5.190e+02      1.700e+01    3.300e+01    1.898e-02      0.95s        5         
174  1.224e+01    3.014e+02    1.293e+02      1.700e+01    3.300e+01    1.898e-02      0.00s        5         
175  1.248e+01    4.821e+05    6.965e+04      1.700e+01    3.300e+01    1.898e-02      22.95s       5         
176  1.258e+01    3.347e+04    1.659e+04      1.700e+01    3.300e+01    1.898e-02      22.24s       5         
177  1.264e+01    2.183e+06    2.139e+02      1.700e+01    3.300e+01    1.898e-02      21.54s       5         
178  1.247e+01    3.176e+02    2.611e+02      1.700e+01    3.300e+01    1.898e-02      20.12s       5         
179  1.224e+01    2.391e+02    9.858e+00      1.700e+01    3.300e+01    1.898e-02      19.16s       5         
180  1.282e+01    1.912e+04    1.846e+02      1.700e+01    3.300e+01    1.898e-02      18.68s       5         
181  1.226e+01    2.552e+04    3.489e+01      1.700e+01    3.300e+01    1.898e-02      22.79s       5         
182  1.277e+01    7.093e+07    7.792e+06      1.700e+01    3.300e+01    1.898e-02      16.23s       5         
183  1.254e+01    1.991e+03    1.198e+03      1.700e+01    3.300e+01    1.898e-02      16.12s       5         
184  1.284e+01    1.326e+07    9.120e+04      1.700e+01    3.300e+01    1.898e-02      14.81s       5         
185  1.240e+01    1.969e+06    9.522e+04      1.700e+01    3.300e+01    1.898e-02      13.33s       5         
186  1.230e+01    1.645e+06    4.702e+04      1.700e+01    3.300e+01    1.898e-02      12.58s       5         
187  1.285e+01    1.386e+03    4.165e+02      1.700e+01    3.300e+01    1.898e-02      11.45s       5         
188  1.259e+01    3.138e+09    9.478e+04      1.700e+01    3.300e+01    1.898e-02      11.10s       5         
189  1.202e+01    3.148e+05    7.872e+06      1.700e+01    3.300e+01    1.898e-02      9.92s        5         
190  1.243e+01    1.233e+05    3.095e+03      1.700e+01    3.300e+01    1.898e-02      11.27s       5         
191  1.321e+01    7.532e+16    2.499e+04      1.700e+01    3.300e+01    1.898e-02      7.72s        5         
192  1.269e+01    6.823e+10    2.468e+11      1.700e+01    3.300e+01    1.898e-02      6.52s        5         
193  1.223e+01    4.546e+07    6.285e+04      1.700e+01    3.300e+01    1.898e-02      5.80s        5         
194  1.288e+01    4.908e+06    2.114e+03      1.700e+01    3.300e+01    1.898e-02      4.93s        5         
195  1.339e+01    8.106e+06    2.334e+04      1.700e+01    3.300e+01    1.898e-02      3.90s        5         
196  1.244e+01    1.523e+05    2.644e+02      1.700e+01    3.300e+01    1.898e-02      2.97s        5         
197  1.264e+01    9.131e+03    3.533e+03      1.700e+01    3.300e+01    1.898e-02      2.08s        5         
198  1.254e+01    3.511e+06    5.079e+04      1.700e+01    3.300e+01    1.893e-02      0.97s        5         
199  1.269e+01    6.532e+06    1.030e+03      1.700e+01    3.300e+01    1.893e-02      0.00s        5         
200  1.258e+01    5.673e+04    4.974e+04      1.700e+01    3.300e+01    1.893e-02      23.36s       5         
201  1.313e+01    1.576e+10    2.384e+04      1.700e+01    3.300e+01    1.893e-02      21.56s       5         
202  1.226e+01    3.988e+03    1.930e+06      1.700e+01    3.300e+01    1.893e-02      21.37s       5         
203  1.288e+01    4.546e+04    2.082e+07      1.700e+01    3.300e+01    1.893e-02      20.60s       5         
204  1.276e+01    1.107e+04    4.850e+02      1.700e+01    3.300e+01    1.893e-02      19.51s       5         
205  1.231e+01    3.999e+04    5.304e+03      1.700e+01    3.300e+01    1.893e-02      24.11s       5         
206  1.302e+01    1.256e+04    1.654e+04      1.700e+01    3.300e+01    1.893e-02      17.91s       5         
207  1.242e+01    4.171e+02    2.299e+02      1.700e+01    3.300e+01    1.893e-02      16.48s       5         
208  1.277e+01    2.453e+06    2.902e+04      1.700e+01    3.300e+01    1.892e-02      14.86s       5         
209  1.232e+01    1.160e+06    2.862e+01      1.700e+01    3.300e+01    1.892e-02      14.72s       5         
210  1.306e+01    1.138e+04    1.556e+07      1.700e+01    3.300e+01    1.892e-02      13.80s       5         
211  1.249e+01    2.966e+03    1.832e+04      1.700e+01    3.300e+01    1.892e-02      12.67s       5         
212  1.245e+01    8.263e+04    1.369e+04      1.700e+01    3.300e+01    1.892e-02      11.55s       5         
213  1.232e+01    7.299e+01    1.509e+04      1.700e+01    3.300e+01    1.892e-02      11.41s       5         
214  1.300e+01    2.025e+05    5.490e+02      1.700e+01    3.300e+01    1.892e-02      10.02s       5         
215  1.230e+01    9.250e+08    8.274e+01      1.700e+01    3.300e+01    1.892e-02      9.21s        5         
216  1.300e+01    1.168e+04    4.954e+01      1.700e+01    3.300e+01    1.892e-02      8.13s        5         
217  1.298e+01    3.653e+03    3.353e+03      1.700e+01    3.300e+01    1.892e-02      6.83s        5         
218  1.271e+01    7.074e+02    7.467e+02      1.700e+01    3.300e+01    1.892e-02      6.07s        5         
219  1.231e+01    1.789e+07    3.604e+03      1.700e+01    3.300e+01    1.892e-02      5.06s        5         
220  1.264e+01    4.121e+04    5.302e+08      1.700e+01    3.300e+01    1.892e-02      3.94s        5         
221  1.276e+01    4.982e+04    7.611e+03      1.700e+01    3.300e+01    1.892e-02      3.95s        5         
222  1.261e+01    4.876e+02    6.284e+05      1.700e+01    3.300e+01    1.892e-02      2.06s        5         
223  1.302e+01    4.069e+05    1.752e+04      1.700e+01    3.300e+01    1.892e-02      1.03s        5         
224  1.241e+01    6.627e+06    5.006e+02      1.700e+01    3.300e+01    1.892e-02      0.00s        5         
225  1.255e+01    2.542e+08    6.031e+03      1.700e+01    3.300e+01    1.892e-02      23.84s       5         
226  1.270e+01    4.369e+06    6.503e+01      1.700e+01    3.300e+01    1.892e-02      22.26s       5         
227  1.293e+01    4.239e+09    1.494e+05      2.300e+01    1.370e+02    1.806e-02      21.84s       6         
228  1.394e+01    2.836e+08    1.041e+03      2.300e+01    1.370e+02    1.806e-02      20.88s       6         
229  1.414e+01    7.583e+07    3.863e+03      2.300e+01    1.370e+02    1.806e-02      24.90s       6         
230  1.465e+01    1.735e+07    6.763e+06      2.300e+01    1.370e+02    1.806e-02      19.32s       6         
231  1.416e+01    3.760e+05    1.329e+03      2.100e+01    8.900e+01    1.784e-02      17.75s       6         
232  1.379e+01    3.054e+05    3.287e+07      2.100e+01    8.900e+01    1.784e-02      17.26s       6         
233  1.469e+01    1.404e+12    2.298e+04      2.100e+01    8.900e+01    1.784e-02      16.97s       6         
234  1.430e+01    2.977e+08    9.675e+04      2.100e+01    8.900e+01    1.784e-02      15.45s       6         
235  1.419e+01    1.507e+08    2.813e+03      2.100e+01    8.900e+01    1.784e-02      14.54s       6         
236  1.315e+01    9.653e+01    1.072e+04      2.100e+01    8.900e+01    1.784e-02      16.89s       6         
237  1.384e+01    6.412e+03    6.659e+01      2.100e+01    8.900e+01    1.784e-02      12.63s       6         
238  1.408e+01    2.854e+02    3.202e+02      2.100e+01    8.900e+01    1.784e-02      11.39s       6         
239  1.386e+01    4.627e+05    1.830e+08      2.100e+01    8.900e+01    1.784e-02      10.23s       6         
240  1.444e+01    1.699e+07    4.357e+03      2.100e+01    8.900e+01    1.784e-02      9.54s        6         
241  1.420e+01    1.786e+04    6.424e+03      2.100e+01    8.900e+01    1.784e-02      8.15s        6         
242  1.423e+01    5.020e+04    3.722e+08      2.300e+01    9.700e+01    1.780e-02      7.20s        7         
243  1.487e+01    1.340e+03    6.466e+02      2.300e+01    9.700e+01    1.780e-02      6.14s        7         
244  1.506e+01    3.636e+03    1.425e+08      2.300e+01    9.700e+01    1.780e-02      6.76s        7         
245  1.550e+01    1.477e+09    3.379e+04      2.300e+01    9.700e+01    1.780e-02      4.25s        7         
246  1.496e+01    3.593e+05    5.290e+03      2.300e+01    9.700e+01    1.780e-02      3.17s        7         
247  1.526e+01    1.545e+05    6.780e+03      2.300e+01    9.700e+01    1.780e-02      2.08s        7         
248  1.522e+01    1.078e+05    4.945e+05      2.300e+01    9.700e+01    1.780e-02      1.09s        7         
249  1.545e+01    8.850e+04    1.049e+06      2.300e+01    9.700e+01    1.780e-02      0.00s        7         
250  1.501e+01    1.386e+03    1.541e+02      2.300e+01    9.700e+01    1.780e-02      25.83s       7         
251  1.560e+01    3.490e+05    4.482e+03      2.300e+01    9.700e+01    1.780e-02      31.53s       7         
252  1.532e+01    6.798e+02    2.097e+01      2.300e+01    9.700e+01    1.780e-02      23.23s       7         
253  1.517e+01    5.096e+10    1.722e+15      2.300e+01    9.700e+01    1.780e-02      22.01s       7         
254  1.549e+01    1.528e+07    3.690e+03      2.300e+01    9.700e+01    1.780e-02      21.43s       7         
255  1.551e+01    2.008e+05    3.620e+03      2.300e+01    9.700e+01    1.780e-02      19.98s       8         
256  1.438e+01    2.126e+04    2.567e+02      2.300e+01    9.700e+01    1.780e-02      18.10s       8         
257  1.446e+01    1.862e+07    2.990e+03      2.300e+01    9.700e+01    1.780e-02      17.58s       8         
258  1.477e+01    9.758e+02    4.046e+03      2.300e+01    9.700e+01    1.780e-02      21.01s       8         
259  1.500e+01    1.603e+09    6.798e+04      2.300e+01    9.700e+01    1.780e-02      15.88s       8         
260  1.473e+01    3.318e+10    4.008e+02      2.300e+01    9.700e+01    1.780e-02      14.52s       8         
261  1.482e+01    9.609e+03    2.253e+03      2.300e+01    9.700e+01    1.780e-02      13.54s       8         
262  1.434e+01    1.573e+05    3.239e+03      2.300e+01    9.700e+01    1.780e-02      12.06s       8         
263  1.426e+01    5.506e+02    2.085e+02      2.300e+01    9.700e+01    1.780e-02      10.75s       8         
264  1.503e+01    9.837e+02    6.819e+04      2.300e+01    9.700e+01    1.780e-02      10.37s       8         
265  1.440e+01    8.361e+03    1.973e+04      2.300e+01    9.700e+01    1.780e-02      11.81s       8         
