    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
146  8.367e+00    6.888e+06    6.622e+02      9.000e+00    1.900e+01    3.636e-02      2.72s        7         
147  8.168e+00    1.324e+03    1.432e+03      9.000e+00    1.900e+01    3.636e-02      1.81s        7         
148  8.102e+00    2.888e+06    7.233e+03      9.000e+00    1.900e+01    3.636e-02      0.93s        7         
149  8.463e+00    3.188e+03    3.877e+05      9.000e+00    1.900e+01    3.636e-02      0.00s        7         
150  8.165e+00    6.952e+08    2.361e+02      9.000e+00    1.900e+01    3.636e-02      22.68s       7         
151  8.258e+00    3.167e+05    2.595e+04      9.000e+00    1.900e+01    3.636e-02      22.15s       7         
152  8.580e+00    4.518e+07    6.912e+03      9.000e+00    1.900e+01    3.636e-02      21.30s       7         
153  7.878e+00    1.143e+02    1.357e+05      9.000e+00    1.900e+01    3.636e-02      19.94s       7         
154  8.170e+00    1.652e+04    1.417e+03      9.000e+00    1.900e+01    3.636e-02      18.96s       7         
155  8.325e+00    5.412e+06    3.148e+02      9.000e+00    1.900e+01    3.636e-02      17.06s       7         
156  7.938e+00    5.646e+03    2.551e+03      9.000e+00    1.900e+01    3.636e-02      16.40s       7         
157  8.057e+00    1.359e+03    6.314e+02      9.000e+00    1.900e+01    3.636e-02      15.74s       7         
158  8.268e+00    5.186e+05    1.979e+05      9.000e+00    1.900e+01    3.636e-02      14.56s       7         
159  8.252e+00    3.481e+06    7.050e+05      9.000e+00    1.900e+01    3.636e-02      13.27s       7         
160  8.213e+00    2.708e+03    1.463e+02      9.000e+00    1.900e+01    3.636e-02      12.77s       7         
161  8.488e+00    4.780e+10    2.994e+03      9.000e+00    1.900e+01    3.636e-02      16.87s       7         
162  8.605e+00    2.107e+08    4.625e+02      9.000e+00    1.900e+01    3.636e-02      11.20s       7         
163  8.265e+00    6.214e+05    1.132e+06      9.000e+00    1.900e+01    3.636e-02      10.41s       7         
164  8.705e+00    6.339e+12    1.707e+02      9.000e+00    1.900e+01    3.636e-02      9.38s        7         
165  7.930e+00    3.242e+04    6.213e+04      9.000e+00    1.900e+01    3.636e-02      8.07s        7         
166  8.303e+00    1.184e+13    7.074e+04      9.000e+00    1.900e+01    3.636e-02      7.35s        7         
167  8.570e+00    6.046e+11    3.995e+04      9.000e+00    1.900e+01    3.636e-02      6.57s        7         
168  8.110e+00    1.371e+09    1.089e+04      9.000e+00    1.900e+01    3.636e-02      5.50s        7         
169  8.463e+00    2.832e+13    1.929e+11      9.000e+00    1.900e+01    3.636e-02      4.49s        7         
170  8.217e+00    4.456e+04    8.656e+04      9.000e+00    1.900e+01    3.636e-02      3.72s        7         
171  8.425e+00    8.363e+02    3.504e+02      9.000e+00    1.900e+01    3.636e-02      2.88s        7         
172  8.430e+00    1.342e+06    1.152e+04      1.500e+01    5.500e+01    3.553e-02      1.88s        8         
173  9.235e+00    7.767e+05    7.210e+02      1.500e+01    5.500e+01    3.553e-02      1.26s        8         
174  9.238e+00    2.284e+05    3.644e+04      1.500e+01    5.500e+01    3.553e-02      0.00s        8         
175  9.240e+00    9.522e+09    2.382e+06      1.500e+01    5.500e+01    3.553e-02      22.65s       8         
176  8.957e+00    7.277e+06    2.254e+04      1.500e+01    5.500e+01    3.553e-02      20.63s       8         
177  8.938e+00    3.703e+10    4.287e+03      1.500e+01    5.500e+01    3.553e-02      20.02s       8         
178  8.530e+00    3.820e+03    4.766e+02      1.500e+01    5.500e+01    3.553e-02      19.42s       8         
179  9.180e+00    1.641e+07    2.110e+05      1.500e+01    5.500e+01    3.553e-02      18.71s       8         
180  9.050e+00    4.743e+03    3.184e+03      1.500e+01    5.500e+01    3.553e-02      17.62s       8         
181  8.720e+00    6.505e+04    1.323e+06      1.500e+01    5.500e+01    3.553e-02      16.72s       8         
182  8.652e+00    1.674e+03    7.125e+02      1.500e+01    5.500e+01    3.553e-02      15.92s       8         
183  8.902e+00    1.329e+04    1.678e+07      1.500e+01    5.500e+01    3.553e-02      15.13s       8         
184  9.210e+00    2.367e+05    2.474e+05      1.500e+01    5.500e+01    3.553e-02      13.94s       8         
185  8.932e+00    1.098e+04    3.378e+05      1.700e+01    6.100e+01    3.308e-02      18.01s       9         
186  9.643e+00    1.689e+07    3.956e+09      1.700e+01    6.100e+01    3.308e-02      12.59s       8         
187  9.928e+00    1.889e+07    3.008e+03      1.700e+01    6.100e+01    3.308e-02      11.39s       8         
188  9.770e+00    2.243e+05    5.620e+06      1.700e+01    6.100e+01    3.308e-02      10.51s       8         
189  1.040e+01    2.720e+05    2.204e+08      1.700e+01    6.100e+01    3.308e-02      9.36s        8         
190  9.655e+00    2.407e+06    6.447e+03      1.700e+01    6.100e+01    3.308e-02      8.69s        8         
191  9.925e+00    2.627e+08    2.637e+06      1.700e+01    6.100e+01    3.308e-02      7.52s        8         
192  9.960e+00    2.761e+06    2.311e+03      1.700e+01    6.100e+01    3.308e-02      6.70s        8         
193  1.029e+01    1.051e+06    5.734e+06      1.700e+01    6.100e+01    3.308e-02      5.74s        8         
194  1.028e+01    1.582e+05    7.705e+02      1.700e+01    6.100e+01    3.308e-02      4.81s        8         
195  1.005e+01    3.467e+06    7.443e+11      1.700e+01    6.100e+01    3.308e-02      3.90s        8         
196  9.725e+00    5.411e+12    5.132e+07      1.700e+01    6.100e+01    3.308e-02      3.95s        8         
197  1.045e+01    9.145e+03    5.779e+02      1.700e+01    6.100e+01    3.308e-02      1.89s        8         
198  9.787e+00    7.457e+06    3.568e+03      1.700e+01    6.100e+01    3.308e-02      0.97s        8         
199  9.752e+00    5.336e+06    1.204e+02      1.700e+01    6.100e+01    3.308e-02      0.00s        8         
200  1.022e+01    1.528e+11    4.486e+03      1.700e+01    6.100e+01    3.308e-02      23.26s       7         
201  9.185e+00    5.402e+04    1.127e+02      1.700e+01    6.100e+01    3.308e-02      22.10s       7         
202  9.113e+00    1.147e+04    2.699e+02      1.700e+01    6.100e+01    3.308e-02      20.87s       7         
203  9.463e+00    1.038e+10    2.281e+02      1.700e+01    5.500e+01    2.807e-02      20.05s       7         
204  9.560e+00    2.181e+03    2.157e+04      1.700e+01    5.500e+01    2.807e-02      18.34s       7         
205  9.262e+00    5.566e+05    2.605e+06      1.700e+01    5.500e+01    2.807e-02      17.93s       7         
206  9.305e+00    8.881e+04    6.023e+04      1.700e+01    5.500e+01    2.807e-02      16.94s       7         
207  9.430e+00    4.260e+05    3.694e+05      1.700e+01    5.500e+01    2.807e-02      22.02s       7         
208  9.492e+00    2.792e+04    1.663e+05      1.700e+01    5.500e+01    2.807e-02      15.02s       7         
209  8.998e+00    2.700e+03    4.079e+04      1.700e+01    5.500e+01    2.807e-02      14.15s       7         
210  9.780e+00    1.606e+06    1.196e+05      1.700e+01    5.500e+01    2.807e-02      13.35s       7         
211  9.015e+00    3.475e+03    3.849e+06      1.700e+01    5.500e+01    2.807e-02      12.37s       7         
212  9.200e+00    7.429e+05    1.248e+02      1.700e+01    5.500e+01    2.807e-02      11.72s       7         
213  8.982e+00    6.407e+02    5.436e+03      1.700e+01    5.500e+01    2.807e-02      10.78s       7         
214  9.950e+00    3.724e+05    5.769e+04      1.900e+01    7.900e+01    2.683e-02      9.73s        8         
215  1.029e+01    1.156e+05    1.773e+03      1.900e+01    7.900e+01    2.683e-02      8.62s        8         
216  1.016e+01    3.639e+03    6.057e+02      1.900e+01    7.900e+01    2.683e-02      8.02s        8         
217  1.059e+01    6.039e+03    1.104e+11      1.900e+01    7.900e+01    2.683e-02      7.06s        8         
218  1.065e+01    1.693e+06    1.436e+03      1.900e+01    7.900e+01    2.683e-02      8.15s        8         
219  1.052e+01    1.712e+03    1.203e+05      1.900e+01    7.900e+01    2.683e-02      5.02s        8         
220  1.038e+01    4.927e+03    1.539e+03      1.900e+01    7.900e+01    2.683e-02      3.98s        8         
221  1.037e+01    2.745e+04    2.567e+05      1.900e+01    7.900e+01    2.683e-02      2.97s        8         
222  1.056e+01    7.421e+03    1.095e+05      1.900e+01    7.900e+01    2.683e-02      1.99s        8         
223  1.085e+01    3.968e+05    3.088e+02      1.900e+01    7.900e+01    2.683e-02      0.99s        8         
224  1.037e+01    2.482e+05    9.075e+03      1.900e+01    7.900e+01    2.683e-02      0.00s        8         
225  1.032e+01    1.198e+03    2.321e+03      1.900e+01    7.900e+01    2.683e-02      25.31s       8         
226  1.057e+01    8.099e+05    1.276e+03      1.900e+01    7.900e+01    2.683e-02      22.25s       8         
227  1.006e+01    4.525e+03    1.420e+03      1.900e+01    7.900e+01    2.683e-02      21.95s       8         
228  9.943e+00    2.843e+06    2.131e+02      1.900e+01    7.900e+01    2.683e-02      28.83s       8         
229  1.046e+01    9.301e+05    2.973e+03      1.900e+01    7.900e+01    2.683e-02      20.68s       8         
230  1.136e+01    3.268e+06    7.963e+03      1.900e+01    7.900e+01    2.683e-02      19.42s       8         
231  1.008e+01    5.073e+02    7.233e+02      1.900e+01    7.900e+01    2.683e-02      18.06s       9         
232  1.124e+01    4.323e+05    1.910e+04      1.900e+01    7.900e+01    2.683e-02      17.19s       9         
233  1.088e+01    1.571e+05    5.318e+04      1.900e+01    7.900e+01    2.683e-02      16.49s       9         
234  1.093e+01    8.048e+05    2.093e+06      1.900e+01    7.900e+01    2.683e-02      15.40s       10        
235  1.054e+01    1.948e+04    7.957e+01      1.900e+01    7.900e+01    2.683e-02      14.35s       10        
236  1.118e+01    7.593e+08    1.920e+04      1.900e+01    7.900e+01    2.683e-02      13.30s       10        
237  1.127e+01    5.906e+07    1.410e+06      1.900e+01    7.900e+01    2.683e-02      12.30s       10        
238  1.138e+01    6.654e+05    1.308e+05      1.900e+01    7.900e+01    2.683e-02      11.25s       10        
239  1.129e+01    5.424e+05    7.445e+02      1.900e+01    7.900e+01    2.683e-02      13.85s       10        
240  1.130e+01    1.035e+07    4.162e+02      1.900e+01    7.900e+01    2.683e-02      8.93s        10        
241  1.154e+01    1.019e+11    1.837e+05      1.500e+01    6.700e+01    2.623e-02      8.23s        9         
242  1.086e+01    6.484e+04    2.510e+04      1.500e+01    6.700e+01    2.623e-02      7.18s        9         
243  1.046e+01    1.724e+10    4.435e+02      1.500e+01    6.700e+01    2.623e-02      5.94s        9         
244  1.028e+01    3.785e+02    1.191e+03      1.500e+01    6.700e+01    2.623e-02      4.95s        9         
245  1.029e+01    2.270e+06    1.911e+05      1.500e+01    6.700e+01    2.623e-02      4.00s        9         
246  1.015e+01    2.484e+08    1.080e+05      1.500e+01    6.700e+01    2.623e-02      2.90s        9         
247  1.007e+01    4.726e+04    1.281e+04      1.500e+01    6.700e+01    2.623e-02      1.95s        9         
248  1.037e+01    2.672e+05    1.633e+03      1.500e+01    6.700e+01    2.623e-02      1.00s        9         
249  1.075e+01    5.006e+10    9.086e+02      1.500e+01    6.700e+01    2.623e-02      0.00s        9         
250  1.022e+01    3.904e+04    1.504e+04      1.500e+01    6.700e+01    2.623e-02      23.79s       9         
251  1.016e+01    4.514e+02    1.625e+07      1.500e+01    6.700e+01    2.623e-02      23.13s       9         
252  9.953e+00    3.315e+04    2.240e+02      1.500e+01    6.700e+01    2.623e-02      21.80s       9         
253  1.050e+01    5.624e+06    2.957e+03      1.500e+01    6.700e+01    2.623e-02      20.97s       9         
254  1.138e+01    1.262e+08    3.956e+05      1.500e+01    6.700e+01    2.623e-02      20.97s       9         
255  1.023e+01    1.239e+03    4.622e+03      1.500e+01    6.700e+01    2.623e-02      19.08s       9         
256  1.003e+01    8.700e+03    1.201e+02      1.500e+01    6.700e+01    2.623e-02      17.75s       9         
257  1.023e+01    2.063e+03    7.681e+05      1.500e+01    6.700e+01    2.623e-02      17.02s       9         
258  9.967e+00    4.212e+02    2.163e+04      1.500e+01    6.700e+01    2.623e-02      16.25s       9         
259  1.021e+01    3.633e+06    3.366e+06      1.500e+01    6.700e+01    2.623e-02      15.05s       9         
260  1.057e+01    1.981e+03    4.129e+03      1.500e+01    6.700e+01    2.623e-02      19.06s       10        
261  1.038e+01    3.545e+06    5.158e+03      1.500e+01    6.700e+01    2.623e-02      13.53s       10        
262  1.069e+01    1.883e+06    8.437e+02      1.500e+01    6.700e+01    2.623e-02      12.28s       10        
263  1.077e+01    1.312e+05    1.282e+10      1.500e+01    6.700e+01    2.623e-02      10.92s       10        
264  1.065e+01    4.552e+07    3.833e+03      1.500e+01    6.700e+01    2.623e-02      10.20s       10        
265  1.083e+01    2.000e+04    4.299e+03      1.500e+01    6.700e+01    2.623e-02      9.16s        10        
