    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.720e+00    1.775e+12    1.074e+07      7.000e+00    9.000e+00    8.619e-02      20.68s       1         
29   7.860e+00    8.156e+04    3.722e+04      7.000e+00    9.000e+00    8.619e-02      16.22s       1         
30   7.478e+00    1.818e+03    9.442e+02      7.000e+00    9.000e+00    8.619e-02      15.68s       1         
31   7.520e+00    5.759e+02    7.945e+01      7.000e+00    9.000e+00    8.619e-02      13.70s       1         
32   7.548e+00    1.811e+02    2.564e+05      7.000e+00    9.000e+00    8.619e-02      13.25s       1         
33   7.282e+00    5.624e+02    6.791e+03      7.000e+00    9.000e+00    8.619e-02      12.55s       1         
34   7.060e+00    2.318e+01    1.379e+01      7.000e+00    9.000e+00    8.619e-02      11.79s       1         
35   7.553e+00    2.631e+05    2.420e+03      7.000e+00    9.000e+00    8.619e-02      11.19s       1         
36   7.470e+00    7.441e+04    1.140e+02      7.000e+00    9.000e+00    8.619e-02      10.48s       1         
37   7.580e+00    2.901e+02    4.853e+09      7.000e+00    9.000e+00    8.619e-02      9.68s        1         
38   7.647e+00    1.742e+05    9.090e+01      7.000e+00    9.000e+00    8.619e-02      9.08s        1         
39   7.605e+00    4.929e+05    4.240e+02      7.000e+00    9.000e+00    8.619e-02      8.13s        1         
40   7.513e+00    1.644e+02    3.348e+03      7.000e+00    9.000e+00    8.619e-02      7.24s        1         
41   7.633e+00    1.302e+04    6.836e+01      7.000e+00    9.000e+00    8.619e-02      7.89s        1         
42   7.287e+00    2.440e+04    1.810e+02      7.000e+00    9.000e+00    8.619e-02      5.92s        1         
43   7.045e+00    2.331e+02    3.502e+01      7.000e+00    9.000e+00    8.619e-02      4.74s        1         
44   7.647e+00    3.658e+07    6.062e+07      7.000e+00    9.000e+00    8.619e-02      4.07s        1         
45   7.415e+00    5.291e+05    2.544e+04      7.000e+00    9.000e+00    8.619e-02      3.18s        1         
46   7.370e+00    2.868e+01    7.500e+00      7.000e+00    9.000e+00    8.619e-02      2.41s        1         
47   7.350e+00    1.572e+05    1.180e+03      7.000e+00    9.000e+00    8.619e-02      1.60s        1         
48   7.285e+00    2.330e+02    1.538e+04      7.000e+00    9.000e+00    8.619e-02      0.97s        1         
49   7.622e+00    8.852e+02    6.482e+02      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
50   7.803e+00    1.206e+11    3.906e+02      7.000e+00    9.000e+00    8.619e-02      18.99s       1         
51   7.497e+00    1.987e+03    6.709e+02      7.000e+00    9.000e+00    8.619e-02      18.31s       1         
52   7.332e+00    4.995e+01    9.344e+04      7.000e+00    9.000e+00    8.619e-02      17.59s       1         
53   7.548e+00    1.283e+03    6.784e+02      7.000e+00    9.000e+00    8.619e-02      16.56s       1         
54   7.515e+00    1.425e+04    5.095e+03      7.000e+00    9.000e+00    8.619e-02      19.04s       1         
55   7.405e+00    2.491e+02    5.983e+02      7.000e+00    9.000e+00    8.619e-02      15.07s       1         
56   7.375e+00    2.139e+04    6.428e+04      7.000e+00    9.000e+00    8.619e-02      13.96s       1         
57   7.405e+00    1.450e+02    1.954e+01      7.000e+00    9.000e+00    8.619e-02      13.77s       1         
58   7.388e+00    6.873e+08    9.246e+03      7.000e+00    9.000e+00    8.619e-02      12.51s       1         
59   7.290e+00    5.125e+05    1.525e+04      7.000e+00    9.000e+00    8.619e-02      11.83s       1         
60   7.747e+00    6.650e+12    6.903e+13      7.000e+00    9.000e+00    8.619e-02      11.22s       1         
61   7.242e+00    1.013e+14    6.683e+01      7.000e+00    9.000e+00    8.619e-02      12.53s       1         
62   7.400e+00    1.807e+02    2.697e+01      7.000e+00    9.000e+00    8.619e-02      10.16s       1         
63   7.320e+00    3.207e+02    1.240e+05      7.000e+00    9.000e+00    8.619e-02      8.62s        1         
64   7.242e+00    7.137e+01    5.605e+00      7.000e+00    9.000e+00    8.619e-02      8.05s        1         
65   7.340e+00    3.438e+01    1.413e+06      7.000e+00    9.000e+00    8.619e-02      7.07s        1         
66   7.397e+00    8.967e+02    2.062e+08      7.000e+00    9.000e+00    8.619e-02      6.21s        1         
67   7.378e+00    2.387e+06    4.024e+05      7.000e+00    9.000e+00    8.619e-02      5.42s        1         
68   7.290e+00    4.352e+03    2.439e+03      7.000e+00    9.000e+00    8.619e-02      5.59s        1         
69   7.335e+00    3.004e+05    4.717e+07      7.000e+00    9.000e+00    8.619e-02      4.01s        1         
70   7.515e+00    3.918e+04    7.325e+03      7.000e+00    9.000e+00    8.619e-02      3.11s        1         
71   7.195e+00    4.426e+01    1.729e+02      7.000e+00    9.000e+00    8.619e-02      2.38s        1         
72   7.527e+00    4.506e+02    5.384e+02      7.000e+00    9.000e+00    8.619e-02      1.58s        1         
73   7.435e+00    8.558e+02    5.388e+01      7.000e+00    9.000e+00    8.619e-02      0.77s        1         
74   7.348e+00    2.467e+02    7.464e+03      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
75   7.135e+00    2.007e+02    1.433e+03      7.000e+00    9.000e+00    8.619e-02      22.94s       1         
76   7.225e+00    1.873e+01    1.254e+03      7.000e+00    9.000e+00    8.619e-02      18.25s       1         
77   7.678e+00    3.080e+04    2.840e+03      7.000e+00    9.000e+00    8.619e-02      17.18s       1         
78   7.445e+00    5.977e+04    2.250e+04      7.000e+00    9.000e+00    8.619e-02      16.08s       1         
79   7.397e+00    1.159e+02    4.429e+02      7.000e+00    9.000e+00    8.619e-02      15.69s       1         
80   7.253e+00    6.566e+03    2.925e+03      7.000e+00    9.000e+00    8.619e-02      14.96s       1         
81   7.558e+00    5.418e+03    4.462e+03      7.000e+00    9.000e+00    8.619e-02      17.37s       1         
82   7.192e+00    2.095e+01    7.668e+01      7.000e+00    9.000e+00    8.619e-02      13.36s       1         
83   7.697e+00    3.420e+03    1.068e+02      7.000e+00    9.000e+00    8.619e-02      12.65s       1         
84   7.228e+00    2.748e+02    3.082e+03      7.000e+00    9.000e+00    8.619e-02      12.00s       1         
85   7.150e+00    1.336e+04    7.559e+07      7.000e+00    9.000e+00    8.619e-02      11.16s       1         
86   7.105e+00    1.452e+02    1.330e+02      7.000e+00    9.000e+00    8.619e-02      10.31s       1         
87   7.190e+00    2.517e+02    2.128e+07      7.000e+00    9.000e+00    8.619e-02      9.36s        1         
88   7.192e+00    1.862e+01    9.274e+00      7.000e+00    9.000e+00    8.619e-02      10.94s       1         
89   7.345e+00    6.609e+08    5.099e+01      7.000e+00    9.000e+00    8.619e-02      7.92s        1         
90   7.582e+00    7.601e+05    1.053e+04      7.000e+00    9.000e+00    8.619e-02      7.50s        1         
91   7.418e+00    9.535e+04    1.040e+01      7.000e+00    9.000e+00    8.619e-02      6.55s        1         
92   7.450e+00    5.816e+03    2.770e+05      7.000e+00    9.000e+00    8.619e-02      5.46s        1         
93   7.655e+00    1.144e+06    8.769e+02      7.000e+00    9.000e+00    8.619e-02      4.80s        1         
94   7.530e+00    1.926e+02    7.159e+02      7.000e+00    9.000e+00    8.619e-02      4.02s        1         
95   7.400e+00    1.138e+03    8.289e+04      7.000e+00    9.000e+00    8.619e-02      3.89s        1         
96   7.690e+00    1.388e+04    1.356e+12      7.000e+00    9.000e+00    8.619e-02      2.35s        1         
97   7.630e+00    1.233e+04    1.540e+03      7.000e+00    9.000e+00    8.619e-02      1.57s        1         
98   7.713e+00    1.601e+05    1.398e+05      7.000e+00    9.000e+00    8.619e-02      0.78s        1         
99   7.668e+00    1.725e+04    2.860e+07      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
100  7.412e+00    1.542e+02    4.964e+04      7.000e+00    9.000e+00    8.619e-02      19.76s       1         
101  7.235e+00    2.577e+01    6.655e+03      7.000e+00    9.000e+00    8.619e-02      18.54s       1         
102  7.322e+00    2.100e+01    3.303e+01      7.000e+00    9.000e+00    8.619e-02      21.16s       1         
103  7.300e+00    1.530e+02    2.315e+02      7.000e+00    9.000e+00    8.619e-02      17.07s       1         
104  7.320e+00    2.990e+03    1.535e+04      7.000e+00    9.000e+00    8.619e-02      15.98s       1         
105  7.495e+00    1.487e+03    1.563e+02      7.000e+00    9.000e+00    8.619e-02      14.94s       1         
106  7.357e+00    2.806e+03    2.439e+09      7.000e+00    9.000e+00    8.619e-02      13.84s       1         
107  7.135e+00    1.427e+02    9.561e+01      7.000e+00    9.000e+00    8.619e-02      12.89s       1         
108  7.772e+00    2.820e+10    5.391e+03      7.000e+00    9.000e+00    8.619e-02      13.02s       1         
109  7.555e+00    1.533e+04    2.966e+04      7.000e+00    9.000e+00    8.619e-02      14.43s       1         
110  7.338e+00    5.649e+02    5.056e+03      7.000e+00    9.000e+00    8.619e-02      11.28s       1         
111  7.582e+00    7.003e+06    6.101e+03      7.000e+00    9.000e+00    8.619e-02      10.10s       1         
112  7.285e+00    1.461e+10    5.869e+01      7.000e+00    9.000e+00    8.619e-02      9.36s        1         
113  7.495e+00    3.110e+05    6.113e+02      7.000e+00    9.000e+00    8.619e-02      8.62s        1         
114  7.247e+00    3.023e+03    1.464e+07      7.000e+00    9.000e+00    8.619e-02      8.00s        1         
115  7.295e+00    1.414e+07    2.159e+03      7.000e+00    9.000e+00    8.619e-02      8.50s        1         
116  7.520e+00    6.474e+04    5.713e+05      7.000e+00    9.000e+00    8.619e-02      6.61s        1         
117  7.235e+00    2.263e+05    2.607e+01      7.000e+00    9.000e+00    8.619e-02      5.67s        1         
118  7.550e+00    1.060e+04    1.492e+03      7.000e+00    9.000e+00    8.619e-02      4.86s        1         
119  7.320e+00    3.378e+01    1.901e+03      7.000e+00    9.000e+00    8.619e-02      3.95s        1         
120  7.425e+00    1.188e+12    2.968e+02      7.000e+00    9.000e+00    8.619e-02      3.18s        1         
121  7.395e+00    8.888e+02    7.577e+03      7.000e+00    9.000e+00    8.619e-02      2.36s        1         
122  7.043e+00    2.249e+01    8.131e+01      7.000e+00    9.000e+00    8.619e-02      2.03s        1         
123  7.345e+00    2.191e+10    6.866e+03      7.000e+00    9.000e+00    8.619e-02      0.82s        1         
124  7.607e+00    5.817e+08    2.029e+03      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
125  7.260e+00    7.339e+02    2.179e+01      7.000e+00    9.000e+00    8.619e-02      19.53s       1         
126  7.018e+00    1.721e+02    2.839e+03      7.000e+00    9.000e+00    8.619e-02      18.61s       1         
127  7.230e+00    7.874e+02    2.281e+01      7.000e+00    9.000e+00    8.619e-02      17.28s       1         
128  7.805e+00    2.315e+06    7.720e+08      7.000e+00    9.000e+00    8.619e-02      16.75s       1         
129  7.647e+00    3.705e+03    1.113e+03      7.000e+00    9.000e+00    8.619e-02      19.44s       1         
130  7.247e+00    1.738e+04    1.382e+03      7.000e+00    9.000e+00    8.619e-02      15.25s       1         
131  7.237e+00    8.963e+03    2.709e+03      7.000e+00    9.000e+00    8.619e-02      14.44s       1         
132  7.570e+00    5.386e+05    4.598e+03      7.000e+00    9.000e+00    8.619e-02      13.53s       1         
133  7.210e+00    1.600e+02    1.204e+02      7.000e+00    9.000e+00    8.619e-02      12.61s       1         
134  7.668e+00    2.127e+03    2.661e+01      7.000e+00    9.000e+00    8.619e-02      11.94s       1         
135  7.322e+00    5.668e+02    5.509e+03      7.000e+00    9.000e+00    8.619e-02      11.20s       1         
136  7.628e+00    3.164e+08    2.132e+02      7.000e+00    9.000e+00    8.619e-02      12.66s       1         
137  7.393e+00    9.772e+01    1.319e+05      7.000e+00    3.900e+01    7.455e-02      9.66s        1         
138  7.390e+00    1.241e+03    3.191e+03      7.000e+00    3.900e+01    7.455e-02      8.85s        1         
139  7.515e+00    1.169e+11    1.682e+02      7.000e+00    3.900e+01    7.455e-02      7.94s        1         
140  7.338e+00    4.592e+03    3.327e+06      7.000e+00    3.900e+01    7.455e-02      7.34s        1         
141  7.312e+00    2.076e+03    9.868e+02      7.000e+00    3.900e+01    7.455e-02      6.37s        1         
142  7.445e+00    1.180e+03    3.152e+03      7.000e+00    3.900e+01    7.455e-02      6.55s        1         
143  7.445e+00    2.076e+03    6.446e+03      7.000e+00    3.900e+01    7.455e-02      4.76s        1         
144  7.258e+00    2.148e+05    3.452e+03      7.000e+00    3.900e+01    7.455e-02      4.01s        1         
145  7.565e+00    1.997e+05    1.059e+03      7.000e+00    3.900e+01    7.455e-02      3.22s        1         
146  7.438e+00    9.848e+02    1.501e+04      7.000e+00    3.900e+01    7.455e-02      2.35s        1         
147  7.442e+00    2.065e+02    3.312e+03      7.000e+00    3.900e+01    7.455e-02      1.63s        1         
148  7.540e+00    3.280e+10    4.816e+03      7.000e+00    3.900e+01    7.455e-02      0.78s        1         
149  7.258e+00    9.972e+05    6.661e+03      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
150  7.450e+00    1.607e+03    1.910e+06      7.000e+00    3.900e+01    7.455e-02      18.85s       1         
151  7.317e+00    3.711e+05    1.940e+02      7.000e+00    3.900e+01    7.455e-02      17.91s       1         
152  7.508e+00    8.902e+05    1.310e+04      7.000e+00    3.900e+01    7.455e-02      17.31s       1         
153  7.355e+00    1.614e+02    1.413e+02      7.000e+00    3.900e+01    7.455e-02      16.76s       1         
154  7.335e+00    1.771e+02    1.046e+02      9.000e+00    7.500e+01    7.031e-02      15.60s       2         
155  8.090e+00    3.803e+09    2.919e+04      9.000e+00    7.500e+01    7.031e-02      18.31s       2         
156  8.315e+00    2.851e+03    5.439e+07      9.000e+00    7.500e+01    7.031e-02      14.88s       2         
157  8.615e+00    1.266e+08    4.163e+03      9.000e+00    7.500e+01    7.031e-02      14.14s       2         
158  8.530e+00    9.747e+03    2.377e+04      9.000e+00    7.500e+01    7.031e-02      13.42s       2         
159  8.485e+00    2.826e+02    1.657e+03      9.000e+00    7.500e+01    7.031e-02      12.43s       2         
160  8.735e+00    6.901e+02    1.017e+04      9.000e+00    7.500e+01    7.031e-02      11.04s       2         
161  8.520e+00    5.764e+04    3.879e+02      9.000e+00    7.500e+01    7.031e-02      10.41s       2         
162  8.455e+00    3.201e+05    1.702e+07      9.000e+00    7.500e+01    7.031e-02      12.10s       2         
163  8.785e+00    1.034e+05    5.257e+03      9.000e+00    7.500e+01    7.031e-02      8.86s        2         
164  8.777e+00    6.531e+06    2.112e+02      9.000e+00    7.500e+01    7.031e-02      8.25s        2         
165  8.658e+00    6.508e+03    4.758e+03      9.000e+00    7.500e+01    7.031e-02      7.41s        2         
166  8.682e+00    4.828e+03    1.515e+02      9.000e+00    7.500e+01    7.031e-02      6.63s        2         
167  8.685e+00    1.084e+09    6.249e+03      9.000e+00    7.500e+01    7.031e-02      5.75s        2         
168  8.648e+00    1.456e+05    1.302e+12      9.000e+00    7.500e+01    7.031e-02      5.89s        2         
169  9.293e+00    4.183e+13    2.034e+04      9.000e+00    7.500e+01    7.031e-02      4.20s        2         
170  8.568e+00    1.592e+09    3.832e+03      9.000e+00    7.500e+01    7.031e-02      3.23s        2         
171  8.357e+00    7.157e+03    3.750e+03      9.000e+00    7.500e+01    7.031e-02      2.45s        2         
172  8.240e+00    7.138e+02    1.232e+02      9.000e+00    7.500e+01    7.031e-02      1.62s        2         
173  8.395e+00    2.707e+02    4.289e+02      9.000e+00    7.500e+01    7.031e-02      0.82s        2         
174  8.685e+00    3.834e+03    5.617e+05      9.000e+00    7.500e+01    7.031e-02      0.00s        2         
175  9.008e+00    3.770e+05    5.492e+03      9.000e+00    7.500e+01    7.031e-02      24.92s       2         
176  8.520e+00    2.235e+07    2.694e+05      9.000e+00    7.500e+01    7.031e-02      19.33s       2         
177  8.810e+00    1.104e+08    6.487e+03      9.000e+00    7.500e+01    7.031e-02      17.91s       2         
178  8.818e+00    5.187e+04    1.345e+02      9.000e+00    7.500e+01    7.031e-02      17.38s       2         
179  8.305e+00    8.393e+03    5.364e+03      1.100e+01    1.200e+02    6.574e-02      16.42s       3         
180  9.435e+00    1.275e+04    6.625e+06      1.100e+01    1.200e+02    6.574e-02      15.81s       3         
181  9.627e+00    1.817e+06    8.749e+04      1.100e+01    1.200e+02    6.574e-02      18.73s       3         
182  9.977e+00    1.093e+04    8.101e+02      1.100e+01    1.200e+02    6.574e-02      14.80s       3         
183  9.607e+00    1.870e+04    2.942e+04      1.100e+01    1.200e+02    6.574e-02      13.93s       3         
184  9.553e+00    2.429e+03    1.156e+02      1.300e+01    2.280e+02    5.715e-02      13.28s       4         
185  1.057e+01    2.971e+03    1.344e+02      1.300e+01    2.280e+02    5.715e-02      12.40s       4         
186  1.088e+01    3.070e+07    4.951e+04      1.300e+01    2.280e+02    5.715e-02      11.66s       4         
187  1.012e+01    1.078e+03    1.384e+02      1.300e+01    2.280e+02    5.715e-02      13.12s       4         
188  1.023e+01    6.843e+04    2.306e+02      1.300e+01    2.280e+02    5.715e-02      9.29s        4         
189  1.062e+01    4.312e+05    3.532e+03      1.300e+01    2.280e+02    5.715e-02      8.94s        4         
190  1.010e+01    1.366e+03    6.588e+03      1.300e+01    2.280e+02    5.715e-02      7.82s        4         
191  1.045e+01    7.540e+02    8.747e+03      1.300e+01    2.280e+02    5.715e-02      7.06s        4         
192  1.076e+01    1.243e+03    4.689e+11      1.300e+01    2.280e+02    5.715e-02      6.28s        4         
193  1.082e+01    1.827e+11    3.670e+03      1.300e+01    2.280e+02    5.715e-02      6.33s        4         
194  1.053e+01    1.539e+06    9.903e+05      1.300e+01    2.280e+02    5.715e-02      4.38s        4         
195  1.037e+01    1.517e+03    8.392e+03      1.300e+01    2.280e+02    5.715e-02      3.49s        4         
196  1.031e+01    7.157e+02    3.251e+03      1.300e+01    2.280e+02    5.715e-02      2.55s        4         
197  1.081e+01    2.085e+06    3.634e+07      1.300e+01    2.280e+02    5.715e-02      1.70s        4         
198  1.057e+01    2.545e+03    4.368e+03      1.300e+01    2.280e+02    5.715e-02      1.00s        4         
199  1.052e+01    4.855e+05    2.985e+02      1.300e+01    2.280e+02    5.715e-02      0.00s        4         
200  1.053e+01    7.168e+04    4.809e+03      1.300e+01    2.280e+02    5.715e-02      20.56s       4         
201  1.047e+01    1.444e+03    1.200e+02      1.300e+01    2.280e+02    5.715e-02      20.33s       4         
202  1.070e+01    9.229e+03    6.940e+06      1.300e+01    2.280e+02    5.715e-02      18.48s       4         
203  1.030e+01    9.029e+04    2.103e+03      1.300e+01    2.280e+02    5.715e-02      18.02s       4         
204  1.126e+01    4.027e+08    8.173e+04      1.300e+01    2.280e+02    5.715e-02      20.41s       4         
205  1.052e+01    2.043e+08    6.245e+02      1.300e+01    2.280e+02    5.715e-02      17.05s       4         
206  1.067e+01    3.537e+03    2.708e+03      1.300e+01    2.280e+02    5.715e-02      15.67s       4         
207  1.053e+01    1.793e+03    4.327e+01      1.300e+01    2.280e+02    5.715e-02      14.60s       4         
208  1.056e+01    2.634e+12    9.633e+01      1.300e+01    2.280e+02    5.715e-02      13.57s       4         
209  1.047e+01    3.970e+05    2.054e+05      1.300e+01    2.280e+02    5.715e-02      13.09s       4         
210  1.052e+01    1.100e+03    3.149e+03      1.300e+01    2.280e+02    5.715e-02      14.63s       4         
211  1.048e+01    2.212e+03    1.270e+04      1.300e+01    2.280e+02    5.715e-02      11.62s       4         
212  1.044e+01    1.300e+03    9.310e+02      1.300e+01    2.280e+02    5.715e-02      10.20s       4         
213  1.059e+01    3.182e+05    2.163e+02      1.300e+01    2.280e+02    5.715e-02      9.45s        4         
214  1.035e+01    3.368e+04    3.533e+02      1.300e+01    2.280e+02    5.715e-02      8.31s        4         
215  1.059e+01    7.513e+04    1.203e+04      1.300e+01    2.280e+02    5.715e-02      7.45s        4         
216  1.054e+01    5.314e+02    3.210e+03      1.300e+01    2.280e+02    5.715e-02      8.27s        4         
217  1.060e+01    8.668e+03    1.279e+03      1.300e+01    2.280e+02    5.715e-02      6.23s        4         
218  1.021e+01    9.876e+04    4.534e+05      1.300e+01    2.280e+02    5.715e-02      5.04s        4         
219  1.101e+01    8.846e+04    2.836e+05      1.300e+01    2.280e+02    5.715e-02      4.32s        4         
220  1.030e+01    4.864e+02    1.249e+03      1.300e+01    2.280e+02    5.715e-02      3.46s        4         
221  1.090e+01    2.199e+03    7.556e+03      1.300e+01    2.280e+02    5.715e-02      2.59s        4         
222  1.078e+01    3.866e+03    5.865e+03      1.300e+01    2.280e+02    5.715e-02      2.05s        4         
223  1.069e+01    2.450e+05    4.740e+03      1.300e+01    2.280e+02    5.715e-02      0.84s        4         
224  1.071e+01    2.702e+07    1.669e+02      1.300e+01    2.280e+02    5.715e-02      0.00s        4         
225  1.045e+01    6.099e+03    2.411e+04      1.300e+01    2.280e+02    5.715e-02      20.93s       4         
226  1.075e+01    1.924e+03    1.563e+03      1.300e+01    2.280e+02    5.715e-02      19.60s       4         
227  1.061e+01    7.115e+06    1.442e+04      1.300e+01    2.280e+02    5.715e-02      18.90s       4         
228  1.079e+01    1.025e+10    7.616e+01      1.300e+01    2.280e+02    5.715e-02      22.62s       4         
229  1.094e+01    4.909e+04    1.705e+04      1.300e+01    2.280e+02    5.715e-02      17.63s       4         
230  1.049e+01    1.114e+03    3.583e+02      1.300e+01    2.280e+02    5.715e-02      16.73s       4         
231  1.062e+01    7.554e+07    6.067e+05      1.500e+01    3.900e+02    4.111e-02      15.38s       5         
232  1.145e+01    7.525e+05    1.436e+02      1.500e+01    3.900e+02    4.111e-02      14.76s       5         
233  1.141e+01    6.745e+03    1.132e+04      1.500e+01    3.900e+02    4.111e-02      14.34s       4         
234  1.117e+01    7.063e+06    1.117e+04      1.300e+01    2.640e+02    4.086e-02      13.71s       4         
235  1.035e+01    1.382e+04    1.357e+02      1.300e+01    2.640e+02    4.086e-02      12.55s       4         
236  1.039e+01    1.762e+09    7.254e+05      1.300e+01    2.640e+02    4.086e-02      11.22s       4         
237  1.028e+01    9.143e+03    9.345e+03      1.300e+01    2.640e+02    4.086e-02      10.42s       4         
238  1.073e+01    7.657e+06    6.103e+03      1.300e+01    2.640e+02    4.086e-02      9.69s        4         
239  1.041e+01    1.331e+03    1.009e+05      1.300e+01    2.640e+02    4.006e-02      10.53s       4         
240  1.069e+01    3.645e+05    3.441e+03      1.300e+01    2.640e+02    4.006e-02      7.87s        4         
241  1.053e+01    1.199e+07    7.069e+03      1.300e+01    2.640e+02    4.006e-02      6.93s        4         
242  1.045e+01    2.438e+06    6.504e+03      1.300e+01    2.640e+02    4.006e-02      6.12s        4         
243  1.073e+01    4.785e+03    6.280e+03      1.300e+01    2.640e+02    4.006e-02      5.16s        4         
244  1.084e+01    7.837e+03    7.643e+03      1.300e+01    2.640e+02    4.006e-02      4.26s        4         
245  1.095e+01    1.416e+05    1.405e+04      1.300e+01    2.640e+02    4.006e-02      4.09s        4         
246  1.057e+01    8.071e+06    1.671e+02      1.300e+01    2.640e+02    4.006e-02      2.63s        4         
247  1.086e+01    5.609e+06    6.369e+03      1.300e+01    2.640e+02    4.006e-02      1.74s        4         
248  1.064e+01    3.008e+05    2.843e+03      1.300e+01    2.640e+02    4.006e-02      0.87s        4         
249  1.036e+01    3.961e+08    2.777e+07      1.300e+01    2.640e+02    4.006e-02      0.00s        4         
250  1.057e+01    8.133e+09    2.780e+03      1.300e+01    2.640e+02    4.006e-02      20.78s       4         
251  1.056e+01    2.549e+04    1.809e+02      1.300e+01    2.640e+02    4.006e-02      23.62s       4         
252  1.119e+01    1.435e+09    1.375e+02      1.300e+01    2.640e+02    4.006e-02      19.28s       4         
253  1.055e+01    6.445e+03    1.793e+02      1.300e+01    2.640e+02    4.006e-02      18.45s       4         
254  1.128e+01    1.812e+06    2.131e+04      1.300e+01    2.640e+02    4.006e-02      17.53s       4         
255  1.073e+01    5.481e+06    3.931e+03      1.300e+01    2.640e+02    4.006e-02      15.98s       4         
256  1.030e+01    2.415e+03    1.200e+03      1.300e+01    2.640e+02    4.006e-02      18.76s       4         
257  1.043e+01    1.482e+04    5.813e+02      1.300e+01    2.640e+02    4.006e-02      15.58s       4         
258  1.121e+01    1.697e+05    1.007e+04      1.300e+01    2.640e+02    4.006e-02      14.51s       4         
259  1.061e+01    2.339e+03    5.267e+02      1.300e+01    2.640e+02    4.006e-02      13.27s       4         
260  1.088e+01    1.828e+10    9.830e+04      1.300e+01    2.640e+02    4.006e-02      12.17s       4         
261  1.073e+01    2.997e+03    3.564e+06      1.300e+01    2.640e+02    4.006e-02      11.30s       4         
262  1.117e+01    2.069e+14    1.415e+04      1.300e+01    2.640e+02    4.006e-02      12.76s       4         
263  1.085e+01    1.314e+08    1.043e+02      1.300e+01    2.640e+02    4.006e-02      9.55s        4         
264  1.088e+01    8.553e+10    3.053e+05      1.300e+01    2.640e+02    4.006e-02      8.68s        4         
265  1.073e+01    1.191e+03    6.558e+06      1.300e+01    2.640e+02    4.006e-02      7.94s        4         
