    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  3.841e+01    1.566e+16    3.418e+04      5.900e+01    4.006e+06    1.741e-02      26.80s       19        
126  3.572e+01    4.198e+17    4.483e+04      5.900e+01    4.006e+06    1.741e-02      25.93s       19        
127  3.755e+01    6.268e+11    2.627e+04      5.900e+01    4.006e+06    1.741e-02      26.77s       19        
128  3.589e+01    6.953e+12    1.040e+11      5.900e+01    4.006e+06    1.741e-02      22.69s       19        
129  3.743e+01    2.003e+13    1.767e+01      5.900e+01    4.706e+06    1.740e-02      21.88s       19        
130  3.672e+01    2.351e+11    3.051e+04      5.900e+01    4.706e+06    1.740e-02      22.67s       20        
131  3.763e+01    4.507e+13    2.166e+04      5.900e+01    4.706e+06    1.740e-02      20.08s       20        
132  3.890e+01    1.579e+14    2.997e+04      5.900e+01    4.706e+06    1.740e-02      21.44s       20        
133  3.753e+01    1.224e+11    8.594e+03      5.900e+01    4.706e+06    1.740e-02      18.09s       20        
134  3.788e+01    2.364e+11    2.465e+04      5.900e+01    4.706e+06    1.740e-02      16.12s       20        
135  3.917e+01    4.686e+13    2.619e+04      5.900e+01    4.706e+06    1.740e-02      16.96s       21        
136  3.948e+01    1.229e+13    4.043e+07      1.070e+02    6.023e+11    1.738e-02      14.90s       22        
137  4.106e+01    2.624e+13    3.264e+07      1.050e+02    2.888e+11    1.738e-02      14.68s       22        
138  4.545e+01    3.620e+20    3.269e+07      8.700e+01    4.563e+09    1.738e-02      12.52s       22        
139  4.418e+01    6.438e+19    4.142e+07      1.130e+02    9.006e+12    1.737e-02      11.45s       23        
140  4.506e+01    3.119e+19    2.619e+04      9.500e+01    8.853e+10    1.737e-02      11.95s       23        
141  4.660e+01    3.265e+19    1.657e+04      9.500e+01    8.853e+10    1.737e-02      9.59s        23        
142  4.868e+01    8.256e+18    4.962e+04      7.900e+01    8.862e+08    1.737e-02      8.27s        22        
143  4.491e+01    5.596e+15    2.441e+04      7.700e+01    4.151e+08    1.737e-02      7.86s        22        
144  4.396e+01    6.919e+16    2.645e+04      7.500e+01    1.821e+08    1.737e-02      6.12s        22        
145  4.210e+01    3.194e+13    3.074e+04      8.900e+01    3.289e+09    1.736e-02      5.26s        23        
146  4.527e+01    2.243e+16    1.815e+05      8.900e+01    3.289e+09    1.736e-02      3.43s        23        
147  4.313e+01    6.821e+14    8.014e+07      8.900e+01    3.289e+09    1.736e-02      2.58s        24        
148  4.838e+01    2.583e+15    2.366e+04      8.700e+01    4.273e+09    1.736e-02      1.19s        24        
149  4.723e+01    1.290e+19    3.805e+04      8.700e+01    4.273e+09    1.736e-02      0.00s        24        
150  4.557e+01    2.544e+17    2.823e+04      9.700e+01    1.077e+11    1.735e-02      31.89s       24        
151  4.677e+01    7.834e+15    2.873e+04      9.700e+01    1.077e+11    1.735e-02      27.60s       24        
152  4.741e+01    3.710e+17    4.001e+04      9.700e+01    1.077e+11    1.735e-02      29.77s       23        
153  4.701e+01    2.466e+18    3.654e+04      1.070e+02    1.335e+11    1.733e-02      26.36s       24        
154  4.794e+01    4.122e+18    1.789e+04      9.300e+01    2.761e+10    1.732e-02      27.69s       22        
155  4.718e+01    5.965e+19    3.263e+07      9.500e+01    8.270e+10    1.731e-02      23.55s       21        
156  4.633e+01    4.530e+22    1.995e+04      9.700e+01    3.363e+11    1.730e-02      23.53s       22        
157  4.844e+01    9.056e+16    4.545e+04      8.900e+01    6.581e+10    1.729e-02      20.42s       21        
158  4.402e+01    1.290e+19    2.619e+04      8.700e+01    4.395e+10    1.728e-02      19.23s       22        
159  4.459e+01    1.185e+20    3.174e+04      8.700e+01    4.395e+10    1.728e-02      19.17s       22        
160  4.563e+01    5.624e+15    2.724e+04      8.500e+01    3.531e+10    1.728e-02      16.88s       22        
161  4.482e+01    3.938e+18    9.975e+03      8.500e+01    3.531e+10    1.728e-02      17.40s       23        
162  4.633e+01    2.874e+20    4.107e+04      9.900e+01    1.911e+12    1.727e-02      14.69s       25        
163  5.084e+01    2.009e+19    7.877e+03      9.900e+01    1.911e+12    1.727e-02      12.98s       25        
164  5.019e+01    2.269e+19    4.301e+04      9.900e+01    1.911e+12    1.727e-02      13.46s       25        
165  5.323e+01    8.975e+24    3.476e+04      9.700e+01    1.496e+12    1.727e-02      11.27s       25        
166  5.356e+01    1.334e+24    8.012e+07      9.700e+01    1.496e+12    1.727e-02      11.17s       22        
167  4.854e+01    1.427e+26    9.941e+01      9.500e+01    5.280e+11    1.727e-02      8.82s        22        
168  4.917e+01    1.722e+28    3.679e+04      9.100e+01    1.326e+11    1.727e-02      7.40s        22        
169  4.833e+01    2.304e+26    4.160e+04      9.100e+01    1.326e+11    1.727e-02      6.88s        22        
170  5.051e+01    3.753e+18    1.416e+04      1.190e+02    1.555e+15    1.726e-02      4.94s        23        
171  5.337e+01    1.900e+22    3.429e+04      9.700e+01    1.591e+12    1.726e-02      4.08s        23        
172  5.193e+01    1.940e+22    3.104e+04      9.700e+01    3.926e+12    1.726e-02      2.64s        23        
173  5.262e+01    3.607e+22    7.649e+03      9.700e+01    4.705e+12    1.725e-02      1.40s        23        
174  4.915e+01    7.248e+20    2.515e+06      9.700e+01    4.705e+12    1.725e-02      0.00s        24        
175  5.044e+01    1.094e+32    3.344e+04      9.500e+01    2.888e+12    1.725e-02      30.11s       25        
176  5.348e+01    8.075e+22    5.565e+07      9.500e+01    2.888e+12    1.725e-02      32.31s       25        
177  5.320e+01    7.070e+27    1.323e+04      9.300e+01    1.204e+12    1.725e-02      29.23s       25        
178  5.000e+01    2.129e+33    6.257e+04      9.300e+01    1.204e+12    1.725e-02      29.33s       25        
179  5.398e+01    6.298e+26    8.329e+07      9.300e+01    1.204e+12    1.725e-02      25.91s       25        
180  5.434e+01    2.147e+22    4.033e+04      9.300e+01    1.204e+12    1.725e-02      27.99s       25        
181  5.289e+01    1.987e+24    1.033e+11      9.300e+01    1.204e+12    1.725e-02      23.94s       25        
182  5.317e+01    6.594e+23    1.321e+04      9.300e+01    1.204e+12    1.725e-02      24.31s       23        
183  5.229e+01    1.139e+25    5.900e+04      9.300e+01    1.204e+12    1.725e-02      20.62s       23        
184  4.909e+01    3.429e+24    4.661e+04      9.300e+01    1.204e+12    1.725e-02      20.88s       23        
185  4.903e+01    3.938e+22    2.462e+04      9.300e+01    1.204e+12    1.725e-02      17.90s       23        
186  4.976e+01    1.301e+19    7.963e+05      9.300e+01    1.204e+12    1.725e-02      17.48s       23        
187  4.990e+01    1.293e+19    2.583e+05      9.300e+01    1.204e+12    1.725e-02      15.17s       23        
188  5.104e+01    7.872e+20    2.136e+05      8.500e+01    4.827e+10    1.725e-02      14.16s       22        
189  4.790e+01    6.441e+18    1.014e+06      8.500e+01    4.827e+10    1.725e-02      13.86s       22        
190  4.498e+01    1.197e+21    2.997e+04      9.700e+01    6.099e+09    1.724e-02      11.08s       23        
191  4.830e+01    4.037e+20    3.266e+07      9.900e+01    1.959e+10    1.722e-02      9.83s        24        
192  4.948e+01    8.971e+26    2.019e+04      1.290e+02    1.227e+13    1.721e-02      9.04s        25        
193  5.426e+01    3.678e+36    2.981e+04      1.250e+02    3.534e+12    1.720e-02      7.78s        25        
194  5.777e+01    1.746e+30    3.190e+00      1.090e+02    2.378e+11    1.720e-02      7.49s        24        
195  5.389e+01    2.196e+21    3.928e+04      1.090e+02    2.378e+11    1.720e-02      5.42s        24        
196  4.835e+01    1.167e+23    1.187e+04      8.500e+01    3.544e+08    1.720e-02      4.23s        26        
197  4.940e+01    5.441e+20    3.437e+04      8.500e+01    3.544e+08    1.720e-02      2.64s        26        
198  5.077e+01    2.320e+17    3.551e+04      8.500e+01    3.544e+08    1.720e-02      1.39s        24        
199  4.950e+01    2.363e+17    3.265e+07      8.500e+01    3.544e+08    1.720e-02      0.00s        24        
200  4.867e+01    3.628e+15    2.243e+04      8.500e+01    3.544e+08    1.720e-02      30.18s       24        
201  4.908e+01    1.661e+17    3.373e+04      8.500e+01    3.544e+08    1.720e-02      31.17s       24        
202  4.855e+01    5.823e+15    2.786e+04      8.500e+01    3.544e+08    1.720e-02      27.35s       24        
203  4.695e+01    1.029e+17    3.098e+04      8.500e+01    3.544e+08    1.720e-02      29.86s       24        
204  4.723e+01    9.061e+13    1.110e+04      8.700e+01    3.579e+08    1.716e-02      25.12s       25        
205  4.841e+01    2.053e+17    4.107e+04      8.700e+01    3.579e+08    1.716e-02      24.11s       26        
206  5.160e+01    8.279e+15    1.716e+07      8.700e+01    3.579e+08    1.716e-02      24.67s       25        
207  5.234e+01    1.883e+16    2.874e+04      8.500e+01    1.791e+08    1.714e-02      21.95s       25        
208  5.012e+01    1.094e+19    1.509e+04      1.010e+02    4.291e+09    1.707e-02      22.81s       26        
209  5.203e+01    6.550e+17    1.412e+04      1.010e+02    4.291e+09    1.707e-02      19.08s       26        
210  5.479e+01    1.061e+16    3.780e+03      1.010e+02    4.291e+09    1.707e-02      17.90s       26        
211  5.295e+01    2.640e+17    3.841e+04      1.010e+02    4.291e+09    1.707e-02      18.74s       26        
212  5.172e+01    2.491e+16    4.031e+04      1.010e+02    4.291e+09    1.707e-02      15.41s       28        
213  5.546e+01    1.225e+24    4.060e+04      1.010e+02    4.291e+09    1.707e-02      15.97s       28        
214  5.505e+01    3.019e+19    2.598e+04      1.010e+02    4.291e+09    1.705e-02      13.07s       29        
215  5.631e+01    4.602e+19    1.310e+04      1.010e+02    4.291e+09    1.705e-02      13.18s       29        
216  5.908e+01    1.207e+19    2.285e+04      1.010e+02    4.291e+09    1.705e-02      10.91s       29        
217  5.731e+01    1.893e+20    4.560e+04      1.010e+02    4.291e+09    1.705e-02      10.36s       29        
218  5.656e+01    3.639e+16    1.310e+04      1.010e+02    4.291e+09    1.705e-02      8.18s        30        
219  5.577e+01    4.652e+15    1.036e+05      1.010e+02    4.291e+09    1.705e-02      7.53s        30        
220  5.361e+01    1.104e+18    3.560e+07      1.010e+02    4.291e+09    1.705e-02      5.39s        30        
221  5.711e+01    1.239e+19    7.112e+07      1.030e+02    5.278e+09    1.704e-02      4.48s        30        
222  5.695e+01    3.676e+16    1.088e+04      1.030e+02    5.278e+09    1.704e-02      2.81s        30        
223  5.482e+01    7.591e+16    1.288e+04      1.030e+02    5.278e+09    1.704e-02      1.51s        30        
224  5.680e+01    2.126e+16    3.266e+07      1.170e+02    1.158e+11    1.703e-02      0.00s        31        
225  6.148e+01    6.027e+17    1.979e+04      1.170e+02    1.158e+11    1.703e-02      37.70s       31        
226  5.977e+01    6.464e+17    3.063e+07      1.170e+02    1.158e+11    1.703e-02      32.57s       30        
227  6.019e+01    2.097e+19    3.776e+03      1.170e+02    1.158e+11    1.703e-02      33.85s       31        
228  5.891e+01    2.337e+20    2.658e+04      1.170e+02    1.158e+11    1.703e-02      28.91s       31        
229  6.242e+01    8.589e+17    3.379e+04      1.170e+02    1.158e+11    1.703e-02      28.38s       31        
230  6.397e+01    7.839e+20    3.556e+07      1.170e+02    1.158e+11    1.703e-02      29.60s       31        
231  6.348e+01    1.782e+23    2.881e+04      1.170e+02    1.158e+11    1.703e-02      28.98s       31        
232  6.379e+01    3.021e+24    3.558e+07      1.170e+02    1.158e+11    1.703e-02      24.60s       30        
233  6.010e+01    1.638e+23    2.443e+04      1.170e+02    1.158e+11    1.703e-02      25.24s       30        
234  6.252e+01    1.548e+26    1.310e+04      1.170e+02    1.158e+11    1.703e-02      21.63s       30        
235  6.195e+01    4.462e+22    2.505e+04      1.170e+02    1.158e+11    1.703e-02      21.88s       30        
236  6.185e+01    1.746e+20    9.331e+03      1.170e+02    1.158e+11    1.703e-02      18.70s       26        
237  5.504e+01    2.038e+20    5.314e+04      1.170e+02    1.158e+11    1.703e-02      17.15s       26        
238  5.264e+01    2.953e+18    2.874e+04      1.170e+02    1.158e+11    1.703e-02      16.34s       27        
239  5.467e+01    7.375e+21    2.956e+04      1.170e+02    1.158e+11    1.703e-02      13.46s       26        
240  5.385e+01    4.631e+21    1.355e+04      1.170e+02    1.158e+11    1.703e-02      13.74s       26        
241  5.116e+01    3.309e+18    5.407e+04      1.170e+02    1.158e+11    1.703e-02      10.54s       26        
242  5.332e+01    8.649e+17    9.680e+03      1.170e+02    1.158e+11    1.703e-02      10.36s       25        
243  4.979e+01    5.516e+16    2.975e+04      1.110e+02    8.173e+10    1.703e-02      7.75s        24        
244  5.115e+01    1.507e+20    2.510e+04      9.900e+01    6.479e+09    1.656e-02      7.39s        25        
245  5.357e+01    1.485e+23    1.414e+04      9.900e+01    6.479e+09    1.656e-02      5.35s        25        
246  4.932e+01    2.462e+18    1.310e+04      9.900e+01    6.479e+09    1.656e-02      3.94s        24        
247  5.122e+01    9.444e+18    2.539e+04      9.900e+01    6.479e+09    1.656e-02      2.89s        24        
248  5.211e+01    7.312e+17    2.496e+04      9.900e+01    6.479e+09    1.656e-02      1.28s        24        
249  5.131e+01    5.163e+13    4.474e+04      9.900e+01    6.479e+09    1.656e-02      0.00s        24        
250  5.358e+01    1.331e+17    2.064e+04      9.100e+01    7.229e+08    1.639e-02      32.24s       23        
251  4.698e+01    6.098e+13    2.020e+04      9.100e+01    7.229e+08    1.639e-02      29.27s       24        
252  4.648e+01    4.059e+14    7.916e+04      8.900e+01    5.005e+08    1.613e-02      31.58s       24        
253  4.903e+01    4.758e+15    3.356e+07      8.900e+01    5.005e+08    1.613e-02      27.02s       24        
254  4.699e+01    1.443e+18    7.860e+07      8.900e+01    5.005e+08    1.613e-02      28.49s       24        
255  4.833e+01    3.406e+17    3.778e+03      8.900e+01    5.005e+08    1.613e-02      24.80s       24        
256  5.059e+01    4.913e+14    1.310e+04      8.900e+01    5.005e+08    1.613e-02      22.76s       25        
257  4.871e+01    3.998e+12    1.230e+04      8.900e+01    5.005e+08    1.613e-02      24.33s       24        
258  4.816e+01    2.626e+13    1.188e+04      8.900e+01    5.005e+08    1.613e-02      19.91s       24        
259  4.821e+01    8.898e+14    1.866e+04      8.900e+01    5.005e+08    1.613e-02      21.02s       24        
260  4.819e+01    1.517e+18    6.660e+04      8.900e+01    5.005e+08    1.613e-02      19.18s       25        
261  5.109e+01    1.241e+15    2.486e+04      8.900e+01    5.005e+08    1.613e-02      17.50s       25        
262  5.069e+01    4.400e+16    2.492e+02      8.900e+01    5.005e+08    1.613e-02      17.92s       25        
263  5.008e+01    1.180e+19    2.797e+04      8.900e+01    5.005e+08    1.613e-02      14.45s       25        
264  4.965e+01    2.447e+14    1.197e+04      8.900e+01    5.005e+08    1.613e-02      14.15s       25        
265  4.873e+01    3.472e+13    1.095e+04      8.900e+01    5.005e+08    1.613e-02      11.88s       25        
