    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   2.307e+01    1.699e+08    3.334e+03      4.700e+01    6.125e+05    2.290e-02      7.98s        9         
68   2.201e+01    6.260e+06    4.811e+03      4.700e+01    6.125e+05    2.290e-02      6.93s        10        
69   2.420e+01    6.960e+08    9.413e+02      4.700e+01    6.125e+05    2.290e-02      6.93s        10        
70   2.416e+01    4.027e+08    1.400e+04      4.700e+01    6.125e+05    2.290e-02      4.83s        10        
71   2.375e+01    6.476e+05    4.328e+03      4.700e+01    6.125e+05    2.290e-02      3.51s        10        
72   2.439e+01    5.803e+12    9.905e+03      4.700e+01    6.125e+05    2.290e-02      2.39s        10        
73   2.474e+01    1.884e+07    6.083e+03      4.700e+01    6.125e+05    2.290e-02      1.44s        10        
74   2.441e+01    2.434e+08    7.337e+03      4.700e+01    6.125e+05    2.290e-02      0.00s        10        
75   2.434e+01    3.110e+07    5.537e+03      4.700e+01    6.125e+05    2.290e-02      28.28s       10        
76   2.396e+01    2.774e+06    1.360e+04      4.700e+01    6.125e+05    2.290e-02      26.98s       10        
77   2.392e+01    2.040e+10    1.626e+07      4.700e+01    6.125e+05    2.290e-02      25.33s       11        
78   2.520e+01    3.892e+07    1.206e+03      4.700e+01    6.125e+05    2.290e-02      30.62s       11        
79   2.528e+01    2.114e+20    1.083e+04      4.700e+01    6.125e+05    2.290e-02      24.12s       10        
80   2.413e+01    9.636e+07    3.696e+03      4.700e+01    6.125e+05    2.290e-02      23.14s       10        
81   2.408e+01    8.224e+06    3.498e+07      4.700e+01    6.125e+05    2.290e-02      21.63s       10        
82   2.398e+01    1.606e+07    7.373e+03      4.700e+01    6.125e+05    2.290e-02      23.98s       10        
83   2.382e+01    2.371e+09    1.223e+03      4.700e+01    6.125e+05    2.290e-02      19.40s       10        
84   2.488e+01    4.468e+11    5.307e+03      4.700e+01    6.125e+05    2.290e-02      17.64s       10        
85   2.388e+01    1.577e+07    6.699e+01      4.700e+01    6.125e+05    2.290e-02      16.73s       10        
86   2.437e+01    1.780e+08    3.588e+03      4.700e+01    6.125e+05    2.290e-02      15.61s       10        
87   2.365e+01    3.305e+07    5.748e+01      4.700e+01    6.125e+05    2.290e-02      13.89s       10        
88   2.457e+01    1.050e+07    3.961e+03      4.500e+01    1.683e+05    2.290e-02      12.88s       11        
89   2.318e+01    5.055e+07    4.232e+03      4.500e+01    1.683e+05    2.290e-02      11.44s       11        
90   2.269e+01    3.831e+06    2.520e+03      4.500e+01    1.683e+05    2.290e-02      10.13s       11        
91   2.319e+01    1.866e+11    1.602e+02      4.500e+01    1.683e+05    2.290e-02      11.00s       10        
92   2.454e+01    1.308e+07    5.949e+01      4.500e+01    1.683e+05    2.290e-02      8.04s        10        
93   2.351e+01    3.633e+06    1.277e+02      4.500e+01    1.683e+05    2.290e-02      7.09s        10        
94   2.273e+01    4.426e+06    1.966e+03      4.500e+01    1.683e+05    2.290e-02      5.83s        10        
95   2.364e+01    3.689e+05    2.159e+04      4.500e+01    1.683e+05    2.290e-02      5.64s        10        
96   2.479e+01    4.993e+07    1.647e+03      4.500e+01    1.683e+05    2.290e-02      3.61s        9         
97   2.464e+01    3.544e+06    2.796e+03      4.500e+01    1.683e+05    2.290e-02      2.37s        9         
98   2.527e+01    4.231e+06    2.238e+02      4.500e+01    1.683e+05    2.290e-02      1.22s        9         
99   2.571e+01    1.631e+06    1.573e+03      4.500e+01    1.683e+05    2.290e-02      0.00s        9         
100  2.557e+01    5.781e+09    2.674e+04      4.500e+01    1.683e+05    2.290e-02      30.44s       9         
101  2.548e+01    3.912e+08    1.419e+03      4.500e+01    1.683e+05    2.290e-02      28.33s       9         
102  2.604e+01    3.141e+07    5.569e+01      4.500e+01    1.683e+05    2.290e-02      27.03s       9         
103  2.438e+01    3.480e+06    2.549e+03      4.500e+01    1.683e+05    2.290e-02      25.70s       9         
104  2.583e+01    6.722e+07    4.876e+02      4.500e+01    1.683e+05    2.290e-02      29.43s       10        
105  2.576e+01    3.097e+06    1.919e+02      4.500e+01    1.683e+05    2.290e-02      23.70s       10        
106  2.627e+01    1.044e+14    1.217e+02      4.500e+01    1.683e+05    2.290e-02      23.04s       10        
107  2.508e+01    3.109e+07    9.279e+05      4.500e+01    1.683e+05    2.290e-02      20.41s       10        
108  2.597e+01    8.512e+05    6.853e+01      4.500e+01    1.683e+05    2.290e-02      24.00s       10        
109  2.538e+01    2.243e+06    1.208e+03      4.500e+01    1.683e+05    2.290e-02      18.75s       10        
110  2.522e+01    3.294e+06    1.088e+02      4.500e+01    1.683e+05    2.290e-02      17.72s       10        
111  2.509e+01    2.230e+06    2.151e+03      4.500e+01    1.683e+05    2.290e-02      16.11s       10        
112  2.612e+01    1.323e+10    2.091e+03      4.500e+01    1.683e+05    2.290e-02      17.94s       10        
113  2.599e+01    1.933e+10    1.534e+02      4.500e+01    1.683e+05    2.290e-02      13.36s       10        
114  2.607e+01    6.376e+14    8.276e+03      4.500e+01    1.683e+05    2.290e-02      12.20s       11        
115  2.480e+01    6.336e+06    2.492e+03      4.500e+01    1.683e+05    2.290e-02      11.24s       11        
116  2.457e+01    3.343e+08    5.108e+02      4.500e+01    1.683e+05    2.290e-02      11.62s       11        
117  2.374e+01    1.542e+06    7.016e+04      4.500e+01    1.683e+05    2.290e-02      8.50s        11        
118  2.376e+01    2.256e+07    5.098e+03      4.500e+01    1.683e+05    2.290e-02      7.18s        11        
119  2.489e+01    7.952e+09    4.297e+03      4.500e+01    1.683e+05    2.290e-02      6.12s        11        
120  2.419e+01    2.323e+06    2.216e+01      4.500e+01    1.683e+05    2.290e-02      4.96s        11        
121  2.518e+01    1.218e+07    5.238e+04      4.500e+01    1.683e+05    2.290e-02      4.38s        11        
122  2.464e+01    1.664e+15    6.326e+06      4.500e+01    1.683e+05    2.290e-02      2.47s        11        
123  2.417e+01    1.009e+07    3.756e+06      4.500e+01    1.683e+05    2.290e-02      1.19s        11        
124  2.482e+01    1.728e+12    8.056e+03      4.500e+01    1.683e+05    2.290e-02      0.00s        11        
125  2.420e+01    1.142e+10    2.633e+03      4.500e+01    1.683e+05    2.290e-02      34.52s       11        
126  2.404e+01    3.302e+06    1.498e+01      4.500e+01    1.683e+05    2.290e-02      26.96s       11        
127  2.504e+01    4.274e+07    4.471e+02      4.500e+01    1.683e+05    2.290e-02      25.85s       11        
128  2.482e+01    7.004e+09    1.956e+05      4.500e+01    1.683e+05    2.290e-02      24.67s       11        
129  2.439e+01    5.481e+05    2.912e+05      4.500e+01    1.683e+05    2.290e-02      28.38s       11        
130  2.437e+01    8.158e+07    6.006e+02      4.500e+01    1.683e+05    2.290e-02      23.01s       11        
131  2.522e+01    4.957e+06    5.230e+01      4.500e+01    1.683e+05    2.290e-02      22.28s       11        
132  2.485e+01    2.995e+11    5.380e+01      4.500e+01    1.683e+05    2.290e-02      21.82s       11        
133  2.461e+01    4.050e+11    1.531e+09      4.500e+01    1.683e+05    2.290e-02      23.56s       11        
134  2.500e+01    6.312e+06    6.947e+03      4.500e+01    1.683e+05    2.290e-02      18.56s       11        
135  2.380e+01    2.671e+06    4.923e+01      4.500e+01    1.683e+05    2.290e-02      17.81s       11        
136  2.535e+01    3.024e+07    6.221e+04      4.500e+01    1.683e+05    2.290e-02      16.35s       12        
137  2.363e+01    2.347e+06    9.432e+02      4.500e+01    1.683e+05    2.290e-02      15.33s       12        
138  2.300e+01    4.094e+05    6.449e+03      4.500e+01    1.683e+05    2.290e-02      15.94s       12        
139  2.318e+01    3.568e+05    6.671e+02      4.500e+01    1.683e+05    2.290e-02      11.68s       12        
140  2.373e+01    6.222e+08    1.131e+05      4.500e+01    1.683e+05    2.290e-02      10.64s       12        
141  2.355e+01    3.808e+07    2.333e+01      4.500e+01    1.683e+05    2.290e-02      9.58s        12        
142  2.402e+01    1.813e+08    2.140e+03      4.500e+01    1.683e+05    2.290e-02      9.92s        12        
143  2.367e+01    6.238e+05    9.234e+01      4.500e+01    1.683e+05    2.290e-02      6.99s        12        
144  2.382e+01    9.057e+06    9.526e+01      4.500e+01    1.683e+05    2.290e-02      5.98s        12        
145  2.404e+01    6.373e+06    2.321e+03      4.500e+01    1.683e+05    2.290e-02      4.68s        12        
146  2.395e+01    3.317e+06    1.936e+03      4.500e+01    1.683e+05    2.290e-02      4.26s        12        
147  2.407e+01    1.447e+08    2.742e+03      4.500e+01    1.683e+05    2.290e-02      2.43s        12        
148  2.397e+01    6.810e+07    1.346e+05      4.500e+01    1.683e+05    2.290e-02      1.17s        12        
149  2.459e+01    1.136e+10    8.862e+01      4.500e+01    1.683e+05    2.290e-02      0.00s        12        
150  2.411e+01    1.423e+06    1.786e+03      4.500e+01    1.683e+05    2.290e-02      29.02s       12        
151  2.377e+01    7.997e+07    2.301e+02      4.500e+01    1.683e+05    2.290e-02      33.68s       12        
152  2.423e+01    9.225e+05    3.163e+03      4.500e+01    1.683e+05    2.290e-02      26.94s       12        
153  2.458e+01    5.774e+06    8.628e+02      4.500e+01    1.683e+05    2.290e-02      25.54s       12        
154  2.370e+01    2.649e+07    2.836e+03      4.500e+01    1.683e+05    2.290e-02      23.58s       12        
155  2.384e+01    8.006e+06    2.644e+03      4.500e+01    1.683e+05    2.290e-02      23.65s       12        
156  2.389e+01    2.774e+07    9.898e+05      4.500e+01    1.683e+05    2.290e-02      21.38s       12        
157  2.339e+01    4.096e+06    4.751e+04      4.500e+01    1.683e+05    2.290e-02      20.94s       12        
158  2.410e+01    5.827e+11    9.113e+01      4.500e+01    1.683e+05    2.290e-02      19.95s       12        
159  2.368e+01    1.528e+08    1.371e+02      4.500e+01    1.683e+05    2.290e-02      18.75s       12        
160  2.350e+01    2.007e+11    9.769e+02      4.500e+01    1.683e+05    2.290e-02      21.21s       12        
161  2.444e+01    1.541e+06    9.085e+02      4.500e+01    1.683e+05    2.290e-02      15.56s       12        
162  2.394e+01    7.743e+05    1.636e+03      4.700e+01    2.864e+05    2.286e-02      14.88s       13        
163  2.565e+01    4.247e+06    1.557e+03      4.700e+01    2.864e+05    2.286e-02      13.52s       13        
164  2.621e+01    5.734e+07    3.985e+03      4.700e+01    2.864e+05    2.286e-02      15.69s       13        
165  2.586e+01    1.738e+06    3.335e+03      4.700e+01    2.864e+05    2.286e-02      11.44s       13        
166  2.489e+01    1.218e+07    3.112e+02      4.700e+01    2.864e+05    2.286e-02      9.81s        13        
167  2.604e+01    1.376e+07    1.337e+03      4.700e+01    2.864e+05    2.286e-02      8.69s        13        
168  2.540e+01    4.875e+07    2.951e+02      4.700e+01    2.864e+05    2.286e-02      8.83s        13        
169  2.484e+01    3.156e+06    7.694e+03      4.700e+01    2.864e+05    2.286e-02      6.19s        13        
170  2.523e+01    1.552e+07    7.323e+03      4.700e+01    2.864e+05    2.286e-02      4.92s        13        
171  2.486e+01    7.832e+07    7.890e+01      4.700e+01    2.864e+05    2.286e-02      3.75s        13        
172  2.586e+01    3.433e+06    6.413e+03      4.700e+01    2.864e+05    2.266e-02      2.44s        13        
173  2.543e+01    4.658e+07    7.637e+11      4.700e+01    2.864e+05    2.266e-02      1.43s        13        
174  2.568e+01    1.255e+08    6.354e+02      4.700e+01    2.864e+05    2.243e-02      0.00s        13        
175  2.597e+01    2.513e+06    2.067e+03      4.700e+01    2.864e+05    2.243e-02      29.55s       13        
176  2.483e+01    4.441e+05    1.324e+02      4.700e+01    2.864e+05    2.243e-02      28.44s       13        
177  2.634e+01    4.995e+10    1.317e+04      4.700e+01    2.864e+05    2.243e-02      32.97s       13        
178  2.550e+01    5.277e+07    7.535e+06      4.700e+01    2.864e+05    2.243e-02      26.43s       13        
179  2.530e+01    1.330e+07    4.702e+01      4.700e+01    2.864e+05    2.243e-02      24.42s       13        
180  2.534e+01    3.210e+06    5.602e+03      4.700e+01    2.864e+05    2.243e-02      23.79s       13        
181  2.512e+01    4.357e+06    2.339e+05      4.700e+01    2.864e+05    2.243e-02      26.77s       13        
182  2.540e+01    3.082e+08    1.131e+03      4.700e+01    2.864e+05    2.243e-02      21.88s       13        
183  2.550e+01    1.493e+08    4.659e+03      4.900e+01    7.962e+05    2.222e-02      20.26s       15        
184  2.697e+01    4.919e+06    7.399e+03      4.900e+01    7.962e+05    2.222e-02      18.46s       14        
185  2.638e+01    1.976e+07    3.786e+04      4.900e+01    7.962e+05    2.222e-02      21.15s       14        
186  2.560e+01    2.247e+09    4.139e+03      4.900e+01    7.962e+05    2.222e-02      15.60s       14        
187  2.624e+01    1.719e+07    1.087e+04      4.900e+01    7.962e+05    2.222e-02      14.16s       14        
188  2.596e+01    1.436e+08    3.147e+03      5.100e+01    4.142e+06    2.212e-02      13.60s       16        
189  2.715e+01    2.840e+10    2.801e+03      5.100e+01    4.142e+06    2.212e-02      12.27s       16        
190  2.756e+01    7.357e+12    1.690e+03      5.100e+01    4.142e+06    2.212e-02      13.64s       15        
191  2.661e+01    3.536e+07    3.537e+01      5.100e+01    4.142e+06    2.212e-02      9.84s        15        
192  2.848e+01    3.221e+07    4.833e+03      4.900e+01    9.930e+05    2.175e-02      8.84s        15        
193  2.786e+01    8.319e+09    5.551e+03      4.900e+01    9.930e+05    2.175e-02      7.64s        14        
194  2.692e+01    8.560e+06    7.930e+03      4.900e+01    9.930e+05    2.175e-02      7.63s        14        
195  2.642e+01    1.647e+07    5.348e+03      5.500e+01    1.938e+06    2.167e-02      4.99s        15        
196  2.786e+01    6.094e+08    1.966e+03      6.100e+01    6.426e+06    2.110e-02      3.78s        16        
197  3.019e+01    1.175e+09    3.786e+03      1.110e+02    5.374e+11    2.073e-02      2.65s        18        
198  3.478e+01    3.154e+12    2.500e+03      6.300e+01    1.068e+07    2.068e-02      1.59s        17        
199  3.567e+01    2.207e+12    7.600e+01      1.030e+02    7.534e+11    2.022e-02      0.00s        20        
200  3.698e+01    6.461e+15    2.630e+11      1.030e+02    7.508e+11    1.984e-02      32.46s       19        
201  3.854e+01    2.326e+14    1.548e+04      7.900e+01    3.725e+09    1.960e-02      32.64s       20        
202  3.685e+01    1.108e+12    5.794e+01      9.300e+01    1.290e+11    1.928e-02      36.49s       20        
203  3.899e+01    2.013e+12    8.411e+04      1.050e+02    1.210e+12    1.885e-02      30.43s       23        
204  4.384e+01    1.701e+14    2.151e+03      1.050e+02    1.210e+12    1.885e-02      30.25s       22        
205  4.186e+01    1.180e+15    8.233e+05      1.170e+02    4.460e+12    1.875e-02      34.66s       25        
206  4.466e+01    5.034e+18    2.308e+04      1.090e+02    6.687e+12    1.838e-02      27.01s       25        
207  4.705e+01    3.733e+17    1.221e+04      1.270e+02    3.571e+15    1.825e-02      26.46s       26        
208  5.023e+01    5.040e+29    1.174e+03      1.270e+02    3.571e+15    1.825e-02      30.12s       30        
209  5.262e+01    7.052e+28    7.680e+03      1.270e+02    6.571e+15    1.823e-02      25.16s       31        
210  5.741e+01    7.748e+28    2.765e+12      1.090e+02    1.962e+13    1.817e-02      23.35s       29        
211  5.413e+01    7.235e+27    7.982e+06      1.090e+02    1.962e+13    1.817e-02      25.82s       32        
212  5.593e+01    1.129e+21    1.938e+02      1.090e+02    1.962e+13    1.817e-02      20.69s       27        
213  4.780e+01    2.760e+18    3.941e+01      1.250e+02    5.821e+15    1.802e-02      21.54s       29        
214  4.924e+01    3.269e+23    1.523e+07      1.210e+02    9.826e+14    1.802e-02      16.53s       32        
215  5.369e+01    4.748e+23    5.300e+06      1.210e+02    1.030e+14    1.799e-02      15.21s       34        
216  5.685e+01    8.922e+22    1.578e+06      1.190e+02    3.432e+13    1.792e-02      15.95s       35        
217  5.667e+01    2.799e+23    6.091e+05      1.190e+02    3.432e+13    1.792e-02      12.67s       33        
218  5.381e+01    1.123e+25    3.624e+03      1.210e+02    5.884e+13    1.785e-02      10.91s       37        
219  5.663e+01    1.083e+24    8.073e+01      1.210e+02    5.884e+13    1.785e-02      10.33s       36        
220  5.576e+01    3.805e+31    2.234e+06      1.230e+02    7.444e+12    1.779e-02      7.49s        35        
221  5.644e+01    6.442e+24    8.134e+10      1.230e+02    7.444e+12    1.779e-02      6.31s        36        
222  5.631e+01    8.320e+27    5.592e+06      1.250e+02    2.157e+13    1.771e-02      3.75s        38        
223  5.824e+01    3.258e+23    4.208e+01      1.250e+02    2.157e+13    1.771e-02      2.18s        39        
224  5.835e+01    9.425e+21    1.706e+03      1.250e+02    2.157e+13    1.771e-02      0.00s        37        
225  5.916e+01    2.664e+24    2.220e+02      1.270e+02    4.623e+13    1.766e-02      45.70s       39        
226  5.849e+01    1.287e+26    5.202e+08      1.290e+02    7.444e+12    1.765e-02      49.76s       41        
227  6.327e+01    4.651e+22    2.213e+08      1.290e+02    7.444e+12    1.765e-02      42.94s       40        
228  6.237e+01    1.248e+21    1.047e+03      1.290e+02    7.444e+12    1.765e-02      49.23s       38        
229  5.994e+01    5.800e+19    8.652e+06      1.290e+02    7.444e+12    1.765e-02      41.27s       39        
230  6.012e+01    8.616e+22    1.575e+06      1.290e+02    7.444e+12    1.765e-02      43.42s       37        
231  5.609e+01    6.285e+21    1.686e+02      1.290e+02    7.444e+12    1.765e-02      36.48s       40        
232  5.962e+01    8.502e+26    4.156e+03      1.290e+02    7.486e+12    1.758e-02      33.40s       41        
233  6.098e+01    3.910e+23    7.125e+02      1.290e+02    7.486e+12    1.758e-02      30.76s       40        
234  6.064e+01    1.056e+24    1.662e+03      1.290e+02    7.486e+12    1.758e-02      34.16s       40        
235  6.103e+01    3.164e+27    1.231e+03      1.290e+02    7.486e+12    1.758e-02      28.09s       38        
236  5.599e+01    1.029e+20    9.081e+04      1.290e+02    7.486e+12    1.758e-02      24.93s       38        
237  5.855e+01    2.525e+20    6.467e+03      1.290e+02    7.486e+12    1.758e-02      27.43s       39        
238  6.098e+01    5.142e+23    7.055e+10      1.290e+02    7.486e+12    1.758e-02      21.62s       38        
239  5.860e+01    3.417e+24    1.454e+03      1.290e+02    7.486e+12    1.758e-02      22.41s       38        
240  6.016e+01    7.851e+20    5.476e+04      1.290e+02    7.486e+12    1.758e-02      17.30s       37        
241  5.722e+01    2.627e+21    3.206e+03      1.150e+02    2.892e+14    1.755e-02      18.10s       36        
242  5.641e+01    2.108e+23    1.049e+03      1.150e+02    1.659e+15    1.751e-02      13.61s       37        
243  5.506e+01    5.785e+24    8.300e+08      1.150e+02    1.659e+15    1.751e-02      11.15s       38        
244  5.520e+01    2.898e+27    4.647e+03      1.150e+02    1.659e+15    1.751e-02      9.42s        36        
245  5.347e+01    4.307e+21    2.167e+03      1.150e+02    1.659e+15    1.751e-02      8.43s        36        
246  5.344e+01    4.214e+20    2.695e+10      1.150e+02    1.659e+15    1.751e-02      5.45s        37        
247  5.301e+01    3.548e+22    2.607e+09      1.170e+02    2.473e+15    1.745e-02      3.60s        38        
248  5.549e+01    1.355e+18    6.319e+10      1.170e+02    2.473e+15    1.745e-02      2.14s        39        
249  5.664e+01    3.947e+22    6.640e+08      1.170e+02    2.473e+15    1.745e-02      0.00s        36        
250  5.710e+01    3.948e+22    4.399e+08      1.170e+02    2.473e+15    1.745e-02      52.36s       36        
251  5.734e+01    6.714e+25    1.272e+03      1.250e+02    2.489e+16    1.738e-02      44.01s       37        
252  5.749e+01    2.862e+24    1.549e+03      1.250e+02    2.916e+16    1.733e-02      48.30s       37        
253  5.661e+01    6.020e+22    9.470e+10      1.250e+02    2.916e+16    1.733e-02      40.20s       38        
254  5.820e+01    2.446e+22    6.576e+01      1.250e+02    2.916e+16    1.733e-02      37.99s       38        
255  6.033e+01    1.610e+25    1.012e+03      1.250e+02    2.916e+16    1.733e-02      42.59s       38        
256  5.879e+01    6.172e+22    1.153e+05      1.250e+02    2.916e+16    1.733e-02      34.21s       38        
257  6.029e+01    1.451e+28    1.427e+03      1.250e+02    2.916e+16    1.733e-02      37.81s       38        
258  5.625e+01    1.647e+26    2.373e+06      1.250e+02    2.916e+16    1.733e-02      30.60s       40        
259  5.900e+01    2.821e+25    3.953e+09      1.250e+02    2.916e+16    1.733e-02      32.97s       39        
260  5.633e+01    5.102e+22    7.236e+11      1.250e+02    2.916e+16    1.733e-02      26.98s       39        
261  5.672e+01    3.134e+20    3.008e+03      1.250e+02    2.916e+16    1.733e-02      25.14s       39        
262  5.931e+01    1.343e+24    1.630e+06      1.250e+02    2.916e+16    1.733e-02      23.41s       39        
263  5.760e+01    6.412e+23    4.896e+06      1.250e+02    2.916e+16    1.733e-02      24.80s       39        
264  5.917e+01    7.699e+26    1.733e+08      1.250e+02    2.916e+16    1.733e-02      19.77s       39        
265  5.863e+01    2.711e+23    3.260e+10      1.290e+02    4.374e+16    1.732e-02      17.90s       40        
