    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  1.550e+01    9.041e+03    7.223e+02      1.900e+01    3.530e+02    3.338e-02      3.36s        10        
122  1.528e+01    1.177e+04    9.376e+01      1.900e+01    3.530e+02    3.338e-02      2.21s        10        
123  1.575e+01    3.895e+06    1.431e+06      1.900e+01    3.530e+02    3.338e-02      1.10s        10        
124  1.583e+01    1.034e+07    1.472e+07      1.900e+01    3.530e+02    3.338e-02      0.00s        10        
125  1.553e+01    7.644e+05    4.133e+03      1.900e+01    3.530e+02    3.338e-02      26.10s       10        
126  1.530e+01    5.177e+03    2.497e+04      1.900e+01    3.530e+02    3.338e-02      31.20s       10        
127  1.478e+01    1.695e+03    1.366e+04      1.900e+01    3.530e+02    3.338e-02      23.60s       10        
128  1.498e+01    1.213e+07    1.447e+04      1.900e+01    3.530e+02    3.338e-02      22.50s       10        
129  1.492e+01    3.342e+03    1.468e+03      1.900e+01    3.530e+02    3.338e-02      20.96s       10        
130  1.487e+01    2.493e+08    2.876e+03      1.900e+01    3.530e+02    3.338e-02      20.34s       10        
131  1.529e+01    6.713e+06    4.198e+04      1.900e+01    3.530e+02    3.338e-02      19.21s       10        
132  1.555e+01    3.969e+13    9.875e+03      1.900e+01    3.530e+02    3.338e-02      18.43s       10        
133  1.539e+01    3.375e+06    1.265e+02      1.900e+01    3.530e+02    3.338e-02      22.38s       10        
134  1.542e+01    7.105e+04    2.386e+03      1.900e+01    3.530e+02    3.338e-02      16.77s       10        
135  1.518e+01    1.755e+07    8.899e+04      1.900e+01    3.530e+02    3.338e-02      15.37s       10        
136  1.550e+01    1.970e+05    3.586e+04      1.900e+01    3.530e+02    3.338e-02      14.60s       10        
137  1.503e+01    1.018e+03    1.997e+02      1.900e+01    3.530e+02    3.338e-02      13.00s       10        
138  1.509e+01    1.597e+05    1.965e+02      1.900e+01    3.530e+02    3.338e-02      11.64s       10        
139  1.565e+01    2.557e+07    4.781e+03      1.900e+01    3.530e+02    3.338e-02      10.56s       10        
140  1.506e+01    1.784e+04    3.926e+02      1.900e+01    3.530e+02    3.329e-02      12.23s       10        
141  1.494e+01    5.416e+06    6.681e+04      1.900e+01    3.530e+02    3.329e-02      8.54s        10        
142  1.509e+01    1.682e+05    4.716e+06      1.900e+01    3.530e+02    3.329e-02      7.51s        10        
143  1.499e+01    5.561e+03    1.272e+05      1.900e+01    3.530e+02    3.329e-02      6.45s        10        
144  1.543e+01    2.544e+04    7.499e+11      1.900e+01    3.530e+02    3.329e-02      5.27s        10        
145  1.529e+01    5.107e+04    5.466e+04      1.900e+01    3.530e+02    3.329e-02      4.40s        10        
146  1.458e+01    7.827e+03    7.568e+07      1.900e+01    3.530e+02    3.329e-02      3.21s        10        
147  1.484e+01    9.673e+05    2.835e+03      1.900e+01    3.530e+02    3.329e-02      2.70s        10        
148  1.588e+01    1.714e+09    2.117e+02      1.900e+01    3.530e+02    3.329e-02      1.10s        10        
149  1.513e+01    1.367e+07    2.068e+02      1.900e+01    3.530e+02    3.329e-02      0.00s        10        
150  1.562e+01    2.809e+06    3.030e+04      1.900e+01    3.530e+02    3.329e-02      26.89s       10        
151  1.504e+01    1.019e+04    2.437e+03      1.900e+01    3.530e+02    3.329e-02      24.64s       10        
152  1.501e+01    6.465e+09    4.183e+02      1.900e+01    3.530e+02    3.329e-02      23.54s       10        
153  1.482e+01    2.904e+04    1.632e+02      1.900e+01    3.530e+02    3.329e-02      22.35s       10        
154  1.521e+01    1.157e+05    5.444e+01      1.900e+01    3.530e+02    3.329e-02      27.00s       10        
155  1.534e+01    2.130e+04    3.193e+01      1.900e+01    3.530e+02    3.329e-02      20.15s       9         
156  1.530e+01    1.019e+06    1.540e+04      1.900e+01    3.530e+02    3.329e-02      19.09s       9         
157  1.466e+01    5.015e+08    6.654e+03      1.900e+01    3.530e+02    3.329e-02      18.88s       9         
158  1.482e+01    4.857e+05    2.593e+03      1.900e+01    3.530e+02    3.329e-02      17.40s       9         
159  1.499e+01    1.451e+06    2.320e+02      1.900e+01    3.530e+02    3.329e-02      15.51s       9         
160  1.427e+01    5.656e+04    2.224e+02      1.900e+01    3.530e+02    3.329e-02      14.86s       9         
161  1.496e+01    2.974e+04    4.067e+03      1.900e+01    3.530e+02    3.329e-02      17.49s       9         
162  1.520e+01    2.536e+04    7.844e+01      1.900e+01    3.530e+02    3.329e-02      13.17s       9         
163  1.477e+01    1.945e+07    4.173e+03      1.900e+01    3.530e+02    3.329e-02      12.07s       9         
164  1.528e+01    7.776e+05    1.230e+03      1.900e+01    3.530e+02    3.329e-02      10.99s       10        
165  1.591e+01    3.048e+04    1.287e+02      1.900e+01    3.530e+02    3.329e-02      9.57s        10        
166  1.557e+01    3.701e+03    2.761e+02      1.900e+01    3.530e+02    3.329e-02      8.95s        10        
167  1.571e+01    5.484e+06    1.044e+07      1.900e+01    3.530e+02    3.329e-02      7.84s        10        
168  1.599e+01    9.070e+03    9.271e+02      1.900e+01    3.530e+02    3.329e-02      8.61s        10        
169  1.522e+01    3.821e+14    1.475e+10      1.900e+01    3.530e+02    3.329e-02      5.71s        10        
170  1.560e+01    4.689e+03    6.663e+08      1.900e+01    3.530e+02    3.329e-02      4.35s        10        
171  1.571e+01    5.214e+04    5.708e+01      1.900e+01    3.530e+02    3.329e-02      3.29s        10        
172  1.506e+01    7.639e+06    1.470e+02      1.900e+01    3.530e+02    3.329e-02      2.04s        10        
173  1.526e+01    8.713e+02    1.959e+02      1.900e+01    3.530e+02    3.329e-02      1.11s        10        
174  1.594e+01    2.162e+07    6.461e+02      1.900e+01    3.530e+02    3.329e-02      0.00s        10        
175  1.542e+01    9.749e+03    3.003e+03      1.900e+01    3.530e+02    3.329e-02      33.69s       10        
176  1.562e+01    2.030e+09    1.199e+05      1.900e+01    3.530e+02    3.329e-02      25.76s       10        
177  1.515e+01    1.149e+05    3.888e+03      1.900e+01    3.530e+02    3.329e-02      23.78s       10        
178  1.659e+01    4.580e+06    1.273e+03      1.900e+01    3.530e+02    3.329e-02      22.43s       10        
179  1.542e+01    1.196e+06    1.544e+03      1.900e+01    3.530e+02    3.329e-02      21.82s       10        
180  1.511e+01    5.024e+07    2.180e+02      1.900e+01    3.530e+02    3.329e-02      20.36s       10        
181  1.486e+01    7.824e+04    9.246e+01      1.900e+01    3.530e+02    3.329e-02      19.20s       10        
182  1.473e+01    1.331e+05    2.634e+04      1.900e+01    3.530e+02    3.329e-02      22.61s       10        
183  1.558e+01    2.135e+09    3.658e+04      1.900e+01    3.530e+02    3.329e-02      17.73s       10        
184  1.446e+01    8.282e+02    9.804e+02      1.900e+01    3.530e+02    3.329e-02      16.45s       10        
185  1.460e+01    1.189e+03    1.564e+03      1.900e+01    3.530e+02    3.329e-02      15.27s       10        
186  1.534e+01    2.659e+04    4.274e+02      1.900e+01    3.530e+02    3.329e-02      14.18s       10        
187  1.525e+01    1.896e+06    8.636e+03      1.900e+01    3.530e+02    3.329e-02      13.16s       10        
188  1.534e+01    3.672e+10    7.390e+03      1.900e+01    3.530e+02    3.329e-02      11.78s       10        
189  1.573e+01    6.801e+09    1.165e+02      1.900e+01    3.530e+02    3.329e-02      13.60s       10        
190  1.452e+01    2.255e+05    1.808e+04      1.900e+01    3.530e+02    3.329e-02      9.56s        10        
191  1.474e+01    1.559e+13    5.858e+02      1.900e+01    3.530e+02    3.329e-02      8.29s        10        
192  1.520e+01    4.738e+14    3.069e+03      1.900e+01    3.530e+02    3.329e-02      7.37s        10        
193  1.456e+01    8.386e+02    5.677e+01      1.900e+01    3.530e+02    3.329e-02      6.46s        10        
194  1.564e+01    2.316e+08    8.172e+03      1.900e+01    3.530e+02    3.329e-02      5.42s        10        
195  1.491e+01    1.763e+03    5.467e+03      1.900e+01    3.530e+02    3.329e-02      4.35s        10        
196  1.508e+01    4.561e+08    2.566e+05      1.900e+01    3.530e+02    3.329e-02      4.09s        10        
197  1.542e+01    2.697e+06    1.110e+03      1.900e+01    3.530e+02    3.329e-02      2.17s        10        
198  1.520e+01    2.155e+03    8.240e+01      1.900e+01    3.530e+02    3.329e-02      1.10s        10        
199  1.466e+01    3.191e+04    1.246e+02      1.900e+01    3.530e+02    3.329e-02      0.00s        10        
200  1.558e+01    5.184e+03    4.719e+03      1.900e+01    3.530e+02    3.329e-02      26.05s       10        
201  1.497e+01    2.441e+05    1.633e+03      1.900e+01    3.530e+02    3.329e-02      25.06s       10        
202  1.515e+01    1.920e+10    1.617e+04      1.900e+01    3.530e+02    3.329e-02      24.43s       10        
203  1.478e+01    3.971e+03    3.242e+02      1.900e+01    3.530e+02    3.329e-02      29.42s       10        
204  1.508e+01    1.789e+13    2.644e+01      1.900e+01    3.530e+02    3.329e-02      22.43s       10        
205  1.579e+01    5.554e+04    6.740e+01      1.900e+01    3.530e+02    3.329e-02      21.31s       10        
206  1.535e+01    1.648e+04    3.288e+03      1.900e+01    3.530e+02    3.329e-02      19.61s       10        
207  1.459e+01    2.769e+03    8.127e+04      1.900e+01    3.530e+02    3.329e-02      19.01s       10        
208  1.493e+01    2.604e+10    1.013e+06      1.900e+01    3.530e+02    3.329e-02      17.54s       10        
209  1.477e+01    6.641e+03    5.991e+02      1.900e+01    3.530e+02    3.329e-02      20.55s       10        
210  1.518e+01    1.368e+06    2.409e+04      1.900e+01    3.530e+02    3.329e-02      15.05s       10        
211  1.446e+01    7.645e+04    9.311e+04      1.900e+01    3.530e+02    3.329e-02      13.79s       10        
212  1.506e+01    1.128e+06    1.320e+02      1.900e+01    3.530e+02    3.329e-02      12.86s       10        
213  1.521e+01    2.685e+05    3.562e+02      1.900e+01    3.530e+02    3.329e-02      11.73s       10        
214  1.465e+01    1.121e+03    7.530e+04      1.900e+01    3.530e+02    3.322e-02      10.75s       10        
215  1.507e+01    1.404e+06    8.262e+04      1.900e+01    3.530e+02    3.322e-02      9.70s        10        
216  1.514e+01    2.282e+04    3.219e+02      1.900e+01    3.530e+02    3.322e-02      8.40s        10        
217  1.521e+01    5.524e+07    4.611e+04      1.900e+01    3.530e+02    3.322e-02      9.55s        10        
218  1.522e+01    2.972e+04    1.608e+06      1.900e+01    3.530e+02    3.322e-02      6.54s        10        
219  1.485e+01    4.064e+03    2.640e+02      1.900e+01    3.530e+02    3.322e-02      5.38s        10        
220  1.521e+01    2.266e+06    5.910e+04      1.900e+01    3.530e+02    3.322e-02      4.44s        10        
221  1.452e+01    2.756e+05    4.063e+03      1.900e+01    3.530e+02    3.322e-02      3.31s        10        
222  1.512e+01    1.566e+06    5.744e+08      1.900e+01    3.530e+02    3.322e-02      2.21s        10        
223  1.511e+01    2.043e+11    1.065e+04      1.900e+01    3.530e+02    3.322e-02      1.13s        10        
224  1.562e+01    3.947e+04    1.735e+01      1.900e+01    3.530e+02    3.322e-02      0.00s        10        
225  1.495e+01    3.426e+11    9.825e+01      1.900e+01    3.530e+02    3.322e-02      26.16s       10        
226  1.500e+01    1.436e+06    5.835e+02      1.900e+01    3.530e+02    3.322e-02      25.45s       10        
227  1.556e+01    2.402e+07    1.915e+03      1.900e+01    3.530e+02    3.319e-02      24.45s       10        
228  1.524e+01    6.065e+03    8.502e+02      1.900e+01    3.530e+02    3.319e-02      23.40s       10        
229  1.452e+01    1.410e+04    1.200e+04      1.900e+01    3.530e+02    3.319e-02      22.07s       10        
230  1.471e+01    1.383e+09    2.016e+04      1.900e+01    3.530e+02    3.319e-02      25.43s       10        
231  1.563e+01    4.981e+06    1.194e+09      1.900e+01    3.530e+02    3.319e-02      19.33s       10        
232  1.544e+01    4.918e+04    5.765e+04      1.900e+01    3.530e+02    3.319e-02      18.37s       10        
233  1.506e+01    4.860e+06    4.507e+04      1.900e+01    3.530e+02    3.319e-02      16.85s       10        
234  1.514e+01    5.903e+04    1.452e+03      1.900e+01    3.530e+02    3.319e-02      15.75s       10        
235  1.513e+01    4.827e+05    2.099e+04      1.900e+01    3.530e+02    3.319e-02      15.31s       10        
236  1.530e+01    1.409e+04    1.576e+02      1.900e+01    3.530e+02    3.319e-02      13.92s       10        
237  1.453e+01    6.575e+07    1.694e+03      1.900e+01    3.530e+02    3.319e-02      16.32s       10        
238  1.521e+01    1.230e+07    6.300e+03      1.900e+01    3.530e+02    3.319e-02      12.15s       10        
239  1.511e+01    4.367e+07    1.154e+03      1.900e+01    3.530e+02    3.319e-02      10.54s       10        
240  1.539e+01    3.115e+05    2.977e+02      1.900e+01    3.530e+02    3.319e-02      9.76s        10        
241  1.547e+01    1.173e+08    3.303e+03      1.900e+01    3.530e+02    3.319e-02      8.95s        10        
242  1.502e+01    5.466e+04    3.742e+05      1.900e+01    3.530e+02    3.319e-02      7.73s        10        
243  1.464e+01    9.801e+04    1.227e+06      1.900e+01    3.530e+02    3.319e-02      6.52s        10        
244  1.489e+01    4.070e+03    4.980e+04      1.900e+01    3.530e+02    3.319e-02      5.32s        10        
245  1.524e+01    2.259e+08    1.636e+06      1.900e+01    3.530e+02    3.319e-02      5.58s        10        
246  1.449e+01    3.508e+07    7.850e+01      1.900e+01    3.530e+02    3.319e-02      3.28s        10        
247  1.516e+01    1.145e+05    1.017e+05      1.900e+01    3.530e+02    3.319e-02      2.12s        10        
248  1.513e+01    1.697e+04    4.874e+05      1.900e+01    3.530e+02    3.319e-02      1.06s        10        
249  1.515e+01    1.213e+04    1.306e+03      1.900e+01    3.530e+02    3.319e-02      0.00s        10        
250  1.464e+01    3.648e+06    1.858e+02      1.900e+01    3.530e+02    3.319e-02      26.00s       10        
251  1.501e+01    4.072e+10    8.022e+01      1.900e+01    3.530e+02    3.319e-02      24.65s       10        
252  1.459e+01    8.327e+04    4.307e+05      1.900e+01    3.530e+02    3.319e-02      30.21s       10        
253  1.439e+01    2.144e+03    1.019e+04      1.900e+01    3.530e+02    3.319e-02      22.84s       10        
254  1.493e+01    1.140e+06    8.312e+01      1.900e+01    3.530e+02    3.319e-02      21.21s       10        
255  1.481e+01    3.680e+05    6.375e+01      1.900e+01    3.530e+02    3.319e-02      20.82s       10        
256  1.546e+01    1.012e+11    7.462e+06      1.900e+01    3.530e+02    3.319e-02      19.64s       10        
257  1.488e+01    5.703e+05    1.075e+07      1.900e+01    3.530e+02    3.319e-02      18.41s       10        
258  1.496e+01    5.399e+04    8.640e+02      1.900e+01    3.530e+02    3.319e-02      16.88s       10        
259  1.461e+01    3.951e+03    6.709e+02      1.900e+01    3.530e+02    3.319e-02      21.03s       10        
260  1.483e+01    4.741e+04    3.116e+07      1.900e+01    3.530e+02    3.319e-02      14.70s       10        
261  1.432e+01    8.706e+06    9.173e+04      1.900e+01    3.530e+02    3.319e-02      13.77s       10        
262  1.477e+01    2.416e+04    1.920e+02      1.900e+01    3.530e+02    3.319e-02      12.73s       10        
263  1.526e+01    1.869e+07    5.833e+02      1.900e+01    3.530e+02    3.315e-02      11.77s       10        
264  1.439e+01    2.521e+04    4.046e+03      1.900e+01    3.530e+02    3.315e-02      10.45s       10        
265  1.468e+01    5.091e+06    9.460e+01      1.900e+01    3.530e+02    3.315e-02      9.63s        10        
