    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.983e+01    2.199e+04    4.019e+01      1.900e+01    1.330e+02    3.421e-02      25.77s       0         
51   1.947e+01    1.542e+09    1.189e+04      1.900e+01    1.330e+02    3.421e-02      24.31s       0         
52   1.930e+01    1.953e+05    6.211e+02      1.900e+01    1.330e+02    3.421e-02      25.60s       0         
53   2.003e+01    9.993e+05    6.331e+03      1.900e+01    1.330e+02    3.421e-02      21.91s       0         
54   1.969e+01    9.172e+02    1.525e+02      1.900e+01    1.330e+02    3.421e-02      21.01s       0         
55   1.908e+01    8.596e+02    1.576e+03      1.900e+01    1.330e+02    3.421e-02      22.79s       0         
56   1.940e+01    5.446e+07    5.162e+04      1.900e+01    1.330e+02    3.421e-02      19.14s       0         
57   1.994e+01    7.859e+03    6.401e+00      1.900e+01    1.330e+02    3.421e-02      18.12s       0         
58   1.913e+01    4.634e+03    2.665e+03      1.900e+01    1.330e+02    3.421e-02      19.09s       0         
59   1.939e+01    3.689e+03    1.246e+01      1.900e+01    1.330e+02    3.421e-02      16.37s       0         
60   1.939e+01    6.301e+02    2.277e+02      1.900e+01    1.330e+02    3.421e-02      14.72s       0         
61   1.906e+01    4.392e+02    1.902e+02      1.900e+01    1.330e+02    3.421e-02      13.85s       0         
62   1.937e+01    2.181e+10    9.184e+02      1.900e+01    1.330e+02    3.421e-02      14.11s       0         
63   1.980e+01    1.593e+10    3.827e+07      1.900e+01    1.330e+02    3.421e-02      11.41s       0         
64   1.933e+01    8.284e+02    2.389e+03      1.900e+01    1.330e+02    3.421e-02      10.71s       0         
65   1.995e+01    5.524e+06    8.081e+03      1.900e+01    1.330e+02    3.421e-02      10.61s       0         
66   1.971e+01    1.794e+05    2.642e+03      1.900e+01    1.330e+02    3.421e-02      8.43s        0         
67   2.009e+01    1.455e+05    1.204e+02      1.900e+01    1.330e+02    3.421e-02      7.43s        0         
68   1.977e+01    1.042e+04    7.490e+00      1.900e+01    1.330e+02    3.421e-02      7.05s        0         
69   1.994e+01    4.634e+03    1.090e+01      1.900e+01    1.330e+02    3.421e-02      5.56s        0         
70   1.982e+01    3.955e+03    2.225e+01      1.900e+01    1.330e+02    3.421e-02      4.22s        0         
71   1.938e+01    3.259e+03    3.465e+03      1.900e+01    1.330e+02    3.421e-02      3.65s        0         
72   1.911e+01    6.837e+02    1.095e+03      1.900e+01    1.330e+02    3.421e-02      2.13s        0         
73   1.927e+01    5.906e+05    2.724e+03      1.900e+01    1.330e+02    3.421e-02      1.02s        0         
74   1.942e+01    7.781e+05    7.718e+09      1.900e+01    1.330e+02    3.421e-02      0.00s        0         
75   1.895e+01    6.403e+02    8.373e+01      1.900e+01    1.330e+02    3.421e-02      25.63s       0         
76   1.985e+01    2.519e+05    1.569e+01      1.900e+01    1.330e+02    3.421e-02      23.93s       0         
77   1.955e+01    7.790e+05    4.521e+01      1.900e+01    1.330e+02    3.421e-02      27.29s       0         
78   1.914e+01    2.611e+03    7.294e+00      1.900e+01    1.330e+02    3.421e-02      22.45s       0         
79   1.948e+01    2.708e+03    7.078e+02      1.900e+01    1.330e+02    3.421e-02      20.82s       0         
80   1.897e+01    1.471e+04    2.770e+02      1.900e+01    1.330e+02    3.421e-02      22.67s       0         
81   1.950e+01    7.250e+04    1.505e+03      1.900e+01    1.330e+02    3.421e-02      18.45s       0         
82   1.950e+01    4.050e+08    1.654e+04      1.900e+01    1.330e+02    3.421e-02      17.67s       0         
83   2.009e+01    5.631e+07    2.320e+03      1.900e+01    1.330e+02    3.421e-02      19.16s       0         
84   1.986e+01    1.903e+07    2.607e+02      1.900e+01    1.330e+02    3.421e-02      16.04s       0         
85   1.958e+01    1.307e+07    3.158e+01      1.900e+01    1.330e+02    3.421e-02      14.72s       0         
86   1.956e+01    1.092e+04    5.397e+02      2.300e+01    1.288e+03    3.421e-02      15.48s       0         
87   1.970e+01    3.025e+07    8.562e+01      1.900e+01    1.330e+02    3.421e-02      13.11s       0         
88   1.896e+01    2.177e+14    1.006e+02      1.900e+01    1.330e+02    3.421e-02      11.34s       0         
89   1.859e+01    4.561e+03    4.753e+01      1.900e+01    1.330e+02    3.421e-02      12.36s       0         
90   1.880e+01    2.914e+03    2.900e+03      1.900e+01    1.330e+02    3.421e-02      9.65s        0         
91   1.862e+01    2.334e+03    4.567e+02      1.900e+01    1.330e+02    3.421e-02      8.43s        0         
92   1.924e+01    4.033e+04    3.800e+01      1.900e+01    1.330e+02    3.421e-02      8.52s        0         
93   1.900e+01    3.366e+03    8.630e+01      1.900e+01    1.330e+02    3.421e-02      6.59s        0         
94   1.950e+01    1.747e+03    1.816e+02      1.900e+01    1.330e+02    3.421e-02      5.23s        0         
95   1.953e+01    2.845e+13    1.167e+04      1.900e+01    1.330e+02    3.421e-02      4.88s        0         
96   1.942e+01    2.881e+03    4.996e+03      1.900e+01    1.330e+02    3.421e-02      3.33s        0         
97   1.938e+01    1.692e+03    9.542e+00      1.900e+01    1.330e+02    3.421e-02      2.06s        0         
98   1.941e+01    7.400e+02    1.058e+05      1.900e+01    1.330e+02    3.421e-02      1.21s        0         
99   1.961e+01    6.780e+03    1.507e+02      1.900e+01    1.330e+02    3.421e-02      0.00s        0         
100  1.929e+01    2.060e+07    1.305e+02      1.900e+01    1.330e+02    3.421e-02      25.16s       0         
101  1.900e+01    2.151e+06    8.500e+01      1.900e+01    1.330e+02    3.421e-02      25.08s       0         
102  1.964e+01    7.007e+06    5.604e+01      1.900e+01    1.330e+02    3.421e-02      23.10s       0         
103  1.931e+01    5.363e+04    7.283e+01      1.900e+01    1.330e+02    3.421e-02      21.68s       0         
104  1.914e+01    2.623e+03    3.742e+01      1.700e+01    1.120e+02    3.421e-02      24.40s       0         
105  1.884e+01    4.759e+03    1.565e+03      1.700e+01    1.120e+02    3.421e-02      20.39s       0         
106  1.981e+01    2.597e+03    5.144e+02      1.700e+01    1.120e+02    3.421e-02      18.39s       0         
107  1.942e+01    2.349e+05    1.915e+01      1.700e+01    1.120e+02    3.421e-02      19.31s       0         
108  1.949e+01    2.516e+04    4.307e+04      1.700e+01    1.120e+02    3.421e-02      19.37s       0         
109  1.894e+01    9.463e+03    1.311e+01      1.700e+01    1.120e+02    3.421e-02      16.17s       0         
110  1.877e+01    1.252e+04    6.049e+08      1.700e+01    1.120e+02    3.421e-02      14.76s       0         
111  1.880e+01    6.939e+04    1.549e+02      1.700e+01    1.120e+02    3.421e-02      14.90s       0         
112  1.821e+01    1.677e+08    4.799e+03      1.700e+01    1.120e+02    3.421e-02      12.44s       0         
113  1.810e+01    2.955e+03    3.685e+01      1.700e+01    1.120e+02    3.421e-02      11.45s       0         
114  1.734e+01    6.847e+03    2.185e+01      1.700e+01    1.120e+02    3.421e-02      11.59s       0         
115  1.767e+01    1.017e+14    4.663e+03      1.700e+01    1.120e+02    3.421e-02      9.26s        0         
116  1.746e+01    5.327e+03    1.137e+01      1.700e+01    1.120e+02    3.421e-02      8.01s        0         
117  1.703e+01    1.148e+03    4.024e+05      1.700e+01    1.120e+02    3.421e-02      8.28s        0         
118  1.729e+01    5.624e+03    2.057e+02      1.700e+01    1.120e+02    3.421e-02      6.45s        0         
119  1.782e+01    8.555e+03    3.867e+00      1.700e+01    1.120e+02    3.421e-02      5.12s        0         
120  1.762e+01    2.207e+04    1.254e+03      1.500e+01    7.700e+01    3.421e-02      4.62s        0         
121  1.741e+01    1.318e+05    1.665e+01      1.500e+01    7.700e+01    3.421e-02      3.15s        0         
122  1.759e+01    2.020e+11    5.962e+03      1.500e+01    7.700e+01    3.421e-02      2.02s        0         
123  1.695e+01    6.072e+04    1.559e+02      1.500e+01    7.700e+01    3.421e-02      1.05s        0         
124  1.744e+01    4.466e+03    3.414e+03      1.500e+01    7.700e+01    3.421e-02      0.00s        0         
125  1.694e+01    4.810e+02    1.255e+02      1.500e+01    7.700e+01    3.421e-02      25.41s       0         
126  1.632e+01    6.703e+02    5.191e+00      1.500e+01    7.700e+01    3.421e-02      24.12s       0         
127  1.667e+01    2.693e+07    2.143e+02      1.500e+01    7.700e+01    3.421e-02      25.61s       0         
128  1.584e+01    5.670e+04    5.896e+03      1.500e+01    7.700e+01    3.421e-02      21.11s       0         
129  1.558e+01    1.820e+09    2.426e+03      1.500e+01    7.700e+01    3.421e-02      20.21s       0         
130  1.613e+01    1.634e+04    9.472e+01      1.500e+01    7.700e+01    3.421e-02      19.19s       0         
131  1.567e+01    4.267e+03    1.188e+02      1.500e+01    7.700e+01    3.421e-02      18.21s       0         
132  1.622e+01    7.032e+04    1.441e+04      1.500e+01    7.700e+01    3.421e-02      17.13s       0         
133  1.602e+01    1.400e+03    8.287e+00      1.500e+01    7.700e+01    3.421e-02      16.03s       0         
134  1.645e+01    8.179e+05    4.623e+03      1.500e+01    7.700e+01    3.421e-02      17.23s       0         
135  1.620e+01    7.020e+04    1.158e+02      1.500e+01    7.700e+01    3.421e-02      14.01s       0         
136  1.587e+01    5.496e+03    2.040e+12      1.500e+01    7.700e+01    3.421e-02      13.25s       0         
137  1.614e+01    3.795e+06    1.114e+01      1.500e+01    7.700e+01    3.421e-02      13.78s       0         
138  1.623e+01    1.727e+03    8.198e+01      1.500e+01    7.700e+01    3.421e-02      11.48s       0         
139  1.739e+01    1.648e+06    2.538e+02      5.100e+01    5.670e+03    3.190e-02      10.19s       0         
140  1.776e+01    1.512e+04    2.741e+01      5.100e+01    5.010e+03    2.872e-02      10.73s       0         
141  1.912e+01    1.589e+04    4.378e+01      4.700e+01    2.130e+03    2.775e-02      8.32s        0         
142  2.337e+01    2.789e+04    3.787e+01      5.900e+01    2.913e+04    2.711e-02      7.49s        0         
143  3.170e+01    3.221e+04    1.772e+02      5.100e+01    5.070e+03    2.444e-02      7.04s        0         
144  4.286e+01    6.333e+05    2.244e+03      7.700e+01    8.373e+04    2.303e-02      6.54s        0         
145  5.438e+01    1.102e+10    2.816e+02      9.500e+01    1.312e+06    2.147e-02      6.44s        0         
146  6.092e+01    5.294e+08    5.587e+02      6.100e+01    6.330e+03    2.013e-02      4.77s        0         
147  6.745e+01    1.882e+08    5.629e+00      6.900e+01    2.091e+04    1.965e-02      3.66s        0         
148  7.323e+01    9.314e+08    2.144e+00      6.900e+01    2.091e+04    1.965e-02      1.79s        0         
149  7.358e+01    3.567e+08    2.628e+01      7.300e+01    4.683e+04    1.955e-02      0.00s        0         
150  7.119e+01    7.627e+08    1.072e+01      7.300e+01    1.109e+05    1.902e-02      41.38s       0         
151  6.526e+01    1.654e+09    3.153e+00      7.300e+01    1.109e+05    1.902e-02      39.81s       0         
152  5.886e+01    3.720e+07    1.631e+03      7.500e+01    1.109e+05    1.868e-02      38.64s       0         
153  6.167e+01    1.093e+12    1.162e+01      6.700e+01    1.947e+04    1.890e-02      33.02s       0         
154  5.998e+01    9.840e+10    4.943e+03      6.100e+01    1.587e+04    1.881e-02      35.23s       0         
155  5.760e+01    1.698e+11    1.480e+01      6.700e+01    3.243e+04    1.880e-02      33.46s       0         
156  5.934e+01    5.094e+11    3.143e+00      5.700e+01    1.155e+04    1.870e-02      29.83s       0         
157  5.981e+01    1.986e+06    5.870e+01      6.500e+01    2.595e+04    1.865e-02      30.84s       0         
158  5.970e+01    8.695e+05    6.201e+00      6.900e+01    5.187e+04    1.864e-02      28.38s       0         
159  6.267e+01    1.685e+07    4.320e+00      1.030e+02    1.439e+06    1.842e-02      24.60s       0         
160  6.181e+01    4.143e+06    2.984e+01      7.500e+01    8.895e+05    1.820e-02      25.46s       0         
161  6.172e+01    1.341e+09    7.645e+00      7.300e+01    4.899e+05    1.824e-02      23.04s       0         
162  6.507e+01    7.575e+08    8.322e+00      5.900e+01    8.670e+03    1.818e-02      20.86s       0         
163  6.384e+01    1.321e+07    3.003e+01      5.900e+01    8.670e+03    1.818e-02      21.07s       0         
164  6.186e+01    6.601e+06    9.492e+00      6.300e+01    3.603e+04    1.794e-02      18.89s       0         
165  6.404e+01    3.189e+09    7.076e+03      6.300e+01    3.603e+04    1.794e-02      15.75s       0         
166  6.414e+01    1.403e+07    1.223e+04      6.300e+01    3.603e+04    1.794e-02      14.27s       0         
167  6.469e+01    2.003e+08    4.731e+01      6.300e+01    3.603e+04    1.794e-02      13.34s       0         
168  6.431e+01    1.910e+08    6.726e+00      6.300e+01    3.603e+04    1.794e-02      11.41s       0         
169  6.469e+01    3.909e+08    6.278e+00      6.300e+01    3.603e+04    1.794e-02      9.72s        0         
170  6.269e+01    1.405e+06    1.545e+01      6.300e+01    3.603e+04    1.794e-02      7.15s        0         
171  6.263e+01    2.745e+06    1.513e+01      6.300e+01    3.603e+04    1.794e-02      5.55s        0         
172  6.353e+01    2.752e+08    4.111e+01      7.500e+01    6.597e+04    1.784e-02      3.68s        0         
173  6.315e+01    5.628e+06    1.403e+04      6.300e+01    3.603e+04    1.794e-02      1.76s        0         
174  6.466e+01    3.221e+07    2.940e+05      1.410e+02    4.477e+07    1.784e-02      0.00s        0         
175  6.464e+01    2.466e+06    7.852e+00      7.900e+01    2.194e+06    1.783e-02      44.55s       0         
176  6.615e+01    2.854e+07    3.773e+01      8.300e+01    1.873e+04    1.764e-02      43.09s       0         
177  6.465e+01    3.618e+07    1.209e+02      8.300e+01    1.803e+04    1.780e-02      39.75s       0         
178  6.440e+01    2.565e+07    8.840e+01      1.090e+02    1.804e+05    1.756e-02      39.98s       0         
179  6.455e+01    2.910e+09    9.525e+00      8.500e+01    1.733e+04    1.778e-02      38.25s       0         
180  6.647e+01    6.961e+06    6.968e+00      1.030e+02    4.273e+04    1.771e-02      36.12s       0         
181  6.712e+01    7.049e+06    4.459e+00      8.700e+01    4.493e+04    1.746e-02      32.28s       0         
182  6.575e+01    9.461e+09    3.858e+01      8.700e+01    4.493e+04    1.746e-02      33.02s       0         
183  6.575e+01    1.856e+07    5.869e+00      1.030e+02    4.436e+05    1.731e-02      30.78s       0         
184  6.703e+01    1.961e+06    1.921e+01      8.500e+01    1.698e+04    1.738e-02      28.20s       0         
185  6.876e+01    1.827e+08    4.638e+01      8.900e+01    1.873e+04    1.725e-02      24.97s       0         
186  6.726e+01    1.363e+06    4.857e+01      9.100e+01    1.978e+04    1.730e-02      24.88s       0         
187  6.998e+01    1.469e+07    5.969e+00      9.100e+01    1.978e+04    1.730e-02      23.74s       0         
188  6.982e+01    1.977e+08    1.591e+01      8.700e+01    1.838e+04    1.730e-02      20.01s       0         
189  6.895e+01    3.083e+07    5.397e+00      8.700e+01    1.838e+04    1.727e-02      20.18s       0         
190  6.636e+01    1.665e+08    1.494e+01      8.300e+01    1.698e+04    1.738e-02      18.05s       0         
191  6.663e+01    1.012e+07    3.975e+01      8.700e+01    1.768e+04    1.712e-02      15.30s       0         
192  6.706e+01    1.355e+07    1.698e+01      9.300e+01    2.048e+04    1.722e-02      12.82s       0         
193  6.680e+01    3.142e+06    2.623e+01      9.500e+01    2.083e+04    1.694e-02      11.69s       0         
194  7.007e+01    1.699e+07    2.000e+01      1.430e+02    5.793e+06    1.665e-02      9.61s        0         
195  7.170e+01    5.800e+06    2.377e+03      9.300e+01    2.323e+04    1.650e-02      7.84s        0         
196  7.139e+01    1.473e+07    6.433e+02      1.450e+02    1.517e+07    1.663e-02      5.54s        0         
197  6.861e+01    2.007e+06    1.762e+01      1.690e+02    4.603e+08    1.672e-02      4.03s        0         
198  6.776e+01    1.055e+08    2.687e+01      8.500e+01    1.943e+04    1.703e-02      1.96s        0         
199  7.074e+01    1.118e+07    1.169e+01      1.290e+02    5.373e+04    1.699e-02      0.00s        0         
200  6.913e+01    2.064e+06    2.577e+02      1.050e+02    6.942e+05    1.710e-02      44.07s       0         
201  6.839e+01    8.855e+06    2.658e+01      1.150e+02    1.998e+06    1.714e-02      44.17s       0         
202  6.793e+01    4.548e+07    7.983e+00      9.100e+01    1.276e+05    1.724e-02      42.17s       0         
203  6.739e+01    3.679e+06    1.488e+01      6.700e+01    2.331e+04    1.727e-02      37.42s       0         
204  6.591e+01    1.875e+06    2.505e+01      6.700e+01    2.331e+04    1.727e-02      35.61s       0         
205  6.858e+01    8.087e+07    2.706e+01      6.700e+01    2.331e+04    1.727e-02      36.29s       0         
206  6.764e+01    2.004e+06    5.473e+00      1.270e+02    3.732e+06    1.724e-02      35.07s       0         
207  6.688e+01    1.337e+07    1.803e+01      8.300e+01    2.608e+04    1.720e-02      31.50s       0         
208  6.497e+01    6.947e+06    2.148e+01      9.100e+01    8.243e+05    1.722e-02      27.63s       0         
209  6.599e+01    4.381e+07    9.237e+02      6.900e+01    2.563e+04    1.675e-02      28.09s       0         
210  6.643e+01    7.065e+06    5.658e+02      6.900e+01    2.563e+04    1.675e-02      25.67s       0         
211  6.480e+01    7.694e+06    8.653e+00      7.300e+01    6.833e+04    1.625e-02      22.64s       0         
212  6.565e+01    1.041e+06    7.311e+01      7.300e+01    6.833e+04    1.625e-02      22.22s       0         
213  6.780e+01    2.207e+06    3.451e+01      7.300e+01    6.833e+04    1.625e-02      21.37s       0         
214  6.692e+01    9.691e+06    2.223e+01      1.050e+02    1.291e+06    1.587e-02      19.98s       0         
215  6.914e+01    1.497e+10    2.535e+01      7.700e+01    8.053e+04    1.577e-02      16.41s       0         
216  7.061e+01    3.681e+07    4.013e+01      7.500e+01    2.283e+04    1.487e-02      15.57s       0         
217  7.178e+01    9.885e+08    8.294e+02      7.500e+01    2.283e+04    1.487e-02      13.77s       0         
218  7.634e+01    7.620e+08    3.699e+01      7.500e+01    2.283e+04    1.487e-02      11.44s       0         
219  7.920e+01    5.334e+08    5.791e+04      8.300e+01    7.788e+04    1.484e-02      10.43s       0         
220  7.879e+01    1.238e+11    5.050e+01      7.500e+01    2.283e+04    1.487e-02      8.36s        0         
221  7.773e+01    6.777e+14    3.183e+01      8.100e+01    2.313e+04    1.480e-02      6.41s        0         
222  7.728e+01    2.564e+07    4.732e+03      1.030e+02    1.182e+05    1.457e-02      4.22s        0         
223  7.318e+01    6.583e+07    7.928e+06      1.170e+02    1.758e+05    1.405e-02      1.91s        0         
224  7.598e+01    3.708e+09    1.827e+02      1.150e+02    1.506e+05    1.405e-02      0.00s        0         
225  7.599e+01    1.187e+08    3.090e+01      1.530e+02    1.189e+06    1.426e-02      48.79s       0         
226  7.432e+01    3.037e+07    1.046e+01      1.630e+02    1.412e+06    1.430e-02      46.80s       0         
227  7.489e+01    5.913e+09    1.952e+03      1.570e+02    1.250e+06    1.428e-02      42.60s       0         
228  7.414e+01    1.658e+08    3.552e+01      6.700e+01    3.063e+04    1.437e-02      43.09s       0         
229  7.404e+01    2.856e+08    5.116e+03      7.100e+01    7.998e+04    1.415e-02      40.59s       0         
230  7.339e+01    1.280e+10    8.151e+01      7.300e+01    1.250e+05    1.409e-02      38.85s       0         
231  7.130e+01    5.672e+06    1.012e+01      7.500e+01    9.123e+04    1.407e-02      34.22s       0         
232  7.462e+01    3.081e+08    5.042e+00      1.350e+02    1.286e+08    1.411e-02      31.40s       0         
233  7.740e+01    7.116e+08    4.469e+00      1.370e+02    1.299e+08    1.409e-02      32.93s       0         
234  7.828e+01    5.328e+08    9.505e+01      6.900e+01    4.443e+04    1.416e-02      31.01s       0         
235  7.684e+01    1.913e+08    2.290e+01      6.900e+01    4.443e+04    1.416e-02      30.01s       0         
236  7.615e+01    2.504e+08    7.618e+01      7.700e+01    1.025e+05    1.404e-02      25.39s       0         
237  7.645e+01    5.734e+10    9.359e+00      9.500e+01    8.097e+05    1.404e-02      23.24s       0         
238  7.601e+01    1.427e+14    1.861e+01      9.900e+01    3.834e+06    1.391e-02      22.55s       0         
239  7.590e+01    2.065e+09    1.266e+01      9.900e+01    3.172e+06    1.390e-02      20.50s       0         
240  7.480e+01    2.290e+09    1.490e+01      9.900e+01    2.574e+06    1.391e-02      18.90s       0         
241  7.235e+01    1.319e+10    6.288e+00      8.700e+01    8.937e+05    1.386e-02      16.83s       0         
242  7.470e+01    6.961e+10    5.197e+01      6.900e+01    4.563e+04    1.401e-02      14.16s       0         
243  7.522e+01    2.919e+09    9.437e+00      9.900e+01    2.388e+06    1.388e-02      11.50s       0         
244  8.064e+01    5.600e+14    5.857e+01      9.500e+01    1.351e+06    1.389e-02      10.42s       0         
245  7.807e+01    2.554e+10    2.747e+01      7.300e+01    6.783e+04    1.391e-02      8.53s        0         
246  7.676e+01    1.842e+10    4.822e+02      9.700e+01    4.774e+06    1.397e-02      6.45s        0         
247  7.625e+01    4.881e+10    2.986e+01      2.150e+02    3.797e+13    1.394e-02      3.86s        0         
248  7.737e+01    1.444e+09    2.935e+01      1.890e+02    9.059e+11    1.394e-02      2.01s        0         
249  7.932e+01    2.516e+09    4.769e+01      9.100e+01    5.088e+06    1.393e-02      0.00s        0         
250  7.559e+01    3.693e+13    1.604e+01      1.910e+02    1.301e+12    1.394e-02      50.16s       0         
251  7.805e+01    4.917e+11    7.232e+00      1.830e+02    2.824e+11    1.394e-02      48.84s       0         
252  7.609e+01    6.197e+09    3.959e+00      8.300e+01    2.066e+05    1.388e-02      47.01s       0         
253  7.449e+01    2.647e+09    4.570e+00      7.500e+01    1.455e+05    1.383e-02      41.13s       0         
254  7.484e+01    6.296e+09    9.106e+00      7.300e+01    1.455e+05    1.391e-02      40.89s       0         
255  7.450e+01    1.052e+09    6.420e+00      7.500e+01    1.622e+05    1.382e-02      39.35s       0         
256  7.671e+01    9.423e+08    1.616e+01      7.500e+01    1.622e+05    1.382e-02      37.36s       0         
257  7.702e+01    2.052e+08    9.738e+02      1.330e+02    1.180e+09    1.389e-02      33.62s       0         
258  7.616e+01    1.304e+08    4.370e+00      7.300e+01    6.783e+04    1.388e-02      32.45s       0         
259  7.328e+01    2.262e+08    3.095e+01      1.710e+02    1.289e+09    1.396e-02      32.05s       0         
260  7.668e+01    7.628e+09    1.082e+02      8.300e+01    4.173e+05    1.383e-02      30.06s       0         
261  7.583e+01    3.990e+08    1.684e+01      8.300e+01    2.976e+05    1.383e-02      28.42s       0         
262  7.508e+01    3.805e+11    4.110e+00      1.290e+02    3.735e+06    1.369e-02      25.62s       0         
263  7.357e+01    5.768e+07    1.236e+01      1.270e+02    2.114e+06    1.359e-02      23.57s       0         
264  7.512e+01    1.314e+10    2.935e+01      2.110e+02    3.487e+11    1.384e-02      19.21s       0         
265  7.696e+01    4.636e+09    7.874e+00      1.010e+02    3.715e+05    1.372e-02      18.79s       0         
