    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.030e+01    7.321e+05    2.019e+04      1.300e+01    4.410e+02    9.702e-02      9.66s        3         
38   9.870e+00    1.858e+03    1.617e+04      1.300e+01    4.410e+02    9.702e-02      11.11s       3         
39   1.014e+01    4.848e+04    8.330e+02      1.300e+01    4.410e+02    9.702e-02      8.27s        3         
40   1.028e+01    1.420e+05    1.502e+06      1.500e+01    8.610e+02    9.568e-02      7.51s        4         
41   1.139e+01    1.452e+04    1.899e+03      1.100e+01    1.890e+02    9.476e-02      6.84s        3         
42   9.780e+00    4.346e+04    2.405e+02      1.100e+01    1.890e+02    9.476e-02      6.24s        3         
43   9.875e+00    1.463e+07    2.482e+07      1.100e+01    1.890e+02    9.387e-02      5.03s        3         
44   9.553e+00    7.526e+04    7.700e+04      1.700e+01    5.710e+02    7.466e-02      4.15s        3         
45   1.133e+01    3.656e+03    8.514e+01      2.100e+01    2.251e+03    6.426e-02      3.32s        4         
46   1.343e+01    2.165e+08    4.624e+02      9.000e+00    1.300e+01    6.048e-02      2.62s        2         
47   1.004e+01    1.028e+06    2.064e+06      9.000e+00    1.300e+01    6.048e-02      1.71s        2         
48   8.775e+00    8.641e+03    3.874e+03      9.000e+00    1.300e+01    6.048e-02      0.81s        2         
49   8.703e+00    1.498e+06    4.481e+03      9.000e+00    1.300e+01    6.048e-02      0.00s        2         
50   8.562e+00    2.788e+02    2.763e+02      9.000e+00    1.300e+01    6.048e-02      19.59s       2         
51   9.023e+00    1.651e+05    6.907e+02      9.000e+00    1.300e+01    6.048e-02      23.05s       2         
52   9.015e+00    9.722e+07    1.109e+04      9.000e+00    1.300e+01    6.048e-02      18.32s       2         
53   8.678e+00    9.925e+04    6.661e+06      9.000e+00    1.300e+01    6.048e-02      17.51s       2         
54   8.460e+00    4.029e+03    5.411e+10      9.000e+00    1.300e+01    6.048e-02      16.64s       2         
55   8.393e+00    1.935e+02    1.741e+02      9.000e+00    1.300e+01    6.048e-02      15.56s       2         
56   8.600e+00    1.123e+04    2.363e+02      9.000e+00    1.300e+01    6.048e-02      14.79s       2         
57   8.617e+00    6.437e+05    1.505e+06      9.000e+00    1.300e+01    6.048e-02      14.05s       2         
58   8.615e+00    1.846e+03    1.695e+03      9.000e+00    1.300e+01    6.041e-02      13.20s       2         
59   8.715e+00    1.103e+06    4.068e+06      9.000e+00    1.300e+01    6.041e-02      12.38s       2         
60   8.590e+00    6.247e+07    1.024e+03      9.000e+00    1.300e+01    6.041e-02      11.34s       2         
61   8.803e+00    4.158e+06    1.108e+03      9.000e+00    1.300e+01    5.995e-02      10.78s       2         
62   8.415e+00    7.484e+01    1.458e+02      9.000e+00    1.300e+01    5.995e-02      9.76s        2         
63   8.545e+00    2.071e+02    6.383e+02      2.500e+01    2.530e+02    5.843e-02      8.85s        3         
64   1.345e+01    2.734e+16    3.068e+03      2.500e+01    2.530e+02    5.843e-02      8.72s        3         
65   1.368e+01    1.084e+03    1.561e+03      2.500e+01    2.530e+02    5.744e-02      9.67s        3         
66   1.394e+01    4.273e+03    2.340e+02      2.500e+01    2.530e+02    5.744e-02      7.36s        3         
67   1.429e+01    3.451e+04    2.944e+04      2.500e+01    2.530e+02    5.744e-02      6.23s        3         
68   1.397e+01    1.828e+06    9.658e+01      2.500e+01    2.530e+02    5.744e-02      5.24s        3         
69   1.426e+01    5.424e+07    2.492e+06      2.500e+01    2.530e+02    5.744e-02      4.41s        3         
70   1.356e+01    1.515e+08    4.980e+03      2.500e+01    2.530e+02    5.744e-02      3.50s        3         
71   1.444e+01    3.801e+03    1.954e+03      2.500e+01    2.530e+02    5.670e-02      2.71s        3         
72   1.396e+01    5.799e+03    2.249e+04      2.500e+01    2.530e+02    5.604e-02      2.18s        3         
73   1.426e+01    7.221e+02    5.972e+03      2.500e+01    2.530e+02    5.604e-02      0.88s        3         
74   1.429e+01    3.037e+05    1.873e+02      2.500e+01    2.530e+02    5.604e-02      0.00s        3         
75   1.407e+01    3.219e+07    4.342e+03      2.500e+01    2.530e+02    5.604e-02      21.46s       3         
76   1.465e+01    1.431e+03    5.364e+01      2.500e+01    2.530e+02    5.604e-02      20.42s       3         
77   1.484e+01    2.577e+03    5.372e+03      2.500e+01    2.530e+02    5.604e-02      19.86s       3         
78   1.429e+01    3.811e+03    3.607e+03      2.500e+01    2.530e+02    5.604e-02      22.08s       3         
79   1.380e+01    6.240e+08    7.497e+03      2.500e+01    2.530e+02    5.604e-02      18.14s       3         
80   1.370e+01    4.245e+03    3.616e+03      2.500e+01    2.530e+02    5.604e-02      17.10s       3         
81   1.398e+01    3.607e+02    4.702e+03      2.500e+01    2.530e+02    5.604e-02      15.84s       3         
82   1.385e+01    1.547e+03    7.647e+01      2.500e+01    2.530e+02    5.604e-02      15.47s       3         
83   1.419e+01    9.558e+03    2.699e+10      2.500e+01    2.530e+02    5.604e-02      17.18s       3         
84   1.430e+01    4.040e+02    3.733e+03      2.500e+01    2.530e+02    5.604e-02      13.78s       3         
85   1.428e+01    1.235e+03    1.229e+01      2.500e+01    2.530e+02    5.604e-02      13.20s       3         
86   1.438e+01    1.369e+04    1.214e+03      2.900e+01    3.810e+02    5.596e-02      12.15s       4         
87   1.723e+01    3.272e+08    1.896e+04      2.900e+01    3.810e+02    5.596e-02      11.67s       4         
88   1.691e+01    2.279e+03    7.888e+03      3.700e+01    3.965e+03    5.559e-02      10.48s       5         
89   2.089e+01    2.477e+04    4.459e+06      3.700e+01    3.965e+03    5.546e-02      11.92s       5         
90   2.160e+01    4.940e+05    6.166e+06      3.700e+01    3.965e+03    5.546e-02      9.39s        5         
91   2.204e+01    8.431e+04    2.345e+03      3.700e+01    3.965e+03    5.546e-02      8.14s        5         
92   2.146e+01    7.450e+04    3.525e+01      3.700e+01    3.965e+03    5.546e-02      7.35s        5         
93   2.117e+01    5.296e+09    5.601e+01      3.700e+01    3.965e+03    5.546e-02      6.14s        5         
94   2.221e+01    1.806e+04    6.758e+01      3.700e+01    3.965e+03    5.546e-02      6.19s        5         
95   2.083e+01    1.100e+08    9.549e+02      3.700e+01    3.965e+03    5.546e-02      4.15s        5         
96   2.177e+01    2.570e+06    1.581e+09      3.700e+01    3.965e+03    5.546e-02      3.22s        5         
97   2.093e+01    3.363e+04    1.005e+03      3.700e+01    3.965e+03    5.546e-02      2.08s        5         
98   2.171e+01    1.806e+05    1.652e+08      3.700e+01    3.965e+03    5.546e-02      1.01s        5         
99   2.104e+01    1.943e+07    8.189e+02      5.300e+01    6.348e+04    5.541e-02      0.00s        6         
100  2.559e+01    1.613e+05    2.020e+04      5.300e+01    6.348e+04    5.541e-02      25.59s       6         
101  2.461e+01    4.091e+05    3.532e+01      5.300e+01    6.348e+04    5.541e-02      24.75s       6         
102  2.620e+01    5.942e+06    3.940e+01      5.300e+01    6.348e+04    5.541e-02      23.62s       6         
103  2.682e+01    1.054e+08    2.735e+03      5.300e+01    6.348e+04    5.541e-02      27.41s       6         
104  2.497e+01    2.820e+06    2.791e+04      5.300e+01    6.348e+04    5.541e-02      22.30s       6         
105  2.649e+01    4.888e+07    2.418e+02      5.300e+01    6.348e+04    5.541e-02      20.93s       6         
106  2.734e+01    1.263e+06    9.658e+00      5.300e+01    6.348e+04    5.541e-02      19.48s       6         
107  2.639e+01    5.366e+05    1.301e+04      5.300e+01    6.348e+04    5.541e-02      22.57s       6         
108  2.711e+01    3.758e+06    3.433e+04      5.300e+01    6.348e+04    5.541e-02      18.26s       6         
109  2.611e+01    1.250e+08    1.068e+01      6.700e+01    7.618e+05    4.969e-02      16.81s       8         
110  3.182e+01    5.680e+08    2.034e+02      6.500e+01    3.870e+05    4.905e-02      16.15s       8         
111  3.212e+01    6.605e+12    4.834e+03      6.700e+01    5.345e+05    4.885e-02      18.25s       9         
112  3.547e+01    1.336e+08    1.473e+02      6.700e+01    4.608e+05    4.806e-02      14.61s       10        
113  3.862e+01    1.188e+11    1.010e+04      3.900e+01    5.885e+03    4.317e-02      14.04s       6         
114  2.653e+01    6.004e+06    5.186e+01      3.900e+01    5.885e+03    4.285e-02      12.04s       6         
115  2.416e+01    1.964e+08    1.714e+01      3.900e+01    5.885e+03    4.162e-02      11.59s       6         
116  2.427e+01    2.504e+06    3.753e+03      3.900e+01    5.885e+03    4.162e-02      8.24s        6         
117  2.375e+01    1.654e+05    4.268e+03      3.900e+01    5.885e+03    4.162e-02      7.56s        7         
118  2.516e+01    1.536e+05    8.963e+01      3.900e+01    5.885e+03    4.162e-02      6.52s        7         
119  2.409e+01    3.843e+09    3.309e+02      3.900e+01    5.885e+03    4.162e-02      6.22s        7         
120  2.273e+01    8.366e+09    2.291e+02      3.100e+01    5.410e+02    4.074e-02      4.31s        5         
121  1.919e+01    3.960e+05    2.553e+05      3.100e+01    5.410e+02    4.074e-02      3.13s        7         
122  2.051e+01    6.199e+04    3.132e+07      3.100e+01    5.410e+02    4.074e-02      1.99s        7         
123  1.852e+01    5.176e+04    2.732e+05      1.900e+01    1.030e+02    4.016e-02      1.00s        5         
124  1.440e+01    7.446e+02    7.471e+01      2.700e+01    3.070e+02    3.764e-02      0.00s        7         
125  1.524e+01    4.363e+02    2.030e+04      2.700e+01    3.070e+02    3.663e-02      22.14s       8         
126  1.610e+01    9.404e+02    4.979e+02      2.500e+01    1.630e+02    3.052e-02      21.59s       8         
127  1.673e+01    1.122e+07    7.725e+03      2.500e+01    1.630e+02    3.050e-02      20.81s       8         
128  1.645e+01    3.444e+02    3.872e+01      2.700e+01    3.070e+02    3.012e-02      20.10s       9         
129  1.729e+01    2.330e+03    1.096e+03      2.700e+01    3.070e+02    3.012e-02      23.04s       9         
130  1.730e+01    6.240e+03    1.027e+02      2.700e+01    3.070e+02    3.012e-02      18.16s       9         
131  1.746e+01    1.025e+04    3.916e+02      2.700e+01    3.070e+02    3.012e-02      17.85s       9         
132  1.744e+01    2.440e+04    2.230e+02      2.700e+01    3.070e+02    3.012e-02      16.56s       9         
133  1.763e+01    3.270e+03    1.877e+01      2.700e+01    3.070e+02    3.012e-02      15.46s       9         
134  1.749e+01    3.135e+04    1.170e+01      2.700e+01    3.070e+02    3.012e-02      17.57s       9         
135  1.778e+01    3.672e+03    2.054e+01      2.700e+01    3.070e+02    3.012e-02      13.98s       9         
136  1.731e+01    5.253e+03    1.816e+04      2.700e+01    3.070e+02    3.012e-02      13.00s       9         
137  1.760e+01    1.037e+05    1.690e+03      2.700e+01    3.070e+02    3.012e-02      11.50s       9         
138  1.812e+01    9.959e+05    1.992e+05      2.700e+01    3.070e+02    3.012e-02      11.13s       9         
139  1.747e+01    4.444e+03    4.130e+03      2.700e+01    3.070e+02    3.012e-02      11.85s       9         
140  1.757e+01    7.379e+02    4.155e+03      2.700e+01    3.070e+02    3.012e-02      8.97s        9         
141  1.803e+01    2.362e+03    8.525e+06      2.700e+01    3.070e+02    3.012e-02      7.91s        9         
142  1.777e+01    2.108e+05    4.405e+06      2.700e+01    3.070e+02    3.012e-02      6.95s        9         
143  1.787e+01    1.271e+03    1.457e+02      2.700e+01    3.070e+02    3.012e-02      5.86s        9         
144  1.723e+01    3.209e+03    2.538e+07      2.700e+01    3.070e+02    3.012e-02      5.90s        9         
145  1.732e+01    1.097e+04    1.721e+03      2.700e+01    3.070e+02    3.012e-02      3.96s        9         
146  1.766e+01    3.208e+04    1.266e+03      2.700e+01    3.070e+02    3.012e-02      2.98s        9         
147  1.740e+01    1.990e+04    1.806e+01      2.700e+01    3.070e+02    3.012e-02      2.00s        9         
148  1.741e+01    1.437e+13    8.808e+11      2.700e+01    3.070e+02    3.012e-02      1.01s        9         
149  1.770e+01    1.459e+07    6.970e+03      2.700e+01    3.070e+02    3.012e-02      0.00s        9         
150  1.745e+01    3.140e+03    1.368e+03      2.700e+01    3.070e+02    3.012e-02      23.79s       9         
151  1.744e+01    1.898e+03    2.270e+07      2.700e+01    3.070e+02    3.012e-02      22.77s       9         
152  1.746e+01    1.591e+04    1.765e+04      2.700e+01    3.070e+02    3.012e-02      21.29s       9         
153  1.761e+01    2.928e+03    7.287e+01      2.700e+01    3.070e+02    3.012e-02      20.09s       9         
154  1.783e+01    2.057e+07    3.337e+03      2.700e+01    3.070e+02    3.012e-02      19.36s       9         
155  1.768e+01    7.228e+03    4.029e+03      2.700e+01    3.070e+02    3.012e-02      22.18s       9         
156  1.772e+01    3.592e+10    1.321e+06      2.700e+01    3.070e+02    3.012e-02      17.75s       9         
157  1.747e+01    3.956e+03    1.195e+03      2.700e+01    3.070e+02    3.012e-02      15.93s       9         
158  1.734e+01    5.917e+02    1.026e+01      2.700e+01    3.070e+02    3.012e-02      15.71s       9         
159  1.777e+01    1.184e+06    1.097e+03      2.700e+01    3.070e+02    3.012e-02      14.08s       9         
160  1.724e+01    7.791e+02    3.392e+07      2.700e+01    3.070e+02    3.012e-02      15.97s       9         
161  1.741e+01    1.649e+04    1.536e+03      2.700e+01    3.070e+02    3.012e-02      12.93s       9         
162  1.697e+01    1.251e+04    2.587e+02      2.700e+01    3.070e+02    3.012e-02      11.62s       9         
163  1.683e+01    8.158e+05    1.480e+02      2.700e+01    3.070e+02    3.012e-02      10.45s       9         
164  1.781e+01    1.365e+06    1.032e+03      2.700e+01    3.070e+02    3.012e-02      10.18s       9         
165  1.780e+01    8.346e+02    2.458e+03      2.700e+01    3.070e+02    3.012e-02      11.02s       9         
166  1.739e+01    1.539e+03    3.088e+01      2.700e+01    3.070e+02    3.012e-02      7.93s        9         
167  1.746e+01    1.775e+07    2.760e+04      2.500e+01    1.630e+02    3.012e-02      6.91s        8         
168  1.615e+01    4.841e+02    3.339e+02      2.500e+01    1.630e+02    3.012e-02      5.97s        8         
169  1.678e+01    8.615e+04    1.623e+02      2.500e+01    1.630e+02    3.012e-02      4.90s        7         
170  1.665e+01    2.779e+13    3.301e+05      2.500e+01    1.630e+02    3.012e-02      4.62s        7         
171  1.694e+01    1.973e+04    2.455e+03      2.500e+01    1.630e+02    3.012e-02      2.99s        7         
172  1.601e+01    1.671e+05    1.294e+03      2.500e+01    1.630e+02    3.012e-02      1.94s        7         
173  1.659e+01    1.310e+08    3.161e+03      2.500e+01    1.630e+02    3.012e-02      0.96s        7         
174  1.666e+01    9.356e+09    1.050e+02      2.500e+01    1.630e+02    3.012e-02      0.00s        7         
175  1.681e+01    2.328e+04    7.420e+03      2.500e+01    1.630e+02    3.012e-02      23.77s       7         
176  1.592e+01    1.960e+03    3.693e+03      2.500e+01    1.630e+02    3.012e-02      26.17s       7         
177  1.642e+01    2.019e+09    1.429e+12      2.500e+01    1.630e+02    3.012e-02      21.61s       7         
178  1.665e+01    1.402e+03    3.245e+01      2.500e+01    1.630e+02    3.012e-02      20.80s       7         
179  1.603e+01    2.146e+02    1.169e+01      2.500e+01    1.630e+02    3.012e-02      19.81s       7         
180  1.608e+01    9.190e+02    7.889e+03      2.500e+01    1.630e+02    3.012e-02      18.68s       7         
181  1.666e+01    9.336e+02    1.552e+01      2.500e+01    1.630e+02    3.012e-02      20.88s       7         
182  1.641e+01    2.850e+02    3.058e+01      2.500e+01    1.630e+02    3.012e-02      17.13s       7         
183  1.778e+01    1.370e+06    1.031e+02      2.500e+01    1.630e+02    3.012e-02      16.35s       7         
184  1.673e+01    1.169e+03    9.999e+03      2.500e+01    1.630e+02    3.012e-02      15.43s       7         
185  1.639e+01    5.077e+03    5.487e+01      2.500e+01    1.630e+02    3.012e-02      13.83s       7         
186  1.624e+01    1.055e+09    1.918e+03      2.500e+01    1.630e+02    3.012e-02      13.39s       7         
187  1.621e+01    9.691e+05    1.719e+02      2.500e+01    1.630e+02    3.012e-02      13.97s       7         
188  1.631e+01    2.324e+03    1.116e+05      2.500e+01    1.630e+02    3.012e-02      10.89s       7         
189  1.662e+01    9.090e+03    4.589e+02      2.500e+01    1.630e+02    3.012e-02      10.38s       7         
190  1.677e+01    9.906e+07    2.862e+05      2.500e+01    1.630e+02    3.012e-02      8.91s        6         
191  1.640e+01    1.763e+05    1.657e+05      2.500e+01    1.630e+02    3.012e-02      7.73s        7         
192  1.621e+01    4.648e+05    1.421e+05      2.500e+01    1.630e+02    3.012e-02      8.01s        8         
193  1.580e+01    2.992e+04    9.387e+00      2.500e+01    1.630e+02    3.012e-02      5.80s        7         
194  1.639e+01    5.445e+11    1.811e+05      2.500e+01    1.630e+02    3.012e-02      4.74s        7         
195  1.652e+01    9.115e+02    1.057e+03      2.500e+01    1.630e+02    3.012e-02      3.76s        7         
196  1.661e+01    1.287e+04    2.794e+01      2.500e+01    1.630e+02    3.012e-02      2.79s        7         
197  1.610e+01    1.580e+18    4.108e+03      2.500e+01    1.630e+02    3.012e-02      1.90s        7         
198  1.674e+01    3.332e+07    5.177e+03      2.500e+01    1.630e+02    3.012e-02      1.14s        7         
199  1.615e+01    1.297e+03    1.571e+04      2.500e+01    1.630e+02    3.012e-02      0.00s        7         
200  1.668e+01    3.726e+09    3.272e+06      2.500e+01    1.630e+02    3.012e-02      23.00s       7         
201  1.708e+01    3.003e+03    4.004e+04      2.500e+01    1.630e+02    3.012e-02      22.46s       7         
202  1.645e+01    1.957e+02    4.284e+00      2.500e+01    1.630e+02    3.012e-02      20.92s       7         
203  1.666e+01    2.987e+07    6.021e+02      2.500e+01    1.630e+02    3.012e-02      25.37s       7         
204  1.589e+01    5.332e+04    7.667e+02      2.500e+01    1.630e+02    3.012e-02      19.52s       7         
205  1.609e+01    2.019e+04    1.235e+03      2.500e+01    1.630e+02    3.012e-02      18.95s       7         
206  1.669e+01    1.579e+03    6.239e+03      2.500e+01    1.630e+02    3.012e-02      17.47s       7         
207  1.629e+01    4.387e+03    8.861e+06      2.500e+01    1.630e+02    3.012e-02      16.03s       8         
208  1.558e+01    3.349e+03    6.357e+02      2.500e+01    1.630e+02    3.012e-02      15.17s       8         
209  1.569e+01    1.601e+04    5.030e+01      2.500e+01    1.630e+02    3.012e-02      17.38s       8         
210  1.588e+01    6.604e+11    5.905e+01      2.500e+01    1.210e+02    2.523e-02      13.38s       8         
211  1.596e+01    1.208e+04    1.291e+01      2.900e+01    4.210e+02    1.856e-02      13.05s       10        
212  1.780e+01    5.719e+05    1.139e+03      2.900e+01    4.210e+02    1.856e-02      12.07s       10        
213  1.779e+01    1.718e+07    7.239e+02      2.900e+01    3.560e+02    1.522e-02      11.38s       9         
214  1.705e+01    5.543e+05    4.667e+02      2.900e+01    3.560e+02    1.522e-02      12.25s       9         
215  1.735e+01    7.625e+03    3.191e+05      2.900e+01    3.560e+02    1.522e-02      8.89s        9         
216  1.725e+01    2.438e+07    3.163e+01      2.900e+01    3.560e+02    1.522e-02      7.94s        9         
217  1.765e+01    3.833e+06    1.944e+02      3.300e+01    3.131e+03    1.452e-02      6.69s        10        
218  1.818e+01    1.452e+06    1.617e+02      3.300e+01    3.131e+03    1.452e-02      5.89s        10        
219  1.879e+01    1.473e+04    5.622e+01      3.300e+01    3.131e+03    1.452e-02      4.89s        10        
220  1.898e+01    7.368e+05    9.688e+04      4.100e+01    3.413e+04    1.310e-02      4.90s        11        
221  2.071e+01    5.288e+04    1.375e+04      4.100e+01    3.413e+04    1.310e-02      3.06s        12        
222  2.145e+01    1.016e+08    7.025e+03      3.700e+01    3.606e+03    1.310e-02      2.04s        11        
223  2.032e+01    7.851e+05    1.582e+02      3.700e+01    3.606e+03    1.310e-02      1.04s        11        
224  2.104e+01    3.042e+07    1.511e+04      3.700e+01    3.606e+03    1.310e-02      0.00s        11        
225  1.945e+01    1.727e+05    2.088e+04      3.700e+01    3.606e+03    1.310e-02      30.57s       11        
226  2.061e+01    3.893e+04    2.011e+03      3.700e+01    3.606e+03    1.310e-02      24.21s       11        
227  2.130e+01    4.153e+06    7.301e+01      3.700e+01    3.606e+03    1.310e-02      23.25s       11        
228  2.072e+01    8.145e+04    4.340e+03      3.700e+01    3.606e+03    1.310e-02      21.80s       11        
229  2.045e+01    1.009e+07    7.900e+01      3.700e+01    3.606e+03    1.310e-02      20.63s       11        
230  2.009e+01    1.809e+05    1.002e+05      3.700e+01    3.606e+03    1.310e-02      24.04s       11        
231  2.011e+01    1.131e+12    3.182e+03      3.300e+01    2.164e+03    1.248e-02      18.78s       10        
232  1.887e+01    1.064e+06    3.429e+03      3.300e+01    2.164e+03    1.248e-02      17.77s       10        
233  1.863e+01    3.835e+05    1.010e+04      3.300e+01    2.164e+03    1.248e-02      16.38s       10        
234  1.867e+01    3.664e+09    7.850e+02      3.700e+01    3.606e+03    1.226e-02      15.28s       11        
235  2.007e+01    1.097e+04    2.494e+04      3.700e+01    3.606e+03    1.226e-02      17.63s       11        
236  2.052e+01    8.426e+11    3.877e+03      3.700e+01    3.606e+03    1.226e-02      13.84s       11        
237  2.066e+01    6.347e+04    3.227e+01      3.700e+01    3.606e+03    1.226e-02      12.48s       12        
238  2.057e+01    9.767e+12    3.710e+03      5.100e+01    4.924e+04    1.214e-02      11.54s       13        
239  2.290e+01    3.926e+04    5.941e+04      5.300e+01    6.022e+04    1.162e-02      10.82s       14        
240  2.525e+01    3.050e+09    2.774e+04      5.300e+01    7.121e+04    1.152e-02      11.40s       15        
241  2.623e+01    9.007e+05    7.372e+03      5.300e+01    7.121e+04    1.152e-02      8.84s        15        
242  2.533e+01    6.807e+06    5.262e+01      5.100e+01    2.220e+04    1.150e-02      7.80s        15        
243  2.611e+01    5.670e+06    6.802e+03      4.300e+01    7.831e+03    1.101e-02      6.61s        14        
244  2.402e+01    1.399e+07    7.825e+02      4.300e+01    7.831e+03    1.101e-02      6.64s        12        
245  2.127e+01    5.058e+05    9.132e+02      4.300e+01    7.831e+03    1.101e-02      4.38s        12        
246  2.105e+01    1.492e+08    4.099e+07      4.300e+01    7.831e+03    1.101e-02      3.19s        12        
247  2.093e+01    1.554e+14    4.651e+05      4.300e+01    7.831e+03    1.101e-02      2.10s        12        
248  2.154e+01    4.526e+05    1.214e+06      4.300e+01    7.831e+03    1.101e-02      1.26s        12        
249  2.068e+01    3.446e+05    7.899e+01      4.300e+01    7.831e+03    1.101e-02      0.00s        12        
250  2.179e+01    8.650e+04    3.145e+02      4.300e+01    7.831e+03    1.101e-02      26.93s       13        
251  2.295e+01    2.645e+09    2.703e+01      4.300e+01    7.831e+03    1.101e-02      23.58s       13        
252  2.295e+01    3.017e+07    3.745e+01      4.300e+01    7.831e+03    1.101e-02      23.28s       13        
253  2.259e+01    1.271e+11    4.771e+07      4.300e+01    7.831e+03    1.101e-02      27.09s       13        
254  2.246e+01    4.655e+05    6.293e+01      4.300e+01    7.831e+03    1.101e-02      21.59s       13        
255  2.209e+01    1.902e+07    3.487e+02      4.300e+01    7.831e+03    1.101e-02      20.51s       13        
256  2.243e+01    1.047e+05    8.195e+02      4.300e+01    7.831e+03    1.101e-02      19.48s       13        
257  2.220e+01    7.327e+04    4.188e+00      4.300e+01    7.831e+03    1.101e-02      18.08s       13        
258  2.319e+01    5.831e+05    1.802e+01      4.300e+01    7.831e+03    1.101e-02      20.12s       13        
259  2.264e+01    6.100e+04    4.025e+01      4.300e+01    7.831e+03    1.101e-02      16.18s       13        
260  2.239e+01    8.319e+04    2.113e+04      4.300e+01    7.831e+03    1.101e-02      14.98s       13        
261  2.261e+01    1.768e+06    2.224e+02      4.300e+01    7.831e+03    1.101e-02      13.96s       13        
262  2.243e+01    1.989e+06    6.484e+00      4.300e+01    7.831e+03    1.101e-02      15.52s       13        
263  2.309e+01    9.330e+06    9.942e+00      4.300e+01    7.831e+03    1.101e-02      12.10s       13        
264  2.226e+01    2.208e+06    2.734e+01      4.300e+01    7.831e+03    1.101e-02      10.87s       13        
265  2.204e+01    2.276e+05    1.101e+06      4.300e+01    7.831e+03    1.101e-02      9.76s        13        
