    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.886e+01    2.854e+15    7.308e+01      4.900e+01    1.244e+06    5.236e-02      5.46s        9         
20   3.011e+01    1.526e+14    7.036e+01      9.300e+01    1.280e+11    5.233e-02      4.45s        12        
21   3.362e+01    2.320e+20    3.127e+00      5.700e+01    2.237e+07    5.229e-02      3.04s        13        
22   3.666e+01    6.643e+17    4.322e+04      5.100e+01    1.425e+06    5.223e-02      2.16s        11        
23   3.175e+01    1.205e+15    5.841e+01      5.100e+01    1.425e+06    5.223e-02      1.08s        15        
24   3.312e+01    1.342e+14    4.460e+01      5.100e+01    1.425e+06    5.223e-02      0.00s        17        
25   3.218e+01    1.174e+10    2.396e+01      4.300e+01    2.209e+05    5.218e-02      24.00s       14        
26   2.893e+01    5.147e+10    4.771e+00      4.300e+01    2.209e+05    5.218e-02      24.24s       14        
27   2.842e+01    8.931e+08    4.730e+00      4.300e+01    2.209e+05    5.218e-02      22.13s       14        
28   2.895e+01    8.440e+09    6.146e+00      4.300e+01    2.209e+05    5.218e-02      22.92s       15        
29   2.983e+01    7.092e+11    4.751e+00      4.300e+01    2.209e+05    5.218e-02      20.09s       15        
30   2.850e+01    3.809e+08    2.226e+00      4.300e+01    2.209e+05    5.218e-02      18.71s       15        
31   2.877e+01    8.686e+08    9.355e+05      4.300e+01    2.209e+05    5.218e-02      19.67s       14        
32   2.927e+01    4.751e+08    1.961e+00      5.100e+01    9.834e+05    5.205e-02      17.09s       16        
33   3.112e+01    3.504e+08    5.040e+01      6.900e+01    3.509e+07    5.201e-02      17.78s       17        
34   3.463e+01    2.302e+11    4.144e+06      5.300e+01    1.105e+06    5.192e-02      15.64s       18        
35   3.487e+01    8.351e+14    1.732e+03      5.300e+01    1.105e+06    5.192e-02      15.11s       19        
36   3.406e+01    4.389e+10    2.729e+00      4.900e+01    7.466e+05    5.190e-02      15.02s       18        
37   3.291e+01    1.838e+14    7.495e+00      4.900e+01    7.466e+05    5.190e-02      12.94s       18        
38   3.105e+01    3.700e+11    3.641e+02      4.900e+01    7.466e+05    5.190e-02      12.44s       18        
39   3.162e+01    5.618e+11    2.351e+00      4.900e+01    7.466e+05    5.190e-02      10.40s       18        
40   3.048e+01    3.332e+11    3.499e+01      4.900e+01    7.466e+05    5.190e-02      9.51s        18        
41   3.163e+01    2.249e+13    2.465e+00      4.900e+01    7.466e+05    5.190e-02      9.08s        18        
42   3.180e+01    2.009e+13    2.002e+01      4.900e+01    7.466e+05    5.190e-02      7.26s        18        
43   3.043e+01    1.606e+14    1.909e+11      4.900e+01    7.466e+05    5.190e-02      6.65s        19        
44   3.021e+01    5.041e+12    1.670e+03      3.500e+01    2.188e+04    5.112e-02      5.11s        15        
45   2.593e+01    1.152e+11    2.763e+00      3.500e+01    2.188e+04    5.112e-02      4.33s        15        
46   2.430e+01    7.669e+10    3.826e+00      3.500e+01    2.188e+04    5.112e-02      2.98s        15        
47   2.492e+01    8.920e+07    4.993e+00      4.100e+01    1.729e+05    5.075e-02      1.95s        16        
48   2.446e+01    3.311e+07    1.185e+01      4.100e+01    2.079e+05    5.034e-02      1.06s        16        
49   2.457e+01    3.654e+10    2.467e+00      4.100e+01    2.079e+05    5.034e-02      0.00s        16        
50   2.614e+01    1.192e+08    3.541e+00      4.100e+01    2.079e+05    5.034e-02      25.58s       17        
51   2.628e+01    5.364e+08    4.294e+01      3.900e+01    3.256e+04    4.892e-02      23.22s       17        
52   2.621e+01    2.716e+09    9.588e+00      3.900e+01    2.624e+04    4.781e-02      20.93s       17        
53   2.576e+01    2.151e+07    1.379e+00      3.900e+01    2.624e+04    4.781e-02      21.85s       17        
54   2.527e+01    9.669e+08    5.964e+00      4.100e+01    3.219e+04    4.774e-02      19.57s       18        
55   2.612e+01    1.880e+06    2.758e+00      4.900e+01    7.386e+04    4.755e-02      18.58s       19        
56   2.758e+01    4.796e+06    2.585e+02      4.700e+01    6.195e+04    4.754e-02      18.51s       17        
57   2.688e+01    3.675e+08    1.652e+01      4.700e+01    6.195e+04    4.754e-02      16.67s       17        
58   2.694e+01    2.502e+07    7.670e+01      4.700e+01    6.195e+04    4.754e-02      16.34s       17        
59   2.745e+01    5.928e+08    1.655e+00      4.700e+01    6.195e+04    4.754e-02      16.52s       18        
60   2.831e+01    7.163e+06    1.274e+00      4.700e+01    6.195e+04    4.754e-02      14.67s       18        
61   2.844e+01    6.300e+09    1.906e+00      8.700e+01    6.030e+08    4.745e-02      14.58s       18        
62   2.980e+01    1.393e+10    1.038e+02      8.300e+01    1.580e+08    4.741e-02      12.67s       19        
63   3.441e+01    2.970e+16    2.754e+00      9.100e+01    1.523e+09    4.732e-02      12.84s       20        
64   3.625e+01    6.462e+19    1.330e+00      8.300e+01    2.473e+08    4.730e-02      11.00s       25        
65   4.198e+01    1.783e+22    5.606e+00      8.300e+01    2.473e+08    4.729e-02      10.37s       23        
66   4.093e+01    7.631e+14    4.893e+00      8.300e+01    2.473e+08    4.726e-02      9.86s        25        
67   4.490e+01    3.552e+18    4.683e+00      8.100e+01    2.154e+08    4.724e-02      8.08s        24        
68   4.289e+01    4.732e+16    2.000e+00      7.900e+01    1.074e+08    4.724e-02      7.44s        22        
69   3.695e+01    5.808e+13    1.381e+01      9.700e+01    1.461e+09    4.723e-02      5.62s        23        
70   4.142e+01    1.534e+13    4.282e+02      7.300e+01    1.484e+07    4.723e-02      4.53s        22        
71   3.974e+01    5.625e+11    1.379e+03      6.700e+01    6.484e+06    4.721e-02      3.74s        24        
72   4.092e+01    1.428e+12    7.066e+01      6.300e+01    2.580e+06    4.721e-02      2.30s        23        
73   3.818e+01    3.223e+10    3.415e+00      6.300e+01    2.580e+06    4.721e-02      1.22s        23        
74   3.660e+01    1.776e+13    3.082e+03      1.110e+02    7.469e+10    4.720e-02      0.00s        25        
75   3.919e+01    7.288e+10    7.020e+02      9.300e+01    9.571e+08    4.718e-02      29.86s       24        
76   4.215e+01    7.852e+12    2.402e+01      7.900e+01    1.092e+08    4.718e-02      27.41s       25        
77   4.209e+01    3.373e+13    1.768e+00      7.900e+01    1.092e+08    4.718e-02      26.18s       26        
78   3.859e+01    2.743e+12    6.485e+00      7.100e+01    8.889e+06    4.717e-02      26.97s       25        
79   3.943e+01    2.351e+12    2.360e+00      7.100e+01    1.521e+07    4.680e-02      23.15s       25        
80   4.005e+01    7.515e+11    4.991e+00      8.500e+01    3.846e+08    4.611e-02      23.52s       23        
81   4.116e+01    3.472e+14    2.273e+01      1.090e+02    5.318e+08    4.602e-02      20.96s       23        
82   4.160e+01    9.206e+16    2.373e+02      4.700e+01    1.119e+05    4.564e-02      21.25s       20        
83   3.581e+01    1.060e+17    5.262e+01      4.700e+01    1.119e+05    4.564e-02      17.93s       20        
84   3.071e+01    5.467e+12    4.198e+03      4.700e+01    1.119e+05    4.564e-02      17.04s       20        
85   2.900e+01    1.416e+10    1.211e+02      4.700e+01    1.119e+05    4.564e-02      14.47s       20        
86   2.985e+01    2.177e+09    9.881e+03      4.700e+01    1.119e+05    4.564e-02      13.47s       20        
87   2.821e+01    3.805e+09    2.640e+00      4.700e+01    1.119e+05    4.564e-02      13.28s       20        
88   2.815e+01    9.442e+09    7.700e+01      4.700e+01    1.119e+05    4.564e-02      11.22s       21        
89   3.077e+01    6.554e+08    1.088e+02      4.700e+01    1.119e+05    4.564e-02      11.29s       21        
90   3.116e+01    4.561e+09    1.168e+05      4.700e+01    1.119e+05    4.564e-02      9.35s        21        
91   2.933e+01    8.157e+07    6.473e+01      4.700e+01    1.119e+05    4.564e-02      8.31s        21        
92   2.875e+01    2.075e+08    3.208e+03      4.700e+01    1.119e+05    4.564e-02      7.89s        21        
93   2.974e+01    5.292e+08    8.506e+01      4.700e+01    1.119e+05    4.564e-02      6.09s        21        
94   2.907e+01    2.248e+09    4.282e+11      4.700e+01    1.119e+05    4.564e-02      5.66s        21        
95   2.882e+01    1.097e+08    5.355e+00      4.700e+01    1.119e+05    4.564e-02      4.27s        21        
96   2.899e+01    1.844e+09    1.474e+02      4.700e+01    1.119e+05    4.564e-02      3.14s        21        
97   2.960e+01    4.842e+08    6.134e+00      4.700e+01    1.119e+05    4.564e-02      2.27s        21        
98   3.022e+01    1.583e+08    4.446e+00      4.700e+01    1.119e+05    4.564e-02      1.08s        21        
99   3.050e+01    1.435e+08    5.450e+01      4.700e+01    1.119e+05    4.564e-02      0.00s        21        
100  3.046e+01    4.624e+08    8.299e+01      4.700e+01    1.119e+05    4.564e-02      25.16s       21        
101  2.974e+01    5.610e+07    1.495e+02      4.700e+01    1.119e+05    4.564e-02      24.38s       21        
102  2.966e+01    3.099e+07    4.975e+00      4.700e+01    1.119e+05    4.564e-02      24.86s       21        
103  2.988e+01    1.989e+07    7.011e+01      4.700e+01    1.119e+05    4.564e-02      21.53s       21        
104  2.949e+01    4.577e+08    1.756e+02      4.700e+01    1.119e+05    4.564e-02      22.93s       21        
105  3.000e+01    1.055e+08    1.372e+02      4.700e+01    1.119e+05    4.564e-02      20.04s       21        
106  2.937e+01    1.550e+09    1.606e+01      4.700e+01    1.119e+05    4.564e-02      18.37s       21        
107  2.972e+01    6.179e+08    1.186e+02      4.700e+01    1.119e+05    4.564e-02      18.74s       21        
108  2.991e+01    1.747e+10    1.889e+02      4.700e+01    1.119e+05    4.564e-02      17.09s       21        
109  2.914e+01    6.801e+08    3.711e+03      4.700e+01    1.119e+05    4.564e-02      16.11s       21        
110  2.975e+01    1.474e+07    4.358e+03      4.700e+01    1.119e+05    4.564e-02      15.32s       21        
111  2.973e+01    4.159e+07    2.067e+02      4.700e+01    1.119e+05    4.564e-02      13.77s       21        
112  3.048e+01    1.497e+09    3.398e+04      4.700e+01    1.119e+05    4.564e-02      13.81s       21        
113  3.018e+01    4.306e+10    2.975e+03      4.700e+01    1.119e+05    4.564e-02      11.49s       21        
114  3.045e+01    7.699e+07    3.648e+07      4.700e+01    1.119e+05    4.564e-02      11.00s       21        
115  2.962e+01    2.754e+07    2.308e+02      4.700e+01    1.119e+05    4.564e-02      10.82s       20        
116  3.020e+01    1.377e+09    6.164e+01      4.700e+01    1.119e+05    4.564e-02      8.71s        21        
117  2.912e+01    3.122e+08    2.422e+02      4.700e+01    1.119e+05    4.564e-02      8.18s        21        
118  2.976e+01    6.418e+08    4.398e+02      4.700e+01    1.119e+05    4.564e-02      6.33s        21        
119  3.074e+01    7.440e+08    1.055e+02      4.700e+01    1.119e+05    4.564e-02      5.41s        21        
120  2.965e+01    1.099e+08    4.211e+02      4.700e+01    1.119e+05    4.564e-02      4.60s        21        
121  3.009e+01    1.671e+08    4.736e+01      4.700e+01    1.119e+05    4.564e-02      3.16s        21        
122  2.926e+01    2.754e+08    4.747e+01      4.700e+01    1.119e+05    4.564e-02      2.31s        21        
123  2.949e+01    1.091e+08    1.850e+02      4.700e+01    1.119e+05    4.564e-02      1.07s        21        
124  3.037e+01    1.679e+08    2.180e+02      4.700e+01    1.119e+05    4.564e-02      0.00s        21        
125  3.026e+01    7.487e+08    1.796e+04      4.700e+01    1.119e+05    4.564e-02      28.47s       21        
126  2.965e+01    1.884e+07    1.584e+03      4.700e+01    1.119e+05    4.564e-02      24.15s       21        
127  2.922e+01    1.723e+08    8.355e+01      4.700e+01    1.119e+05    4.564e-02      25.59s       21        
128  3.064e+01    4.234e+08    7.536e+02      4.700e+01    1.119e+05    4.564e-02      22.22s       21        
129  2.914e+01    1.555e+09    1.878e+02      4.700e+01    1.119e+05    4.564e-02      21.47s       21        
130  2.964e+01    5.407e+12    4.475e+02      4.900e+01    1.341e+05    4.553e-02      22.09s       22        
131  2.955e+01    5.525e+11    4.657e+05      4.900e+01    1.341e+05    4.553e-02      19.31s       22        
132  2.964e+01    1.650e+08    7.897e+01      4.900e+01    1.341e+05    4.553e-02      19.62s       22        
133  2.999e+01    6.549e+08    1.770e+02      4.900e+01    1.341e+05    4.553e-02      16.99s       22        
134  3.092e+01    6.586e+07    2.348e+01      4.900e+01    1.341e+05    4.553e-02      16.70s       22        
135  3.087e+01    1.619e+09    3.436e+02      4.900e+01    1.341e+05    4.553e-02      17.13s       22        
136  3.118e+01    3.740e+09    2.324e+02      4.900e+01    1.341e+05    4.553e-02      14.11s       22        
137  3.168e+01    1.613e+10    2.559e+03      4.900e+01    1.341e+05    4.553e-02      14.92s       22        
138  3.088e+01    2.956e+12    1.187e+02      4.900e+01    1.341e+05    4.553e-02      12.28s       22        
139  2.939e+01    1.465e+07    4.208e+02      4.900e+01    1.341e+05    4.553e-02      11.03s       22        
140  3.074e+01    3.276e+07    5.950e+01      4.900e+01    1.341e+05    4.553e-02      10.92s       22        
141  3.159e+01    9.337e+09    1.905e+02      4.900e+01    1.341e+05    4.553e-02      8.90s        22        
142  3.055e+01    5.623e+09    2.113e+02      4.900e+01    1.341e+05    4.553e-02      8.59s        22        
143  3.056e+01    2.297e+07    2.071e+02      4.900e+01    1.341e+05    4.553e-02      6.67s        22        
144  3.023e+01    7.033e+08    9.442e+01      4.900e+01    1.341e+05    4.553e-02      5.21s        22        
145  3.088e+01    5.342e+07    2.015e+01      4.900e+01    1.341e+05    4.553e-02      4.65s        22        
146  3.106e+01    4.932e+09    8.528e+01      4.900e+01    1.341e+05    4.553e-02      3.22s        22        
147  3.046e+01    2.864e+07    1.222e+02      4.900e+01    1.341e+05    4.553e-02      2.35s        22        
148  3.043e+01    7.911e+07    1.177e+02      4.900e+01    1.341e+05    4.553e-02      1.06s        22        
149  3.034e+01    1.882e+08    1.597e+02      4.900e+01    1.341e+05    4.553e-02      0.00s        22        
150  2.961e+01    2.510e+08    2.455e+05      4.900e+01    1.341e+05    4.553e-02      27.93s       22        
151  2.950e+01    2.954e+07    3.184e+03      4.900e+01    1.341e+05    4.553e-02      24.45s       22        
152  3.131e+01    3.814e+08    3.682e+01      4.900e+01    1.341e+05    4.553e-02      23.38s       22        
153  3.009e+01    3.546e+08    4.213e+05      4.900e+01    1.341e+05    4.553e-02      25.11s       22        
154  3.027e+01    2.999e+09    7.862e+01      4.900e+01    1.341e+05    4.553e-02      21.05s       22        
155  3.053e+01    3.751e+11    1.099e+02      4.900e+01    1.341e+05    4.553e-02      22.05s       22        
156  3.029e+01    1.869e+08    2.541e+01      4.900e+01    1.341e+05    4.553e-02      19.25s       21        
157  3.068e+01    1.538e+09    9.018e+03      4.900e+01    1.341e+05    4.553e-02      18.27s       21        
158  3.084e+01    1.502e+09    8.341e+01      4.900e+01    1.341e+05    4.553e-02      18.24s       21        
159  3.062e+01    5.900e+07    6.374e+00      4.900e+01    1.341e+05    4.553e-02      16.31s       21        
160  3.116e+01    3.794e+07    7.285e+01      4.900e+01    1.341e+05    4.553e-02      16.30s       21        
161  3.055e+01    3.489e+08    7.148e+02      4.900e+01    1.341e+05    4.553e-02      14.10s       21        
162  3.117e+01    9.020e+08    3.558e+11      4.900e+01    1.341e+05    4.553e-02      13.00s       21        
163  3.111e+01    3.820e+08    6.001e+02      4.900e+01    1.341e+05    4.553e-02      12.76s       21        
164  3.092e+01    5.092e+09    5.973e+04      4.900e+01    1.341e+05    4.553e-02      10.60s       21        
165  3.043e+01    1.036e+10    6.468e+01      4.900e+01    1.341e+05    4.553e-02      9.61s        21        
166  3.108e+01    1.224e+08    1.863e+02      4.900e+01    1.341e+05    4.553e-02      9.50s        21        
167  3.057e+01    2.061e+09    8.444e+01      4.900e+01    1.341e+05    4.553e-02      7.60s        21        
168  3.197e+01    1.610e+09    2.831e+02      4.900e+01    1.341e+05    4.553e-02      7.35s        21        
169  2.998e+01    1.241e+09    2.095e+02      4.900e+01    1.341e+05    4.553e-02      5.52s        21        
170  3.029e+01    3.960e+08    4.452e+02      4.900e+01    1.341e+05    4.553e-02      4.18s        21        
171  3.193e+01    1.949e+08    1.753e+02      4.900e+01    1.341e+05    4.553e-02      3.56s        21        
172  3.231e+01    2.100e+09    1.710e+02      4.900e+01    1.341e+05    4.553e-02      2.19s        21        
173  3.102e+01    3.250e+11    8.448e+01      4.900e+01    1.341e+05    4.553e-02      1.06s        21        
174  3.077e+01    2.300e+08    1.528e+04      4.900e+01    1.341e+05    4.553e-02      0.00s        21        
175  3.064e+01    4.444e+09    3.900e+02      4.900e+01    1.341e+05    4.553e-02      25.77s       21        
176  2.952e+01    1.093e+10    1.535e+01      4.900e+01    1.341e+05    4.553e-02      26.78s       21        
177  3.085e+01    8.468e+07    7.775e+01      4.900e+01    1.341e+05    4.553e-02      23.15s       21        
178  3.132e+01    2.836e+09    1.333e+02      4.900e+01    1.341e+05    4.553e-02      24.54s       21        
179  3.082e+01    1.489e+08    4.723e+03      4.900e+01    1.341e+05    4.553e-02      21.00s       21        
180  3.036e+01    2.649e+07    6.511e+01      4.900e+01    1.341e+05    4.553e-02      19.59s       21        
181  3.004e+01    1.447e+08    5.042e+03      4.900e+01    1.341e+05    4.553e-02      21.20s       21        
182  3.041e+01    2.443e+11    3.845e+02      4.900e+01    1.341e+05    4.553e-02      17.73s       21        
183  3.011e+01    3.344e+09    1.920e+02      4.900e+01    1.341e+05    4.553e-02      16.86s       21        
184  3.134e+01    1.231e+08    1.389e+01      4.900e+01    1.341e+05    4.553e-02      17.93s       21        
185  3.064e+01    2.612e+09    1.340e+02      4.900e+01    1.341e+05    4.553e-02      14.81s       21        
186  3.171e+01    3.691e+09    1.410e+02      4.900e+01    1.341e+05    4.553e-02      13.79s       21        
187  3.231e+01    7.006e+09    7.360e+01      4.900e+01    1.341e+05    4.553e-02      12.85s       21        
188  3.220e+01    8.396e+07    4.314e+02      4.900e+01    1.341e+05    4.553e-02      11.51s       21        
189  2.957e+01    1.698e+08    6.141e+01      4.900e+01    1.341e+05    4.553e-02      11.76s       21        
190  3.065e+01    6.625e+07    8.152e+01      4.900e+01    1.341e+05    4.553e-02      9.55s        21        
191  2.989e+01    2.691e+09    1.795e+04      4.900e+01    1.341e+05    4.553e-02      8.49s        21        
192  3.043e+01    4.952e+06    5.712e+02      4.900e+01    1.341e+05    4.553e-02      8.05s        21        
193  3.049e+01    7.646e+07    7.876e+01      4.900e+01    1.341e+05    4.553e-02      6.42s        21        
194  3.098e+01    2.368e+08    8.454e+01      4.900e+01    1.341e+05    4.553e-02      5.31s        21        
195  3.093e+01    4.954e+09    1.269e+03      4.900e+01    1.341e+05    4.553e-02      4.62s        21        
196  3.056e+01    3.440e+08    9.426e+01      4.900e+01    1.341e+05    4.553e-02      3.25s        21        
197  3.023e+01    1.069e+09    4.109e+01      4.900e+01    1.341e+05    4.553e-02      2.46s        21        
198  3.054e+01    2.260e+08    1.573e+03      4.900e+01    1.341e+05    4.553e-02      1.12s        21        
199  3.149e+01    2.165e+08    2.402e+05      4.900e+01    1.341e+05    4.553e-02      0.00s        21        
200  3.120e+01    4.591e+07    1.052e+02      4.900e+01    1.341e+05    4.553e-02      30.77s       21        
201  3.025e+01    5.129e+07    4.981e+02      4.900e+01    1.341e+05    4.553e-02      25.58s       21        
202  3.184e+01    3.512e+09    2.250e+03      4.900e+01    1.341e+05    4.553e-02      23.96s       21        
203  3.133e+01    3.251e+12    4.031e+01      4.900e+01    1.341e+05    4.553e-02      25.00s       21        
204  3.102e+01    9.161e+08    1.203e+05      4.900e+01    1.341e+05    4.553e-02      21.00s       21        
205  3.213e+01    6.387e+08    5.615e+00      4.900e+01    1.341e+05    4.553e-02      22.48s       21        
206  3.120e+01    4.724e+09    7.184e+01      4.900e+01    1.341e+05    4.553e-02      19.92s       21        
207  3.081e+01    1.346e+09    1.228e+01      4.900e+01    1.341e+05    4.553e-02      17.92s       21        
208  3.059e+01    1.344e+07    3.317e+01      4.900e+01    1.341e+05    4.553e-02      18.74s       21        
209  3.039e+01    1.247e+09    5.115e+00      4.900e+01    1.341e+05    4.553e-02      16.69s       21        
210  3.012e+01    9.007e+08    7.339e+02      4.900e+01    1.341e+05    4.553e-02      15.58s       21        
211  3.050e+01    2.046e+07    2.813e+02      4.900e+01    1.341e+05    4.553e-02      16.24s       21        
212  3.003e+01    1.027e+07    4.922e+00      4.900e+01    1.341e+05    4.553e-02      13.28s       21        
213  3.073e+01    8.971e+07    1.676e+02      4.900e+01    1.341e+05    4.553e-02      12.13s       21        
214  2.996e+01    2.922e+08    7.203e+01      4.900e+01    1.341e+05    4.553e-02      12.13s       21        
215  2.966e+01    6.889e+08    6.022e+01      4.900e+01    1.341e+05    4.553e-02      9.57s        21        
216  3.076e+01    1.737e+10    1.123e+02      4.900e+01    1.341e+05    4.553e-02      8.60s        21        
217  3.030e+01    5.710e+08    1.525e+01      4.900e+01    1.341e+05    4.553e-02      8.18s        21        
218  2.907e+01    4.916e+07    5.315e+01      4.900e+01    1.341e+05    4.553e-02      6.37s        21        
219  3.049e+01    5.747e+09    1.110e+02      4.900e+01    1.341e+05    4.553e-02      5.31s        21        
220  3.043e+01    3.736e+08    2.053e+02      4.900e+01    1.341e+05    4.553e-02      4.65s        21        
221  3.003e+01    4.777e+07    1.993e+02      4.900e+01    1.341e+05    4.553e-02      3.21s        21        
222  3.002e+01    2.859e+09    6.437e+01      4.900e+01    1.341e+05    4.553e-02      2.40s        21        
223  3.030e+01    4.512e+07    2.182e+02      4.900e+01    1.341e+05    4.553e-02      1.07s        21        
224  3.233e+01    2.387e+08    2.916e+02      5.900e+01    6.433e+05    4.552e-02      0.00s        22        
225  3.113e+01    1.285e+10    1.089e+02      5.900e+01    6.433e+05    4.552e-02      29.36s       22        
226  3.235e+01    8.666e+08    1.102e+02      5.900e+01    6.433e+05    4.552e-02      25.49s       22        
227  3.235e+01    2.254e+08    3.322e+04      5.700e+01    5.547e+05    4.549e-02      24.31s       22        
228  3.245e+01    3.724e+09    3.795e+02      5.700e+01    5.105e+05    4.548e-02      26.28s       22        
229  3.430e+01    3.267e+08    8.433e+00      5.900e+01    9.090e+05    4.546e-02      22.59s       23        
230  3.430e+01    7.975e+07    8.321e+07      5.900e+01    9.533e+05    4.546e-02      20.70s       23        
231  3.534e+01    1.263e+10    5.126e+05      5.900e+01    1.573e+06    4.544e-02      21.97s       24        
232  3.481e+01    5.426e+11    4.153e+02      5.900e+01    1.573e+06    4.544e-02      19.37s       24        
233  3.359e+01    2.288e+09    5.910e+02      1.030e+02    1.412e+09    4.534e-02      17.56s       25        
234  3.749e+01    1.503e+10    1.744e+02      1.070e+02    1.413e+09    4.527e-02      18.67s       26        
235  4.058e+01    8.352e+11    1.619e+02      7.700e+01    1.627e+07    4.517e-02      16.67s       26        
236  3.806e+01    6.739e+10    1.642e+01      7.700e+01    1.415e+07    4.494e-02      16.68s       26        
237  3.735e+01    5.949e+08    3.463e+01      7.900e+01    1.557e+07    4.489e-02      14.11s       26        
238  3.806e+01    1.227e+11    8.158e+01      7.100e+01    4.230e+06    4.472e-02      13.02s       24        
239  3.867e+01    3.616e+11    8.235e+01      7.100e+01    4.230e+06    4.472e-02      12.61s       26        
240  3.698e+01    2.131e+11    3.539e+02      8.100e+01    1.043e+07    4.464e-02      10.47s       29        
241  3.948e+01    5.471e+09    7.773e+02      8.100e+01    1.043e+07    4.464e-02      10.40s       30        
242  4.031e+01    1.330e+11    1.136e+02      1.010e+02    1.380e+08    4.463e-02      8.10s        30        
243  4.274e+01    6.139e+09    1.547e+02      9.500e+01    1.663e+08    4.463e-02      7.36s        32        
244  4.539e+01    9.815e+15    1.201e+01      9.500e+01    1.663e+08    4.463e-02      6.99s        28        
245  4.068e+01    2.328e+12    1.719e+04      8.700e+01    1.362e+07    4.458e-02      4.97s        28        
246  4.158e+01    3.402e+12    4.344e+10      8.700e+01    1.362e+07    4.458e-02      4.09s        30        
247  4.006e+01    4.901e+11    1.134e+02      8.700e+01    1.362e+07    4.458e-02      2.45s        30        
248  3.965e+01    1.372e+10    3.219e+02      8.700e+01    1.362e+07    4.458e-02      1.38s        31        
249  4.198e+01    4.087e+09    5.105e+01      8.700e+01    1.353e+07    4.452e-02      0.00s        31        
250  4.408e+01    2.045e+11    1.207e+02      8.700e+01    1.353e+07    4.452e-02      29.91s       29        
251  4.210e+01    2.427e+13    1.152e+01      8.700e+01    1.353e+07    4.452e-02      32.23s       30        
252  4.199e+01    3.683e+11    8.321e+00      8.700e+01    1.353e+07    4.452e-02      28.33s       30        
253  4.312e+01    3.584e+10    2.927e+02      8.700e+01    1.353e+07    4.452e-02      29.69s       30        
254  4.309e+01    1.775e+11    1.693e+01      9.100e+01    3.254e+07    4.449e-02      25.77s       31        
255  4.502e+01    1.851e+11    4.222e+00      9.100e+01    3.254e+07    4.449e-02      26.22s       31        
256  4.459e+01    1.058e+14    1.014e+03      9.100e+01    3.254e+07    4.449e-02      23.23s       31        
257  4.598e+01    6.040e+13    5.320e+02      8.500e+01    1.138e+07    4.447e-02      24.22s       31        
258  4.656e+01    3.163e+11    3.910e+00      1.270e+02    3.988e+10    4.443e-02      20.08s       32        
259  4.781e+01    1.020e+15    4.910e+00      1.270e+02    3.988e+10    4.443e-02      21.85s       33        
260  4.873e+01    7.976e+12    6.086e+02      1.270e+02    3.988e+10    4.443e-02      18.59s       33        
261  4.995e+01    1.122e+15    3.151e+12      1.230e+02    1.858e+08    4.439e-02      17.90s       32        
262  5.097e+01    6.707e+14    1.333e+01      1.230e+02    1.858e+08    4.439e-02      18.17s       33        
263  5.209e+01    6.813e+12    6.381e+01      1.110e+02    1.056e+08    4.422e-02      14.81s       30        
264  4.589e+01    3.047e+10    4.636e+01      1.110e+02    1.056e+08    4.422e-02      15.07s       31        
265  4.508e+01    5.100e+11    2.977e+01      1.110e+02    1.056e+08    4.422e-02      11.83s       33        
