    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.956e+01    4.936e+05    1.047e+02      3.300e+01    4.070e+02    1.351e-02      1.10m        0         
62   3.070e+01    8.436e+08    3.320e+07      3.300e+01    4.070e+02    1.351e-02      57.24s       0         
63   3.061e+01    3.284e+06    3.293e+08      3.300e+01    4.070e+02    1.351e-02      54.50s       0         
64   3.031e+01    5.627e+05    5.571e+05      3.300e+01    4.070e+02    1.351e-02      53.76s       0         
65   3.084e+01    1.356e+06    2.427e+04      3.300e+01    4.070e+02    1.351e-02      38.69s       0         
66   3.084e+01    1.277e+11    2.032e+02      3.300e+01    4.070e+02    1.351e-02      38.43s       0         
67   3.051e+01    9.329e+09    1.280e+03      3.300e+01    4.070e+02    1.351e-02      25.86s       0         
68   3.097e+01    2.800e+09    4.370e+01      3.300e+01    4.070e+02    1.335e-02      26.94s       0         
69   3.038e+01    1.364e+08    3.591e+04      3.300e+01    4.070e+02    1.335e-02      22.39s       0         
70   3.068e+01    1.818e+05    2.468e+05      3.300e+01    4.070e+02    1.335e-02      16.27s       0         
71   2.977e+01    4.371e+04    7.900e+02      3.300e+01    4.070e+02    1.335e-02      12.38s       0         
72   3.075e+01    1.014e+07    2.782e+01      3.300e+01    4.070e+02    1.335e-02      7.77s        0         
73   3.037e+01    1.538e+06    4.140e+04      3.300e+01    4.070e+02    1.335e-02      4.37s        0         
74   3.088e+01    2.795e+14    5.465e+05      3.300e+01    4.070e+02    1.335e-02      0.00s        0         
75   3.055e+01    3.329e+06    4.311e+02      3.300e+01    4.070e+02    1.335e-02      1.79m        0         
76   3.154e+01    4.842e+04    2.946e+03      3.300e+01    4.070e+02    1.335e-02      1.59m        0         
77   3.157e+01    5.627e+07    1.713e+04      3.300e+01    4.070e+02    1.335e-02      1.50m        0         
78   3.064e+01    5.415e+04    7.319e+03      3.300e+01    4.070e+02    1.335e-02      1.53m        0         
79   3.147e+01    8.948e+03    8.248e+06      3.300e+01    4.070e+02    1.335e-02      1.51m        0         
80   3.139e+01    5.172e+06    1.773e+02      3.300e+01    4.070e+02    1.335e-02      1.49m        0         
81   3.126e+01    3.388e+04    1.780e+02      3.300e+01    4.070e+02    1.335e-02      1.40m        0         
82   3.137e+01    3.152e+05    3.103e+02      3.300e+01    4.070e+02    1.335e-02      1.16m        0         
83   3.111e+01    2.020e+07    2.005e+03      3.300e+01    4.070e+02    1.335e-02      56.15s       0         
84   3.117e+01    2.623e+04    9.710e+02      3.300e+01    4.070e+02    1.335e-02      1.10m        0         
85   3.193e+01    5.449e+04    2.023e+02      3.300e+01    4.790e+02    1.335e-02      1.16m        0         
86   3.214e+01    5.392e+06    1.096e+02      3.300e+01    4.790e+02    1.335e-02      1.13m        0         
87   3.177e+01    4.332e+04    1.188e+03      3.300e+01    4.790e+02    1.335e-02      55.96s       0         
88   3.238e+01    1.820e+09    1.312e+04      3.300e+01    4.790e+02    1.335e-02      50.69s       0         
89   3.237e+01    9.009e+08    4.975e+01      3.300e+01    4.790e+02    1.335e-02      39.01s       0         
90   3.238e+01    3.839e+07    3.074e+03      3.300e+01    4.790e+02    1.335e-02      39.07s       0         
91   3.247e+01    1.011e+11    1.133e+02      3.300e+01    4.790e+02    1.335e-02      36.14s       0         
92   3.248e+01    2.421e+08    1.008e+04      3.300e+01    4.790e+02    1.335e-02      28.68s       0         
93   3.272e+01    1.826e+04    1.310e+06      3.700e+01    5.870e+02    1.308e-02      25.56s       0         
94   3.405e+01    7.584e+08    3.430e+02      3.700e+01    5.870e+02    1.308e-02      21.95s       0         
95   3.288e+01    1.297e+07    1.672e+02      3.700e+01    5.870e+02    1.308e-02      16.64s       0         
96   3.289e+01    5.984e+11    2.395e+03      3.700e+01    5.870e+02    1.308e-02      13.74s       0         
97   3.477e+01    6.828e+07    6.943e+03      3.700e+01    5.870e+02    1.308e-02      8.67s        0         
98   3.409e+01    1.205e+05    1.129e+03      3.700e+01    5.870e+02    1.308e-02      4.44s        0         
99   3.366e+01    1.641e+05    5.266e+01      3.700e+01    5.870e+02    1.308e-02      0.00s        0         
100  3.456e+01    2.683e+07    2.473e+03      3.700e+01    5.870e+02    1.308e-02      1.43m        0         
101  3.325e+01    2.814e+10    3.374e+01      3.700e+01    5.870e+02    1.308e-02      1.52m        0         
102  3.309e+01    5.031e+04    1.141e+03      3.700e+01    5.870e+02    1.308e-02      1.90m        0         
103  3.388e+01    2.922e+07    1.090e+07      3.700e+01    5.870e+02    1.308e-02      1.45m        0         
104  3.370e+01    1.401e+05    2.044e+03      3.700e+01    5.870e+02    1.308e-02      1.60m        0         
105  3.412e+01    2.486e+06    9.285e+01      3.700e+01    5.870e+02    1.308e-02      1.21m        0         
106  3.408e+01    2.786e+08    2.088e+03      3.700e+01    5.870e+02    1.308e-02      1.17m        0         
107  3.488e+01    8.944e+05    4.965e+02      3.700e+01    5.870e+02    1.308e-02      1.27m        0         
108  3.489e+01    2.307e+04    3.131e+03      3.700e+01    5.870e+02    1.308e-02      1.21m        0         
109  3.469e+01    9.507e+07    2.928e+03      3.700e+01    5.870e+02    1.308e-02      1.15m        0         
110  3.348e+01    1.063e+04    6.737e+02      3.700e+01    5.870e+02    1.308e-02      52.52s       0         
111  3.377e+01    4.534e+06    1.373e+06      3.700e+01    5.870e+02    1.308e-02      54.72s       0         
112  3.364e+01    3.155e+04    5.028e+01      3.700e+01    3.510e+02    1.321e-02      44.03s       0         
113  3.413e+01    1.899e+12    6.363e+02      3.100e+01    2.390e+02    1.325e-02      40.35s       0         
114  3.381e+01    1.501e+04    4.908e+02      6.100e+01    6.762e+04    1.314e-02      33.84s       0         
115  3.491e+01    1.084e+05    8.480e+02      6.300e+01    3.331e+04    1.297e-02      38.57s       0         
116  3.544e+01    1.245e+06    1.523e+04      3.100e+01    2.230e+02    1.322e-02      31.63s       0         
117  3.432e+01    9.495e+07    4.368e+01      3.100e+01    2.230e+02    1.322e-02      22.51s       0         
118  3.335e+01    1.920e+05    1.064e+05      3.300e+01    2.630e+02    1.321e-02      24.58s       0         
119  3.311e+01    1.262e+07    4.863e+02      3.300e+01    2.630e+02    1.321e-02      18.73s       0         
120  3.226e+01    2.091e+06    1.349e+03      3.500e+01    3.030e+02    1.318e-02      16.16s       0         
121  3.235e+01    8.886e+11    2.072e+05      3.500e+01    3.030e+02    1.318e-02      11.68s       0         
122  3.195e+01    8.749e+09    1.109e+03      4.500e+01    1.655e+03    1.303e-02      8.94s        0         
123  3.284e+01    5.387e+07    3.790e+03      4.500e+01    1.895e+03    1.293e-02      4.24s        0         
124  3.279e+01    6.515e+05    1.911e+03      3.300e+01    2.630e+02    1.321e-02      0.00s        0         
125  3.248e+01    9.913e+06    6.168e+04      3.100e+01    2.230e+02    1.322e-02      1.62m        0         
126  3.329e+01    3.529e+12    6.610e+02      4.700e+01    2.567e+03    1.298e-02      1.48m        0         
127  3.390e+01    5.388e+05    1.124e+05      4.700e+01    2.567e+03    1.298e-02      1.25m        0         
128  3.360e+01    1.394e+04    1.909e+03      3.300e+01    3.590e+02    1.297e-02      1.26m        0         
129  3.440e+01    6.487e+04    9.242e+02      3.300e+01    3.590e+02    1.297e-02      1.05m        0         
130  3.478e+01    7.252e+04    1.308e+03      4.700e+01    1.327e+03    1.272e-02      1.08m        0         
131  3.360e+01    3.970e+04    5.455e+02      4.700e+01    1.327e+03    1.272e-02      59.23s       0         
132  3.465e+01    2.654e+10    1.551e+01      4.700e+01    1.327e+03    1.272e-02      1.23m        0         
133  3.428e+01    2.486e+07    3.192e+02      4.700e+01    1.327e+03    1.272e-02      1.04m        0         
134  3.305e+01    2.475e+10    5.853e+02      4.700e+01    1.327e+03    1.272e-02      1.03m        0         
135  3.328e+01    5.765e+06    9.035e+03      3.300e+01    3.590e+02    1.297e-02      52.81s       0         
136  3.233e+01    5.761e+09    6.955e+04      3.300e+01    3.590e+02    1.297e-02      49.49s       0         
137  3.359e+01    8.333e+12    8.983e+01      3.500e+01    7.590e+02    1.308e-02      44.33s       0         
138  3.347e+01    6.924e+06    3.591e+04      3.500e+01    3.030e+02    1.305e-02      41.60s       0         
139  3.324e+01    6.465e+04    2.201e+02      3.500e+01    3.030e+02    1.305e-02      35.46s       0         
140  3.269e+01    9.217e+03    1.156e+03      3.500e+01    3.030e+02    1.305e-02      27.65s       0         
141  3.254e+01    6.048e+07    4.667e+03      2.900e+01    2.470e+02    1.302e-02      27.97s       0         
142  3.219e+01    1.116e+06    8.195e+01      3.900e+01    4.310e+02    1.301e-02      28.27s       0         
143  3.215e+01    9.532e+04    5.665e+03      3.900e+01    4.310e+02    1.301e-02      22.80s       0         
144  3.175e+01    2.561e+10    4.570e+08      4.100e+01    5.190e+02    1.284e-02      17.29s       0         
145  3.227e+01    2.349e+05    9.158e+02      3.900e+01    4.310e+02    1.301e-02      14.68s       0         
146  3.264e+01    4.676e+05    3.478e+04      3.900e+01    7.990e+02    1.294e-02      11.01s       0         
147  3.256e+01    2.486e+05    2.311e+04      5.300e+01    1.627e+04    1.289e-02      8.47s        0         
148  3.278e+01    8.964e+09    3.903e+04      2.900e+01    2.470e+02    1.302e-02      3.24s        0         
149  3.316e+01    1.520e+05    7.012e+01      4.500e+01    1.031e+03    1.264e-02      0.00s        0         
150  3.370e+01    4.081e+04    3.735e+02      2.900e+01    2.470e+02    1.302e-02      1.49m        0         
151  3.417e+01    2.540e+07    3.255e+04      2.900e+01    2.470e+02    1.302e-02      1.35m        0         
152  3.376e+01    7.705e+12    1.929e+01      2.900e+01    2.470e+02    1.302e-02      1.58m        0         
153  3.291e+01    2.259e+08    2.428e+01      2.900e+01    2.470e+02    1.302e-02      1.31m        0         
154  3.323e+01    1.413e+07    6.951e+02      2.900e+01    2.470e+02    1.302e-02      1.35m        0         
155  3.311e+01    5.080e+06    7.709e+01      3.700e+01    4.230e+02    1.295e-02      1.20m        0         
156  3.430e+01    1.889e+11    4.981e+07      3.700e+01    4.230e+02    1.295e-02      1.16m        0         
157  3.383e+01    6.519e+04    1.181e+05      3.700e+01    4.230e+02    1.295e-02      1.19m        0         
158  3.427e+01    7.429e+05    1.570e+03      5.100e+01    2.839e+03    1.262e-02      58.07s       0         
159  3.399e+01    1.826e+11    9.907e+02      4.900e+01    2.279e+03    1.262e-02      55.89s       0         
160  3.316e+01    6.749e+04    8.415e+03      3.700e+01    4.390e+02    1.256e-02      43.34s       0         
161  3.375e+01    3.155e+05    3.544e+02      3.700e+01    4.390e+02    1.256e-02      44.21s       0         
162  3.376e+01    2.501e+06    1.595e+01      3.700e+01    4.390e+02    1.249e-02      37.02s       0         
163  3.549e+01    9.098e+12    3.477e+01      3.700e+01    4.390e+02    1.249e-02      39.47s       0         
164  3.484e+01    2.363e+09    2.054e+03      3.700e+01    4.390e+02    1.249e-02      36.31s       0         
165  3.445e+01    5.829e+06    3.094e+04      3.700e+01    4.390e+02    1.249e-02      40.38s       0         
166  3.402e+01    2.995e+04    2.026e+03      3.700e+01    4.390e+02    1.249e-02      30.26s       0         
167  3.381e+01    3.064e+04    4.230e+03      3.700e+01    4.390e+02    1.249e-02      24.52s       0         
168  3.405e+01    3.062e+10    3.875e+01      3.700e+01    4.390e+02    1.249e-02      24.22s       0         
169  3.322e+01    1.049e+08    1.365e+03      3.700e+01    4.390e+02    1.249e-02      15.18s       0         
170  3.415e+01    1.014e+05    5.468e+01      3.700e+01    4.390e+02    1.249e-02      16.61s       0         
171  3.329e+01    1.433e+08    1.883e+04      3.700e+01    4.390e+02    1.249e-02      11.15s       0         
172  3.445e+01    2.127e+07    1.830e+01      3.700e+01    4.390e+02    1.249e-02      7.65s        0         
173  3.349e+01    4.962e+04    1.373e+02      3.700e+01    4.390e+02    1.249e-02      2.94s        0         
174  3.387e+01    1.909e+05    5.417e+02      3.700e+01    4.390e+02    1.249e-02      0.00s        0         
175  3.366e+01    5.700e+04    7.919e+03      3.700e+01    4.390e+02    1.249e-02      1.25m        0         
176  3.291e+01    5.264e+04    3.604e+01      3.700e+01    4.390e+02    1.249e-02      1.19m        0         
177  3.298e+01    2.933e+04    1.360e+07      3.700e+01    4.390e+02    1.249e-02      1.28m        0         
178  3.323e+01    1.069e+08    4.343e+01      3.700e+01    4.390e+02    1.249e-02      1.20m        0         
179  3.434e+01    5.806e+07    1.008e+07      3.700e+01    4.390e+02    1.249e-02      1.32m        0         
180  3.299e+01    1.350e+05    4.468e+01      3.700e+01    4.390e+02    1.249e-02      1.35m        0         
181  3.281e+01    4.288e+05    8.189e+02      3.700e+01    4.390e+02    1.249e-02      58.80s       0         
182  3.380e+01    8.099e+04    2.299e+07      3.700e+01    4.390e+02    1.249e-02      53.60s       0         
183  3.287e+01    1.886e+05    2.393e+03      3.700e+01    4.390e+02    1.249e-02      59.01s       0         
184  3.295e+01    1.382e+10    1.203e+03      3.700e+01    4.390e+02    1.249e-02      43.15s       0         
185  3.283e+01    2.825e+06    1.514e+04      3.700e+01    4.390e+02    1.249e-02      49.70s       0         
186  3.323e+01    1.113e+04    2.020e+02      3.700e+01    4.390e+02    1.249e-02      44.47s       0         
187  3.271e+01    8.232e+06    1.288e+01      3.700e+01    4.390e+02    1.249e-02      45.20s       0         
188  3.384e+01    3.289e+10    2.755e+03      3.700e+01    4.390e+02    1.249e-02      41.08s       0         
189  3.320e+01    3.415e+09    7.853e+01      3.700e+01    4.390e+02    1.249e-02      27.42s       0         
190  3.247e+01    1.647e+04    4.041e+02      3.700e+01    4.390e+02    1.249e-02      32.62s       0         
191  3.305e+01    7.767e+05    4.150e+01      3.700e+01    4.390e+02    1.249e-02      26.04s       0         
192  3.341e+01    2.130e+08    4.811e+01      3.700e+01    4.390e+02    1.249e-02      24.40s       0         
193  3.372e+01    6.531e+07    3.568e+03      3.700e+01    4.390e+02    1.249e-02      22.60s       0         
194  3.376e+01    1.942e+04    9.258e+02      3.700e+01    4.390e+02    1.249e-02      18.26s       0         
195  3.368e+01    6.445e+07    1.473e+01      3.700e+01    4.390e+02    1.249e-02      17.22s       0         
196  3.345e+01    4.266e+05    4.294e+01      3.700e+01    4.390e+02    1.249e-02      11.63s       0         
197  3.305e+01    2.311e+08    2.538e+06      3.700e+01    4.390e+02    1.249e-02      7.36s        0         
198  3.316e+01    3.313e+05    2.269e+02      3.700e+01    4.390e+02    1.249e-02      3.49s        0         
199  3.267e+01    2.060e+04    8.886e+02      3.700e+01    4.390e+02    1.249e-02      0.00s        0         
200  3.330e+01    1.190e+05    9.003e+03      3.700e+01    4.390e+02    1.249e-02      1.38m        0         
201  3.299e+01    1.020e+04    2.548e+01      3.700e+01    4.390e+02    1.249e-02      1.27m        0         
202  3.309e+01    5.472e+06    1.410e+02      3.700e+01    4.390e+02    1.249e-02      1.48m        0         
203  3.244e+01    5.479e+06    2.450e+01      3.700e+01    4.390e+02    1.249e-02      1.33m        0         
204  3.195e+01    8.710e+08    2.029e+01      3.700e+01    4.390e+02    1.249e-02      58.44s       0         
205  3.278e+01    5.674e+05    4.582e+01      3.700e+01    4.390e+02    1.249e-02      1.15m        0         
206  3.189e+01    1.919e+11    1.318e+03      3.700e+01    4.390e+02    1.249e-02      1.16m        0         
207  3.143e+01    1.432e+07    1.145e+01      4.900e+01    1.495e+03    1.239e-02      53.96s       0         
208  3.207e+01    1.291e+04    2.423e+03      5.100e+01    2.503e+03    1.239e-02      56.53s       0         
209  3.288e+01    1.252e+08    8.907e+01      3.700e+01    4.390e+02    1.249e-02      53.35s       0         
210  3.268e+01    4.258e+09    3.721e+03      3.700e+01    4.390e+02    1.249e-02      44.04s       0         
211  3.301e+01    4.485e+05    1.347e+05      3.700e+01    4.390e+02    1.249e-02      35.04s       0         
212  3.309e+01    1.319e+05    1.006e+12      3.700e+01    4.390e+02    1.249e-02      43.28s       0         
213  3.362e+01    2.776e+10    1.442e+03      3.700e+01    4.390e+02    1.249e-02      38.14s       0         
214  3.284e+01    4.508e+06    1.222e+03      3.700e+01    4.390e+02    1.249e-02      36.30s       0         
215  3.353e+01    1.895e+08    9.615e+02      3.700e+01    4.390e+02    1.249e-02      38.23s       0         
216  3.267e+01    1.941e+06    9.097e+01      3.700e+01    4.390e+02    1.249e-02      33.11s       0         
217  3.259e+01    6.059e+09    3.634e+01      3.700e+01    4.390e+02    1.249e-02      27.07s       0         
218  3.431e+01    2.157e+06    9.436e+01      3.700e+01    4.390e+02    1.249e-02      21.59s       0         
219  3.228e+01    1.527e+05    2.669e+04      3.700e+01    4.390e+02    1.249e-02      17.17s       0         
220  3.302e+01    9.887e+04    4.056e+13      3.700e+01    4.390e+02    1.249e-02      16.50s       0         
221  3.290e+01    1.123e+06    2.911e+02      3.700e+01    4.390e+02    1.249e-02      10.72s       0         
222  3.307e+01    5.547e+08    7.297e+01      3.700e+01    4.390e+02    1.249e-02      6.52s        0         
223  3.320e+01    5.602e+06    6.806e+01      3.700e+01    4.390e+02    1.249e-02      4.21s        0         
224  3.405e+01    4.789e+09    1.070e+01      3.700e+01    4.390e+02    1.249e-02      0.00s        0         
225  3.348e+01    1.244e+08    2.910e+01      3.700e+01    4.390e+02    1.249e-02      1.40m        0         
226  3.375e+01    7.390e+04    5.869e+02      5.500e+01    1.062e+04    1.221e-02      1.47m        0         
227  3.437e+01    1.894e+05    1.653e+04      3.700e+01    4.390e+02    1.249e-02      1.39m        0         
228  3.506e+01    3.502e+04    7.744e+02      3.700e+01    4.390e+02    1.249e-02      1.25m        0         
229  3.424e+01    8.297e+05    4.779e+02      3.100e+01    2.470e+02    1.262e-02      59.43s       0         
230  3.395e+01    9.881e+06    1.017e+04      3.100e+01    2.470e+02    1.262e-02      1.13m        0         
231  3.429e+01    2.375e+04    4.726e+01      3.100e+01    2.470e+02    1.262e-02      56.55s       0         
232  3.408e+01    4.163e+10    3.942e+02      3.500e+01    3.990e+02    1.255e-02      56.60s       0         
233  3.322e+01    6.670e+04    4.469e+01      3.500e+01    3.990e+02    1.255e-02      52.62s       0         
234  3.387e+01    7.889e+05    9.000e+03      3.500e+01    3.990e+02    1.255e-02      1.02m        0         
235  3.373e+01    1.807e+08    2.067e+02      3.500e+01    3.990e+02    1.255e-02      51.58s       0         
236  3.332e+01    3.153e+10    2.682e+04      4.100e+01    1.179e+03    1.243e-02      46.66s       0         
237  3.269e+01    7.028e+08    3.467e+01      3.100e+01    2.470e+02    1.262e-02      42.24s       0         
238  3.359e+01    3.628e+09    1.081e+02      3.900e+01    1.483e+03    1.260e-02      38.78s       0         
239  3.384e+01    9.613e+05    9.381e+02      3.100e+01    2.470e+02    1.262e-02      33.38s       0         
240  3.353e+01    1.396e+05    3.353e+04      3.100e+01    2.470e+02    1.262e-02      26.01s       0         
241  3.430e+01    7.940e+07    1.672e+03      3.100e+01    2.470e+02    1.262e-02      26.92s       0         
242  3.372e+01    5.048e+04    8.905e+02      3.100e+01    2.470e+02    1.262e-02      22.54s       0         
243  3.434e+01    5.312e+06    4.879e+01      3.100e+01    2.470e+02    1.262e-02      22.96s       0         
244  3.349e+01    3.092e+05    7.845e+04      3.100e+01    2.470e+02    1.262e-02      14.51s       0         
245  3.502e+01    8.405e+06    1.824e+03      3.100e+01    2.470e+02    1.262e-02      13.42s       0         
246  3.529e+01    3.140e+05    4.457e+02      7.900e+01    4.507e+07    1.241e-02      10.62s       0         
247  3.578e+01    3.657e+05    1.144e+03      7.500e+01    1.352e+07    1.236e-02      6.80s        0         
248  3.501e+01    9.341e+05    3.462e+01      3.100e+01    2.470e+02    1.262e-02      3.02s        0         
249  3.444e+01    7.206e+07    1.260e+02      3.100e+01    2.470e+02    1.262e-02      0.00s        0         
250  3.412e+01    1.553e+09    8.037e+02      3.900e+01    5.430e+02    1.254e-02      1.26m        0         
251  3.316e+01    3.248e+08    1.407e+03      3.700e+01    7.830e+02    1.253e-02      1.39m        0         
252  3.311e+01    2.164e+04    5.533e+03      3.700e+01    7.830e+02    1.253e-02      1.20m        0         
253  3.344e+01    2.357e+11    1.058e+03      6.700e+01    1.394e+04    1.228e-02      1.17m        0         
254  3.309e+01    5.666e+07    3.107e+02      3.900e+01    5.430e+02    1.254e-02      1.02m        0         
255  3.193e+01    4.519e+06    2.699e+01      3.900e+01    5.430e+02    1.254e-02      1.02m        0         
256  3.184e+01    7.860e+03    4.177e+02      3.700e+01    7.830e+02    1.253e-02      55.59s       0         
257  3.179e+01    8.531e+03    5.685e+04      3.700e+01    7.830e+02    1.253e-02      1.09m        0         
258  3.227e+01    7.072e+05    1.892e+06      3.700e+01    7.830e+02    1.253e-02      53.35s       0         
259  3.185e+01    3.408e+07    3.027e+03      3.700e+01    7.830e+02    1.253e-02      52.85s       0         
260  3.134e+01    3.021e+05    1.803e+01      3.100e+01    2.310e+02    1.255e-02      43.45s       0         
261  3.120e+01    5.815e+07    4.631e+03      3.100e+01    2.310e+02    1.255e-02      40.63s       0         
262  3.100e+01    1.370e+17    6.272e+01      3.700e+01    7.830e+02    1.253e-02      44.60s       0         
263  3.155e+01    1.063e+10    3.215e+03      3.700e+01    7.830e+02    1.253e-02      36.10s       0         
264  3.210e+01    2.771e+08    5.819e+02      3.700e+01    7.830e+02    1.253e-02      42.20s       0         
265  3.109e+01    2.568e+14    5.486e+02      3.700e+01    7.830e+02    1.253e-02      28.23s       0         
