    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   8.830e+00    2.887e+02    9.575e+02      1.100e+01    1.700e+01    3.360e-02      12.76s       7         
61   8.912e+00    1.228e+02    4.546e+03      1.100e+01    1.700e+01    3.360e-02      11.96s       7         
62   8.893e+00    8.771e+05    3.589e+01      1.100e+01    1.700e+01    3.360e-02      11.02s       7         
63   9.443e+00    5.407e+04    1.125e+05      1.100e+01    1.700e+01    3.360e-02      10.36s       7         
64   8.977e+00    7.228e+02    1.032e+04      1.100e+01    1.700e+01    3.360e-02      9.07s        7         
65   9.165e+00    1.300e+03    1.941e+02      1.100e+01    1.700e+01    3.299e-02      8.30s        7         
66   9.412e+00    2.425e+05    1.279e+03      1.100e+01    1.700e+01    3.299e-02      7.32s        7         
67   8.755e+00    1.431e+11    5.595e+04      1.100e+01    1.700e+01    3.299e-02      8.23s        7         
68   8.688e+00    7.206e+03    7.482e+04      1.100e+01    1.700e+01    3.299e-02      5.33s        7         
69   9.235e+00    8.795e+02    1.215e+04      1.100e+01    1.700e+01    3.299e-02      4.59s        7         
70   9.002e+00    4.998e+04    6.130e+03      1.100e+01    1.700e+01    3.299e-02      3.62s        7         
71   8.775e+00    1.033e+03    4.720e+03      1.100e+01    1.700e+01    3.299e-02      2.75s        7         
72   9.283e+00    1.695e+11    1.525e+04      1.100e+01    1.700e+01    3.299e-02      1.83s        7         
73   8.795e+00    2.698e+05    2.671e+05      1.100e+01    1.700e+01    3.299e-02      0.89s        7         
74   9.190e+00    2.937e+04    5.883e+03      1.100e+01    1.700e+01    3.299e-02      0.00s        7         
75   9.027e+00    8.175e+05    2.485e+04      1.100e+01    1.700e+01    3.299e-02      27.89s       7         
76   9.125e+00    8.687e+09    1.553e+07      1.100e+01    1.700e+01    3.299e-02      21.32s       7         
77   8.810e+00    2.493e+08    3.787e+04      1.100e+01    1.700e+01    3.299e-02      19.55s       7         
78   8.547e+00    1.268e+03    3.330e+05      1.100e+01    1.700e+01    3.299e-02      18.65s       6         
79   9.023e+00    8.576e+02    7.290e+03      1.100e+01    1.700e+01    3.299e-02      17.77s       6         
80   8.705e+00    1.353e+03    8.090e+03      1.100e+01    1.700e+01    3.299e-02      17.35s       6         
81   9.627e+00    1.528e+04    2.091e+06      1.100e+01    1.700e+01    3.299e-02      16.46s       6         
82   9.285e+00    4.266e+02    6.140e+01      1.100e+01    1.700e+01    3.299e-02      15.22s       6         
83   9.160e+00    1.593e+06    1.013e+03      1.700e+01    5.600e+01    3.122e-02      18.63s       7         
84   1.029e+01    2.941e+08    1.262e+04      1.700e+01    5.600e+01    3.122e-02      13.66s       7         
85   1.008e+01    4.167e+08    3.566e+06      1.700e+01    5.600e+01    3.122e-02      12.76s       8         
86   1.033e+01    2.143e+03    5.758e+03      1.900e+01    1.490e+02    3.066e-02      11.60s       9         
87   1.146e+01    8.713e+03    9.316e+04      1.900e+01    1.490e+02    3.066e-02      11.25s       9         
88   1.153e+01    1.614e+05    6.056e+02      1.900e+01    1.490e+02    3.062e-02      10.64s       10        
89   1.240e+01    4.780e+05    3.267e+09      1.500e+01    7.700e+01    3.062e-02      9.66s        10        
90   1.112e+01    5.345e+05    1.767e+03      1.500e+01    7.700e+01    3.062e-02      8.75s        10        
91   1.180e+01    7.239e+05    7.159e+02      1.500e+01    7.700e+01    3.062e-02      9.89s        11        
92   1.218e+01    7.898e+04    2.788e+04      1.500e+01    7.700e+01    3.062e-02      7.08s        11        
93   1.206e+01    1.408e+06    6.318e+03      1.500e+01    7.700e+01    3.062e-02      5.89s        9         
94   1.119e+01    2.542e+07    7.421e+01      1.500e+01    7.700e+01    3.062e-02      4.82s        9         
95   1.053e+01    7.994e+04    5.252e+09      1.500e+01    7.700e+01    3.062e-02      3.77s        9         
96   1.090e+01    3.807e+03    1.596e+04      1.500e+01    7.700e+01    3.062e-02      2.81s        9         
97   1.092e+01    2.697e+04    2.076e+05      1.500e+01    7.700e+01    3.062e-02      1.82s        9         
98   1.094e+01    2.732e+04    3.401e+09      1.500e+01    7.700e+01    3.062e-02      1.16s        9         
99   1.069e+01    3.964e+06    2.273e+02      1.500e+01    7.700e+01    3.062e-02      0.00s        9         
100  1.130e+01    6.990e+03    5.457e+03      1.500e+01    7.700e+01    3.062e-02      23.16s       9         
101  1.068e+01    3.328e+03    1.410e+08      1.500e+01    7.700e+01    3.062e-02      21.71s       9         
102  1.105e+01    3.608e+04    1.252e+02      1.500e+01    7.700e+01    3.062e-02      21.02s       9         
103  1.042e+01    1.512e+02    5.623e+01      1.500e+01    7.700e+01    3.062e-02      19.83s       9         
104  1.103e+01    2.033e+05    6.668e+04      1.500e+01    7.700e+01    3.062e-02      19.08s       9         
105  1.079e+01    5.764e+05    2.310e+03      1.500e+01    7.700e+01    3.062e-02      17.87s       9         
106  1.052e+01    2.035e+03    4.442e+04      1.500e+01    7.700e+01    3.062e-02      21.64s       9         
107  1.096e+01    2.800e+04    7.936e+04      1.500e+01    7.700e+01    3.062e-02      16.58s       9         
108  1.128e+01    8.872e+04    1.765e+02      1.500e+01    7.700e+01    3.062e-02      14.92s       9         
109  1.088e+01    4.176e+03    1.136e+04      1.500e+01    7.700e+01    3.062e-02      14.27s       9         
110  1.052e+01    2.805e+03    3.481e+05      1.700e+01    9.900e+01    3.030e-02      13.52s       10        
111  1.127e+01    1.836e+03    5.981e+04      1.700e+01    9.900e+01    3.030e-02      12.54s       10        
112  1.152e+01    1.048e+07    1.188e+03      2.300e+01    3.410e+02    2.967e-02      11.48s       11        
113  1.228e+01    7.300e+04    3.764e+02      2.300e+01    3.410e+02    2.967e-02      13.54s       9         
114  1.182e+01    2.623e+08    3.160e+08      2.300e+01    3.410e+02    2.884e-02      9.93s        9         
115  1.162e+01    8.244e+03    6.407e+01      2.900e+01    9.350e+02    2.810e-02      8.83s        10        
116  1.244e+01    1.351e+03    3.175e+05      2.700e+01    6.710e+02    2.734e-02      8.27s        12        
117  1.508e+01    9.976e+08    7.101e+01      2.700e+01    6.710e+02    2.714e-02      7.22s        11        
118  1.432e+01    5.046e+02    1.144e+03      1.900e+01    6.700e+01    2.628e-02      6.39s        9         
119  1.129e+01    3.163e+03    3.132e+07      2.500e+01    2.110e+02    2.447e-02      5.13s        10        
120  1.280e+01    1.299e+03    8.775e+03      2.700e+01    5.310e+02    2.332e-02      3.90s        14        
121  1.536e+01    3.108e+11    2.343e+04      2.900e+01    7.260e+02    2.213e-02      3.88s        15        
122  1.574e+01    1.187e+08    1.139e+09      2.700e+01    2.860e+02    2.204e-02      2.09s        15        
123  1.680e+01    1.866e+07    1.168e+04      2.700e+01    2.860e+02    2.173e-02      1.11s        16        
124  1.711e+01    4.107e+04    4.229e+06      3.100e+01    5.940e+02    2.024e-02      0.00s        15        
125  1.709e+01    3.328e+02    2.971e+02      4.100e+01    6.402e+03    1.994e-02      26.67s       14        
126  1.772e+01    1.899e+09    4.197e+05      2.300e+01    8.800e+01    1.987e-02      25.21s       10        
127  1.415e+01    3.108e+06    6.448e+04      2.300e+01    8.800e+01    1.987e-02      28.86s       9         
128  1.250e+01    3.591e+05    8.750e+02      1.900e+01    6.000e+01    1.987e-02      21.23s       9         
129  1.156e+01    6.022e+05    3.809e+04      1.900e+01    6.000e+01    1.987e-02      19.75s       9         
130  1.177e+01    1.203e+04    5.233e+04      1.900e+01    6.000e+01    1.987e-02      18.35s       9         
131  1.124e+01    1.253e+03    1.776e+03      1.900e+01    6.000e+01    1.987e-02      17.22s       9         
132  1.171e+01    2.164e+03    3.803e+03      1.900e+01    6.000e+01    1.987e-02      16.93s       9         
133  1.218e+01    4.474e+07    1.918e+04      1.900e+01    6.000e+01    1.987e-02      15.46s       9         
134  1.155e+01    1.879e+07    8.690e+05      1.700e+01    4.600e+01    1.985e-02      18.24s       9         
135  1.166e+01    1.693e+04    5.603e+05      1.700e+01    4.600e+01    1.985e-02      13.82s       9         
136  1.142e+01    3.538e+03    1.441e+07      1.700e+01    4.600e+01    1.985e-02      13.08s       9         
137  1.162e+01    9.502e+04    2.998e+02      1.700e+01    4.600e+01    1.985e-02      11.63s       9         
138  1.146e+01    1.552e+02    2.601e+03      1.700e+01    4.600e+01    1.985e-02      10.74s       9         
139  1.104e+01    3.169e+06    3.336e+03      1.700e+01    3.100e+01    1.966e-02      9.61s        9         
140  1.129e+01    1.157e+05    1.699e+07      1.700e+01    3.100e+01    1.966e-02      8.97s        9         
141  1.179e+01    2.276e+10    4.765e+02      1.700e+01    3.100e+01    1.966e-02      8.09s        9         
142  1.112e+01    6.926e+02    9.230e+04      1.700e+01    3.100e+01    1.966e-02      6.75s        9         
143  1.130e+01    2.325e+07    3.367e+03      1.700e+01    3.100e+01    1.966e-02      5.79s        9         
144  1.104e+01    4.768e+03    7.171e+10      1.700e+01    3.100e+01    1.966e-02      4.91s        9         
145  1.125e+01    6.392e+04    3.799e+03      1.700e+01    3.100e+01    1.966e-02      3.86s        9         
146  1.141e+01    2.886e+05    4.387e+03      1.700e+01    3.100e+01    1.966e-02      2.94s        9         
147  1.116e+01    1.355e+05    5.567e+07      1.700e+01    3.100e+01    1.860e-02      1.95s        9         
148  1.105e+01    4.700e+02    1.584e+03      1.700e+01    3.100e+01    1.860e-02      0.99s        9         
149  1.139e+01    7.066e+02    1.218e+02      1.700e+01    3.100e+01    1.860e-02      0.00s        9         
150  1.129e+01    2.831e+03    1.920e+09      1.700e+01    3.100e+01    1.860e-02      23.88s       9         
151  1.123e+01    1.633e+02    2.596e+01      1.700e+01    3.100e+01    1.860e-02      23.29s       9         
152  1.097e+01    6.488e+04    5.307e+02      1.700e+01    3.100e+01    1.860e-02      22.35s       9         
153  1.148e+01    4.466e+03    2.035e+02      1.700e+01    3.100e+01    1.860e-02      20.67s       9         
154  1.149e+01    1.793e+05    4.375e+02      1.700e+01    3.100e+01    1.860e-02      20.01s       9         
155  1.145e+01    4.157e+04    4.794e+02      1.700e+01    3.100e+01    1.860e-02      18.78s       10        
156  1.147e+01    7.967e+03    1.048e+03      1.700e+01    3.100e+01    1.860e-02      22.92s       10        
157  1.207e+01    1.948e+08    2.514e+07      1.700e+01    3.100e+01    1.860e-02      17.02s       10        
158  1.141e+01    3.757e+03    5.725e+05      1.700e+01    3.100e+01    1.860e-02      15.51s       10        
159  1.196e+01    5.516e+03    7.397e+01      1.700e+01    3.100e+01    1.860e-02      14.88s       10        
160  1.186e+01    9.889e+06    3.439e+03      1.700e+01    3.100e+01    1.860e-02      14.24s       10        
161  1.177e+01    8.270e+03    1.638e+06      1.700e+01    3.100e+01    1.860e-02      13.19s       10        
162  1.194e+01    1.359e+03    2.057e+02      1.700e+01    3.100e+01    1.860e-02      11.88s       10        
163  1.164e+01    3.520e+02    6.151e+03      1.700e+01    3.100e+01    1.860e-02      11.11s       10        
164  1.146e+01    7.806e+04    4.099e+03      1.700e+01    3.100e+01    1.860e-02      9.99s        10        
165  1.188e+01    5.570e+03    6.979e+02      1.700e+01    3.100e+01    1.860e-02      9.00s        10        
166  1.167e+01    2.093e+07    1.025e+05      1.700e+01    3.100e+01    1.860e-02      7.77s        10        
167  1.201e+01    1.550e+04    5.970e+05      1.700e+01    3.100e+01    1.860e-02      7.08s        10        
168  1.185e+01    2.199e+05    1.432e+04      1.700e+01    3.100e+01    1.860e-02      5.99s        10        
169  1.213e+01    1.404e+06    7.494e+02      1.700e+01    3.100e+01    1.860e-02      5.03s        10        
170  1.177e+01    3.363e+04    1.130e+03      1.700e+01    3.100e+01    1.860e-02      3.97s        10        
171  1.211e+01    8.096e+06    5.972e+02      1.700e+01    3.100e+01    1.860e-02      3.77s        11        
172  1.107e+01    1.302e+02    4.675e+06      1.700e+01    3.100e+01    1.857e-02      2.06s        11        
173  1.113e+01    3.691e+03    6.481e+03      1.700e+01    3.100e+01    1.857e-02      1.02s        11        
174  1.134e+01    6.691e+03    2.542e+03      1.700e+01    3.100e+01    1.857e-02      0.00s        11        
175  1.117e+01    4.586e+03    1.609e+04      1.700e+01    3.100e+01    1.857e-02      24.53s       11        
176  1.142e+01    2.218e+06    6.029e+05      1.700e+01    3.100e+01    1.857e-02      23.40s       11        
177  1.124e+01    1.420e+02    2.380e+06      1.700e+01    3.100e+01    1.857e-02      22.02s       11        
178  1.208e+01    6.449e+12    1.956e+02      1.700e+01    3.100e+01    1.857e-02      26.75s       11        
179  1.112e+01    1.107e+06    1.002e+04      1.700e+01    3.100e+01    1.857e-02      20.26s       11        
180  1.119e+01    1.389e+02    4.521e+05      1.700e+01    3.100e+01    1.857e-02      19.31s       11        
181  1.168e+01    7.154e+08    2.756e+04      1.700e+01    3.100e+01    1.857e-02      17.98s       11        
182  1.184e+01    2.843e+05    7.505e+01      1.700e+01    3.100e+01    1.857e-02      17.17s       11        
183  1.218e+01    2.489e+09    7.091e+02      1.700e+01    3.100e+01    1.857e-02      16.45s       11        
184  1.141e+01    4.901e+02    2.148e+04      1.700e+01    3.100e+01    1.857e-02      14.86s       11        
185  1.137e+01    1.264e+03    1.022e+01      1.700e+01    3.100e+01    1.857e-02      14.03s       11        
186  1.115e+01    2.393e+08    5.500e+01      1.700e+01    3.100e+01    1.857e-02      12.91s       11        
187  1.130e+01    1.829e+05    1.638e+05      1.700e+01    3.100e+01    1.857e-02      12.17s       11        
188  1.132e+01    5.088e+03    4.313e+08      1.700e+01    3.100e+01    1.857e-02      10.62s       11        
189  1.132e+01    1.457e+04    1.953e+04      1.700e+01    3.100e+01    1.857e-02      9.52s        11        
190  1.181e+01    5.738e+08    2.718e+04      1.700e+01    3.100e+01    1.857e-02      8.76s        11        
191  1.137e+01    9.948e+06    5.630e+02      1.700e+01    3.100e+01    1.857e-02      8.08s        11        
192  1.146e+01    7.087e+04    8.943e+04      1.700e+01    3.100e+01    1.857e-02      6.97s        11        
193  1.127e+01    2.180e+03    4.443e+03      1.700e+01    3.100e+01    1.857e-02      7.68s        11        
194  1.140e+01    1.829e+07    6.058e+04      1.700e+01    3.100e+01    1.857e-02      5.07s        11        
195  1.160e+01    1.266e+06    4.828e+06      1.700e+01    3.100e+01    1.857e-02      3.89s        11        
196  1.157e+01    1.771e+05    2.596e+04      1.700e+01    3.100e+01    1.857e-02      2.98s        11        
197  1.106e+01    8.404e+01    1.056e+02      1.700e+01    3.100e+01    1.857e-02      1.92s        11        
198  1.157e+01    1.792e+03    2.728e+02      1.700e+01    3.100e+01    1.857e-02      0.96s        11        
199  1.157e+01    5.756e+06    4.942e+01      1.700e+01    3.100e+01    1.857e-02      0.00s        11        
200  1.137e+01    4.804e+03    1.426e+03      1.700e+01    3.100e+01    1.857e-02      30.72s       11        
201  1.138e+01    1.156e+04    3.617e+02      1.700e+01    3.100e+01    1.857e-02      23.56s       11        
202  1.123e+01    4.625e+05    1.582e+04      1.700e+01    3.100e+01    1.857e-02      21.53s       11        
203  1.108e+01    1.129e+02    8.505e+01      1.700e+01    3.100e+01    1.857e-02      20.91s       11        
204  1.133e+01    4.996e+05    1.154e+02      1.700e+01    3.100e+01    1.857e-02      19.39s       11        
205  1.150e+01    3.753e+03    2.420e+03      1.700e+01    3.100e+01    1.857e-02      18.75s       11        
206  1.181e+01    1.009e+05    5.651e+08      1.700e+01    3.100e+01    1.857e-02      17.47s       11        
207  1.150e+01    1.281e+04    1.877e+03      1.700e+01    3.100e+01    1.857e-02      16.58s       11        
208  1.150e+01    1.554e+07    7.852e+03      1.700e+01    3.100e+01    1.857e-02      20.04s       11        
209  1.116e+01    8.656e+06    3.768e+05      1.700e+01    3.100e+01    1.857e-02      14.62s       11        
210  1.130e+01    8.400e+02    1.874e+02      1.700e+01    3.100e+01    1.857e-02      13.90s       11        
211  1.131e+01    5.072e+02    2.378e+03      1.700e+01    3.100e+01    1.857e-02      12.74s       11        
212  1.152e+01    1.135e+05    1.935e+03      1.700e+01    3.100e+01    1.857e-02      12.01s       11        
213  1.115e+01    1.078e+08    1.389e+04      1.700e+01    3.100e+01    1.840e-02      10.65s       11        
214  1.160e+01    6.463e+03    6.112e+04      1.700e+01    3.100e+01    1.840e-02      9.75s        11        
215  1.176e+01    5.044e+06    5.325e+02      1.700e+01    3.100e+01    1.840e-02      11.37s       11        
216  1.149e+01    1.995e+06    3.069e+03      1.700e+01    3.100e+01    1.840e-02      7.82s        11        
217  1.171e+01    2.535e+03    2.890e+01      1.700e+01    3.100e+01    1.840e-02      6.92s        11        
218  1.161e+01    8.624e+06    8.790e+03      1.700e+01    3.100e+01    1.840e-02      5.92s        11        
219  1.131e+01    4.478e+02    3.324e+02      1.700e+01    3.100e+01    1.840e-02      4.94s        11        
220  1.167e+01    1.518e+03    3.356e+01      1.700e+01    3.100e+01    1.840e-02      3.90s        12        
221  1.122e+01    5.574e+06    8.826e+05      1.700e+01    3.100e+01    1.840e-02      3.06s        12        
222  1.106e+01    2.168e+04    1.762e+09      1.700e+01    3.100e+01    1.840e-02      1.91s        12        
223  1.140e+01    3.976e+07    1.151e+08      1.700e+01    3.100e+01    1.840e-02      1.24s        12        
224  1.090e+01    2.031e+03    2.460e+03      1.700e+01    3.100e+01    1.840e-02      0.00s        12        
225  1.093e+01    8.090e+02    1.028e+02      1.700e+01    3.100e+01    1.840e-02      23.52s       12        
226  1.130e+01    7.918e+11    2.351e+02      1.700e+01    3.100e+01    1.840e-02      22.39s       12        
227  1.135e+01    4.934e+02    4.443e+02      1.700e+01    3.100e+01    1.840e-02      21.64s       12        
228  1.113e+01    2.254e+02    3.090e+04      1.700e+01    3.100e+01    1.840e-02      20.18s       12        
229  1.095e+01    4.821e+08    3.058e+03      1.700e+01    3.100e+01    1.840e-02      19.46s       12        
230  1.115e+01    2.634e+05    8.147e+04      1.700e+01    3.100e+01    1.840e-02      23.48s       12        
231  1.122e+01    2.546e+07    4.281e+01      1.700e+01    3.100e+01    1.840e-02      18.01s       12        
232  1.138e+01    4.286e+02    3.049e+05      1.700e+01    3.100e+01    1.840e-02      16.25s       12        
233  1.140e+01    7.702e+03    2.202e+03      1.700e+01    3.100e+01    1.840e-02      15.43s       12        
234  1.079e+01    1.001e+03    9.610e+01      1.700e+01    3.100e+01    1.840e-02      15.20s       12        
235  1.128e+01    2.808e+02    8.844e+02      1.700e+01    3.100e+01    1.840e-02      14.25s       12        
236  1.117e+01    4.688e+10    8.459e+04      1.700e+01    3.100e+01    1.840e-02      13.16s       12        
237  1.080e+01    1.551e+07    3.981e+01      1.700e+01    3.100e+01    1.840e-02      11.85s       12        
238  1.160e+01    4.145e+07    3.730e+02      1.700e+01    3.100e+01    1.840e-02      13.72s       12        
239  1.119e+01    1.572e+04    5.437e+03      1.700e+01    3.100e+01    1.840e-02      9.98s        12        
240  1.105e+01    1.462e+06    9.535e+04      1.700e+01    3.100e+01    1.840e-02      8.70s        12        
241  1.098e+01    2.961e+03    2.371e+02      1.700e+01    3.100e+01    1.840e-02      7.73s        12        
242  1.116e+01    4.174e+03    1.074e+04      1.700e+01    3.100e+01    1.840e-02      6.98s        12        
243  1.109e+01    7.914e+05    7.746e+03      1.700e+01    3.100e+01    1.840e-02      6.01s        12        
244  1.117e+01    1.041e+05    3.057e+02      1.700e+01    3.100e+01    1.840e-02      4.87s        12        
245  1.060e+01    2.619e+02    5.434e+03      1.700e+01    3.100e+01    1.840e-02      5.06s        12        
246  1.119e+01    6.629e+03    2.916e+02      1.700e+01    3.100e+01    1.840e-02      3.01s        12        
247  1.129e+01    1.024e+12    3.576e+03      1.700e+01    3.100e+01    1.840e-02      2.06s        12        
248  1.207e+01    6.116e+12    3.816e+07      1.700e+01    3.100e+01    1.840e-02      1.01s        12        
249  1.127e+01    4.888e+05    6.533e+03      1.700e+01    3.100e+01    1.840e-02      0.00s        12        
250  1.110e+01    1.074e+04    8.031e+02      1.700e+01    3.100e+01    1.840e-02      23.38s       12        
251  1.065e+01    1.183e+04    1.517e+03      1.700e+01    3.100e+01    1.840e-02      22.36s       12        
252  1.147e+01    1.138e+03    4.080e+02      1.700e+01    3.100e+01    1.840e-02      21.12s       12        
253  1.113e+01    1.751e+08    8.874e+08      1.700e+01    3.100e+01    1.840e-02      26.81s       12        
254  1.151e+01    1.659e+03    4.004e+04      1.700e+01    3.100e+01    1.840e-02      19.48s       12        
255  1.086e+01    3.718e+04    8.496e+01      1.700e+01    3.100e+01    1.840e-02      19.07s       12        
256  1.155e+01    7.922e+12    2.865e+05      1.700e+01    3.100e+01    1.840e-02      18.30s       12        
257  1.117e+01    6.112e+03    1.501e+02      1.700e+01    3.100e+01    1.840e-02      17.26s       12        
258  1.080e+01    8.355e+07    5.812e+04      1.700e+01    3.100e+01    1.840e-02      15.52s       12        
259  1.129e+01    1.820e+06    7.107e+03      1.700e+01    3.100e+01    1.840e-02      14.99s       12        
260  1.083e+01    1.087e+03    7.675e+06      1.700e+01    3.100e+01    1.840e-02      13.74s       12        
261  1.069e+01    1.068e+11    8.184e+01      1.700e+01    3.100e+01    1.840e-02      16.67s       12        
262  1.093e+01    4.223e+02    5.695e+02      1.700e+01    3.100e+01    1.840e-02      11.67s       12        
263  1.092e+01    5.328e+07    1.425e+02      1.700e+01    3.100e+01    1.840e-02      10.60s       12        
264  1.121e+01    8.121e+03    6.823e+03      1.700e+01    3.100e+01    1.840e-02      9.60s        12        
265  1.115e+01    4.696e+06    4.552e+05      1.700e+01    3.100e+01    1.840e-02      8.63s        12        
