    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.276e+01    1.819e+02    2.129e-01      1.500e+01    7.200e+01    9.702e-02      7.73s        3         
66   1.265e+01    1.671e+02    1.974e-01      1.500e+01    7.200e+01    9.702e-02      6.57s        3         
67   1.237e+01    1.460e+02    1.952e-01      1.500e+01    7.200e+01    9.702e-02      5.92s        3         
68   1.249e+01    1.327e+02    2.056e-01      1.500e+01    7.200e+01    9.702e-02      4.83s        3         
69   1.265e+01    1.964e+02    2.083e-01      1.500e+01    7.200e+01    9.702e-02      4.21s        3         
70   1.267e+01    1.618e+02    1.988e-01      1.500e+01    7.200e+01    9.702e-02      3.31s        3         
71   1.255e+01    1.557e+02    1.990e-01      1.500e+01    7.200e+01    9.702e-02      2.45s        3         
72   1.289e+01    1.641e+02    1.993e-01      1.500e+01    7.200e+01    9.702e-02      1.69s        3         
73   1.300e+01    2.059e+02    1.981e-01      1.500e+01    7.200e+01    9.702e-02      0.80s        3         
74   1.281e+01    2.398e+02    1.990e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
75   1.251e+01    1.532e+02    2.033e-01      1.500e+01    7.200e+01    9.702e-02      19.40s       3         
76   1.295e+01    2.862e+02    2.039e-01      1.500e+01    7.200e+01    9.702e-02      19.63s       3         
77   1.290e+01    3.013e+02    2.078e-01      1.500e+01    7.200e+01    9.702e-02      18.23s       3         
78   1.292e+01    2.794e+02    1.929e-01      1.500e+01    7.200e+01    9.702e-02      17.43s       3         
79   1.244e+01    1.692e+02    2.081e-01      1.500e+01    7.200e+01    9.702e-02      16.12s       3         
80   1.285e+01    1.852e+02    2.105e-01      1.500e+01    7.200e+01    9.702e-02      16.35s       3         
81   1.262e+01    2.207e+02    2.007e-01      1.500e+01    7.200e+01    9.702e-02      14.58s       3         
82   1.265e+01    2.184e+02    2.054e-01      1.500e+01    7.200e+01    9.702e-02      14.34s       3         
83   1.269e+01    1.882e+02    1.984e-01      1.500e+01    7.200e+01    9.702e-02      12.77s       3         
84   1.276e+01    2.140e+02    2.094e-01      1.500e+01    7.200e+01    9.702e-02      12.63s       3         
85   1.265e+01    2.371e+02    2.015e-01      1.500e+01    7.200e+01    9.702e-02      11.55s       3         
86   1.286e+01    1.997e+02    2.087e-01      1.500e+01    7.200e+01    9.702e-02      11.05s       3         
87   1.269e+01    1.967e+02    2.043e-01      1.500e+01    7.200e+01    9.702e-02      9.77s        3         
88   1.262e+01    1.102e+03    2.074e-01      1.500e+01    7.200e+01    9.702e-02      9.43s        3         
89   1.289e+01    2.312e+02    2.106e-01      1.500e+01    7.200e+01    9.702e-02      7.99s        3         
90   1.298e+01    1.806e+02    2.158e-01      1.500e+01    7.200e+01    9.702e-02      7.79s        3         
91   1.238e+01    1.522e+02    2.201e-01      1.500e+01    7.200e+01    9.702e-02      6.52s        3         
92   1.241e+01    1.651e+02    2.076e-01      1.500e+01    7.200e+01    9.702e-02      5.95s        3         
93   1.294e+01    1.841e+02    2.072e-01      1.500e+01    7.200e+01    9.702e-02      4.85s        3         
94   1.286e+01    2.063e+02    2.070e-01      1.500e+01    7.200e+01    9.702e-02      4.24s        3         
95   1.316e+01    2.389e+02    1.998e-01      1.500e+01    7.200e+01    9.702e-02      3.34s        3         
96   1.297e+01    2.968e+02    2.008e-01      1.500e+01    7.200e+01    9.702e-02      2.57s        3         
97   1.257e+01    3.493e+02    2.028e-01      1.500e+01    7.200e+01    9.702e-02      1.60s        3         
98   1.291e+01    1.809e+02    1.915e-01      1.500e+01    7.200e+01    9.702e-02      0.85s        3         
99   1.263e+01    1.727e+02    2.081e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
100  1.278e+01    1.911e+02    1.992e-01      1.500e+01    7.200e+01    9.702e-02      20.32s       3         
101  1.281e+01    1.818e+02    1.935e-01      1.500e+01    7.200e+01    9.702e-02      18.76s       3         
102  1.308e+01    2.238e+02    1.966e-01      1.500e+01    7.200e+01    9.702e-02      18.71s       3         
103  1.298e+01    2.019e+02    2.009e-01      1.500e+01    7.200e+01    9.702e-02      17.06s       3         
104  1.296e+01    1.923e+02    2.143e-01      1.500e+01    7.200e+01    9.702e-02      17.13s       3         
105  1.291e+01    1.751e+02    2.066e-01      1.500e+01    7.200e+01    9.702e-02      15.42s       3         
106  1.301e+01    1.941e+02    1.906e-01      1.500e+01    7.200e+01    9.702e-02      15.16s       3         
107  1.296e+01    1.732e+02    2.005e-01      1.500e+01    7.200e+01    9.702e-02      13.59s       3         
108  1.250e+01    1.692e+02    2.054e-01      1.500e+01    7.200e+01    9.702e-02      13.55s       3         
109  1.257e+01    1.589e+02    2.129e-01      1.500e+01    7.200e+01    9.702e-02      12.15s       3         
110  1.295e+01    1.952e+02    2.028e-01      1.500e+01    7.200e+01    9.702e-02      11.88s       3         
111  1.283e+01    1.817e+02    2.051e-01      1.500e+01    7.200e+01    9.702e-02      10.59s       3         
112  1.316e+01    1.772e+02    1.944e-01      1.500e+01    7.200e+01    9.702e-02      10.23s       3         
113  1.294e+01    1.924e+02    2.113e-01      1.500e+01    7.200e+01    9.702e-02      9.12s        3         
114  1.285e+01    2.850e+02    2.025e-01      1.500e+01    7.200e+01    9.702e-02      8.52s        3         
115  1.339e+01    1.875e+02    1.924e-01      1.500e+01    7.200e+01    9.702e-02      7.29s        3         
116  1.291e+01    3.095e+02    2.133e-01      1.500e+01    7.200e+01    9.702e-02      6.83s        3         
117  1.287e+01    1.682e+02    1.917e-01      1.500e+01    7.200e+01    9.702e-02      5.70s        3         
118  1.247e+01    1.558e+02    2.097e-01      1.500e+01    7.200e+01    9.702e-02      5.14s        3         
119  1.258e+01    1.876e+02    2.078e-01      1.500e+01    7.200e+01    9.702e-02      3.99s        3         
120  1.269e+01    1.440e+02    2.032e-01      1.500e+01    7.200e+01    9.702e-02      3.42s        3         
121  1.317e+01    1.635e+02    2.007e-01      1.500e+01    7.200e+01    9.702e-02      2.46s        3         
122  1.288e+01    1.759e+02    2.059e-01      1.500e+01    7.200e+01    9.702e-02      1.70s        3         
123  1.295e+01    3.771e+02    2.114e-01      1.500e+01    7.200e+01    9.702e-02      0.81s        3         
124  1.299e+01    2.125e+02    2.050e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
125  1.339e+01    2.270e+02    2.087e-01      1.500e+01    7.200e+01    9.702e-02      19.46s       3         
126  1.316e+01    2.073e+02    2.133e-01      1.500e+01    7.200e+01    9.702e-02      20.02s       3         
127  1.278e+01    2.059e+02    2.078e-01      1.500e+01    7.200e+01    9.702e-02      18.10s       3         
128  1.307e+01    2.924e+02    2.107e-01      1.500e+01    7.200e+01    9.702e-02      17.87s       3         
129  1.300e+01    2.280e+02    2.023e-01      1.500e+01    7.200e+01    9.702e-02      16.19s       3         
130  1.265e+01    1.919e+02    2.026e-01      1.500e+01    7.200e+01    9.702e-02      16.24s       3         
131  1.285e+01    1.921e+02    1.948e-01      1.500e+01    7.200e+01    9.702e-02      14.75s       3         
132  1.295e+01    1.974e+02    2.044e-01      1.500e+01    7.200e+01    9.702e-02      14.32s       3         
133  1.296e+01    1.984e+02    2.097e-01      1.500e+01    7.200e+01    9.702e-02      13.10s       3         
134  1.282e+01    2.019e+02    2.134e-01      1.500e+01    7.200e+01    9.702e-02      12.61s       3         
135  1.288e+01    1.905e+02    2.050e-01      1.500e+01    7.200e+01    9.702e-02      11.54s       3         
136  1.340e+01    2.389e+02    2.094e-01      1.500e+01    7.200e+01    9.702e-02      11.23s       3         
137  1.281e+01    1.708e+02    2.203e-01      1.500e+01    7.200e+01    9.702e-02      9.72s        3         
138  1.288e+01    2.935e+02    2.052e-01      1.500e+01    7.200e+01    9.702e-02      9.31s        3         
139  1.272e+01    2.182e+02    1.972e-01      1.500e+01    7.200e+01    9.702e-02      8.15s        3         
140  1.301e+01    1.976e+02    2.036e-01      1.500e+01    7.200e+01    9.702e-02      7.46s        3         
141  1.276e+01    1.693e+02    1.936e-01      1.500e+01    7.200e+01    9.702e-02      6.51s        3         
142  1.315e+01    1.724e+02    2.144e-01      1.500e+01    7.200e+01    9.702e-02      5.89s        3         
143  1.275e+01    1.858e+02    2.036e-01      1.500e+01    7.200e+01    9.702e-02      4.81s        3         
144  1.299e+01    1.830e+02    2.051e-01      1.500e+01    7.200e+01    9.702e-02      4.17s        3         
145  1.281e+01    1.859e+02    2.053e-01      1.500e+01    7.200e+01    9.702e-02      3.27s        3         
146  1.279e+01    1.728e+02    2.097e-01      1.500e+01    7.200e+01    9.702e-02      2.50s        3         
147  1.313e+01    2.060e+02    2.020e-01      1.500e+01    7.200e+01    9.702e-02      1.63s        3         
148  1.270e+01    1.529e+02    2.072e-01      1.500e+01    7.200e+01    9.702e-02      0.84s        3         
149  1.297e+01    1.987e+02    1.994e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
150  1.288e+01    2.020e+02    1.892e-01      1.500e+01    7.200e+01    9.702e-02      20.40s       3         
151  1.273e+01    4.028e+02    2.041e-01      1.500e+01    7.200e+01    9.702e-02      18.43s       3         
152  1.308e+01    2.011e+02    2.071e-01      1.500e+01    7.200e+01    9.702e-02      18.58s       3         
153  1.279e+01    3.107e+02    2.008e-01      1.500e+01    7.200e+01    9.702e-02      17.12s       3         
154  1.312e+01    2.222e+02    2.046e-01      1.500e+01    7.200e+01    9.702e-02      17.41s       3         
155  1.353e+01    2.214e+02    1.965e-01      1.500e+01    7.200e+01    9.702e-02      15.63s       3         
156  1.279e+01    2.190e+02    1.956e-01      1.500e+01    7.200e+01    9.702e-02      14.75s       3         
157  1.304e+01    1.766e+02    2.222e-01      1.500e+01    7.200e+01    9.702e-02      13.84s       3         
158  1.321e+01    2.076e+02    2.145e-01      1.500e+01    7.200e+01    9.702e-02      13.83s       3         
159  1.311e+01    2.290e+02    2.131e-01      1.500e+01    7.200e+01    9.702e-02      12.94s       3         
160  1.317e+01    2.227e+02    1.997e-01      1.500e+01    7.200e+01    9.702e-02      12.13s       3         
161  1.269e+01    1.625e+02    2.133e-01      1.500e+01    7.200e+01    9.702e-02      11.16s       3         
162  1.340e+01    2.096e+02    1.996e-01      1.500e+01    7.200e+01    9.702e-02      10.59s       3         
163  1.352e+01    2.198e+02    1.941e-01      1.500e+01    7.200e+01    9.702e-02      9.43s        3         
164  1.259e+01    2.905e+02    1.956e-01      1.500e+01    7.200e+01    9.702e-02      8.88s        3         
165  1.272e+01    1.598e+02    2.181e-01      1.500e+01    7.200e+01    9.702e-02      7.25s        3         
166  1.305e+01    2.037e+02    2.076e-01      1.500e+01    7.200e+01    9.702e-02      6.69s        3         
167  1.284e+01    2.012e+02    2.036e-01      1.500e+01    7.200e+01    9.702e-02      5.67s        3         
168  1.235e+01    1.637e+02    2.031e-01      1.500e+01    7.200e+01    9.702e-02      5.01s        3         
169  1.300e+01    2.006e+02    1.954e-01      1.500e+01    7.200e+01    9.702e-02      4.20s        3         
170  1.264e+01    1.706e+02    2.065e-01      1.500e+01    7.200e+01    9.702e-02      3.45s        3         
171  1.180e+01    1.277e+02    2.111e-01      1.500e+01    7.200e+01    9.702e-02      2.39s        3         
172  1.180e+01    1.343e+02    2.044e-01      1.500e+01    7.200e+01    9.702e-02      1.70s        3         
173  1.226e+01    1.469e+02    2.215e-01      1.500e+01    7.200e+01    9.702e-02      0.82s        3         
174  1.180e+01    1.227e+02    2.085e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
175  1.230e+01    1.429e+02    1.915e-01      1.500e+01    7.200e+01    9.702e-02      19.38s       3         
176  1.191e+01    1.079e+02    2.082e-01      1.500e+01    7.200e+01    9.702e-02      19.72s       3         
177  1.194e+01    1.301e+02    1.916e-01      1.500e+01    7.200e+01    9.702e-02      18.41s       3         
178  1.201e+01    1.387e+02    2.055e-01      1.500e+01    7.200e+01    9.702e-02      18.25s       3         
179  1.210e+01    1.267e+02    2.248e-01      1.500e+01    7.200e+01    9.702e-02      16.12s       3         
180  1.241e+01    1.739e+02    2.117e-01      1.500e+01    7.200e+01    9.702e-02      16.62s       3         
181  1.221e+01    2.095e+02    2.301e-01      1.500e+01    7.200e+01    9.702e-02      15.22s       3         
182  1.242e+01    1.778e+02    2.063e-01      1.500e+01    7.200e+01    9.702e-02      14.69s       3         
183  1.278e+01    2.965e+02    1.981e-01      1.500e+01    7.200e+01    9.702e-02      13.48s       3         
184  1.224e+01    1.448e+02    2.044e-01      1.500e+01    7.200e+01    9.702e-02      12.53s       3         
185  1.240e+01    1.613e+02    2.164e-01      1.500e+01    7.200e+01    9.702e-02      11.04s       3         
186  1.280e+01    1.992e+02    2.014e-01      1.500e+01    7.200e+01    9.702e-02      11.25s       3         
187  1.263e+01    2.028e+02    2.125e-01      1.500e+01    7.200e+01    9.702e-02      10.26s       3         
188  1.238e+01    1.958e+02    2.053e-01      1.500e+01    7.200e+01    9.702e-02      9.71s        3         
189  1.223e+01    1.721e+02    2.031e-01      1.500e+01    7.200e+01    9.702e-02      7.97s        3         
190  1.237e+01    1.580e+02    2.127e-01      1.500e+01    7.200e+01    9.702e-02      7.51s        3         
191  1.264e+01    1.657e+02    1.956e-01      1.500e+01    7.200e+01    9.702e-02      6.75s        3         
192  1.290e+01    1.705e+02    1.926e-01      1.500e+01    7.200e+01    9.702e-02      5.99s        3         
193  1.294e+01    1.673e+02    1.988e-01      1.500e+01    7.200e+01    9.702e-02      4.98s        3         
194  1.302e+01    2.074e+02    2.107e-01      1.500e+01    7.200e+01    9.702e-02      4.33s        3         
195  1.303e+01    2.051e+02    2.093e-01      1.500e+01    7.200e+01    9.702e-02      3.38s        3         
196  1.283e+01    1.745e+02    2.140e-01      1.500e+01    7.200e+01    9.702e-02      2.71s        3         
197  1.265e+01    1.632e+02    2.046e-01      1.500e+01    7.200e+01    9.702e-02      1.65s        3         
198  1.279e+01    1.343e+02    2.012e-01      1.500e+01    7.200e+01    9.702e-02      0.88s        3         
199  1.261e+01    1.577e+02    1.999e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
200  1.242e+01    1.451e+02    2.142e-01      1.500e+01    7.200e+01    9.702e-02      20.61s       3         
201  1.266e+01    1.553e+02    1.955e-01      1.500e+01    7.200e+01    9.702e-02      18.72s       3         
202  1.299e+01    3.513e+02    2.164e-01      1.500e+01    7.200e+01    9.702e-02      18.54s       3         
203  1.314e+01    2.182e+02    2.014e-01      1.500e+01    7.200e+01    9.702e-02      17.21s       3         
204  1.348e+01    2.010e+02    2.082e-01      1.500e+01    7.200e+01    9.702e-02      16.89s       3         
205  1.348e+01    2.072e+02    2.001e-01      1.500e+01    7.200e+01    9.702e-02      15.41s       3         
206  1.312e+01    1.794e+02    2.131e-01      1.500e+01    7.200e+01    9.702e-02      15.38s       3         
207  1.268e+01    1.335e+02    1.919e-01      1.500e+01    7.200e+01    9.702e-02      13.91s       3         
208  1.245e+01    1.426e+02    1.883e-01      1.500e+01    7.200e+01    9.702e-02      13.72s       3         
209  1.238e+01    1.584e+02    2.107e-01      1.500e+01    7.200e+01    9.702e-02      11.88s       3         
210  1.304e+01    1.945e+02    1.953e-01      1.500e+01    7.200e+01    9.702e-02      12.22s       3         
211  1.268e+01    2.262e+02    2.155e-01      1.500e+01    7.200e+01    9.702e-02      10.65s       3         
212  1.269e+01    2.377e+02    2.105e-01      1.500e+01    7.200e+01    9.702e-02      10.00s       3         
213  1.232e+01    2.629e+02    2.025e-01      1.500e+01    7.200e+01    9.702e-02      8.68s        3         
214  1.287e+01    1.670e+02    1.990e-01      1.500e+01    7.200e+01    9.702e-02      8.56s        3         
215  1.277e+01    1.835e+02    1.969e-01      1.500e+01    7.200e+01    9.702e-02      7.51s        3         
216  1.252e+01    1.710e+02    2.035e-01      1.500e+01    7.200e+01    9.702e-02      6.81s        3         
217  1.262e+01    1.532e+02    2.145e-01      1.500e+01    7.200e+01    9.702e-02      5.60s        3         
218  1.288e+01    2.418e+02    2.018e-01      1.500e+01    7.200e+01    9.702e-02      5.01s        3         
219  1.320e+01    2.499e+02    1.966e-01      1.500e+01    7.200e+01    9.702e-02      4.12s        3         
220  1.263e+01    1.597e+02    2.158e-01      1.500e+01    7.200e+01    9.702e-02      3.49s        3         
221  1.267e+01    1.551e+02    2.049e-01      1.500e+01    7.200e+01    9.702e-02      2.43s        3         
222  1.301e+01    1.866e+02    1.884e-01      1.500e+01    7.200e+01    9.702e-02      1.72s        3         
223  1.264e+01    1.609e+02    2.151e-01      1.500e+01    7.200e+01    9.702e-02      0.82s        3         
224  1.274e+01    1.641e+02    2.118e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
225  1.299e+01    1.769e+02    2.127e-01      1.500e+01    7.200e+01    9.702e-02      19.56s       3         
226  1.293e+01    1.566e+02    2.055e-01      1.500e+01    7.200e+01    9.702e-02      19.64s       3         
227  1.286e+01    2.088e+02    1.951e-01      1.500e+01    7.200e+01    9.702e-02      18.02s       3         
228  1.288e+01    2.071e+02    2.004e-01      1.500e+01    7.200e+01    9.702e-02      17.64s       3         
229  1.292e+01    1.947e+02    2.002e-01      1.500e+01    7.200e+01    9.702e-02      16.04s       3         
230  1.287e+01    2.188e+02    2.017e-01      1.500e+01    7.200e+01    9.702e-02      16.22s       3         
231  1.280e+01    2.437e+02    1.986e-01      1.500e+01    7.200e+01    9.702e-02      14.20s       3         
232  1.291e+01    2.526e+02    1.986e-01      1.500e+01    7.200e+01    9.702e-02      14.52s       3         
233  1.294e+01    2.416e+02    2.083e-01      1.500e+01    7.200e+01    9.702e-02      13.74s       3         
234  1.243e+01    1.872e+02    2.025e-01      1.500e+01    7.200e+01    9.702e-02      13.42s       3         
235  1.285e+01    2.926e+02    2.112e-01      1.500e+01    7.200e+01    9.702e-02      11.50s       3         
236  1.299e+01    1.540e+02    2.107e-01      1.500e+01    7.200e+01    9.702e-02      10.97s       3         
237  1.312e+01    2.349e+02    1.991e-01      1.500e+01    7.200e+01    9.702e-02      9.83s        3         
238  1.315e+01    2.280e+02    1.922e-01      1.500e+01    7.200e+01    9.702e-02      9.61s        3         
239  1.318e+01    2.051e+02    1.949e-01      1.500e+01    7.200e+01    9.702e-02      8.04s        3         
240  1.362e+01    2.081e+02    2.063e-01      1.500e+01    7.200e+01    9.702e-02      7.77s        3         
241  1.297e+01    1.896e+02    2.134e-01      1.500e+01    7.200e+01    9.702e-02      6.65s        3         
242  1.271e+01    1.667e+02    2.100e-01      1.500e+01    7.200e+01    9.702e-02      6.26s        3         
243  1.307e+01    1.785e+02    2.033e-01      1.500e+01    7.200e+01    9.702e-02      5.02s        3         
244  1.292e+01    2.279e+02    2.056e-01      1.500e+01    7.200e+01    9.702e-02      4.35s        3         
245  1.317e+01    2.478e+02    2.101e-01      1.500e+01    7.200e+01    9.702e-02      3.55s        3         
246  1.285e+01    1.760e+02    2.080e-01      1.500e+01    7.200e+01    9.702e-02      2.50s        3         
247  1.336e+01    2.291e+02    2.179e-01      1.500e+01    7.200e+01    9.702e-02      1.70s        3         
248  1.293e+01    2.108e+02    2.109e-01      1.500e+01    7.200e+01    9.702e-02      0.82s        3         
249  1.284e+01    1.535e+02    2.056e-01      1.500e+01    7.200e+01    9.702e-02      0.00s        3         
250  1.297e+01    1.914e+02    2.138e-01      1.500e+01    7.200e+01    9.702e-02      19.50s       3         
251  1.319e+01    2.174e+02    2.006e-01      1.500e+01    7.200e+01    9.702e-02      19.56s       3         
252  1.345e+01    2.113e+02    2.056e-01      1.500e+01    7.200e+01    9.702e-02      18.57s       3         
253  1.332e+01    2.299e+02    2.099e-01      1.500e+01    7.200e+01    9.702e-02      18.26s       3         
254  1.320e+01    2.052e+02    1.939e-01      1.500e+01    7.200e+01    9.702e-02      16.10s       3         
255  1.243e+01    1.257e+02    2.054e-01      1.500e+01    7.200e+01    9.702e-02      16.04s       3         
256  1.339e+01    1.818e+02    2.010e-01      1.500e+01    7.200e+01    9.702e-02      14.69s       3         
257  1.321e+01    1.837e+02    2.056e-01      1.500e+01    7.200e+01    9.702e-02      15.42s       3         
258  1.283e+01    2.188e+02    2.084e-01      1.500e+01    7.200e+01    9.702e-02      13.05s       3         
259  1.282e+01    1.650e+02    2.055e-01      1.500e+01    7.200e+01    9.702e-02      12.96s       3         
260  1.264e+01    1.670e+02    2.122e-01      1.500e+01    7.200e+01    9.702e-02      11.82s       3         
261  1.288e+01    1.800e+02    2.038e-01      1.500e+01    7.200e+01    9.702e-02      11.77s       3         
262  1.284e+01    2.019e+02    1.990e-01      1.500e+01    7.200e+01    9.702e-02      10.02s       3         
263  1.294e+01    1.675e+02    2.020e-01      1.500e+01    7.200e+01    9.702e-02      9.90s        3         
264  1.289e+01    1.807e+02    2.072e-01      1.500e+01    7.200e+01    9.702e-02      8.57s        3         
265  1.279e+01    1.977e+02    2.055e-01      1.500e+01    7.200e+01    9.702e-02      7.90s        3         
