    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.155e+01    4.550e+04    1.558e+02      1.500e+01    2.100e+01    3.290e-02      21.80s       5         
53   1.178e+01    6.641e+03    6.151e+03      1.500e+01    2.100e+01    3.290e-02      20.98s       5         
54   1.125e+01    1.076e+03    1.117e+03      1.500e+01    2.100e+01    3.290e-02      19.37s       5         
55   1.151e+01    7.828e+04    6.529e+03      1.500e+01    2.100e+01    3.290e-02      19.07s       5         
56   1.149e+01    4.921e+02    1.861e+03      1.500e+01    2.100e+01    3.290e-02      18.30s       5         
57   1.152e+01    3.608e+06    6.578e+03      1.500e+01    2.100e+01    3.290e-02      17.06s       5         
58   1.149e+01    2.251e+06    4.117e+04      1.500e+01    2.100e+01    3.290e-02      21.43s       5         
59   1.126e+01    8.567e+04    6.007e+02      1.500e+01    2.100e+01    3.290e-02      14.67s       5         
60   1.180e+01    1.860e+03    7.685e+02      1.500e+01    2.100e+01    3.290e-02      13.55s       5         
61   1.158e+01    3.861e+05    1.091e+10      1.500e+01    2.100e+01    3.290e-02      12.91s       5         
62   1.157e+01    8.453e+06    2.172e+07      1.500e+01    2.100e+01    3.290e-02      11.44s       5         
63   1.133e+01    1.789e+06    1.953e+06      1.500e+01    2.100e+01    3.290e-02      10.79s       5         
64   1.152e+01    1.519e+07    1.704e+03      1.500e+01    2.100e+01    3.290e-02      9.93s        5         
65   1.205e+01    1.199e+08    6.148e+03      1.500e+01    2.100e+01    3.290e-02      9.12s        5         
66   1.165e+01    6.601e+05    8.615e+06      1.500e+01    2.100e+01    3.290e-02      7.77s        5         
67   1.121e+01    9.044e+02    5.900e+05      1.500e+01    2.100e+01    3.290e-02      6.69s        5         
68   1.084e+01    1.382e+02    8.370e+03      1.500e+01    2.100e+01    3.290e-02      7.91s        5         
69   1.167e+01    1.611e+08    1.080e+07      1.500e+01    2.100e+01    3.125e-02      5.11s        5         
70   1.165e+01    1.796e+05    4.086e+04      1.500e+01    2.100e+01    3.125e-02      4.05s        5         
71   1.156e+01    8.992e+07    2.155e+02      1.500e+01    2.100e+01    3.125e-02      2.96s        5         
72   1.159e+01    4.612e+08    3.442e+04      1.500e+01    2.100e+01    3.125e-02      1.94s        5         
73   1.182e+01    1.677e+04    1.115e+05      1.500e+01    2.100e+01    3.125e-02      0.97s        5         
74   1.166e+01    1.301e+08    1.214e+05      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
75   1.162e+01    3.528e+07    3.538e+01      1.500e+01    2.100e+01    3.125e-02      23.24s       5         
76   1.141e+01    1.258e+07    1.659e+04      1.500e+01    2.100e+01    3.125e-02      21.50s       5         
77   1.144e+01    2.713e+03    1.840e+03      1.500e+01    2.100e+01    3.125e-02      21.22s       5         
78   1.129e+01    8.747e+06    8.077e+03      1.500e+01    2.100e+01    3.125e-02      26.97s       5         
79   1.176e+01    4.383e+05    2.035e+05      1.500e+01    2.100e+01    3.125e-02      19.53s       5         
80   1.129e+01    3.366e+03    1.353e+03      1.500e+01    2.100e+01    3.125e-02      18.26s       5         
81   1.160e+01    1.969e+03    6.352e+01      1.500e+01    2.100e+01    3.125e-02      17.50s       5         
82   1.188e+01    5.717e+11    7.050e+04      1.500e+01    2.100e+01    3.125e-02      16.67s       5         
83   1.147e+01    4.205e+03    1.655e+08      1.500e+01    2.100e+01    3.125e-02      15.49s       5         
84   1.152e+01    8.332e+03    1.821e+02      1.500e+01    2.100e+01    3.125e-02      14.05s       5         
85   1.101e+01    1.648e+03    2.282e+02      1.500e+01    2.100e+01    3.125e-02      13.53s       5         
86   1.175e+01    3.942e+07    1.027e+07      1.500e+01    2.100e+01    3.125e-02      12.72s       5         
87   1.187e+01    2.331e+07    1.195e+05      1.500e+01    2.100e+01    3.125e-02      11.31s       5         
88   1.178e+01    4.728e+06    6.691e+05      1.500e+01    2.100e+01    3.125e-02      12.20s       5         
89   1.148e+01    8.237e+05    2.174e+05      1.500e+01    2.100e+01    3.125e-02      10.09s       5         
90   1.205e+01    5.896e+09    1.002e+04      1.500e+01    2.100e+01    3.125e-02      8.77s        5         
91   1.163e+01    5.398e+14    1.168e+05      1.500e+01    2.100e+01    3.125e-02      7.71s        5         
92   1.133e+01    8.537e+05    2.013e+03      1.500e+01    2.100e+01    3.125e-02      6.92s        5         
93   1.143e+01    1.992e+03    2.786e+05      1.500e+01    2.100e+01    3.125e-02      5.93s        5         
94   1.124e+01    1.121e+03    2.269e+05      1.500e+01    2.100e+01    3.125e-02      4.74s        5         
95   1.109e+01    1.229e+05    3.059e+04      1.500e+01    2.100e+01    3.125e-02      3.93s        5         
96   1.167e+01    4.093e+05    2.213e+04      1.500e+01    2.100e+01    3.125e-02      2.99s        5         
97   1.126e+01    2.400e+04    5.185e+03      1.500e+01    2.100e+01    3.125e-02      1.97s        5         
98   1.171e+01    4.118e+05    1.279e+03      1.500e+01    2.100e+01    3.125e-02      1.34s        5         
99   1.152e+01    5.009e+02    1.818e+04      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
100  1.179e+01    6.760e+04    3.297e+03      1.500e+01    2.100e+01    3.125e-02      23.44s       5         
101  1.124e+01    3.227e+05    1.540e+04      1.500e+01    2.100e+01    3.125e-02      22.69s       5         
102  1.158e+01    1.398e+05    4.063e+03      1.500e+01    2.100e+01    3.125e-02      21.02s       5         
103  1.191e+01    8.858e+07    2.649e+05      1.500e+01    2.100e+01    3.125e-02      20.82s       5         
104  1.193e+01    1.112e+06    1.609e+05      1.500e+01    2.100e+01    3.125e-02      20.07s       5         
105  1.149e+01    1.157e+05    3.179e+05      1.500e+01    2.100e+01    3.125e-02      18.74s       5         
106  1.162e+01    5.285e+06    4.910e+07      1.500e+01    2.100e+01    3.125e-02      17.27s       5         
107  1.107e+01    9.137e+02    1.318e+02      1.500e+01    2.100e+01    3.125e-02      16.45s       5         
108  1.128e+01    2.264e+06    9.076e+03      1.500e+01    2.100e+01    3.125e-02      20.56s       5         
109  1.133e+01    2.886e+10    2.323e+06      1.500e+01    2.100e+01    3.125e-02      14.82s       5         
110  1.192e+01    7.616e+05    1.336e+02      1.500e+01    2.100e+01    3.125e-02      14.10s       5         
111  1.097e+01    1.399e+06    3.333e+02      1.500e+01    2.100e+01    3.125e-02      12.55s       5         
112  1.110e+01    1.187e+04    3.624e+02      1.500e+01    2.100e+01    3.125e-02      11.83s       5         
113  1.137e+01    4.399e+05    9.961e+03      1.500e+01    2.100e+01    3.125e-02      11.24s       5         
114  1.127e+01    2.450e+07    1.461e+04      1.500e+01    2.100e+01    3.125e-02      9.96s        5         
115  1.149e+01    3.418e+03    5.584e+01      1.500e+01    2.100e+01    3.125e-02      8.58s        5         
116  1.160e+01    2.501e+06    6.121e+06      1.500e+01    2.100e+01    3.125e-02      8.07s        5         
117  1.193e+01    3.274e+05    5.305e+04      1.500e+01    2.100e+01    3.125e-02      7.41s        5         
118  1.163e+01    1.413e+07    2.628e+04      1.500e+01    2.100e+01    3.125e-02      7.95s        5         
119  1.138e+01    6.094e+03    4.163e+05      1.500e+01    2.100e+01    3.125e-02      5.01s        5         
120  1.121e+01    1.160e+03    1.491e+05      1.500e+01    2.100e+01    3.125e-02      3.94s        5         
121  1.175e+01    1.223e+07    3.106e+04      1.500e+01    2.100e+01    3.125e-02      3.06s        4         
122  1.222e+01    3.613e+10    1.602e+11      1.500e+01    2.100e+01    3.125e-02      1.94s        4         
123  1.165e+01    5.571e+02    3.129e+02      1.500e+01    2.100e+01    3.125e-02      0.99s        4         
124  1.212e+01    2.108e+06    3.065e+03      1.500e+01    2.100e+01    3.125e-02      0.00s        4         
125  1.145e+01    6.905e+05    2.851e+03      1.500e+01    2.100e+01    3.125e-02      24.06s       4         
126  1.166e+01    1.302e+04    3.451e+05      1.500e+01    2.100e+01    3.125e-02      22.26s       4         
127  1.174e+01    4.234e+04    6.223e+06      1.500e+01    2.100e+01    3.125e-02      21.31s       4         
128  1.209e+01    3.030e+04    4.522e+03      1.500e+01    2.100e+01    3.125e-02      28.02s       4         
129  1.223e+01    5.373e+06    2.658e+05      1.500e+01    2.100e+01    3.125e-02      19.98s       4         
130  1.197e+01    1.084e+04    3.206e+03      1.500e+01    2.100e+01    3.125e-02      18.12s       4         
131  1.198e+01    2.325e+06    6.402e+03      1.500e+01    2.100e+01    3.125e-02      17.30s       4         
132  1.185e+01    2.709e+05    1.843e+12      1.500e+01    2.100e+01    3.125e-02      16.69s       4         
133  1.180e+01    2.382e+05    9.280e+06      1.500e+01    2.100e+01    3.125e-02      16.02s       4         
134  1.198e+01    8.800e+06    1.591e+04      1.500e+01    2.100e+01    3.125e-02      14.69s       4         
135  1.267e+01    3.470e+10    6.183e+04      1.500e+01    2.100e+01    3.125e-02      13.44s       4         
136  1.210e+01    1.156e+07    1.079e+05      1.500e+01    2.100e+01    3.125e-02      12.61s       4         
137  1.175e+01    2.870e+06    1.079e+07      1.500e+01    2.100e+01    3.125e-02      11.65s       4         
138  1.170e+01    4.917e+03    1.175e+07      1.500e+01    2.100e+01    3.125e-02      14.40s       4         
139  1.179e+01    4.396e+07    3.845e+03      1.500e+01    2.100e+01    3.125e-02      10.01s       4         
140  1.231e+01    2.404e+04    4.455e+04      1.500e+01    2.100e+01    3.125e-02      8.82s        4         
141  1.175e+01    7.674e+03    3.589e+05      1.500e+01    2.100e+01    3.125e-02      7.81s        4         
142  1.171e+01    2.256e+05    3.637e+03      1.500e+01    2.100e+01    3.125e-02      6.66s        4         
143  1.196e+01    1.676e+06    3.874e+06      1.500e+01    2.100e+01    3.125e-02      5.75s        4         
144  1.164e+01    9.578e+03    3.041e+03      1.500e+01    2.100e+01    3.125e-02      4.99s        4         
145  1.241e+01    2.075e+06    2.124e+04      1.500e+01    2.100e+01    3.125e-02      4.06s        4         
146  1.174e+01    1.580e+03    8.349e+04      1.500e+01    2.100e+01    3.125e-02      2.99s        4         
147  1.206e+01    1.856e+07    4.015e+04      1.500e+01    2.100e+01    3.125e-02      2.66s        4         
148  1.198e+01    6.044e+04    4.072e+04      1.500e+01    2.100e+01    3.125e-02      1.01s        4         
149  1.221e+01    3.853e+04    1.550e+02      1.500e+01    2.100e+01    3.125e-02      0.00s        4         
150  1.172e+01    1.357e+05    4.768e+08      1.500e+01    2.100e+01    3.125e-02      23.17s       4         
151  1.196e+01    1.335e+06    2.955e+05      1.500e+01    2.100e+01    3.125e-02      23.13s       4         
152  1.174e+01    4.495e+07    9.749e+04      1.500e+01    2.100e+01    3.125e-02      21.87s       4         
153  1.180e+01    9.508e+08    5.723e+03      1.500e+01    2.100e+01    3.125e-02      21.41s       4         
154  1.218e+01    2.158e+06    1.847e+06      1.500e+01    2.100e+01    3.125e-02      19.65s       4         
155  1.168e+01    1.316e+05    5.599e+03      1.500e+01    2.100e+01    3.125e-02      18.76s       4         
156  1.223e+01    8.501e+05    8.623e+03      1.500e+01    2.100e+01    3.125e-02      17.86s       4         
157  1.180e+01    5.808e+03    7.787e+04      1.500e+01    2.100e+01    3.125e-02      21.98s       4         
158  1.202e+01    3.275e+11    2.050e+02      1.500e+01    2.100e+01    3.125e-02      15.45s       4         
159  1.209e+01    5.924e+07    5.848e+04      1.500e+01    2.100e+01    3.125e-02      14.25s       4         
160  1.161e+01    1.260e+05    3.317e+03      1.500e+01    2.100e+01    3.125e-02      13.43s       4         
161  1.176e+01    5.813e+02    4.731e+02      1.500e+01    2.100e+01    3.125e-02      12.56s       4         
162  1.146e+01    7.467e+03    4.461e+03      1.500e+01    2.100e+01    3.125e-02      11.73s       4         
163  1.215e+01    2.070e+04    7.370e+07      1.500e+01    2.100e+01    3.125e-02      10.62s       4         
164  1.172e+01    7.562e+05    5.021e+03      1.500e+01    2.100e+01    3.125e-02      9.59s        4         
165  1.142e+01    3.172e+02    1.223e+04      1.500e+01    2.100e+01    3.125e-02      8.83s        4         
166  1.209e+01    3.433e+08    8.724e+03      1.500e+01    2.100e+01    3.125e-02      7.76s        4         
167  1.204e+01    1.586e+07    5.418e+09      1.500e+01    2.100e+01    3.125e-02      8.95s        5         
168  1.130e+01    1.137e+07    1.453e+03      1.500e+01    2.100e+01    3.125e-02      5.81s        5         
169  1.101e+01    1.250e+07    6.735e+02      1.500e+01    2.100e+01    3.125e-02      4.70s        5         
170  1.147e+01    4.033e+07    1.239e+04      1.500e+01    2.100e+01    3.125e-02      3.65s        5         
171  1.155e+01    8.987e+04    9.082e+03      1.500e+01    2.100e+01    3.125e-02      2.77s        5         
172  1.136e+01    1.116e+11    1.630e+04      1.500e+01    2.100e+01    3.125e-02      1.89s        5         
173  1.127e+01    1.771e+04    1.832e+05      1.500e+01    2.100e+01    3.125e-02      0.92s        5         
174  1.136e+01    5.951e+03    5.312e+03      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
175  1.104e+01    3.827e+05    7.575e+05      1.500e+01    2.100e+01    3.125e-02      22.34s       5         
176  1.158e+01    2.796e+08    1.093e+04      1.500e+01    2.100e+01    3.125e-02      20.95s       5         
177  1.162e+01    4.668e+04    6.781e+16      1.500e+01    2.100e+01    3.125e-02      20.04s       5         
178  1.132e+01    1.352e+07    1.532e+05      1.500e+01    2.100e+01    3.125e-02      27.05s       5         
179  1.141e+01    1.134e+05    8.724e+03      1.500e+01    2.100e+01    3.125e-02      18.17s       5         
180  1.181e+01    1.050e+04    3.302e+03      1.500e+01    2.100e+01    3.125e-02      17.70s       5         
181  1.147e+01    5.188e+06    4.245e+03      1.500e+01    2.100e+01    3.125e-02      17.14s       5         
182  1.115e+01    5.893e+04    1.428e+04      1.500e+01    2.100e+01    3.125e-02      16.28s       5         
183  1.135e+01    1.030e+05    3.620e+05      1.500e+01    2.100e+01    3.125e-02      14.66s       5         
184  1.152e+01    1.946e+05    4.777e+02      1.500e+01    2.100e+01    3.125e-02      14.04s       5         
185  1.126e+01    2.310e+07    4.287e+04      1.500e+01    2.100e+01    3.125e-02      13.72s       5         
186  1.115e+01    6.660e+06    1.426e+04      1.500e+01    2.100e+01    3.125e-02      12.48s       5         
187  1.125e+01    7.035e+05    5.390e+03      1.500e+01    2.100e+01    3.125e-02      11.22s       5         
188  1.134e+01    3.114e+08    6.342e+04      1.500e+01    2.100e+01    3.125e-02      14.37s       5         
189  1.124e+01    9.051e+02    7.598e+03      1.500e+01    2.100e+01    3.125e-02      9.45s        5         
190  1.174e+01    7.670e+06    6.357e+07      1.500e+01    2.100e+01    3.125e-02      8.59s        5         
191  1.099e+01    3.238e+03    2.082e+03      1.500e+01    2.100e+01    3.125e-02      7.59s        5         
192  1.179e+01    2.972e+07    3.091e+04      1.500e+01    2.100e+01    3.125e-02      6.49s        5         
193  1.072e+01    1.148e+06    4.894e+03      1.500e+01    2.100e+01    3.125e-02      5.64s        5         
194  1.129e+01    2.899e+03    3.111e+05      1.500e+01    2.100e+01    3.125e-02      4.79s        5         
195  1.156e+01    6.596e+07    2.093e+06      1.500e+01    2.100e+01    3.125e-02      3.77s        5         
196  1.138e+01    1.096e+04    5.461e+04      1.500e+01    2.100e+01    3.125e-02      2.79s        5         
197  1.140e+01    2.758e+09    2.967e+05      1.500e+01    2.100e+01    3.125e-02      1.83s        5         
198  1.134e+01    5.012e+04    1.455e+03      1.500e+01    2.100e+01    3.125e-02      1.27s        5         
199  1.174e+01    2.561e+05    9.968e+03      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
200  1.119e+01    2.654e+04    4.812e+05      1.500e+01    2.100e+01    3.125e-02      22.59s       5         
201  1.154e+01    2.151e+04    4.833e+03      1.500e+01    2.100e+01    3.125e-02      21.67s       5         
202  1.149e+01    6.707e+03    3.690e+02      1.500e+01    2.100e+01    3.125e-02      20.65s       5         
203  1.123e+01    4.347e+07    1.819e+02      1.500e+01    2.100e+01    3.125e-02      19.64s       5         
204  1.123e+01    9.016e+12    4.226e+03      1.500e+01    2.100e+01    3.125e-02      18.89s       5         
205  1.114e+01    3.971e+05    3.069e+04      1.500e+01    2.100e+01    3.125e-02      17.58s       5         
206  1.102e+01    1.243e+03    1.374e+03      1.500e+01    2.100e+01    3.125e-02      16.81s       5         
207  1.169e+01    1.873e+06    2.751e+03      1.500e+01    2.100e+01    3.125e-02      16.27s       5         
208  1.132e+01    6.097e+03    5.397e+03      1.500e+01    2.100e+01    3.125e-02      20.49s       5         
209  1.171e+01    1.414e+10    3.700e+07      1.500e+01    2.100e+01    3.125e-02      14.44s       5         
210  1.081e+01    2.821e+03    4.546e+03      1.500e+01    2.100e+01    3.125e-02      13.48s       5         
211  1.159e+01    9.029e+10    1.434e+06      1.500e+01    2.100e+01    3.125e-02      12.42s       5         
212  1.127e+01    6.468e+03    9.490e+03      1.500e+01    2.100e+01    3.125e-02      11.26s       5         
213  1.143e+01    2.546e+07    3.523e+05      1.500e+01    2.100e+01    3.125e-02      10.56s       5         
214  1.169e+01    1.749e+07    1.615e+06      1.500e+01    2.100e+01    3.125e-02      9.73s        5         
215  1.122e+01    1.169e+04    3.728e+07      1.500e+01    2.100e+01    3.125e-02      8.69s        5         
216  1.126e+01    6.131e+04    1.777e+12      1.500e+01    2.100e+01    3.125e-02      7.36s        5         
217  1.163e+01    4.623e+08    2.741e+03      1.500e+01    2.100e+01    3.125e-02      6.86s        5         
218  1.167e+01    1.137e+08    1.274e+06      1.500e+01    2.100e+01    3.125e-02      7.65s        5         
219  1.112e+01    3.088e+03    7.310e+03      1.500e+01    2.100e+01    3.125e-02      4.63s        5         
220  1.116e+01    3.397e+07    2.553e+03      1.500e+01    2.100e+01    3.125e-02      3.76s        5         
221  1.109e+01    7.620e+03    7.028e+02      1.500e+01    2.100e+01    3.125e-02      2.97s        5         
222  1.121e+01    5.895e+07    3.220e+02      1.500e+01    2.100e+01    3.125e-02      2.00s        5         
223  1.131e+01    2.415e+03    2.704e+04      1.500e+01    2.100e+01    3.125e-02      0.95s        5         
224  1.072e+01    9.405e+02    6.722e+07      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
225  1.171e+01    1.234e+06    1.811e+05      1.500e+01    2.100e+01    3.125e-02      22.80s       5         
226  1.140e+01    1.338e+05    9.729e+05      1.500e+01    2.100e+01    3.125e-02      21.95s       5         
227  1.132e+01    7.705e+05    4.150e+05      1.500e+01    2.100e+01    3.125e-02      28.51s       5         
228  1.147e+01    7.090e+09    1.114e+03      1.500e+01    2.100e+01    3.125e-02      20.48s       5         
229  1.146e+01    1.305e+07    5.925e+04      1.500e+01    2.100e+01    3.125e-02      19.36s       5         
230  1.129e+01    4.522e+04    1.729e+06      1.500e+01    2.100e+01    3.125e-02      19.03s       5         
231  1.139e+01    1.640e+07    5.992e+03      1.500e+01    2.100e+01    3.125e-02      17.20s       5         
232  1.126e+01    2.028e+04    1.087e+05      1.500e+01    2.100e+01    3.125e-02      15.89s       5         
233  1.168e+01    6.834e+06    5.937e+04      1.500e+01    2.100e+01    3.125e-02      15.32s       5         
234  1.171e+01    3.846e+06    7.274e+10      1.500e+01    2.100e+01    3.125e-02      14.87s       5         
235  1.188e+01    3.454e+09    6.338e+05      1.500e+01    2.100e+01    3.125e-02      14.01s       5         
236  1.181e+01    5.218e+04    4.979e+04      1.500e+01    2.100e+01    3.125e-02      12.86s       5         
237  1.136e+01    2.686e+05    1.072e+04      1.500e+01    2.100e+01    3.125e-02      15.86s       5         
238  1.110e+01    6.248e+04    1.774e+04      1.500e+01    2.100e+01    3.125e-02      10.74s       5         
239  1.076e+01    1.947e+02    5.634e+03      1.500e+01    2.100e+01    3.125e-02      9.59s        5         
240  1.144e+01    1.840e+07    6.982e+02      1.500e+01    2.100e+01    3.125e-02      8.68s        5         
241  1.144e+01    2.162e+05    7.621e+08      1.500e+01    2.100e+01    3.125e-02      7.65s        5         
242  1.093e+01    1.211e+03    1.482e+03      1.500e+01    2.100e+01    3.125e-02      6.57s        5         
243  1.128e+01    1.333e+06    1.133e+05      1.500e+01    2.100e+01    3.125e-02      5.77s        5         
244  1.167e+01    7.089e+06    2.653e+08      1.500e+01    2.100e+01    3.125e-02      4.88s        5         
245  1.126e+01    3.815e+03    5.037e+04      1.500e+01    2.100e+01    3.125e-02      3.89s        5         
246  1.210e+01    4.770e+09    1.154e+10      1.500e+01    2.100e+01    3.125e-02      2.84s        5         
247  1.188e+01    2.153e+09    3.171e+03      1.500e+01    2.100e+01    3.125e-02      2.72s        5         
248  1.095e+01    1.853e+13    1.134e+05      1.500e+01    2.100e+01    3.125e-02      0.96s        5         
249  1.160e+01    5.341e+04    2.620e+05      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
250  1.183e+01    1.515e+05    9.725e+03      1.500e+01    2.100e+01    3.125e-02      23.20s       5         
251  1.135e+01    3.588e+05    1.381e+05      1.500e+01    2.100e+01    3.125e-02      21.96s       5         
252  1.098e+01    4.493e+03    1.395e+04      1.500e+01    2.100e+01    3.125e-02      20.39s       5         
253  1.113e+01    1.129e+05    2.983e+07      1.500e+01    2.100e+01    3.125e-02      19.40s       5         
254  1.105e+01    6.216e+02    2.804e+04      1.500e+01    2.100e+01    3.125e-02      19.00s       5         
255  1.146e+01    1.491e+07    2.437e+02      1.500e+01    2.100e+01    3.125e-02      18.02s       5         
256  1.137e+01    1.921e+05    1.219e+05      1.500e+01    2.100e+01    3.125e-02      16.41s       5         
257  1.137e+01    1.096e+06    1.031e+04      1.500e+01    2.100e+01    3.125e-02      22.85s       5         
258  1.138e+01    3.836e+05    3.225e+03      1.500e+01    2.100e+01    3.125e-02      15.10s       5         
259  1.182e+01    4.919e+10    3.028e+04      1.500e+01    2.100e+01    3.125e-02      14.41s       5         
260  1.121e+01    8.182e+07    5.837e+06      1.500e+01    2.100e+01    3.125e-02      13.55s       5         
261  1.094e+01    2.853e+05    2.565e+03      1.500e+01    2.100e+01    3.125e-02      12.09s       5         
262  1.139e+01    1.197e+04    1.601e+04      1.500e+01    2.100e+01    3.125e-02      11.19s       5         
263  1.185e+01    4.496e+09    1.246e+04      1.500e+01    2.100e+01    3.125e-02      10.35s       5         
264  1.140e+01    3.866e+06    7.429e+06      1.500e+01    2.100e+01    3.125e-02      9.57s        5         
265  1.137e+01    8.846e+07    2.340e+04      1.500e+01    2.100e+01    3.125e-02      8.60s        5         
