    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   8.390e+00    8.894e+08    1.240e+04      7.000e+00    1.000e+01    9.296e-02      3.47s        1         
72   7.933e+00    8.881e+03    4.766e+05      7.000e+00    1.000e+01    9.296e-02      1.70s        1         
73   7.685e+00    5.636e+02    2.833e+03      7.000e+00    1.000e+01    9.296e-02      0.84s        1         
74   7.375e+00    8.234e+02    1.334e+05      7.000e+00    1.000e+01    9.296e-02      0.00s        1         
75   7.935e+00    1.711e+14    1.008e+04      7.000e+00    1.000e+01    9.296e-02      20.32s       1         
76   7.777e+00    1.857e+09    6.848e+03      7.000e+00    1.000e+01    9.296e-02      19.57s       1         
77   7.845e+00    1.571e+08    4.119e+06      7.000e+00    1.000e+01    9.296e-02      18.39s       1         
78   7.980e+00    1.071e+10    2.380e+04      7.000e+00    1.000e+01    9.296e-02      18.09s       1         
79   8.065e+00    2.107e+04    3.413e+04      7.000e+00    1.000e+01    9.295e-02      16.86s       1         
80   8.015e+00    1.659e+10    8.710e+04      7.000e+00    1.000e+01    9.295e-02      16.23s       1         
81   7.673e+00    3.176e+02    4.540e+02      7.000e+00    1.000e+01    9.295e-02      15.55s       1         
82   7.968e+00    2.487e+06    1.254e+02      7.000e+00    1.000e+01    9.295e-02      19.61s       1         
83   7.848e+00    4.789e+05    1.506e+03      7.000e+00    1.000e+01    9.295e-02      14.12s       1         
84   7.975e+00    5.119e+07    1.500e+03      7.000e+00    1.000e+01    9.295e-02      12.88s       1         
85   7.893e+00    1.394e+03    6.183e+03      7.000e+00    1.000e+01    9.295e-02      11.86s       1         
86   8.223e+00    4.839e+03    9.733e+02      7.000e+00    1.000e+01    9.295e-02      10.96s       1         
87   7.843e+00    6.971e+05    7.416e+02      7.000e+00    1.000e+01    9.295e-02      10.12s       1         
88   8.065e+00    5.539e+05    1.141e+03      7.000e+00    1.000e+01    9.295e-02      9.31s        1         
89   7.915e+00    1.495e+04    6.465e+02      7.000e+00    1.000e+01    9.295e-02      8.31s        1         
90   7.692e+00    9.799e+02    9.654e+03      7.000e+00    1.000e+01    9.295e-02      7.65s        1         
91   8.252e+00    2.728e+07    4.941e+02      7.000e+00    1.000e+01    9.295e-02      6.82s        1         
92   8.102e+00    2.841e+09    5.830e+07      7.000e+00    1.000e+01    9.295e-02      6.14s        1         
93   7.612e+00    7.492e+05    1.410e+04      7.000e+00    1.000e+01    9.295e-02      6.96s        1         
94   7.933e+00    3.434e+04    3.766e+06      7.000e+00    1.000e+01    9.295e-02      4.33s        1         
95   8.105e+00    1.727e+06    1.154e+04      7.000e+00    1.000e+01    9.295e-02      3.37s        1         
96   8.438e+00    1.045e+06    3.763e+06      7.000e+00    1.000e+01    9.295e-02      2.61s        1         
97   7.920e+00    3.281e+05    1.429e+02      7.000e+00    1.000e+01    9.295e-02      1.73s        1         
98   8.475e+00    1.605e+06    8.888e+07      7.000e+00    1.000e+01    9.294e-02      0.87s        1         
99   8.080e+00    1.525e+07    1.722e+07      7.000e+00    1.000e+01    9.294e-02      0.00s        1         
100  7.660e+00    2.427e+06    6.249e+02      7.000e+00    1.000e+01    9.294e-02      20.91s       1         
101  7.897e+00    3.268e+09    6.413e+11      7.000e+00    1.000e+01    9.294e-02      19.63s       1         
102  7.923e+00    1.364e+06    1.012e+07      7.000e+00    1.000e+01    9.294e-02      18.50s       1         
103  7.838e+00    1.175e+14    2.620e+03      7.000e+00    1.000e+01    9.294e-02      18.42s       1         
104  8.345e+00    3.714e+07    3.161e+02      7.000e+00    1.000e+01    9.294e-02      23.08s       1         
105  8.082e+00    1.290e+11    5.977e+03      7.000e+00    1.000e+01    9.294e-02      17.08s       1         
106  8.180e+00    9.607e+03    7.089e+03      7.000e+00    1.000e+01    9.294e-02      15.53s       1         
107  8.335e+00    1.089e+06    5.795e+03      7.000e+00    1.000e+01    9.294e-02      14.74s       1         
108  8.420e+00    1.027e+05    9.529e+03      7.000e+00    1.000e+01    9.294e-02      13.89s       1         
109  7.440e+00    7.605e+03    6.762e+02      7.000e+00    1.000e+01    9.294e-02      12.91s       1         
110  7.930e+00    3.173e+14    2.307e+05      7.000e+00    1.000e+01    9.294e-02      12.31s       1         
111  7.960e+00    1.269e+07    3.348e+04      7.000e+00    1.000e+01    9.294e-02      11.29s       1         
112  7.652e+00    1.777e+05    2.987e+05      7.000e+00    1.000e+01    9.294e-02      10.31s       1         
113  7.825e+00    8.213e+03    9.958e+03      7.000e+00    1.000e+01    9.294e-02      9.48s        1         
114  7.747e+00    8.529e+05    7.204e+02      7.000e+00    1.000e+01    9.294e-02      11.56s       1         
115  7.732e+00    1.039e+06    3.332e+02      7.000e+00    1.000e+01    9.294e-02      7.69s        1         
116  8.012e+00    1.560e+07    5.252e+04      7.000e+00    1.000e+01    9.294e-02      6.80s        1         
117  7.730e+00    1.670e+02    3.401e+09      7.000e+00    1.000e+01    8.786e-02      5.96s        1         
118  8.125e+00    9.599e+05    2.565e+03      1.300e+01    2.800e+01    8.515e-02      5.10s        2         
119  1.037e+01    3.591e+03    4.621e+06      1.300e+01    2.800e+01    8.515e-02      4.30s        2         
120  1.022e+01    8.583e+03    1.156e+02      1.300e+01    2.800e+01    8.515e-02      3.65s        2         
121  1.066e+01    2.807e+10    8.366e+03      1.300e+01    2.800e+01    8.515e-02      2.76s        2         
122  1.057e+01    8.840e+07    5.379e+03      1.300e+01    2.800e+01    8.515e-02      1.76s        2         
123  1.113e+01    2.037e+08    3.584e+04      1.300e+01    2.800e+01    8.515e-02      0.89s        2         
124  1.079e+01    5.103e+08    1.064e+05      1.300e+01    2.800e+01    8.515e-02      0.00s        2         
125  1.038e+01    1.733e+04    5.779e+02      1.300e+01    2.800e+01    8.515e-02      22.38s       2         
126  1.016e+01    7.737e+02    7.418e+02      1.300e+01    2.800e+01    8.515e-02      21.29s       2         
127  1.070e+01    2.368e+07    1.001e+08      1.300e+01    2.800e+01    8.515e-02      20.82s       2         
128  1.040e+01    1.662e+03    4.074e+03      1.300e+01    2.800e+01    8.515e-02      19.46s       2         
129  1.067e+01    5.638e+04    3.531e+04      1.300e+01    2.800e+01    8.515e-02      18.35s       2         
130  1.077e+01    1.845e+05    6.020e+03      1.300e+01    2.800e+01    8.497e-02      17.37s       2         
131  1.068e+01    8.034e+05    5.373e+04      1.300e+01    2.800e+01    8.497e-02      16.65s       2         
132  1.088e+01    7.723e+12    5.407e+06      1.300e+01    2.800e+01    8.497e-02      15.67s       2         
133  1.074e+01    2.737e+03    1.058e+10      1.300e+01    2.800e+01    8.485e-02      19.71s       2         
134  1.053e+01    6.134e+03    1.203e+05      1.300e+01    2.800e+01    8.485e-02      14.35s       3         
135  1.028e+01    3.599e+03    6.887e+04      1.300e+01    2.800e+01    8.485e-02      12.99s       3         
136  1.020e+01    5.480e+05    6.845e+02      1.300e+01    2.800e+01    8.485e-02      11.97s       3         
137  1.019e+01    5.701e+09    1.725e+05      1.300e+01    2.800e+01    8.419e-02      10.77s       3         
138  1.060e+01    4.682e+09    1.768e+05      1.100e+01    4.600e+01    8.005e-02      9.84s        3         
139  1.004e+01    7.555e+08    6.447e+04      1.500e+01    5.400e+01    7.800e-02      9.17s        4         
140  1.113e+01    3.018e+05    6.677e+03      1.500e+01    5.400e+01    7.800e-02      8.54s        4         
141  1.122e+01    9.356e+03    2.851e+06      1.700e+01    1.450e+02    7.512e-02      7.46s        5         
142  1.240e+01    4.791e+07    2.014e+04      1.900e+01    1.190e+02    7.313e-02      7.36s        5         
143  1.264e+01    2.312e+04    4.514e+06      1.900e+01    1.190e+02    7.313e-02      5.96s        5         
144  1.272e+01    1.637e+07    3.838e+05      1.900e+01    1.190e+02    7.313e-02      4.91s        5         
145  1.326e+01    3.247e+05    5.851e+03      1.900e+01    1.190e+02    7.313e-02      4.00s        5         
146  1.332e+01    1.922e+06    3.110e+03      1.900e+01    1.190e+02    7.290e-02      2.96s        5         
147  1.305e+01    4.925e+03    1.160e+03      1.900e+01    1.190e+02    7.290e-02      2.04s        5         
148  1.258e+01    1.336e+03    1.065e+05      1.900e+01    1.190e+02    7.290e-02      1.01s        5         
149  1.327e+01    4.169e+08    4.080e+05      1.900e+01    1.190e+02    7.290e-02      0.00s        5         
150  1.236e+01    2.386e+04    1.013e+02      1.900e+01    1.190e+02    7.290e-02      30.30s       5         
151  1.255e+01    4.731e+03    2.349e+03      1.900e+01    1.860e+02    7.279e-02      23.06s       5         
152  1.294e+01    3.100e+04    1.031e+06      1.900e+01    1.860e+02    7.279e-02      22.70s       5         
153  1.269e+01    6.364e+02    2.961e+02      1.900e+01    1.860e+02    7.279e-02      20.98s       5         
154  1.257e+01    5.992e+03    4.270e+06      1.900e+01    1.860e+02    7.279e-02      20.01s       6         
155  1.354e+01    9.641e+11    9.740e+06      1.900e+01    1.860e+02    7.279e-02      19.03s       6         
156  1.343e+01    1.016e+04    5.611e+03      1.900e+01    1.860e+02    7.279e-02      18.32s       6         
157  1.326e+01    5.063e+04    8.277e+02      1.700e+01    1.060e+02    7.155e-02      17.14s       5         
158  1.229e+01    1.592e+05    1.093e+09      1.700e+01    1.060e+02    7.155e-02      15.86s       5         
159  1.195e+01    4.928e+05    8.367e+01      1.700e+01    1.060e+02    7.155e-02      19.17s       5         
160  1.257e+01    3.093e+05    6.959e+03      1.700e+01    1.060e+02    7.155e-02      14.46s       5         
161  1.243e+01    8.223e+03    2.114e+05      1.700e+01    1.060e+02    7.155e-02      13.07s       5         
162  1.272e+01    1.334e+06    4.592e+03      1.700e+01    1.060e+02    7.155e-02      11.66s       5         
163  1.257e+01    6.040e+04    2.044e+04      1.700e+01    1.060e+02    7.155e-02      11.11s       5         
164  1.197e+01    3.828e+03    1.423e+06      1.700e+01    1.060e+02    7.155e-02      9.99s        5         
165  1.166e+01    1.332e+11    5.757e+04      1.700e+01    1.060e+02    7.155e-02      8.81s        5         
166  1.153e+01    5.174e+02    8.322e+01      1.700e+01    1.060e+02    7.155e-02      7.74s        6         
167  1.223e+01    9.880e+06    1.483e+03      1.700e+01    1.060e+02    7.155e-02      9.09s        6         
168  1.248e+01    1.620e+06    1.655e+05      2.100e+01    3.660e+02    7.125e-02      5.96s        7         
169  1.328e+01    2.546e+04    2.051e+03      1.500e+01    1.140e+02    7.114e-02      5.03s        5         
170  1.128e+01    5.504e+03    2.360e+02      2.100e+01    3.660e+02    6.993e-02      3.91s        6         
171  1.294e+01    1.211e+06    1.105e+04      2.100e+01    3.660e+02    6.993e-02      2.90s        6         
172  1.314e+01    1.313e+04    5.751e+03      2.100e+01    3.660e+02    6.993e-02      2.07s        6         
173  1.285e+01    1.237e+03    1.888e+04      2.100e+01    3.660e+02    6.993e-02      1.02s        6         
174  1.331e+01    4.155e+04    1.417e+04      2.100e+01    3.660e+02    6.993e-02      0.00s        6         
175  1.425e+01    5.883e+11    2.632e+03      2.100e+01    3.660e+02    6.993e-02      31.04s       6         
176  1.332e+01    2.345e+09    3.937e+02      2.100e+01    3.660e+02    6.993e-02      24.01s       6         
177  1.263e+01    3.176e+06    6.426e+01      2.100e+01    3.660e+02    6.993e-02      21.92s       6         
178  1.266e+01    3.071e+07    2.193e+09      2.100e+01    3.660e+02    6.993e-02      21.04s       6         
179  1.316e+01    1.078e+10    4.555e+04      2.100e+01    3.660e+02    6.993e-02      20.29s       6         
180  1.309e+01    1.692e+06    5.774e+02      2.100e+01    3.660e+02    6.993e-02      18.81s       6         
181  1.299e+01    3.521e+03    1.940e+06      2.100e+01    3.660e+02    6.993e-02      17.90s       6         
182  1.344e+01    8.995e+10    7.693e+03      2.100e+01    3.660e+02    6.993e-02      17.04s       6         
183  1.274e+01    1.607e+04    7.186e+02      2.100e+01    3.660e+02    6.993e-02      20.84s       6         
184  1.279e+01    1.573e+04    2.407e+03      2.100e+01    3.660e+02    6.993e-02      15.30s       6         
185  1.284e+01    1.311e+05    8.192e+05      2.100e+01    3.660e+02    6.993e-02      14.14s       6         
186  1.274e+01    2.821e+03    1.053e+03      2.100e+01    3.660e+02    6.993e-02      12.69s       6         
187  1.330e+01    8.797e+05    3.546e+06      2.100e+01    3.660e+02    6.993e-02      11.89s       6         
188  1.282e+01    1.262e+07    1.498e+11      2.100e+01    3.660e+02    6.992e-02      11.04s       6         
189  1.291e+01    4.460e+07    3.366e+02      2.100e+01    3.660e+02    6.992e-02      10.40s       6         
190  1.356e+01    1.595e+06    3.077e+03      2.100e+01    3.660e+02    6.992e-02      9.17s        6         
191  1.271e+01    1.079e+03    1.890e+06      2.100e+01    3.660e+02    6.992e-02      8.28s        6         
192  1.325e+01    2.813e+05    5.214e+03      2.100e+01    3.660e+02    6.992e-02      8.99s        6         
193  1.319e+01    2.736e+05    8.107e+03      2.100e+01    3.660e+02    6.992e-02      6.06s        6         
194  1.241e+01    6.053e+03    1.752e+03      2.100e+01    3.660e+02    6.992e-02      4.97s        6         
195  1.296e+01    9.686e+08    8.598e+06      2.100e+01    3.660e+02    6.992e-02      3.90s        6         
196  1.319e+01    1.180e+05    1.087e+02      2.100e+01    3.660e+02    6.992e-02      3.01s        6         
197  1.328e+01    2.486e+07    6.358e+05      2.100e+01    3.660e+02    6.992e-02      2.06s        6         
198  1.294e+01    4.532e+06    2.843e+03      2.100e+01    3.660e+02    6.992e-02      1.02s        6         
199  1.257e+01    3.081e+06    1.529e+04      2.100e+01    3.660e+02    6.992e-02      0.00s        6         
200  1.295e+01    1.027e+06    1.740e+02      2.100e+01    3.660e+02    6.992e-02      32.64s       6         
201  1.303e+01    2.020e+12    3.692e+03      2.100e+01    3.660e+02    6.992e-02      23.43s       6         
202  1.341e+01    8.820e+07    1.006e+04      2.100e+01    3.660e+02    6.992e-02      22.36s       6         
203  1.349e+01    1.054e+12    4.435e+03      2.100e+01    3.660e+02    6.992e-02      22.10s       6         
204  1.260e+01    1.757e+15    4.751e+05      2.100e+01    3.660e+02    6.992e-02      20.00s       6         
205  1.342e+01    1.299e+03    2.320e+03      2.100e+01    3.660e+02    6.992e-02      18.78s       6         
206  1.293e+01    6.488e+03    3.683e+05      2.700e+01    1.887e+03    6.991e-02      17.46s       7         
207  1.439e+01    7.190e+05    1.293e+05      2.700e+01    1.887e+03    6.991e-02      17.77s       7         
208  1.457e+01    1.599e+03    9.188e+03      2.700e+01    1.887e+03    6.991e-02      21.16s       7         
209  1.526e+01    1.350e+08    1.049e+07      2.700e+01    1.887e+03    6.991e-02      15.54s       7         
210  1.528e+01    2.168e+07    1.327e+04      2.700e+01    1.887e+03    6.991e-02      14.73s       7         
211  1.442e+01    2.638e+05    1.515e+03      2.700e+01    1.887e+03    6.991e-02      13.73s       7         
212  1.442e+01    1.570e+05    1.012e+04      2.700e+01    1.887e+03    6.991e-02      12.69s       7         
213  1.466e+01    6.594e+07    2.804e+03      2.700e+01    1.887e+03    6.991e-02      11.05s       7         
214  1.526e+01    2.301e+08    2.410e+04      2.700e+01    1.887e+03    6.991e-02      10.69s       7         
215  1.477e+01    2.542e+06    2.609e+03      2.700e+01    1.887e+03    6.991e-02      12.07s       7         
216  1.552e+01    1.228e+06    1.040e+02      2.700e+01    1.887e+03    6.991e-02      8.47s        7         
217  1.427e+01    2.744e+07    9.968e+02      2.700e+01    1.887e+03    6.991e-02      7.34s        7         
218  1.446e+01    3.823e+09    3.267e+03      2.900e+01    3.577e+03    6.981e-02      6.32s        8         
219  1.661e+01    9.257e+05    4.587e+06      2.900e+01    3.577e+03    6.981e-02      5.11s        9         
220  1.621e+01    1.477e+05    1.330e+05      2.900e+01    3.577e+03    6.981e-02      4.28s        9         
221  1.632e+01    3.097e+06    1.139e+05      2.900e+01    3.577e+03    6.981e-02      3.29s        9         
222  1.657e+01    3.938e+05    2.791e+08      2.900e+01    3.577e+03    6.981e-02      2.18s        9         
223  1.680e+01    2.390e+06    7.366e+07      2.900e+01    3.577e+03    6.981e-02      1.41s        9         
224  1.681e+01    3.892e+11    6.885e+02      2.900e+01    3.577e+03    6.981e-02      0.00s        9         
225  1.608e+01    1.190e+05    4.393e+03      2.900e+01    3.577e+03    6.981e-02      26.53s       9         
226  1.688e+01    1.931e+04    3.985e+01      2.900e+01    3.577e+03    6.981e-02      24.45s       9         
227  1.699e+01    2.958e+06    4.344e+03      2.900e+01    3.577e+03    6.981e-02      24.09s       9         
228  1.639e+01    8.494e+03    1.796e+04      2.900e+01    3.577e+03    6.981e-02      22.54s       9         
229  1.705e+01    4.534e+06    5.118e+01      2.900e+01    3.577e+03    6.981e-02      21.29s       9         
230  1.642e+01    1.505e+11    4.835e+02      2.900e+01    3.577e+03    6.981e-02      25.92s       9         
231  1.716e+01    1.913e+05    2.393e+02      2.900e+01    3.577e+03    6.981e-02      19.83s       9         
232  1.714e+01    1.148e+06    6.154e+07      2.900e+01    3.577e+03    6.981e-02      18.38s       9         
233  1.710e+01    2.732e+15    2.168e+06      2.900e+01    3.577e+03    6.981e-02      16.83s       9         
234  1.642e+01    1.966e+07    8.110e+02      2.900e+01    3.577e+03    6.981e-02      16.24s       9         
235  1.639e+01    5.690e+06    1.101e+03      2.900e+01    3.577e+03    6.981e-02      14.61s       9         
236  1.633e+01    1.102e+08    1.314e+02      2.900e+01    3.577e+03    6.981e-02      13.70s       9         
237  1.663e+01    5.902e+03    1.830e+03      2.900e+01    3.577e+03    6.981e-02      17.03s       9         
238  1.669e+01    9.329e+04    8.852e+03      2.900e+01    3.577e+03    6.981e-02      11.54s       9         
239  1.689e+01    5.037e+10    1.203e+04      2.900e+01    3.577e+03    6.981e-02      10.90s       9         
240  1.688e+01    1.729e+14    5.493e+03      2.900e+01    3.577e+03    6.981e-02      9.84s        9         
241  1.680e+01    3.692e+16    2.522e+11      2.900e+01    3.577e+03    6.981e-02      8.61s        9         
242  1.665e+01    2.021e+06    7.426e+03      2.900e+01    3.577e+03    6.981e-02      7.40s        9         
243  1.630e+01    9.403e+03    5.777e+02      2.900e+01    3.577e+03    6.981e-02      6.74s        9         
244  1.675e+01    2.787e+04    6.110e+02      2.900e+01    3.577e+03    6.981e-02      7.07s        9         
245  1.669e+01    2.490e+06    5.808e+03      2.900e+01    3.577e+03    6.981e-02      4.52s        9         
246  1.679e+01    4.576e+03    3.290e+03      2.900e+01    3.577e+03    6.981e-02      3.39s        9         
247  1.670e+01    4.573e+04    1.157e+03      2.900e+01    3.577e+03    6.981e-02      2.18s        9         
248  1.708e+01    1.042e+05    1.121e+03      2.900e+01    3.577e+03    6.981e-02      1.07s        9         
249  1.664e+01    4.942e+03    1.752e+05      2.900e+01    3.577e+03    6.981e-02      0.00s        9         
250  1.686e+01    1.476e+04    4.919e+03      2.500e+01    1.722e+03    6.837e-02      26.44s       7         
251  1.418e+01    7.083e+04    1.782e+03      2.500e+01    1.722e+03    6.837e-02      31.07s       7         
252  1.403e+01    5.039e+05    9.055e+06      2.500e+01    1.722e+03    6.834e-02      23.05s       7         
253  1.415e+01    9.406e+06    6.042e+02      3.100e+01    5.592e+03    6.778e-02      22.17s       8         
254  1.674e+01    9.957e+13    2.385e+10      3.100e+01    5.592e+03    6.778e-02      21.25s       8         
255  1.651e+01    1.615e+05    1.878e+07      3.300e+01    1.121e+04    6.774e-02      20.64s       9         
256  1.824e+01    3.632e+05    1.409e+04      3.300e+01    1.121e+04    6.774e-02      19.46s       9         
257  1.846e+01    6.459e+06    3.161e+01      3.300e+01    5.124e+03    6.598e-02      18.26s       9         
258  1.778e+01    5.091e+04    2.347e+04      3.300e+01    5.124e+03    6.598e-02      18.30s       10        
259  1.807e+01    6.343e+04    6.566e+02      3.300e+01    5.124e+03    6.596e-02      16.71s       10        
260  1.811e+01    6.906e+04    5.222e+04      3.300e+01    5.124e+03    6.596e-02      15.94s       9         
261  1.666e+01    3.835e+04    2.168e+04      3.300e+01    5.124e+03    6.596e-02      14.32s       9         
262  1.692e+01    1.948e+04    1.181e+07      3.300e+01    5.124e+03    6.596e-02      13.08s       9         
263  1.685e+01    1.223e+07    1.679e+04      3.300e+01    5.124e+03    6.595e-02      11.69s       9         
264  1.729e+01    1.336e+04    4.095e+02      3.300e+01    5.124e+03    6.595e-02      10.71s       9         
265  1.668e+01    5.840e+09    3.779e+03      2.700e+01    1.578e+03    6.559e-02      12.76s       9         
