    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.507e+00    1.372e+05    2.893e+03      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
82   2.393e+00    4.116e+04    1.276e+05      1.000e+00    1.000e+00    9.702e-02      10.93s       0         
83   2.505e+00    1.197e+03    2.527e+04      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
84   2.670e+00    2.187e+08    8.352e+02      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
85   2.125e+00    2.220e+02    7.733e+01      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
86   2.640e+00    5.272e+10    2.669e+07      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
87   2.305e+00    1.127e+02    1.475e+02      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
88   2.337e+00    2.192e+02    1.397e+03      1.000e+00    1.000e+00    9.702e-02      7.14s        0         
89   2.678e+00    1.886e+05    4.471e+03      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
90   2.598e+00    9.302e+11    3.056e+06      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
91   2.627e+00    1.253e+06    7.961e+02      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
92   2.260e+00    2.535e+02    9.965e+03      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
93   2.550e+00    1.271e+04    3.072e+02      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
94   2.583e+00    1.896e+10    3.221e+04      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
95   2.542e+00    2.952e+06    5.303e+03      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
96   2.263e+00    2.596e+01    5.719e+03      1.000e+00    1.000e+00    9.702e-02      1.92s        0         
97   2.930e+00    2.209e+06    5.399e+02      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
98   2.312e+00    8.958e+01    4.437e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
99   2.197e+00    1.806e+02    3.327e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  2.580e+00    1.665e+04    2.679e+02      1.000e+00    1.000e+00    9.702e-02      15.52s       0         
101  2.250e+00    6.640e+04    1.811e+05      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
102  2.938e+00    7.651e+06    4.914e+05      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
103  2.465e+00    1.123e+02    6.873e+01      1.000e+00    1.000e+00    9.702e-02      13.81s       0         
104  2.560e+00    6.546e+02    1.835e+06      1.000e+00    1.000e+00    9.702e-02      12.91s       0         
105  2.337e+00    3.582e+02    2.578e+07      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
106  2.130e+00    2.283e+02    1.337e+02      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
107  2.690e+00    3.935e+04    1.472e+03      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
108  2.053e+00    4.536e+01    1.230e+02      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
109  2.525e+00    1.616e+04    3.620e+02      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
110  2.260e+00    4.515e+02    2.222e+02      1.000e+00    1.000e+00    9.702e-02      8.96s        0         
111  2.550e+00    5.244e+07    4.368e+04      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
112  2.650e+00    4.962e+08    1.285e+10      1.000e+00    1.000e+00    9.702e-02      7.81s        0         
113  2.600e+00    3.888e+05    6.013e+03      1.000e+00    1.000e+00    9.702e-02      7.08s        0         
114  2.080e+00    3.058e+04    1.591e+02      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
115  2.655e+00    2.139e+07    3.542e+02      1.000e+00    1.000e+00    9.702e-02      7.40s        0         
116  2.612e+00    3.324e+03    1.611e+03      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
117  2.600e+00    7.147e+01    1.697e+01      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
118  2.303e+00    5.170e+09    1.191e+04      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
119  2.502e+00    1.002e+04    7.847e+01      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
120  2.292e+00    2.417e+03    4.499e+04      1.000e+00    1.000e+00    9.702e-02      2.53s        0         
121  2.183e+00    2.470e+01    6.356e+03      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
122  2.243e+00    1.720e+05    5.591e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
123  2.600e+00    2.150e+10    2.587e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
124  2.447e+00    1.448e+03    7.261e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  2.612e+00    5.272e+04    1.686e+02      1.000e+00    1.000e+00    9.702e-02      15.76s       0         
126  2.450e+00    9.462e+05    2.830e+03      1.000e+00    1.000e+00    9.702e-02      15.07s       0         
127  2.330e+00    9.438e+06    7.351e+02      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
128  2.405e+00    3.405e+04    3.653e+01      1.000e+00    1.000e+00    9.702e-02      13.67s       0         
129  2.123e+00    4.922e+02    9.015e+01      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
130  2.080e+00    6.213e+01    1.008e+05      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
131  2.438e+00    1.151e+07    2.865e+03      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
132  2.420e+00    3.010e+05    3.220e+03      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
133  2.478e+00    2.213e+07    1.078e+04      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
134  2.655e+00    3.122e+11    2.937e+02      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
135  2.438e+00    7.994e+05    3.054e+04      1.000e+00    1.000e+00    9.702e-02      9.26s        0         
136  2.828e+00    2.375e+05    5.079e+01      1.000e+00    1.000e+00    9.702e-02      8.30s        0         
137  2.490e+00    1.484e+09    5.364e+02      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
138  2.607e+00    9.240e+05    2.959e+04      1.000e+00    1.000e+00    9.702e-02      7.61s        0         
139  2.240e+00    5.808e+03    2.340e+04      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
140  2.445e+00    1.917e+04    1.730e+03      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
141  2.507e+00    1.282e+04    3.053e+01      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
142  2.300e+00    5.210e+05    1.300e+03      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
143  2.375e+00    3.502e+03    3.154e+05      1.000e+00    1.000e+00    9.702e-02      4.89s        0         
144  2.425e+00    1.243e+03    5.652e+10      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
145  2.453e+00    4.544e+02    1.441e+04      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
146  2.480e+00    1.253e+03    6.653e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
147  2.440e+00    5.608e+04    2.340e+07      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
148  2.680e+00    2.133e+05    1.714e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
149  2.420e+00    1.065e+03    4.172e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  2.480e+00    1.080e+14    2.144e+04      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
151  2.265e+00    1.601e+02    4.194e+03      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
152  2.322e+00    6.869e+02    1.139e+05      7.000e+00    4.000e+01    8.054e-02      14.11s       0         
153  2.525e+00    1.665e+03    1.467e+02      7.000e+00    4.000e+01    8.054e-02      17.03s       0         
154  2.873e+00    2.640e+03    4.590e+03      7.000e+00    4.000e+01    8.054e-02      13.58s       0         
155  3.720e+00    9.396e+03    5.787e+03      7.000e+00    4.000e+01    8.054e-02      13.32s       0         
156  6.260e+00    2.379e+06    4.160e+04      7.000e+00    4.000e+01    8.054e-02      13.11s       0         
157  7.450e+00    3.558e+04    2.158e+12      1.100e+01    3.600e+01    7.074e-02      13.29s       0         
158  7.605e+00    3.159e+06    6.403e+03      1.100e+01    3.600e+01    7.074e-02      12.77s       0         
159  7.963e+00    2.799e+03    1.993e+03      1.100e+01    3.600e+01    7.074e-02      12.49s       0         
160  8.035e+00    4.192e+03    3.755e+03      1.100e+01    3.600e+01    7.074e-02      14.51s       0         
161  9.505e+00    1.725e+10    2.201e+05      7.000e+00    2.000e+01    7.074e-02      11.46s       0         
162  9.568e+00    1.663e+03    1.400e+02      1.100e+01    3.600e+01    7.074e-02      10.96s       0         
163  8.738e+00    1.178e+02    2.987e+02      7.000e+00    2.000e+01    7.074e-02      9.84s        0         
164  8.045e+00    4.376e+02    9.860e+03      7.000e+00    2.000e+01    7.074e-02      9.32s        0         
165  7.810e+00    4.562e+11    3.886e+03      7.000e+00    2.000e+01    7.074e-02      7.87s        0         
166  7.562e+00    7.563e+03    3.307e+03      7.000e+00    2.000e+01    7.074e-02      8.37s        0         
167  7.400e+00    7.229e+03    5.648e+04      7.000e+00    2.000e+01    7.074e-02      6.14s        0         
168  7.657e+00    2.981e+08    7.125e+03      7.000e+00    1.200e+01    6.283e-02      5.18s        0         
169  7.960e+00    9.304e+07    4.968e+09      7.000e+00    1.200e+01    6.283e-02      4.42s        0         
170  7.990e+00    3.890e+15    1.014e+04      7.000e+00    1.200e+01    6.283e-02      3.54s        0         
171  7.675e+00    1.413e+02    7.395e+03      7.000e+00    1.200e+01    6.283e-02      3.15s        0         
172  7.675e+00    8.857e+05    5.648e+06      7.000e+00    1.200e+01    6.283e-02      1.82s        0         
173  7.885e+00    3.336e+11    3.714e+03      7.000e+00    1.200e+01    6.283e-02      0.87s        0         
174  7.753e+00    1.097e+03    1.443e+03      1.500e+01    1.320e+02    5.451e-02      0.00s        0         
175  7.875e+00    2.788e+04    1.098e+11      1.500e+01    1.320e+02    5.451e-02      20.89s       0         
176  8.135e+00    2.916e+04    1.166e+04      2.100e+01    2.220e+02    5.059e-02      19.56s       0         
177  8.662e+00    8.425e+02    1.150e+04      2.700e+01    4.920e+02    4.932e-02      22.99s       0         
178  1.044e+01    1.269e+06    7.148e+04      2.700e+01    4.920e+02    4.932e-02      18.54s       0         
179  1.307e+01    1.790e+03    1.016e+03      1.100e+01    4.200e+01    4.183e-02      18.69s       0         
180  1.767e+01    5.797e+03    3.975e+03      1.100e+01    4.200e+01    4.183e-02      19.16s       0         
181  2.222e+01    1.265e+06    8.885e+02      3.700e+01    1.788e+03    3.871e-02      20.05s       0         
182  2.517e+01    4.713e+05    4.618e+01      3.700e+01    1.788e+03    3.871e-02      19.44s       0         
183  2.757e+01    1.759e+10    4.040e+01      2.300e+01    2.490e+02    3.564e-02      19.48s       0         
184  2.902e+01    3.384e+07    2.690e+01      3.900e+01    4.569e+03    3.480e-02      19.39s       0         
185  3.283e+01    5.933e+06    1.283e+03      3.900e+01    3.840e+03    3.411e-02      18.84s       0         
186  3.746e+01    2.088e+06    4.974e+03      3.900e+01    3.246e+03    3.321e-02      17.78s       0         
187  3.963e+01    6.484e+06    1.382e+02      9.300e+01    3.597e+06    3.282e-02      19.40s       0         
188  4.306e+01    5.111e+07    3.335e+03      5.300e+01    5.595e+03    3.236e-02      16.25s       0         
189  4.935e+01    3.591e+09    2.130e+01      5.300e+01    6.783e+03    3.017e-02      17.81s       0         
190  4.723e+01    3.179e+09    2.662e+02      5.300e+01    6.783e+03    3.017e-02      15.44s       0         
191  4.274e+01    2.637e+08    1.210e+01      5.500e+01    7.836e+03    2.833e-02      14.10s       0         
192  4.317e+01    5.643e+07    6.244e+00      5.500e+01    7.836e+03    2.833e-02      11.25s       0         
193  5.100e+01    1.553e+08    2.745e+01      5.500e+01    7.836e+03    2.833e-02      10.71s       0         
194  5.663e+01    4.004e+08    1.470e+01      5.500e+01    7.701e+03    2.825e-02      8.40s        0         
195  5.739e+01    5.808e+08    2.217e+03      1.030e+02    8.289e+07    2.810e-02      7.60s        0         
196  6.168e+01    2.788e+09    3.645e+00      6.900e+01    3.983e+04    2.792e-02      5.63s        0         
197  6.064e+01    1.850e+09    1.436e+01      8.100e+01    5.594e+05    2.697e-02      3.80s        0         
198  6.066e+01    2.023e+09    2.351e+03      7.700e+01    2.525e+04    2.658e-02      2.07s        0         
199  5.880e+01    3.957e+08    2.948e+01      5.500e+01    7.674e+03    2.687e-02      0.00s        0         
200  5.610e+01    1.023e+07    8.018e+00      5.700e+01    1.018e+04    2.629e-02      42.98s       0         
201  5.592e+01    3.131e+06    1.794e+05      7.300e+01    2.360e+05    2.627e-02      44.57s       0         
202  5.595e+01    4.422e+06    9.885e+00      5.700e+01    1.005e+04    2.564e-02      38.13s       0         
203  5.740e+01    2.366e+07    3.859e+01      5.700e+01    1.005e+04    2.564e-02      41.23s       0         
204  5.755e+01    2.289e+08    1.724e+01      5.700e+01    1.005e+04    2.564e-02      38.04s       0         
205  5.949e+01    1.003e+08    1.571e+02      7.100e+01    2.044e+05    2.570e-02      33.80s       0         
206  5.938e+01    1.992e+10    6.700e+00      7.300e+01    2.147e+05    2.545e-02      34.79s       0         
207  6.098e+01    7.865e+07    6.001e+00      5.700e+01    1.005e+04    2.564e-02      33.68s       0         
208  6.159e+01    6.598e+07    7.080e+00      6.500e+01    6.580e+04    2.569e-02      30.13s       0         
209  6.030e+01    6.200e+08    1.337e+03      6.500e+01    9.226e+04    2.566e-02      30.05s       0         
210  6.192e+01    3.232e+08    5.602e+00      8.500e+01    2.465e+06    2.555e-02      28.18s       0         
211  6.284e+01    2.773e+11    8.033e+01      9.900e+01    2.471e+06    2.547e-02      24.48s       0         
212  6.055e+01    4.756e+10    2.282e+03      6.700e+01    2.398e+04    2.549e-02      24.91s       0         
213  6.060e+01    1.537e+09    1.257e+05      1.110e+02    3.338e+06    2.544e-02      21.86s       0         
214  6.336e+01    2.370e+09    1.496e+01      7.900e+01    2.181e+05    2.523e-02      18.64s       0         
215  6.006e+01    8.670e+09    4.395e+01      7.900e+01    2.181e+05    2.523e-02      18.71s       0         
216  5.886e+01    6.280e+12    5.904e+00      8.300e+01    8.515e+05    2.520e-02      16.06s       0         
217  5.756e+01    6.352e+08    2.748e+02      3.900e+01    4.569e+03    2.530e-02      12.64s       0         
218  5.594e+01    4.442e+10    2.521e+01      9.900e+01    1.723e+06    2.521e-02      11.81s       0         
219  5.497e+01    6.678e+10    2.318e+01      5.700e+01    3.327e+04    2.518e-02      8.96s        0         
220  5.476e+01    2.779e+08    1.482e+01      5.900e+01    3.543e+04    2.515e-02      7.81s        0         
221  5.423e+01    2.901e+08    7.268e+00      6.300e+01    2.263e+05    2.514e-02      5.42s        0         
222  5.371e+01    4.220e+10    3.994e+03      5.700e+01    5.363e+05    2.493e-02      3.50s        0         
223  5.337e+01    1.490e+15    2.403e+02      5.300e+01    1.902e+05    2.507e-02      1.91s        0         
224  5.485e+01    8.047e+15    3.815e+03      6.100e+01    5.803e+05    2.505e-02      0.00s        0         
225  5.620e+01    3.477e+12    1.976e+01      6.100e+01    5.803e+05    2.505e-02      41.87s       0         
226  5.282e+01    9.328e+11    7.610e+00      5.500e+01    8.187e+04    2.470e-02      43.36s       0         
227  5.175e+01    1.095e+10    3.378e+02      5.700e+01    5.995e+05    2.500e-02      38.35s       0         
228  4.953e+01    3.442e+10    1.425e+01      4.300e+01    1.137e+04    2.506e-02      39.65s       0         
229  4.906e+01    2.799e+11    1.878e+00      5.300e+01    1.406e+05    2.505e-02      32.82s       0         
230  4.731e+01    2.237e+09    8.921e+01      6.900e+01    3.946e+06    2.501e-02      34.62s       0         
231  4.784e+01    4.516e+09    6.349e+02      6.300e+01    3.036e+06    2.492e-02      29.02s       0         
232  4.879e+01    6.619e+10    3.028e+01      7.500e+01    4.407e+08    2.504e-02      27.36s       0         
233  5.139e+01    1.272e+11    6.315e+00      3.700e+01    4.569e+03    2.493e-02      28.40s       0         
234  4.785e+01    2.368e+10    5.846e+04      5.300e+01    2.692e+04    2.470e-02      25.25s       0         
235  4.942e+01    5.407e+11    1.162e+02      4.500e+01    9.788e+04    2.472e-02      25.85s       0         
236  4.610e+01    1.397e+15    3.819e+01      4.500e+01    9.788e+04    2.472e-02      22.57s       0         
237  4.706e+01    4.403e+09    5.294e+02      4.500e+01    9.788e+04    2.472e-02      22.04s       0         
238  4.630e+01    4.076e+08    5.994e+02      4.500e+01    9.788e+04    2.492e-02      19.66s       0         
239  4.552e+01    2.735e+10    7.472e+02      3.700e+01    4.569e+03    2.493e-02      16.47s       0         
240  4.690e+01    1.924e+13    5.025e+01      4.300e+01    4.150e+04    2.468e-02      16.62s       0         
241  4.596e+01    9.451e+09    2.542e+02      4.300e+01    4.150e+04    2.468e-02      13.19s       0         
242  4.541e+01    1.466e+09    1.845e+03      4.300e+01    4.150e+04    2.468e-02      12.35s       0         
243  4.722e+01    1.255e+09    1.171e+01      4.300e+01    4.150e+04    2.468e-02      9.62s        0         
244  4.789e+01    7.324e+09    3.823e+03      4.300e+01    4.150e+04    2.468e-02      9.19s        0         
245  4.448e+01    3.911e+09    1.984e+05      4.300e+01    4.150e+04    2.468e-02      6.39s        0         
246  4.706e+01    2.329e+10    1.070e+01      4.300e+01    4.150e+04    2.468e-02      5.36s        0         
247  4.699e+01    3.918e+10    2.431e+02      4.300e+01    4.150e+04    2.468e-02      3.62s        0         
248  4.661e+01    8.666e+10    1.994e+02      4.300e+01    4.150e+04    2.468e-02      1.66s        0         
249  4.560e+01    3.247e+10    7.124e+02      6.100e+01    2.301e+05    2.459e-02      0.00s        0         
250  4.756e+01    2.832e+10    3.361e+03      6.500e+01    1.805e+06    2.454e-02      39.19s       0         
251  4.864e+01    3.228e+12    1.556e+03      6.500e+01    1.805e+06    2.463e-02      42.04s       0         
252  4.901e+01    4.862e+13    2.468e+02      9.500e+01    5.572e+08    2.463e-02      36.90s       0         
253  4.938e+01    9.842e+09    1.896e+02      4.300e+01    4.150e+04    2.452e-02      38.92s       0         
254  4.679e+01    5.855e+08    1.996e+07      4.300e+01    4.150e+04    2.452e-02      33.85s       0         
255  4.753e+01    1.227e+09    4.173e+03      4.300e+01    4.150e+04    2.437e-02      35.27s       0         
256  4.829e+01    3.880e+10    8.851e+00      4.300e+01    4.150e+04    2.437e-02      29.57s       0         
257  4.665e+01    6.021e+11    2.096e+03      4.300e+01    4.150e+04    2.437e-02      28.33s       0         
258  4.792e+01    1.102e+16    1.606e+01      4.300e+01    4.150e+04    2.437e-02      30.14s       0         
259  5.037e+01    3.158e+12    2.416e+02      7.900e+01    2.885e+09    2.426e-02      25.70s       0         
260  4.947e+01    6.579e+11    7.923e+03      5.900e+01    2.082e+07    2.425e-02      26.15s       0         
261  5.138e+01    2.357e+11    3.101e+01      1.090e+02    2.221e+11    2.428e-02      22.43s       0         
262  5.055e+01    3.035e+13    1.605e+04      6.100e+01    5.586e+05    2.428e-02      21.08s       0         
263  4.918e+01    8.974e+09    1.258e+06      7.300e+01    4.174e+06    2.433e-02      20.67s       0         
264  4.810e+01    3.330e+13    5.989e+07      6.900e+01    1.691e+07    2.432e-02      16.60s       0         
265  4.794e+01    3.812e+13    4.431e+01      6.900e+01    6.672e+06    2.431e-02      16.78s       0         
