    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.519e+01    1.402e+11    1.323e+02      5.300e+01    1.598e+04    1.332e-02      27.08s       0         
267  5.428e+01    1.449e+09    7.804e+02      5.300e+01    1.598e+04    1.332e-02      25.08s       0         
268  5.553e+01    8.145e+12    2.556e+03      5.300e+01    1.598e+04    1.332e-02      16.65s       0         
269  5.694e+01    4.755e+08    5.642e+01      5.300e+01    1.598e+04    1.332e-02      14.83s       0         
270  5.755e+01    9.269e+08    2.957e+02      5.300e+01    1.598e+04    1.332e-02      12.66s       0         
271  5.884e+01    2.312e+09    6.483e+01      5.300e+01    1.598e+04    1.332e-02      10.55s       0         
272  5.734e+01    4.500e+09    9.716e+07      5.300e+01    1.598e+04    1.332e-02      6.67s        0         
273  5.624e+01    3.407e+09    1.011e+04      6.100e+01    9.704e+04    1.331e-02      3.50s        0         
274  5.660e+01    4.088e+11    1.415e+04      6.100e+01    9.704e+04    1.331e-02      0.00s        0         
275  5.732e+01    3.422e+08    1.483e+03      5.300e+01    1.598e+04    1.332e-02      1.33m        0         
276  5.699e+01    2.347e+11    8.468e+01      5.300e+01    1.598e+04    1.332e-02      1.15m        0         
277  5.724e+01    2.683e+08    8.285e+01      5.300e+01    1.598e+04    1.332e-02      1.24m        0         
278  5.723e+01    1.175e+09    2.436e+01      5.300e+01    1.598e+04    1.332e-02      1.07m        0         
279  5.559e+01    1.937e+10    1.716e+03      5.300e+01    1.598e+04    1.332e-02      58.64s       0         
280  5.712e+01    3.222e+10    1.173e+03      5.300e+01    1.598e+04    1.332e-02      59.49s       0         
281  5.711e+01    1.008e+10    6.643e+01      5.300e+01    1.598e+04    1.332e-02      51.54s       0         
282  5.678e+01    1.260e+12    4.408e+01      5.300e+01    1.598e+04    1.332e-02      1.05m        0         
283  5.566e+01    8.955e+12    6.386e+01      5.300e+01    1.598e+04    1.332e-02      51.98s       0         
284  5.605e+01    1.965e+08    3.102e+02      5.300e+01    1.598e+04    1.332e-02      52.11s       0         
285  5.577e+01    3.308e+09    2.199e+02      5.300e+01    1.598e+04    1.332e-02      44.43s       0         
286  5.624e+01    8.899e+09    1.209e+02      5.300e+01    1.598e+04    1.332e-02      44.41s       0         
287  5.505e+01    6.852e+08    5.858e+02      5.300e+01    1.598e+04    1.332e-02      37.51s       0         
288  5.725e+01    7.508e+10    1.468e+01      5.300e+01    1.598e+04    1.332e-02      40.36s       0         
289  5.588e+01    5.032e+21    1.599e+04      5.300e+01    1.598e+04    1.332e-02      34.96s       0         
290  5.679e+01    1.178e+08    2.874e+02      5.300e+01    1.598e+04    1.332e-02      29.48s       0         
291  5.665e+01    1.263e+09    4.308e+01      5.300e+01    1.598e+04    1.332e-02      24.14s       0         
292  5.585e+01    6.074e+08    1.781e+01      5.300e+01    1.598e+04    1.332e-02      22.31s       0         
293  5.648e+01    9.486e+07    1.023e+04      5.300e+01    1.598e+04    1.332e-02      19.08s       0         
294  5.629e+01    6.978e+07    1.819e+02      5.300e+01    1.598e+04    1.332e-02      15.84s       0         
295  5.493e+01    2.859e+08    2.084e+02      5.300e+01    1.598e+04    1.332e-02      14.54s       0         
296  5.620e+01    1.080e+10    3.209e+02      5.300e+01    1.598e+04    1.332e-02      11.52s       0         
297  5.338e+01    4.200e+14    2.335e+02      5.300e+01    1.598e+04    1.332e-02      7.07s        0         
298  5.481e+01    2.685e+06    1.979e+01      5.300e+01    1.598e+04    1.332e-02      3.47s        0         
299  5.374e+01    9.172e+08    1.007e+07      5.300e+01    1.598e+04    1.332e-02      0.00s        0         
300  5.355e+01    1.691e+06    8.530e+01      5.300e+01    1.598e+04    1.332e-02      1.29m        0         
301  5.351e+01    4.804e+06    9.248e+01      5.300e+01    1.598e+04    1.332e-02      1.29m        0         
302  5.495e+01    8.737e+07    6.291e+04      5.300e+01    1.598e+04    1.332e-02      1.27m        0         
303  5.514e+01    6.785e+06    7.833e+03      5.300e+01    1.598e+04    1.332e-02      1.17m        0         
304  5.530e+01    4.077e+11    3.628e+01      5.300e+01    1.598e+04    1.332e-02      1.12m        0         
305  5.506e+01    7.809e+10    3.156e+02      5.300e+01    1.598e+04    1.332e-02      1.08m        0         
306  5.519e+01    4.159e+08    4.275e+01      5.300e+01    1.598e+04    1.332e-02      1.12m        0         
307  5.483e+01    4.249e+07    4.248e+02      5.300e+01    1.598e+04    1.332e-02      55.19s       0         
308  5.544e+01    1.043e+14    7.552e+03      5.300e+01    1.598e+04    1.332e-02      53.50s       0         
309  5.635e+01    1.568e+14    1.189e+02      5.300e+01    1.598e+04    1.332e-02      54.62s       0         
310  5.524e+01    5.399e+07    1.537e+01      5.300e+01    1.598e+04    1.332e-02      45.33s       0         
311  5.607e+01    2.097e+12    2.575e+03      5.300e+01    1.598e+04    1.332e-02      47.47s       0         
312  5.535e+01    1.039e+07    1.441e+02      5.300e+01    1.598e+04    1.332e-02      37.67s       0         
313  5.528e+01    3.243e+07    2.581e+01      5.300e+01    1.598e+04    1.332e-02      34.32s       0         
314  5.638e+01    1.655e+10    2.009e+01      6.900e+01    2.867e+05    1.285e-02      30.88s       0         
315  5.595e+01    3.171e+06    5.973e+02      5.500e+01    2.387e+04    1.332e-02      29.90s       0         
316  5.637e+01    6.008e+06    6.934e+04      5.300e+01    1.598e+04    1.332e-02      23.92s       0         
317  5.515e+01    3.801e+06    1.017e+04      5.300e+01    1.598e+04    1.332e-02      21.33s       0         
318  5.508e+01    1.998e+12    7.168e+03      5.300e+01    1.598e+04    1.332e-02      17.33s       0         
319  5.603e+01    7.911e+07    1.425e+03      5.300e+01    1.598e+04    1.332e-02      17.51s       0         
320  5.595e+01    1.334e+10    8.091e+01      5.300e+01    1.598e+04    1.332e-02      13.07s       0         
321  5.736e+01    2.285e+09    5.290e+04      5.300e+01    1.598e+04    1.332e-02      9.79s        0         
322  5.854e+01    7.936e+10    1.530e+03      5.300e+01    1.598e+04    1.332e-02      6.74s        0         
323  5.672e+01    6.675e+07    2.706e+03      5.300e+01    1.598e+04    1.332e-02      3.43s        0         
324  5.705e+01    6.828e+06    1.647e+02      5.300e+01    1.598e+04    1.332e-02      0.00s        0         
325  5.702e+01    3.651e+07    4.747e+02      5.300e+01    1.598e+04    1.332e-02      1.34m        0         
326  5.605e+01    1.362e+07    2.212e+01      5.300e+01    1.598e+04    1.332e-02      1.25m        0         
327  5.565e+01    1.198e+07    1.731e+01      5.300e+01    1.598e+04    1.332e-02      1.06m        0         
328  5.541e+01    3.535e+10    1.110e+02      5.300e+01    1.598e+04    1.332e-02      1.08m        0         
329  5.507e+01    6.083e+09    1.849e+02      5.300e+01    1.598e+04    1.332e-02      1.09m        0         
330  5.578e+01    8.316e+08    6.049e+01      5.300e+01    1.598e+04    1.332e-02      56.89s       0         
331  5.456e+01    1.335e+08    1.352e+01      5.300e+01    1.598e+04    1.332e-02      1.09m        0         
332  5.434e+01    1.810e+07    2.011e+02      5.300e+01    1.598e+04    1.332e-02      55.00s       0         
333  5.609e+01    3.266e+08    2.291e+02      5.300e+01    1.598e+04    1.332e-02      49.45s       0         
334  5.760e+01    2.960e+09    2.265e+01      5.300e+01    1.598e+04    1.332e-02      47.45s       0         
335  5.514e+01    1.810e+11    1.349e+04      5.300e+01    1.598e+04    1.332e-02      51.08s       0         
336  5.536e+01    3.177e+07    1.783e+01      5.300e+01    1.598e+04    1.332e-02      48.72s       0         
337  5.527e+01    9.814e+08    1.792e+02      5.300e+01    1.598e+04    1.332e-02      36.05s       0         
338  5.464e+01    2.820e+06    3.207e+02      5.300e+01    1.598e+04    1.332e-02      40.74s       0         
339  5.538e+01    2.128e+12    2.841e+02      5.500e+01    2.246e+04    1.331e-02      36.40s       0         
340  5.566e+01    1.631e+13    3.579e+02      5.500e+01    2.246e+04    1.331e-02      27.33s       0         
341  5.520e+01    1.990e+09    6.663e+01      5.500e+01    2.246e+04    1.331e-02      25.43s       0         
342  5.426e+01    2.273e+08    1.934e+01      5.700e+01    2.635e+04    1.272e-02      25.71s       0         
343  5.530e+01    8.165e+09    1.397e+01      5.700e+01    2.635e+04    1.272e-02      19.64s       0         
344  5.339e+01    9.722e+07    9.470e+01      5.700e+01    2.635e+04    1.272e-02      16.82s       0         
345  5.280e+01    9.777e+07    1.733e+03      5.700e+01    2.635e+04    1.272e-02      16.80s       0         
346  5.480e+01    4.241e+12    1.364e+02      5.700e+01    2.635e+04    1.272e-02      9.17s        0         
347  5.347e+01    2.192e+09    2.425e+01      5.700e+01    2.635e+04    1.272e-02      6.46s        0         
348  5.435e+01    4.831e+08    2.735e+01      5.700e+01    2.635e+04    1.272e-02      3.85s        0         
349  5.575e+01    4.498e+10    1.487e+02      5.700e+01    2.635e+04    1.272e-02      0.00s        0         
350  5.616e+01    1.968e+10    5.684e+01      5.700e+01    2.635e+04    1.272e-02      1.30m        0         
351  5.595e+01    1.843e+06    6.044e+01      5.700e+01    2.635e+04    1.272e-02      1.10m        0         
352  5.567e+01    1.231e+08    1.587e+01      5.700e+01    2.635e+04    1.272e-02      1.06m        0         
353  5.600e+01    7.998e+07    3.798e+01      5.700e+01    2.635e+04    1.272e-02      1.38m        0         
354  5.604e+01    5.666e+09    6.372e+01      5.700e+01    2.635e+04    1.272e-02      1.04m        0         
355  5.444e+01    1.236e+12    4.578e+04      6.100e+01    1.766e+05    1.256e-02      1.05m        0         
356  5.618e+01    1.008e+15    3.514e+01      5.700e+01    2.635e+04    1.272e-02      59.01s       0         
357  5.744e+01    2.371e+06    1.379e+03      5.700e+01    2.635e+04    1.272e-02      55.37s       0         
358  5.620e+01    5.269e+12    4.194e+02      6.300e+01    1.145e+05    1.252e-02      52.43s       0         
359  5.576e+01    3.674e+10    5.954e+01      5.700e+01    2.635e+04    1.272e-02      52.66s       0         
360  5.676e+01    3.675e+10    1.696e+02      5.700e+01    2.635e+04    1.272e-02      55.12s       0         
361  5.611e+01    2.657e+11    5.108e+01      5.700e+01    2.635e+04    1.272e-02      43.87s       0         
362  5.751e+01    4.532e+08    1.562e+02      5.700e+01    2.635e+04    1.272e-02      36.59s       0         
363  5.766e+01    1.400e+08    3.274e+06      5.700e+01    2.635e+04    1.272e-02      40.35s       0         
364  5.731e+01    5.546e+07    2.840e+01      5.900e+01    2.997e+04    1.177e-02      37.35s       0         
365  5.756e+01    2.946e+11    1.442e+03      5.900e+01    2.997e+04    1.177e-02      29.98s       0         
366  5.802e+01    9.259e+11    1.475e+03      5.900e+01    2.997e+04    1.177e-02      25.98s       0         
367  5.796e+01    2.397e+08    2.209e+03      6.100e+01    2.840e+04    1.141e-02      20.29s       0         
368  5.867e+01    1.475e+08    5.235e+03      6.100e+01    2.840e+04    1.141e-02      18.92s       0         
369  5.931e+01    6.708e+08    4.337e+01      6.100e+01    2.840e+04    1.141e-02      15.18s       0         
370  5.970e+01    1.635e+08    5.242e+01      6.100e+01    2.840e+04    1.141e-02      12.51s       0         
371  6.032e+01    3.836e+08    6.832e+01      6.100e+01    2.840e+04    1.141e-02      9.33s        0         
372  6.093e+01    4.186e+09    6.603e+01      6.100e+01    2.840e+04    1.141e-02      6.53s        0         
373  5.962e+01    5.900e+11    6.790e+01      5.500e+01    1.274e+04    1.144e-02      2.96s        0         
374  6.062e+01    1.201e+10    3.272e+01      5.500e+01    1.274e+04    1.144e-02      0.00s        0         
375  6.134e+01    8.427e+15    6.664e+02      5.500e+01    1.274e+04    1.144e-02      1.37m        0         
376  6.164e+01    1.380e+09    1.502e+01      5.500e+01    1.274e+04    1.144e-02      1.37m        0         
377  6.125e+01    3.854e+09    1.028e+04      5.500e+01    1.274e+04    1.144e-02      1.41m        0         
378  6.100e+01    7.389e+08    1.784e+01      5.500e+01    1.274e+04    1.144e-02      1.40m        0         
379  6.140e+01    7.488e+10    3.554e+01      7.500e+01    4.500e+06    1.142e-02      1.40m        0         
380  6.104e+01    8.147e+09    6.531e+04      7.500e+01    4.500e+06    1.142e-02      1.17m        0         
381  6.037e+01    4.912e+13    1.744e+02      6.300e+01    9.887e+04    1.125e-02      1.18m        0         
382  6.103e+01    3.394e+08    1.956e+01      7.500e+01    3.658e+06    1.131e-02      55.93s       0         
383  6.220e+01    1.104e+10    1.961e+02      7.500e+01    3.658e+06    1.131e-02      51.51s       0         
384  6.095e+01    1.691e+08    1.567e+01      7.500e+01    3.658e+06    1.131e-02      47.45s       0         
385  6.078e+01    5.801e+11    1.014e+04      5.500e+01    1.274e+04    1.144e-02      50.29s       0         
386  6.102e+01    6.903e+08    2.126e+02      5.500e+01    1.274e+04    1.144e-02      49.72s       0         
387  6.111e+01    1.153e+11    2.039e+04      5.500e+01    1.274e+04    1.144e-02      49.91s       0         
388  5.785e+01    8.905e+07    1.612e+04      5.500e+01    1.274e+04    1.144e-02      33.67s       0         
389  5.739e+01    1.164e+08    1.787e+03      5.500e+01    1.274e+04    1.144e-02      37.73s       0         
390  5.733e+01    3.227e+08    7.631e+01      5.500e+01    1.274e+04    1.144e-02      33.27s       0         
391  5.715e+01    1.931e+08    2.266e+01      5.500e+01    1.274e+04    1.144e-02      29.60s       0         
392  5.938e+01    1.018e+10    4.819e+01      5.500e+01    1.274e+04    1.144e-02      24.87s       0         
393  5.769e+01    2.143e+07    5.488e+01      5.500e+01    1.274e+04    1.144e-02      20.15s       0         
394  5.964e+01    1.317e+09    9.576e+01      5.500e+01    1.274e+04    1.144e-02      19.27s       0         
395  5.890e+01    1.513e+10    9.804e+04      5.500e+01    1.274e+04    1.144e-02      13.89s       0         
396  5.884e+01    2.283e+07    2.879e+02      7.900e+01    8.161e+06    1.132e-02      10.27s       0         
397  6.144e+01    2.574e+08    2.904e+03      5.500e+01    1.274e+04    1.144e-02      5.94s        0         
398  6.127e+01    1.741e+09    7.599e+02      5.500e+01    1.274e+04    1.144e-02      3.58s        0         
399  6.112e+01    1.823e+08    3.234e+01      5.500e+01    1.274e+04    1.144e-02      0.00s        0         
400  5.857e+01    3.423e+08    1.476e+03      5.500e+01    1.274e+04    1.144e-02      1.43m        0         
401  6.150e+01    4.634e+08    2.065e+02      5.500e+01    1.274e+04    1.144e-02      1.39m        0         
402  6.111e+01    3.819e+11    1.973e+02      5.500e+01    1.274e+04    1.144e-02      1.22m        0         
403  5.924e+01    2.166e+09    2.168e+10      5.500e+01    1.274e+04    1.144e-02      1.16m        0         
404  5.982e+01    1.425e+11    2.189e+01      5.500e+01    1.274e+04    1.144e-02      1.05m        0         
405  6.008e+01    2.891e+09    5.939e+01      5.500e+01    1.274e+04    1.144e-02      1.27m        0         
406  5.915e+01    9.867e+07    5.035e+02      5.500e+01    1.274e+04    1.144e-02      1.05m        0         
407  6.043e+01    1.069e+12    1.296e+01      5.500e+01    1.274e+04    1.144e-02      54.53s       0         
408  6.036e+01    4.189e+10    1.007e+03      5.500e+01    1.274e+04    1.144e-02      58.73s       0         
409  5.877e+01    8.083e+10    5.594e+01      5.500e+01    1.274e+04    1.144e-02      54.14s       0         
410  6.035e+01    2.517e+11    8.970e+02      5.500e+01    1.274e+04    1.144e-02      44.16s       0         
411  6.174e+01    3.484e+11    7.359e+01      5.500e+01    1.274e+04    1.144e-02      41.44s       0         
412  6.249e+01    5.107e+08    7.093e+05      8.100e+01    1.667e+07    1.144e-02      43.54s       0         
413  6.365e+01    6.365e+12    4.636e+02      7.700e+01    4.027e+06    1.093e-02      37.70s       0         
414  6.334e+01    1.665e+08    2.444e+06      8.300e+01    3.915e+07    1.069e-02      35.58s       0         
415  6.275e+01    8.182e+08    1.376e+04      5.500e+01    1.274e+04    1.144e-02      29.99s       0         
416  6.212e+01    4.021e+10    2.465e+03      8.500e+01    4.469e+07    1.116e-02      26.09s       0         
417  6.275e+01    1.677e+09    3.040e+02      8.500e+01    4.469e+07    1.116e-02      23.00s       0         
418  6.389e+01    7.908e+07    1.681e+03      7.700e+01    1.574e+07    1.130e-02      20.97s       0         
419  6.412e+01    2.665e+08    8.480e+01      8.300e+01    5.289e+07    1.111e-02      19.25s       0         
420  6.600e+01    4.443e+08    1.024e+04      8.100e+01    1.279e+07    1.102e-02      15.34s       0         
421  6.466e+01    1.412e+09    1.408e+03      8.100e+01    1.279e+07    1.102e-02      9.37s        0         
422  6.471e+01    3.766e+13    1.511e+02      7.900e+01    1.112e+06    1.142e-02      7.55s        0         
423  6.255e+01    1.995e+11    2.267e+01      7.900e+01    1.112e+06    1.142e-02      3.86s        0         
424  6.072e+01    4.191e+10    3.579e+01      7.900e+01    9.952e+05    1.038e-02      0.00s        0         
425  5.984e+01    8.321e+07    4.756e+03      1.250e+02    3.299e+10    1.021e-02      1.40m        0         
426  6.238e+01    2.941e+17    2.171e+04      7.900e+01    9.952e+05    1.038e-02      1.72m        0         
427  6.331e+01    8.549e+08    2.196e+08      1.330e+02    7.994e+10    1.006e-02      1.50m        0         
428  6.428e+01    4.573e+09    5.650e+02      1.310e+02    7.994e+10    1.006e-02      1.08m        0         
429  6.322e+01    2.687e+10    2.210e+01      7.900e+01    9.952e+05    1.038e-02      1.34m        0         
430  6.292e+01    7.410e+13    2.243e+05      7.900e+01    9.952e+05    1.038e-02      1.14m        0         
431  6.231e+01    1.476e+08    2.807e+02      7.900e+01    9.952e+05    1.038e-02      1.06m        0         
432  6.300e+01    1.294e+09    5.445e+01      7.900e+01    9.952e+05    1.038e-02      50.60s       0         
433  6.454e+01    1.054e+08    3.124e+01      7.900e+01    9.952e+05    1.038e-02      1.11m        0         
434  6.472e+01    2.219e+10    9.953e+03      7.900e+01    9.952e+05    1.038e-02      53.15s       0         
435  6.559e+01    4.159e+07    4.677e+01      7.900e+01    9.952e+05    1.038e-02      43.15s       0         
436  6.550e+01    1.102e+08    9.768e+01      7.900e+01    9.952e+05    1.038e-02      44.25s       0         
437  6.577e+01    5.263e+11    7.057e+01      7.900e+01    9.952e+05    1.038e-02      46.23s       0         
438  6.583e+01    2.329e+09    3.733e+01      7.300e+01    8.980e+05    1.009e-02      38.31s       0         
439  6.528e+01    3.947e+12    1.030e+08      7.300e+01    8.980e+05    1.009e-02      40.96s       0         
440  6.588e+01    6.735e+10    1.821e+05      7.300e+01    8.980e+05    1.009e-02      35.01s       0         
441  6.508e+01    4.680e+11    9.533e+01      7.300e+01    8.980e+05    1.009e-02      25.44s       0         
442  6.526e+01    2.756e+07    1.222e+03      7.300e+01    8.980e+05    1.009e-02      23.26s       0         
443  6.398e+01    5.954e+11    9.574e+01      7.300e+01    8.980e+05    1.009e-02      22.39s       0         
444  6.451e+01    1.253e+10    1.289e+01      7.300e+01    8.980e+05    1.009e-02      15.55s       0         
445  6.355e+01    3.644e+08    7.867e+01      7.300e+01    8.980e+05    1.009e-02      12.04s       0         
446  6.373e+01    1.320e+07    9.126e+02      7.300e+01    8.980e+05    1.009e-02      9.52s        0         
447  6.464e+01    2.122e+11    3.510e+01      7.300e+01    8.980e+05    1.009e-02      6.64s        0         
448  6.420e+01    5.164e+13    3.530e+02      7.300e+01    8.980e+05    1.009e-02      3.17s        0         
449  6.301e+01    6.091e+07    6.975e+01      7.300e+01    8.980e+05    1.009e-02      0.00s        0         
450  6.370e+01    5.021e+09    2.651e+02      7.300e+01    8.980e+05    1.009e-02      1.12m        0         
451  6.594e+01    2.329e+12    2.782e+01      7.300e+01    8.980e+05    1.009e-02      1.31m        0         
452  6.589e+01    1.933e+09    1.229e+01      7.300e+01    8.980e+05    1.009e-02      1.16m        0         
453  6.402e+01    3.019e+09    5.464e+02      7.300e+01    8.980e+05    1.009e-02      1.18m        0         
454  6.562e+01    1.079e+10    8.060e+03      7.300e+01    8.980e+05    1.009e-02      1.11m        0         
455  6.460e+01    1.735e+17    2.061e+07      7.300e+01    8.980e+05    1.009e-02      1.05m        0         
456  6.614e+01    2.652e+09    1.452e+02      7.300e+01    8.980e+05    1.009e-02      1.03m        0         
457  6.487e+01    7.866e+10    1.753e+02      7.300e+01    8.980e+05    1.009e-02      57.47s       0         
458  6.502e+01    1.935e+14    5.030e+12      7.300e+01    8.980e+05    1.009e-02      56.86s       0         
459  6.534e+01    2.589e+10    1.853e+01      7.300e+01    8.980e+05    1.009e-02      44.83s       0         
460  6.666e+01    3.313e+11    1.009e+04      7.300e+01    8.980e+05    1.009e-02      42.31s       0         
461  6.496e+01    3.026e+11    2.042e+02      7.300e+01    8.980e+05    1.009e-02      49.53s       0         
462  6.414e+01    1.152e+09    1.892e+01      7.300e+01    8.980e+05    1.009e-02      37.66s       0         
463  6.589e+01    1.442e+08    2.809e+01      7.300e+01    8.980e+05    1.009e-02      41.67s       0         
464  6.595e+01    4.840e+09    1.821e+07      7.300e+01    8.980e+05    9.924e-03      32.66s       0         
465  6.569e+01    2.670e+08    1.355e+04      7.300e+01    8.980e+05    9.924e-03      27.85s       0         
466  6.649e+01    2.584e+08    1.324e+01      7.300e+01    8.980e+05    9.924e-03      31.79s       0         
467  6.613e+01    8.716e+08    6.423e+01      7.300e+01    8.980e+05    9.924e-03      24.47s       0         
468  6.590e+01    4.340e+09    7.997e+01      7.300e+01    8.980e+05    9.924e-03      18.53s       0         
469  6.633e+01    3.896e+11    1.108e+04      7.300e+01    8.980e+05    9.924e-03      15.52s       0         
470  6.589e+01    5.657e+09    6.560e+00      7.300e+01    8.980e+05    9.924e-03      12.68s       0         
471  6.627e+01    1.529e+08    1.056e+02      7.300e+01    8.980e+05    9.924e-03      9.70s        0         
472  6.577e+01    7.728e+10    6.918e+02      7.300e+01    8.980e+05    9.924e-03      7.36s        0         
473  6.628e+01    4.050e+09    2.477e+04      7.300e+01    8.980e+05    9.924e-03      3.56s        0         
474  6.454e+01    3.395e+14    9.219e+01      7.500e+01    1.526e+06    9.390e-03      0.00s        0         
475  6.479e+01    2.105e+09    9.875e+02      7.500e+01    1.526e+06    9.390e-03      1.34m        0         
476  6.432e+01    1.707e+09    1.257e+02      7.500e+01    1.526e+06    9.390e-03      1.18m        0         
477  6.486e+01    9.856e+08    1.310e+02      7.500e+01    1.526e+06    9.390e-03      1.18m        0         
478  6.574e+01    9.216e+08    1.920e+01      7.500e+01    1.526e+06    9.390e-03      1.20m        0         
479  6.538e+01    8.083e+07    1.055e+01      7.500e+01    1.526e+06    9.390e-03      1.11m        0         
480  6.639e+01    8.079e+08    2.804e+05      7.500e+01    1.526e+06    9.390e-03      58.14s       0         
481  6.708e+01    8.300e+12    1.839e+01      7.500e+01    1.526e+06    9.390e-03      1.15m        0         
482  6.569e+01    3.656e+09    7.139e+02      7.500e+01    1.526e+06    9.390e-03      1.00m        0         
483  6.486e+01    4.430e+07    3.057e+01      7.500e+01    1.526e+06    9.390e-03      55.83s       0         
484  6.562e+01    6.629e+08    6.208e+01      7.500e+01    1.526e+06    9.390e-03      55.61s       0         
485  6.488e+01    1.507e+15    1.878e+03      7.500e+01    1.526e+06    9.390e-03      51.80s       0         
486  6.515e+01    2.552e+12    1.604e+01      7.500e+01    1.526e+06    9.390e-03      43.10s       0         
487  6.545e+01    7.864e+15    2.191e+03      7.500e+01    1.526e+06    9.390e-03      41.00s       0         
488  6.439e+01    3.064e+09    2.646e+02      7.500e+01    1.526e+06    9.390e-03      44.67s       0         
489  6.549e+01    3.119e+08    2.222e+01      7.500e+01    1.526e+06    9.390e-03      33.77s       0         
490  6.438e+01    1.033e+08    5.176e+02      7.500e+01    1.526e+06    9.390e-03      34.17s       0         
491  6.513e+01    5.210e+08    1.976e+01      6.500e+01    1.131e+05    9.691e-03      24.89s       0         
492  6.590e+01    5.252e+07    2.283e+01      6.500e+01    1.131e+05    9.691e-03      24.36s       0         
493  6.643e+01    6.686e+07    2.377e+01      6.500e+01    1.131e+05    9.691e-03      20.26s       0         
494  6.714e+01    1.388e+08    9.409e+01      6.500e+01    1.131e+05    9.691e-03      16.35s       0         
495  6.686e+01    5.803e+11    6.305e+08      6.500e+01    1.131e+05    9.691e-03      12.78s       0         
496  6.546e+01    5.583e+12    2.078e+03      6.500e+01    1.131e+05    9.691e-03      11.07s       0         
497  6.559e+01    8.877e+08    1.590e+03      6.500e+01    1.131e+05    9.691e-03      7.79s        0         
498  6.673e+01    7.896e+13    5.961e+12      6.500e+01    1.131e+05    9.691e-03      3.71s        0         
499  6.742e+01    1.948e+08    1.009e+04      8.500e+01    4.573e+06    8.887e-03      0.00s        0         





Time: 0h:28m:27s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X3), div(1.919, 0.807)), sub(sub(sub(sub(div(sub(mul(X0, add(add(mul(sub(X1, div(add(add(X2, 0.830), sub(X3, 1.179)), X0)), sub(mul(add(X3, mul(add(mul(X0, X2), sub(X2, 0.928)), add(X2, X1))), X3), X0)), X0), div(X1, X0))), sub(0.801, 0.065)), add(mul(X2, 1.370), add(X0, add(div(X3, sub(add(0.189, 1.238), sub(X1, X1))), add(X0, X1))))), X3), div(X1, X1)), mul(sub(X3, X1), 0.469)), add(1.491, 0.575)))
Best Program Complexity: 85
Raw Fitness: 0.008887423416749748
Penalized Fitness: 0.012287423416749748
Estimator		Train-rmse: 0.008887423416749748	Test-rmse: 0.010107603060095416	Test-R^2: 0.989330898439298

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
