    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   7.222e+01    1.065e+24    1.180e+07      5.900e+01    2.863e+07    4.854e-02      9.44s        0         
45   7.380e+01    6.013e+22    2.174e+02      6.700e+01    9.109e+07    4.586e-02      7.93s        0         
46   7.245e+01    3.384e+23    2.818e+03      6.700e+01    9.109e+07    4.586e-02      6.25s        0         
47   7.415e+01    7.164e+26    1.795e+02      6.700e+01    6.680e+07    4.581e-02      3.76s        0         
48   7.505e+01    6.737e+24    2.175e+01      6.700e+01    7.490e+07    4.553e-02      2.06s        0         
49   7.485e+01    8.297e+24    4.931e+02      6.900e+01    2.490e+08    4.473e-02      0.00s        0         
50   7.544e+01    5.922e+28    1.780e+02      6.900e+01    2.490e+08    4.473e-02      49.16s       0         
51   7.469e+01    1.101e+27    8.490e+01      6.500e+01    5.975e+07    4.379e-02      44.12s       0         
52   7.112e+01    1.147e+24    9.910e+01      6.300e+01    5.449e+07    4.347e-02      44.14s       0         
53   6.938e+01    5.816e+21    2.446e+01      2.100e+01    4.247e+03    4.047e-02      39.18s       0         
54   6.899e+01    6.685e+20    6.221e+10      2.100e+01    4.247e+03    4.047e-02      37.55s       0         
55   6.871e+01    1.195e+21    7.087e+01      2.100e+01    4.247e+03    4.047e-02      37.29s       0         
56   6.571e+01    8.118e+19    8.465e+02      2.100e+01    4.247e+03    4.047e-02      32.34s       0         
57   7.056e+01    7.431e+21    4.453e+01      1.110e+02    2.902e+13    4.035e-02      33.53s       0         
58   6.989e+01    4.450e+20    3.099e+01      6.700e+01    3.228e+08    3.993e-02      29.61s       0         
59   7.319e+01    1.948e+22    2.536e+03      6.900e+01    4.515e+08    3.990e-02      27.84s       0         
60   7.275e+01    1.787e+22    2.659e+03      7.500e+01    2.624e+09    3.967e-02      28.27s       0         
61   7.586e+01    3.584e+22    4.926e+07      1.150e+02    2.967e+15    3.649e-02      25.44s       0         
62   7.062e+01    3.195e+24    7.708e+03      1.150e+02    4.581e+15    3.150e-02      24.90s       0         
63   6.881e+01    2.317e+20    5.697e+11      9.900e+01    1.527e+14    3.150e-02      22.22s       0         
64   7.086e+01    2.002e+22    1.124e+03      5.700e+01    5.849e+08    2.789e-02      18.71s       0         
65   8.645e+01    3.463e+31    1.508e+03      5.700e+01    5.849e+08    2.789e-02      19.16s       0         
66   7.994e+01    7.172e+37    4.926e+03      4.100e+01    2.207e+06    2.634e-02      17.49s       0         
67   6.689e+01    2.965e+32    6.450e+04      4.100e+01    2.207e+06    2.634e-02      13.05s       0         
68   6.230e+01    1.959e+24    1.070e+03      3.700e+01    2.791e+05    2.347e-02      11.70s       0         
69   6.438e+01    8.743e+22    4.615e+02      3.900e+01    1.381e+06    1.967e-02      8.92s        0         
70   6.450e+01    3.058e+34    1.155e+04      7.100e+01    7.281e+09    1.962e-02      7.78s        0         
71   6.343e+01    3.115e+35    1.399e+05      8.100e+01    3.118e+11    1.595e-02      5.73s        0         
72   6.341e+01    4.895e+25    2.644e+04      1.090e+02    3.127e+16    1.590e-02      3.58s        0         
73   6.649e+01    8.258e+24    9.638e+10      7.900e+01    1.181e+11    1.588e-02      1.97s        0         
74   7.397e+01    1.372e+33    2.132e+04      6.900e+01    5.770e+09    1.581e-02      0.00s        0         
75   7.836e+01    5.732e+34    3.890e+09      8.100e+01    7.069e+10    1.544e-02      48.54s       0         
76   8.844e+01    7.239e+31    1.301e+07      1.350e+02    7.902e+16    1.402e-02      51.48s       0         
77   9.113e+01    7.036e+37    1.738e+04      1.370e+02    6.774e+16    1.401e-02      50.78s       0         
78   8.573e+01    4.715e+34    4.042e+04      1.710e+02    4.357e+20    1.398e-02      45.93s       0         
79   8.046e+01    1.024e+30    2.995e+07      8.100e+01    1.461e+10    1.379e-02      44.55s       0         
80   7.861e+01    2.563e+29    2.311e+03      8.100e+01    1.461e+10    1.379e-02      41.41s       0         
81   7.841e+01    4.658e+25    8.405e+03      9.100e+01    6.208e+11    1.307e-02      37.36s       0         
82   7.719e+01    1.620e+26    8.241e+03      9.500e+01    7.933e+11    1.289e-02      35.00s       0         
83   7.619e+01    8.485e+25    2.264e+02      7.700e+01    4.144e+09    1.171e-02      36.43s       0         
84   7.931e+01    1.566e+26    1.390e+06      7.700e+01    4.144e+09    1.171e-02      33.48s       0         
85   8.103e+01    3.184e+28    4.437e+03      7.700e+01    4.144e+09    1.171e-02      30.79s       0         
86   7.816e+01    1.775e+28    8.547e+10      7.700e+01    4.144e+09    1.171e-02      26.94s       0         
87   7.818e+01    4.062e+25    5.375e+01      7.700e+01    4.144e+09    1.171e-02      26.59s       0         
88   7.162e+01    1.279e+30    3.057e+02      7.500e+01    3.246e+09    1.162e-02      23.59s       0         
89   6.966e+01    3.001e+31    2.973e+11      6.100e+01    2.357e+08    1.178e-02      21.02s       0         
90   6.973e+01    7.907e+27    1.032e+05      6.100e+01    2.357e+08    1.178e-02      18.14s       0         
91   7.070e+01    8.144e+23    1.989e+12      6.100e+01    2.357e+08    1.178e-02      17.08s       0         
92   7.125e+01    6.415e+20    8.547e+10      6.100e+01    2.357e+08    1.178e-02      13.36s       0         
93   7.285e+01    6.780e+24    2.365e+11      6.100e+01    2.357e+08    1.178e-02      11.69s       0         
94   7.582e+01    4.681e+29    1.765e+03      6.900e+01    5.230e+09    1.177e-02      10.86s       0         
95   7.702e+01    1.939e+37    3.151e+05      6.500e+01    1.937e+09    1.165e-02      9.13s        0         
96   7.166e+01    3.771e+25    6.757e+02      1.490e+02    2.348e+17    1.187e-02      6.76s        0         
97   7.346e+01    3.654e+32    9.110e+02      5.700e+01    4.381e+07    1.182e-02      4.00s        0         
98   7.325e+01    4.312e+28    1.536e+03      7.900e+01    2.388e+10    1.176e-02      2.19s        0         
99   7.149e+01    7.372e+30    5.639e+02      7.900e+01    2.388e+10    1.176e-02      0.00s        0         
100  7.126e+01    4.030e+34    1.068e+11      7.900e+01    1.471e+10    1.175e-02      49.05s       0         
101  7.746e+01    5.037e+25    1.102e+07      8.500e+01    5.006e+11    1.181e-02      46.28s       0         
102  7.334e+01    5.514e+29    1.806e+04      5.700e+01    4.381e+07    1.182e-02      48.95s       0         
103  7.327e+01    2.552e+26    2.658e+02      1.050e+02    1.189e+14    1.181e-02      46.13s       0         
104  7.354e+01    3.490e+25    6.390e+02      6.100e+01    2.896e+08    1.175e-02      44.16s       0         
105  7.319e+01    5.641e+29    4.619e+09      5.700e+01    4.381e+07    1.182e-02      38.24s       0         
106  7.031e+01    1.776e+28    3.332e+03      9.500e+01    2.132e+11    1.181e-02      38.68s       0         
107  7.344e+01    4.719e+28    1.982e+03      9.500e+01    2.132e+11    1.181e-02      36.59s       0         
108  7.469e+01    3.337e+27    2.698e+05      1.330e+02    2.860e+16    1.182e-02      32.68s       0         
109  7.432e+01    1.501e+32    8.055e+02      2.550e+02    1.201e+35    1.182e-02      31.67s       0         
110  7.716e+01    1.467e+30    4.990e+07      6.900e+01    3.240e+09    1.182e-02      31.75s       0         
111  7.581e+01    9.630e+30    2.858e+03      6.900e+01    3.240e+09    1.182e-02      29.77s       0         
112  7.266e+01    3.112e+29    2.806e+03      1.730e+02    2.143e+23    1.173e-02      26.55s       0         
113  7.194e+01    2.032e+25    1.069e+11      5.700e+01    4.381e+07    1.182e-02      24.24s       0         
114  7.161e+01    1.234e+27    2.735e+06      1.350e+02    1.010e+18    1.179e-02      20.16s       0         
115  7.072e+01    6.866e+25    5.008e+04      6.100e+01    1.608e+08    1.178e-02      19.53s       0         
116  7.381e+01    1.839e+26    3.683e+03      1.390e+02    2.391e+14    1.170e-02      17.53s       0         
117  7.165e+01    1.055e+28    1.068e+11      5.700e+01    4.381e+07    1.182e-02      16.03s       0         
118  7.606e+01    6.256e+27    1.215e+04      7.100e+01    6.512e+09    1.169e-02      12.17s       0         
119  7.277e+01    1.013e+25    3.964e+04      6.100e+01    2.045e+08    1.178e-02      11.20s       0         
120  6.947e+01    1.305e+26    2.136e+11      5.700e+01    4.381e+07    1.182e-02      8.78s        0         
121  7.482e+01    5.492e+28    5.738e+03      5.700e+01    4.381e+07    1.182e-02      6.44s        0         
122  7.345e+01    1.897e+35    1.399e+04      5.700e+01    4.381e+07    1.182e-02      4.03s        0         
123  7.205e+01    5.256e+30    9.898e+03      5.700e+01    4.381e+07    1.182e-02      2.21s        0         
124  7.427e+01    1.061e+36    1.068e+11      6.900e+01    7.780e+08    1.153e-02      0.00s        0         
125  7.402e+01    5.429e+35    1.572e+04      6.900e+01    7.780e+08    1.153e-02      50.35s       0         
126  7.486e+01    8.627e+36    7.804e+03      6.900e+01    7.780e+08    1.153e-02      46.96s       0         
127  7.665e+01    4.593e+40    3.346e+02      1.070e+02    4.977e+12    1.159e-02      49.02s       0         
128  7.988e+01    2.399e+42    2.302e+03      1.530e+02    1.171e+17    1.154e-02      47.36s       0         
129  7.981e+01    3.516e+43    5.995e+05      7.500e+01    2.512e+08    1.151e-02      45.85s       0         
130  7.517e+01    6.588e+29    4.945e+06      1.370e+02    1.299e+16    1.152e-02      43.14s       0         
131  7.860e+01    1.110e+27    1.068e+11      1.090e+02    7.362e+12    1.155e-02      38.39s       0         
132  7.530e+01    2.457e+27    2.894e+03      9.700e+01    1.487e+12    1.146e-02      38.87s       0         
133  7.732e+01    5.844e+28    2.030e+02      6.300e+01    6.222e+07    1.118e-02      35.99s       0         
134  7.549e+01    1.002e+28    2.743e+04      5.900e+01    5.820e+07    1.105e-02      33.60s       0         
135  7.708e+01    8.971e+27    8.409e+02      6.500e+01    2.390e+08    1.096e-02      28.77s       0         
136  7.638e+01    7.576e+23    4.992e+04      7.500e+01    9.268e+09    1.096e-02      30.67s       0         
137  7.266e+01    4.427e+23    2.340e+03      6.100e+01    7.693e+07    1.094e-02      27.49s       0         
138  7.618e+01    3.805e+30    7.131e+02      6.100e+01    7.693e+07    1.094e-02      23.12s       0         
139  7.323e+01    1.940e+22    2.325e+03      5.900e+01    4.820e+07    1.094e-02      20.80s       0         
140  7.271e+01    3.798e+25    6.058e+03      7.100e+01    1.033e+09    1.082e-02      19.90s       0         
141  7.053e+01    4.404e+22    6.467e+04      6.500e+01    3.618e+08    1.052e-02      17.90s       0         
142  7.384e+01    1.816e+21    1.078e+11      6.500e+01    3.618e+08    1.052e-02      15.33s       0         
143  7.633e+01    7.815e+22    1.963e+04      6.500e+01    3.618e+08    1.052e-02      13.59s       0         
144  7.927e+01    1.043e+24    1.623e+03      6.500e+01    3.618e+08    1.052e-02      10.55s       0         
145  7.888e+01    2.309e+26    7.778e+03      6.500e+01    3.618e+08    1.052e-02      9.00s        0         
146  7.873e+01    1.286e+28    2.532e+03      6.500e+01    3.618e+08    1.052e-02      6.46s        0         
147  7.717e+01    1.677e+34    2.396e+02      6.500e+01    3.618e+08    1.052e-02      4.40s        0         
148  7.166e+01    1.284e+28    5.566e+01      6.500e+01    3.618e+08    1.052e-02      1.98s        0         
149  7.405e+01    4.011e+32    1.141e+08      6.500e+01    3.618e+08    1.052e-02      0.00s        0         
150  7.694e+01    3.786e+26    9.979e+03      6.500e+01    3.618e+08    1.052e-02      53.88s       0         
151  7.236e+01    9.090e+23    6.547e+02      6.500e+01    3.618e+08    1.052e-02      48.04s       0         
152  7.488e+01    4.640e+28    1.247e+07      6.500e+01    3.618e+08    1.052e-02      49.01s       0         
153  7.168e+01    2.903e+27    5.624e+01      6.500e+01    3.618e+08    1.052e-02      46.01s       0         
154  7.270e+01    1.380e+50    2.014e+07      6.500e+01    3.618e+08    1.052e-02      42.80s       0         
155  7.454e+01    1.038e+31    5.407e+04      6.500e+01    3.618e+08    1.052e-02      39.15s       0         
156  7.433e+01    2.089e+31    4.932e+03      6.500e+01    3.618e+08    1.052e-02      39.69s       0         
157  7.261e+01    7.631e+25    3.022e+04      6.500e+01    3.618e+08    1.052e-02      37.24s       0         
158  7.002e+01    2.824e+26    1.884e+03      6.500e+01    3.618e+08    1.052e-02      34.72s       0         
159  7.048e+01    4.453e+23    3.350e+02      1.230e+02    1.169e+16    1.070e-02      30.54s       0         
160  7.236e+01    2.253e+24    3.739e+03      1.330e+02    3.970e+17    1.071e-02      30.58s       0         
161  7.389e+01    1.327e+33    8.059e+01      1.230e+02    8.046e+16    1.083e-02      28.79s       0         
162  7.150e+01    2.396e+28    2.515e+02      9.700e+01    1.513e+12    1.096e-02      27.42s       0         
163  7.579e+01    2.622e+36    1.149e+04      6.900e+01    2.318e+08    1.086e-02      23.07s       0         
164  7.445e+01    4.589e+44    1.431e+03      8.300e+01    3.352e+08    1.086e-02      22.83s       0         
165  7.015e+01    4.878e+42    3.946e+03      8.300e+01    3.146e+08    1.086e-02      20.45s       0         
166  6.919e+01    7.931e+25    1.026e+11      1.370e+02    2.142e+17    1.096e-02      17.56s       0         
167  6.892e+01    7.074e+26    2.199e+02      6.100e+01    5.900e+07    1.095e-02      13.80s       0         
168  6.719e+01    2.581e+29    4.227e+01      6.300e+01    1.893e+08    1.099e-02      12.64s       0         
169  6.547e+01    2.584e+29    3.664e+02      8.700e+01    1.551e+12    1.099e-02      10.56s       0         
170  6.545e+01    2.129e+20    4.371e+02      5.900e+01    5.176e+07    1.098e-02      8.64s        0         
171  6.550e+01    2.422e+24    2.498e+02      6.900e+01    2.350e+09    1.099e-02      5.68s        0         
172  6.468e+01    5.697e+23    4.119e+02      5.100e+01    5.222e+06    1.100e-02      4.18s        0         
173  6.850e+01    1.036e+26    3.547e+05      5.100e+01    5.222e+06    1.100e-02      1.92s        0         
174  7.127e+01    2.398e+26    6.818e+01      5.100e+01    5.222e+06    1.100e-02      0.00s        0         
175  6.994e+01    3.122e+30    9.514e+02      1.050e+02    2.073e+14    1.098e-02      51.56s       0         
176  7.037e+01    5.724e+36    5.285e+03      1.030e+02    4.111e+13    1.098e-02      49.04s       0         
177  6.919e+01    5.378e+25    4.381e+02      5.100e+01    3.499e+06    1.091e-02      46.66s       0         
178  6.772e+01    4.781e+18    7.708e+03      5.100e+01    3.499e+06    1.091e-02      41.36s       0         
179  6.648e+01    8.273e+20    1.882e+05      5.100e+01    3.499e+06    1.091e-02      42.41s       0         
180  6.830e+01    8.721e+24    1.842e+02      5.100e+01    3.499e+06    1.091e-02      41.41s       0         
181  6.973e+01    1.653e+33    5.776e+03      5.500e+01    9.015e+06    1.083e-02      35.94s       0         
182  6.552e+01    3.799e+23    9.412e+03      5.100e+01    3.499e+06    1.091e-02      33.37s       0         
183  6.722e+01    3.266e+21    1.091e+11      5.100e+01    3.499e+06    1.091e-02      33.93s       0         
184  6.609e+01    5.282e+19    5.065e+02      5.100e+01    3.499e+06    1.091e-02      31.05s       0         
185  6.526e+01    1.450e+21    1.232e+04      5.100e+01    3.499e+06    1.091e-02      27.05s       0         
186  6.600e+01    7.022e+20    1.862e+04      5.100e+01    3.499e+06    1.091e-02      27.13s       0         
187  6.691e+01    4.650e+24    2.627e+03      5.100e+01    3.499e+06    1.091e-02      24.88s       0         
188  6.795e+01    9.812e+24    5.460e+03      5.100e+01    3.499e+06    1.091e-02      21.55s       0         
189  6.840e+01    7.073e+27    7.300e+05      5.100e+01    3.499e+06    1.091e-02      20.28s       0         
190  6.762e+01    1.135e+27    5.428e+02      5.100e+01    3.499e+06    1.091e-02      19.29s       0         
191  6.572e+01    8.270e+27    2.242e+02      5.500e+01    1.074e+07    1.061e-02      17.03s       0         
192  6.873e+01    1.777e+27    3.588e+01      5.500e+01    1.074e+07    1.061e-02      15.26s       0         
193  6.542e+01    1.258e+21    3.479e+03      5.500e+01    1.074e+07    1.061e-02      11.99s       0         
194  6.756e+01    1.143e+25    1.107e+03      5.500e+01    1.074e+07    1.061e-02      11.15s       0         
195  6.592e+01    1.143e+25    1.173e+02      5.500e+01    1.074e+07    1.061e-02      8.68s        0         
196  6.767e+01    6.253e+27    7.217e+02      5.500e+01    1.074e+07    1.061e-02      6.53s        0         
197  6.825e+01    1.624e+29    5.310e+04      5.500e+01    1.074e+07    1.061e-02      4.07s        0         
198  7.099e+01    2.116e+26    1.769e+06      7.900e+01    3.655e+09    1.031e-02      2.21s        0         
199  6.887e+01    3.548e+25    2.952e+04      6.900e+01    1.302e+09    1.031e-02      0.00s        0         
200  6.713e+01    2.582e+20    1.498e+04      1.190e+02    3.623e+15    1.031e-02      52.30s       0         
201  6.573e+01    9.896e+20    8.964e+03      6.700e+01    6.554e+08    1.031e-02      45.69s       0         
202  6.701e+01    6.973e+20    8.273e+03      6.500e+01    9.398e+08    1.031e-02      46.59s       0         
203  6.997e+01    6.865e+25    1.631e+04      7.900e+01    9.320e+09    1.026e-02      40.98s       0         
204  7.307e+01    1.941e+21    1.346e+02      7.900e+01    9.320e+09    1.026e-02      38.52s       0         
205  6.992e+01    2.752e+20    2.202e+02      7.500e+01    3.670e+10    1.018e-02      40.41s       0         
206  6.524e+01    3.675e+21    7.322e+05      9.100e+01    6.423e+11    1.026e-02      35.98s       0         
207  6.768e+01    4.035e+29    8.314e+02      9.100e+01    6.423e+11    1.026e-02      31.44s       0         
208  6.813e+01    1.301e+33    4.071e+02      9.300e+01    6.432e+11    1.026e-02      32.77s       0         
209  7.206e+01    4.980e+31    2.163e+02      1.070e+02    4.141e+13    1.025e-02      31.47s       0         
210  7.118e+01    2.756e+34    1.113e+02      1.750e+02    1.330e+17    1.026e-02      30.73s       0         
211  6.747e+01    2.421e+23    1.857e+02      8.500e+01    2.010e+11    1.025e-02      26.50s       0         
212  6.622e+01    3.044e+25    1.736e+03      1.150e+02    1.311e+16    1.026e-02      25.74s       0         
213  6.896e+01    1.239e+24    2.059e+02      7.500e+01    4.846e+09    1.023e-02      23.36s       0         
214  6.791e+01    4.743e+22    1.086e+03      7.300e+01    3.010e+08    1.022e-02      21.21s       0         
215  6.887e+01    1.354e+25    2.007e+04      6.100e+01    3.521e+07    1.011e-02      17.46s       0         
216  6.743e+01    7.081e+24    8.816e+03      1.190e+02    3.726e+14    1.023e-02      16.87s       0         
217  6.592e+01    2.747e+25    1.179e+02      1.030e+02    6.168e+13    1.023e-02      14.90s       0         
218  6.800e+01    9.787e+26    4.599e+03      9.700e+01    1.710e+12    1.023e-02      11.72s       0         
219  7.012e+01    7.918e+26    1.874e+03      1.110e+02    2.921e+14    1.023e-02      10.69s       0         
220  6.680e+01    6.425e+24    1.990e+10      1.190e+02    7.052e+15    1.023e-02      8.61s        0         
221  6.764e+01    2.786e+23    1.551e+03      5.300e+01    7.291e+06    9.864e-03      5.63s        0         
222  6.953e+01    1.910e+25    2.062e+04      5.300e+01    7.291e+06    9.864e-03      3.84s        0         
223  6.580e+01    2.613e+26    3.071e+02      5.300e+01    7.291e+06    9.864e-03      2.05s        0         
224  6.715e+01    5.709e+21    3.433e+03      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
225  6.834e+01    9.890e+22    2.688e+03      5.300e+01    7.291e+06    9.864e-03      50.23s       0         
226  6.617e+01    8.003e+20    5.144e+01      1.270e+02    9.431e+14    9.746e-03      45.37s       0         
227  6.761e+01    3.297e+21    4.622e+03      5.300e+01    7.291e+06    9.864e-03      45.86s       0         
228  6.837e+01    9.616e+18    1.232e+02      5.300e+01    7.291e+06    9.864e-03      41.89s       0         
229  7.429e+01    6.876e+25    2.462e+03      5.300e+01    7.291e+06    9.864e-03      39.89s       0         
230  7.092e+01    2.844e+27    4.838e+10      5.300e+01    7.291e+06    9.864e-03      41.69s       0         
231  6.836e+01    1.138e+25    9.417e+05      5.300e+01    7.291e+06    9.864e-03      39.93s       0         
232  6.444e+01    3.074e+22    1.419e+11      5.300e+01    7.291e+06    9.864e-03      36.68s       0         
233  6.385e+01    1.608e+22    2.229e+02      5.300e+01    7.291e+06    9.864e-03      31.53s       0         
234  6.872e+01    7.760e+24    4.898e+05      5.300e+01    7.291e+06    9.864e-03      32.29s       0         
235  6.860e+01    2.795e+29    2.263e+07      5.300e+01    7.291e+06    9.864e-03      30.13s       0         
236  7.288e+01    6.006e+28    1.716e+03      5.300e+01    7.291e+06    9.864e-03      28.11s       0         
237  7.085e+01    4.376e+28    1.427e+02      5.300e+01    7.291e+06    9.864e-03      23.90s       0         
238  7.071e+01    6.520e+23    1.435e+03      5.300e+01    7.291e+06    9.864e-03      24.01s       0         
239  6.775e+01    1.590e+23    1.617e+02      5.300e+01    7.291e+06    9.864e-03      21.39s       0         
240  6.814e+01    1.795e+26    1.732e+04      5.300e+01    7.291e+06    9.864e-03      17.64s       0         
241  6.983e+01    5.365e+26    2.572e+03      5.300e+01    7.291e+06    9.864e-03      17.41s       0         
242  7.019e+01    2.380e+23    1.859e+03      5.500e+01    8.670e+06    9.790e-03      14.47s       0         
243  6.809e+01    3.069e+24    2.509e+03      5.500e+01    8.670e+06    9.790e-03      13.06s       0         
244  6.991e+01    1.421e+25    3.284e+03      5.300e+01    7.291e+06    9.864e-03      10.65s       0         
245  6.881e+01    2.464e+33    2.062e+06      5.300e+01    7.291e+06    9.864e-03      7.62s        0         
246  6.615e+01    3.253e+21    2.322e+03      5.300e+01    7.291e+06    9.864e-03      6.27s        0         
247  6.385e+01    1.306e+20    6.100e+01      5.300e+01    7.291e+06    9.864e-03      4.15s        0         
248  6.398e+01    6.119e+19    1.826e+03      5.300e+01    7.291e+06    9.864e-03      1.87s        0         
249  6.663e+01    5.603e+27    4.306e+02      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
250  6.861e+01    1.961e+31    2.138e+03      5.300e+01    7.291e+06    9.864e-03      50.01s       0         
251  7.003e+01    2.426e+31    7.899e+03      5.300e+01    7.291e+06    9.864e-03      48.34s       0         
252  7.410e+01    8.473e+29    1.647e+03      5.300e+01    7.291e+06    9.864e-03      45.46s       0         
253  7.806e+01    2.086e+34    4.152e+02      5.300e+01    7.291e+06    9.864e-03      46.60s       0         
254  6.995e+01    8.636e+32    8.663e+04      5.300e+01    7.291e+06    9.864e-03      42.76s       0         
255  6.911e+01    2.536e+26    1.188e+04      5.300e+01    7.291e+06    9.864e-03      39.78s       0         
256  6.916e+01    1.949e+26    9.703e+03      5.300e+01    7.291e+06    9.864e-03      35.10s       0         
257  6.908e+01    9.731e+30    6.259e+02      5.300e+01    7.291e+06    9.864e-03      36.30s       0         
258  6.744e+01    6.591e+25    3.174e+04      5.300e+01    7.291e+06    9.864e-03      33.26s       0         
259  6.747e+01    1.107e+26    6.656e+03      5.300e+01    7.291e+06    9.864e-03      29.33s       0         
260  6.599e+01    5.896e+21    3.935e+03      5.300e+01    7.291e+06    9.864e-03      27.18s       0         
261  6.795e+01    2.761e+23    2.658e+04      5.300e+01    7.291e+06    9.864e-03      26.62s       0         
262  6.939e+01    7.371e+23    2.576e+03      5.300e+01    7.291e+06    9.864e-03      24.24s       0         
263  6.798e+01    8.776e+27    4.803e+02      5.300e+01    7.291e+06    9.864e-03      21.86s       0         
264  6.594e+01    5.364e+23    3.597e+03      5.300e+01    7.291e+06    9.864e-03      20.34s       0         
265  6.626e+01    2.140e+26    9.185e+11      5.300e+01    7.291e+06    9.864e-03      18.63s       0         
