    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.147e+01    1.289e+05    9.305e+04      1.700e+01    4.400e+01    1.883e-02      14.46s       11        
86   1.164e+01    4.945e+04    3.492e+06      1.700e+01    4.400e+01    1.883e-02      12.83s       11        
87   1.131e+01    6.134e+04    9.792e+03      1.700e+01    4.400e+01    1.883e-02      12.09s       11        
88   1.153e+01    2.363e+03    1.988e+11      1.700e+01    4.400e+01    1.883e-02      14.38s       11        
89   1.165e+01    2.680e+02    3.519e+03      1.700e+01    4.400e+01    1.883e-02      10.02s       11        
90   1.129e+01    1.653e+04    2.895e+02      1.700e+01    4.400e+01    1.883e-02      8.97s        11        
91   1.135e+01    7.718e+04    5.810e+02      1.700e+01    4.400e+01    1.883e-02      8.26s        11        
92   1.125e+01    1.415e+05    2.617e+02      1.700e+01    4.400e+01    1.883e-02      6.86s        11        
93   1.214e+01    4.013e+06    1.672e+02      1.700e+01    4.400e+01    1.883e-02      6.10s        11        
94   1.130e+01    1.416e+05    2.319e+04      1.700e+01    4.400e+01    1.883e-02      5.13s        11        
95   1.110e+01    5.576e+03    1.430e+03      1.700e+01    4.400e+01    1.883e-02      4.17s        11        
96   1.140e+01    3.373e+05    2.497e+04      1.700e+01    4.400e+01    1.883e-02      3.01s        11        
97   1.187e+01    1.891e+04    1.605e+03      1.700e+01    4.400e+01    1.883e-02      2.78s        11        
98   1.145e+01    8.600e+08    1.214e+05      1.700e+01    4.400e+01    1.883e-02      1.03s        11        
99   1.148e+01    4.165e+04    2.583e+05      1.500e+01    2.800e+01    1.882e-02      0.00s        10        
100  1.140e+01    1.242e+05    2.422e+06      1.500e+01    2.800e+01    1.882e-02      24.26s       11        
101  1.140e+01    1.033e+06    1.034e+09      1.500e+01    2.800e+01    1.882e-02      23.37s       11        
102  1.085e+01    4.202e+06    2.908e+05      1.500e+01    2.800e+01    1.882e-02      22.74s       11        
103  1.085e+01    3.028e+05    7.750e+05      1.500e+01    2.800e+01    1.882e-02      21.87s       11        
104  1.128e+01    4.212e+04    1.980e+03      1.500e+01    2.800e+01    1.882e-02      21.21s       11        
105  1.110e+01    8.966e+04    1.838e+04      1.500e+01    2.800e+01    1.882e-02      19.92s       11        
106  1.114e+01    3.180e+05    2.736e+05      1.500e+01    2.800e+01    1.882e-02      24.85s       11        
107  1.132e+01    9.385e+03    7.904e+03      1.500e+01    2.800e+01    1.882e-02      17.41s       11        
108  1.133e+01    1.209e+05    1.109e+04      1.500e+01    2.800e+01    1.882e-02      16.54s       11        
109  1.131e+01    1.277e+06    5.300e+04      1.500e+01    2.800e+01    1.882e-02      15.32s       11        
110  1.114e+01    3.629e+10    2.609e+05      1.500e+01    2.800e+01    1.882e-02      14.81s       11        
111  1.131e+01    3.944e+04    2.041e+03      1.500e+01    2.800e+01    1.882e-02      13.40s       11        
112  1.135e+01    2.736e+07    2.026e+11      1.500e+01    2.800e+01    1.882e-02      12.22s       10        
113  1.094e+01    1.219e+06    3.231e+03      1.500e+01    2.800e+01    1.882e-02      10.78s       10        
114  1.080e+01    4.577e+03    3.792e+03      1.500e+01    2.800e+01    1.882e-02      10.48s       10        
115  1.115e+01    3.940e+02    7.215e+04      1.500e+01    2.800e+01    1.882e-02      12.49s       10        
116  1.038e+01    1.778e+04    1.473e+02      1.500e+01    2.800e+01    1.882e-02      7.94s        10        
117  1.086e+01    2.396e+06    1.096e+12      1.500e+01    2.800e+01    1.882e-02      6.94s        10        
118  1.112e+01    2.329e+04    9.587e+05      1.500e+01    2.800e+01    1.882e-02      5.88s        10        
119  1.069e+01    1.057e+03    2.098e+03      1.500e+01    2.800e+01    1.882e-02      5.09s        10        
120  1.112e+01    2.442e+06    1.094e+04      1.500e+01    2.800e+01    1.882e-02      4.00s        10        
121  1.051e+01    1.849e+02    7.456e+01      1.500e+01    2.800e+01    1.882e-02      2.99s        10        
122  1.109e+01    1.912e+04    8.034e+02      1.500e+01    2.800e+01    1.882e-02      1.99s        9         
123  1.047e+01    1.606e+08    7.133e+03      1.500e+01    2.800e+01    1.882e-02      0.99s        9         
124  1.045e+01    7.236e+06    3.225e+04      1.500e+01    2.800e+01    1.882e-02      0.00s        9         
125  1.057e+01    2.655e+04    2.224e+03      1.500e+01    2.800e+01    1.882e-02      24.78s       9         
126  1.038e+01    1.433e+06    2.991e+02      1.500e+01    2.800e+01    1.882e-02      22.30s       9         
127  1.054e+01    1.493e+07    6.417e+02      1.500e+01    2.800e+01    1.882e-02      21.39s       10        
128  1.098e+01    2.616e+11    2.187e+10      1.500e+01    2.800e+01    1.882e-02      20.41s       10        
129  1.076e+01    5.881e+03    5.997e+04      1.500e+01    2.800e+01    1.882e-02      20.22s       10        
130  1.096e+01    1.656e+05    9.055e+04      1.500e+01    2.800e+01    1.882e-02      18.74s       10        
131  1.090e+01    3.301e+04    3.860e+02      1.500e+01    2.800e+01    1.882e-02      17.45s       10        
132  1.104e+01    1.341e+03    1.601e+02      1.500e+01    2.800e+01    1.882e-02      17.20s       10        
133  1.069e+01    3.028e+04    5.183e+03      1.500e+01    2.800e+01    1.882e-02      15.86s       10        
134  1.125e+01    4.765e+10    3.149e+03      1.500e+01    2.800e+01    1.882e-02      19.58s       9         
135  1.121e+01    1.289e+03    2.351e+05      1.500e+01    2.800e+01    1.882e-02      13.79s       9         
136  1.086e+01    3.241e+06    6.396e+03      1.500e+01    2.800e+01    1.882e-02      12.90s       9         
137  1.051e+01    7.696e+05    5.671e+05      1.500e+01    2.800e+01    1.882e-02      11.91s       9         
138  1.080e+01    2.047e+13    9.115e+01      1.500e+01    2.800e+01    1.882e-02      10.64s       9         
139  1.038e+01    6.996e+02    7.164e+01      1.500e+01    2.800e+01    1.882e-02      9.96s        9         
140  1.037e+01    1.935e+03    3.782e+03      1.500e+01    2.800e+01    1.882e-02      8.92s        9         
141  1.087e+01    2.169e+09    5.648e+08      1.500e+01    2.800e+01    1.882e-02      7.64s        9         
142  1.069e+01    6.526e+04    6.902e+10      1.500e+01    2.800e+01    1.882e-02      7.04s        9         
143  1.064e+01    2.440e+05    6.820e+07      1.500e+01    2.800e+01    1.882e-02      5.93s        9         
144  1.058e+01    7.196e+03    1.175e+04      1.500e+01    2.800e+01    1.882e-02      6.36s        9         
145  1.097e+01    2.113e+05    8.269e+04      1.500e+01    2.800e+01    1.882e-02      4.16s        9         
146  1.068e+01    2.365e+08    7.302e+03      1.500e+01    2.800e+01    1.882e-02      2.91s        9         
147  1.076e+01    3.090e+05    1.704e+03      1.500e+01    2.800e+01    1.882e-02      1.97s        9         
148  1.073e+01    7.831e+03    3.001e+03      1.500e+01    2.800e+01    1.882e-02      1.00s        9         
149  1.052e+01    1.900e+04    1.018e+04      1.500e+01    2.800e+01    1.882e-02      0.00s        9         
150  1.032e+01    1.470e+03    1.340e+03      1.500e+01    2.800e+01    1.882e-02      23.29s       9         
151  1.045e+01    3.198e+06    5.144e+03      1.500e+01    2.800e+01    1.882e-02      22.71s       9         
152  1.024e+01    1.435e+07    1.996e+03      1.500e+01    2.800e+01    1.882e-02      23.05s       9         
153  1.071e+01    2.102e+08    1.733e+04      1.500e+01    2.800e+01    1.882e-02      28.23s       9         
154  1.121e+01    5.182e+06    5.586e+03      1.500e+01    2.800e+01    1.882e-02      19.47s       9         
155  1.058e+01    2.784e+05    5.225e+03      1.500e+01    2.800e+01    1.882e-02      19.01s       8         
156  1.061e+01    2.515e+05    1.225e+06      1.500e+01    2.800e+01    1.882e-02      18.39s       8         
157  1.078e+01    3.023e+03    3.376e+03      1.500e+01    2.800e+01    1.882e-02      16.78s       8         
158  1.083e+01    1.776e+04    9.262e+05      1.500e+01    2.800e+01    1.882e-02      15.75s       8         
159  1.060e+01    2.811e+03    1.041e+07      1.500e+01    2.800e+01    1.882e-02      14.96s       8         
160  1.107e+01    2.308e+12    6.441e+02      1.500e+01    2.800e+01    1.882e-02      14.08s       8         
161  1.075e+01    1.010e+09    4.356e+10      1.500e+01    2.800e+01    1.882e-02      12.66s       8         
162  1.062e+01    1.374e+05    4.841e+02      1.500e+01    2.800e+01    1.882e-02      11.84s       8         
163  1.077e+01    1.238e+06    1.385e+04      1.500e+01    2.800e+01    1.882e-02      14.58s       8         
164  1.063e+01    4.816e+05    1.515e+02      1.500e+01    2.800e+01    1.882e-02      9.94s        8         
165  1.051e+01    3.453e+03    9.147e+02      1.500e+01    2.800e+01    1.882e-02      9.02s        8         
166  1.130e+01    1.549e+06    8.529e+06      1.500e+01    2.800e+01    1.882e-02      8.12s        8         
167  1.067e+01    1.695e+03    1.930e+02      1.500e+01    2.800e+01    1.882e-02      7.11s        8         
168  1.066e+01    4.827e+15    3.773e+10      1.500e+01    2.800e+01    1.882e-02      5.82s        8         
169  1.086e+01    3.362e+10    1.512e+02      1.500e+01    2.800e+01    1.882e-02      4.96s        8         
170  1.121e+01    7.816e+10    9.264e+03      1.500e+01    2.800e+01    1.882e-02      4.04s        8         
171  1.096e+01    2.073e+06    1.494e+04      1.500e+01    2.800e+01    1.882e-02      2.87s        8         
172  1.035e+01    3.083e+02    1.438e+03      1.500e+01    2.800e+01    1.882e-02      1.92s        8         
173  1.097e+01    9.263e+06    1.531e+06      1.500e+01    2.800e+01    1.882e-02      1.31s        8         
174  1.057e+01    6.244e+05    3.160e+07      1.500e+01    2.800e+01    1.882e-02      0.00s        8         
175  1.049e+01    1.403e+12    7.791e+02      1.500e+01    2.800e+01    1.882e-02      24.21s       8         
176  1.050e+01    8.450e+03    2.574e+02      1.500e+01    2.800e+01    1.882e-02      23.23s       8         
177  1.091e+01    3.608e+06    1.031e+03      1.500e+01    2.800e+01    1.882e-02      22.17s       8         
178  1.034e+01    9.956e+03    1.052e+04      1.500e+01    2.800e+01    1.882e-02      20.78s       8         
179  1.095e+01    2.631e+06    1.140e+08      1.500e+01    2.800e+01    1.882e-02      20.75s       8         
180  1.069e+01    9.952e+09    5.020e+02      1.900e+01    1.560e+02    1.879e-02      19.18s       9         
181  1.146e+01    1.334e+13    5.759e+04      1.900e+01    1.560e+02    1.879e-02      18.71s       9         
182  1.152e+01    2.507e+05    3.748e+08      1.900e+01    1.560e+02    1.879e-02      23.42s       9         
183  1.181e+01    6.654e+09    1.275e+02      1.900e+01    1.560e+02    1.879e-02      16.46s       9         
184  1.143e+01    3.983e+13    2.059e+09      1.900e+01    1.560e+02    1.879e-02      15.62s       9         
185  1.139e+01    2.688e+11    1.176e+07      1.900e+01    1.560e+02    1.879e-02      14.20s       9         
186  1.179e+01    1.161e+05    1.259e+03      1.900e+01    1.560e+02    1.879e-02      13.66s       9         
187  1.192e+01    2.685e+05    7.883e+01      1.900e+01    1.560e+02    1.879e-02      12.73s       9         
188  1.188e+01    8.924e+05    1.888e+03      1.900e+01    1.560e+02    1.879e-02      11.43s       9         
189  1.185e+01    7.173e+02    6.204e+02      1.900e+01    1.560e+02    1.879e-02      9.92s        9         
190  1.131e+01    3.900e+05    7.732e+06      1.900e+01    1.560e+02    1.879e-02      9.14s        9         
191  1.141e+01    4.813e+04    1.667e+04      1.900e+01    1.560e+02    1.879e-02      10.98s       9         
192  1.144e+01    5.859e+07    1.663e+04      1.900e+01    1.560e+02    1.879e-02      7.25s        9         
193  1.140e+01    1.093e+06    3.732e+04      1.900e+01    1.560e+02    1.879e-02      6.12s        9         
194  1.171e+01    6.911e+02    4.627e+02      1.900e+01    1.560e+02    1.879e-02      5.16s        9         
195  1.155e+01    6.951e+06    8.754e+07      1.900e+01    1.560e+02    1.879e-02      4.08s        9         
196  1.132e+01    9.770e+03    1.020e+04      1.900e+01    1.560e+02    1.879e-02      2.96s        9         
197  1.172e+01    3.240e+04    1.584e+04      1.900e+01    1.560e+02    1.879e-02      1.96s        9         
198  1.146e+01    5.995e+03    4.457e+02      1.900e+01    1.560e+02    1.879e-02      1.01s        9         
199  1.201e+01    1.124e+14    1.285e+05      1.900e+01    1.560e+02    1.879e-02      0.00s        9         
200  1.151e+01    1.302e+05    4.300e+04      1.900e+01    1.560e+02    1.879e-02      31.70s       9         
201  1.170e+01    7.306e+06    1.442e+02      1.900e+01    1.560e+02    1.879e-02      24.45s       9         
202  1.157e+01    2.236e+03    1.275e+02      1.900e+01    1.560e+02    1.879e-02      22.39s       9         
203  1.180e+01    3.915e+05    6.071e+14      1.900e+01    1.560e+02    1.879e-02      21.40s       9         
204  1.133e+01    8.623e+03    1.379e+03      1.900e+01    1.560e+02    1.879e-02      20.04s       9         
205  1.172e+01    2.816e+03    1.387e+03      1.900e+01    1.560e+02    1.879e-02      19.82s       9         
206  1.146e+01    8.742e+02    3.191e+03      1.900e+01    1.560e+02    1.879e-02      17.79s       9         
207  1.172e+01    8.872e+04    1.716e+04      1.900e+01    1.560e+02    1.879e-02      16.77s       9         
208  1.152e+01    1.433e+02    2.247e+03      1.900e+01    1.560e+02    1.879e-02      16.12s       9         
209  1.101e+01    2.832e+05    1.049e+05      1.900e+01    1.560e+02    1.879e-02      15.12s       9         
210  1.152e+01    1.087e+02    8.435e+01      1.900e+01    1.560e+02    1.879e-02      18.59s       9         
211  1.166e+01    1.680e+05    6.299e+05      1.900e+01    1.560e+02    1.879e-02      13.12s       9         
212  1.160e+01    1.686e+04    5.576e+06      1.900e+01    1.560e+02    1.879e-02      12.14s       9         
213  1.205e+01    1.848e+06    6.266e+03      1.900e+01    1.560e+02    1.879e-02      11.35s       9         
214  1.196e+01    4.944e+12    1.497e+06      1.900e+01    1.560e+02    1.879e-02      9.81s        9         
215  1.173e+01    1.149e+06    1.037e+04      1.900e+01    1.560e+02    1.879e-02      9.04s        9         
216  1.158e+01    6.444e+08    1.144e+05      1.900e+01    1.560e+02    1.879e-02      8.13s        9         
217  1.165e+01    5.764e+06    2.296e+05      1.900e+01    1.560e+02    1.879e-02      7.22s        9         
218  1.185e+01    4.182e+07    2.109e+08      1.900e+01    1.560e+02    1.879e-02      5.84s        9         
219  1.161e+01    2.235e+03    8.401e+02      1.900e+01    1.560e+02    1.879e-02      6.68s        9         
220  1.140e+01    1.461e+05    1.107e+06      1.900e+01    1.560e+02    1.879e-02      3.99s        9         
221  1.148e+01    1.868e+05    1.545e+03      1.900e+01    1.560e+02    1.879e-02      3.04s        9         
222  1.127e+01    6.282e+03    4.227e+02      1.900e+01    1.560e+02    1.879e-02      1.97s        9         
223  1.183e+01    1.418e+11    8.134e+05      1.900e+01    1.560e+02    1.879e-02      1.01s        9         
224  1.149e+01    1.304e+07    2.038e+03      1.900e+01    1.560e+02    1.879e-02      0.00s        9         
225  1.146e+01    4.569e+03    2.949e+06      1.900e+01    1.560e+02    1.879e-02      24.85s       9         
226  1.163e+01    3.192e+03    1.876e+02      1.900e+01    1.560e+02    1.879e-02      23.08s       9         
227  1.134e+01    1.758e+04    2.543e+04      1.900e+01    1.560e+02    1.879e-02      22.35s       9         
228  1.179e+01    5.922e+06    1.214e+03      1.900e+01    1.560e+02    1.879e-02      28.91s       9         
229  1.196e+01    5.183e+06    8.410e+06      1.900e+01    1.560e+02    1.879e-02      20.55s       9         
230  1.157e+01    7.847e+09    1.035e+02      1.900e+01    1.560e+02    1.879e-02      19.79s       9         
231  1.149e+01    4.316e+09    7.043e+02      1.900e+01    1.560e+02    1.879e-02      18.19s       9         
232  1.199e+01    4.447e+11    4.193e+03      1.900e+01    1.560e+02    1.879e-02      16.81s       9         
233  1.185e+01    2.001e+03    3.714e+04      1.900e+01    1.560e+02    1.879e-02      16.64s       9         
234  1.172e+01    1.976e+11    9.518e+03      1.900e+01    1.560e+02    1.879e-02      15.25s       9         
235  1.136e+01    1.384e+09    8.375e+03      1.900e+01    1.560e+02    1.879e-02      13.82s       9         
236  1.143e+01    1.718e+03    8.554e+02      1.900e+01    1.560e+02    1.879e-02      13.31s       9         
237  1.182e+01    9.794e+07    1.048e+04      1.900e+01    1.560e+02    1.879e-02      16.72s       9         
238  1.202e+01    6.696e+04    5.512e+02      1.900e+01    1.560e+02    1.879e-02      11.17s       9         
239  1.131e+01    5.137e+03    6.411e+04      1.900e+01    1.560e+02    1.879e-02      10.40s       9         
240  1.171e+01    4.996e+10    4.247e+04      1.900e+01    1.560e+02    1.879e-02      9.29s        9         
241  1.143e+01    4.616e+06    1.755e+03      1.900e+01    1.560e+02    1.879e-02      8.25s        9         
242  1.154e+01    4.633e+05    7.776e+02      1.900e+01    1.560e+02    1.879e-02      7.05s        9         
243  1.148e+01    7.495e+10    7.289e+03      1.900e+01    1.560e+02    1.879e-02      5.90s        9         
244  1.169e+01    1.505e+04    4.154e+06      1.900e+01    1.560e+02    1.879e-02      5.17s        9         
245  1.206e+01    4.312e+03    9.819e+03      1.900e+01    1.560e+02    1.879e-02      4.02s        9         
246  1.142e+01    1.612e+04    1.442e+05      1.900e+01    1.560e+02    1.879e-02      4.07s        9         
247  1.157e+01    3.086e+03    3.248e+02      1.900e+01    1.560e+02    1.879e-02      2.09s        9         
248  1.149e+01    7.279e+03    4.801e+01      1.900e+01    1.560e+02    1.879e-02      1.01s        9         
249  1.147e+01    5.529e+03    1.056e+08      1.900e+01    1.560e+02    1.879e-02      0.00s        9         
250  1.127e+01    6.272e+02    9.869e+04      1.900e+01    1.560e+02    1.879e-02      23.95s       9         
251  1.111e+01    3.713e+03    2.524e+02      1.900e+01    1.560e+02    1.879e-02      23.44s       9         
252  1.133e+01    5.068e+03    1.196e+04      1.900e+01    1.560e+02    1.879e-02      22.22s       9         
253  1.212e+01    4.776e+05    1.855e+03      1.900e+01    1.560e+02    1.879e-02      20.63s       9         
254  1.156e+01    1.015e+04    8.451e+04      1.900e+01    1.560e+02    1.879e-02      20.32s       9         
255  1.121e+01    1.222e+04    5.589e+04      1.900e+01    1.560e+02    1.879e-02      25.70s       9         
256  1.186e+01    1.163e+06    1.110e+06      1.900e+01    1.560e+02    1.879e-02      18.49s       9         
257  1.185e+01    8.766e+07    2.586e+05      1.900e+01    1.560e+02    1.879e-02      16.91s       9         
258  1.150e+01    4.030e+10    2.525e+03      1.900e+01    1.560e+02    1.879e-02      15.91s       9         
259  1.141e+01    1.494e+06    3.922e+04      1.900e+01    1.560e+02    1.879e-02      15.42s       9         
260  1.161e+01    6.313e+04    2.373e+03      1.900e+01    1.560e+02    1.879e-02      14.02s       9         
261  1.207e+01    4.077e+08    1.186e+05      1.900e+01    1.560e+02    1.879e-02      13.27s       9         
262  1.160e+01    4.926e+06    2.859e+03      1.900e+01    1.560e+02    1.879e-02      12.10s       9         
263  1.174e+01    8.207e+04    3.261e+05      1.900e+01    1.560e+02    1.879e-02      11.22s       9         
264  1.149e+01    1.105e+04    4.849e+03      1.900e+01    1.560e+02    1.879e-02      13.80s       9         
265  1.156e+01    2.374e+04    2.198e+02      1.900e+01    1.560e+02    1.879e-02      9.30s        9         
