    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.507e+01    1.453e+09    2.193e+03      6.100e+01    6.842e+04    1.532e-02      14.81s       0         
267  5.516e+01    6.183e+08    4.379e+03      7.100e+01    1.343e+05    1.535e-02      14.03s       0         
268  5.523e+01    8.697e+08    7.848e+03      5.500e+01    1.604e+04    1.536e-02      12.24s       0         
269  5.261e+01    3.655e+08    1.983e+01      6.100e+01    3.266e+04    1.534e-02      9.26s        0         
270  5.428e+01    6.418e+08    4.022e+01      8.500e+01    2.765e+05    1.535e-02      7.87s        0         
271  5.522e+01    4.342e+08    1.044e+01      8.500e+01    2.765e+05    1.535e-02      5.64s        0         
272  5.513e+01    1.943e+08    7.818e+04      4.700e+01    2.479e+03    1.537e-02      3.67s        0         
273  5.669e+01    1.319e+11    1.515e+04      5.500e+01    6.332e+04    1.534e-02      2.02s        0         
274  5.611e+01    7.974e+09    1.477e+06      9.700e+01    5.783e+05    1.538e-02      0.00s        0         
275  5.862e+01    8.275e+08    3.777e+02      6.100e+01    5.553e+05    1.537e-02      43.64s       0         
276  5.845e+01    9.507e+09    4.927e+04      5.500e+01    9.535e+03    1.539e-02      47.33s       0         
277  5.741e+01    3.618e+11    2.629e+01      5.100e+01    6.619e+03    1.538e-02      41.40s       0         
278  5.728e+01    3.744e+11    8.345e+01      9.900e+01    2.430e+07    1.539e-02      39.03s       0         
279  5.497e+01    2.597e+09    3.148e+01      1.010e+02    5.769e+07    1.539e-02      41.38s       0         
280  5.472e+01    2.861e+11    3.549e+01      8.500e+01    7.270e+07    1.537e-02      38.53s       0         
281  5.451e+01    7.739e+10    1.321e+03      8.900e+01    1.155e+06    1.538e-02      33.81s       0         
282  5.738e+01    9.273e+08    4.172e+03      5.500e+01    1.208e+04    1.536e-02      34.11s       0         
283  5.630e+01    1.483e+10    1.912e+04      9.100e+01    1.815e+08    1.536e-02      33.32s       0         
284  5.448e+01    7.814e+09    1.772e+06      5.700e+01    1.242e+05    1.537e-02      28.19s       0         
285  5.509e+01    3.567e+09    2.147e+07      6.300e+01    7.034e+04    1.535e-02      27.48s       0         
286  5.346e+01    6.769e+09    9.521e+01      9.100e+01    3.857e+07    1.532e-02      23.95s       0         
287  5.485e+01    1.341e+13    1.144e+01      6.900e+01    1.942e+06    1.511e-02      21.87s       0         
288  5.734e+01    3.025e+15    8.210e+01      6.900e+01    1.700e+06    1.517e-02      22.43s       0         
289  5.678e+01    2.371e+11    2.744e+01      7.100e+01    2.769e+06    1.508e-02      18.95s       0         
290  5.592e+01    5.342e+10    3.202e+03      6.900e+01    1.700e+06    1.517e-02      16.94s       0         
291  5.516e+01    1.134e+09    2.587e+01      6.500e+01    6.316e+05    1.519e-02      16.74s       0         
292  5.492e+01    3.764e+09    5.098e+08      6.500e+01    8.098e+05    1.515e-02      14.20s       0         
293  5.529e+01    3.989e+08    1.418e+04      6.700e+01    1.495e+06    1.527e-02      11.05s       0         
294  5.871e+01    1.058e+10    9.276e+03      9.300e+01    4.029e+06    1.527e-02      10.10s       0         
295  5.540e+01    9.151e+08    8.138e+02      9.700e+01    5.406e+06    1.527e-02      7.65s        0         
296  5.738e+01    4.248e+12    1.508e+06      1.010e+02    1.326e+07    1.527e-02      5.67s        0         
297  5.846e+01    1.217e+10    2.514e+01      1.030e+02    1.210e+07    1.527e-02      4.12s        0         
298  5.483e+01    1.198e+09    2.250e+03      1.030e+02    9.796e+06    1.527e-02      1.92s        0         
299  5.893e+01    3.964e+11    1.032e+01      6.500e+01    4.532e+04    1.532e-02      0.00s        0         
300  6.057e+01    2.015e+15    1.829e+01      7.900e+01    1.845e+07    1.532e-02      49.70s       0         
301  5.748e+01    8.747e+12    6.862e+02      4.700e+01    2.599e+03    1.537e-02      44.39s       0         
302  5.739e+01    1.043e+11    6.030e+02      5.500e+01    4.850e+04    1.532e-02      41.60s       0         
303  5.766e+01    9.347e+08    4.448e+01      4.700e+01    3.259e+03    1.538e-02      43.71s       0         
304  5.429e+01    2.495e+09    2.964e+04      5.100e+01    5.119e+03    1.537e-02      35.52s       0         
305  5.498e+01    4.771e+07    9.971e+03      5.300e+01    5.959e+03    1.538e-02      33.99s       0         
306  5.630e+01    4.121e+14    1.841e+09      9.700e+01    5.476e+06    1.539e-02      36.02s       0         
307  5.592e+01    2.873e+10    5.705e+01      5.900e+01    2.240e+04    1.537e-02      32.00s       0         
308  5.718e+01    2.460e+12    6.711e+02      1.110e+02    1.201e+07    1.539e-02      29.58s       0         
309  5.638e+01    5.435e+10    1.315e+03      1.070e+02    1.194e+07    1.539e-02      30.88s       0         
310  5.569e+01    7.130e+08    6.957e+01      8.700e+01    7.084e+05    1.539e-02      26.88s       0         
311  5.814e+01    1.388e+09    9.326e+07      8.700e+01    2.014e+07    1.535e-02      24.66s       0         
312  5.663e+01    5.248e+08    1.270e+02      8.700e+01    1.739e+07    1.535e-02      24.81s       0         
313  5.561e+01    9.426e+08    1.532e+02      9.900e+01    8.066e+07    1.535e-02      21.94s       0         
314  5.708e+01    3.262e+07    3.786e+02      1.110e+02    1.397e+09    1.535e-02      18.24s       0         
315  5.741e+01    1.259e+10    1.355e+01      9.300e+01    4.548e+07    1.535e-02      18.41s       0         
316  5.664e+01    8.214e+07    5.282e+05      1.250e+02    1.716e+09    1.535e-02      16.23s       0         
317  5.599e+01    8.210e+07    5.283e+01      8.900e+01    7.419e+05    1.537e-02      13.23s       0         
318  5.616e+01    9.957e+11    7.254e+01      4.700e+01    2.359e+03    1.537e-02      12.40s       0         
319  5.578e+01    6.550e+12    2.351e+02      6.100e+01    1.261e+05    1.536e-02      10.15s       0         
320  5.495e+01    1.331e+14    1.706e+04      5.500e+01    1.472e+04    1.536e-02      7.19s        0         
321  5.295e+01    3.550e+11    7.535e+00      4.300e+01    2.059e+03    1.537e-02      5.88s        0         
322  5.694e+01    9.659e+10    2.719e+03      5.100e+01    8.119e+03    1.537e-02      3.73s        0         
323  5.755e+01    8.705e+11    8.541e+02      7.900e+01    5.287e+05    1.539e-02      2.12s        0         
324  5.670e+01    5.360e+08    2.318e+03      9.500e+01    5.156e+05    1.538e-02      0.00s        0         
325  6.064e+01    3.998e+09    2.292e+01      5.500e+01    1.148e+04    1.537e-02      45.16s       0         
326  6.188e+01    3.742e+09    1.003e+02      5.500e+01    7.879e+03    1.537e-02      48.18s       0         
327  5.628e+01    5.693e+09    3.740e+08      1.210e+02    5.204e+06    1.533e-02      45.22s       0         
328  5.522e+01    8.513e+10    5.246e+01      1.550e+02    6.680e+07    1.535e-02      41.80s       0         
329  5.632e+01    2.615e+10    1.674e+01      8.100e+01    4.232e+04    1.535e-02      37.47s       0         
330  5.606e+01    1.145e+08    1.608e+03      8.100e+01    4.232e+04    1.535e-02      39.99s       0         
331  5.777e+01    7.982e+08    1.037e+09      5.300e+01    5.119e+03    1.534e-02      37.32s       0         
332  5.786e+01    1.483e+10    5.765e+01      5.300e+01    4.399e+03    1.533e-02      32.98s       0         
333  5.611e+01    5.140e+07    1.971e+07      5.100e+01    4.639e+03    1.533e-02      32.57s       0         
334  5.551e+01    7.669e+07    1.734e+01      9.900e+01    8.122e+05    1.534e-02      29.55s       0         
335  5.736e+01    4.726e+07    3.842e+02      8.900e+01    1.497e+06    1.520e-02      26.57s       0         
336  5.513e+01    3.637e+09    1.321e+02      9.100e+01    1.647e+06    1.520e-02      26.71s       0         
337  5.531e+01    1.486e+08    2.679e+01      7.900e+01    5.516e+05    1.520e-02      25.09s       0         
338  5.805e+01    1.790e+08    5.242e+02      6.100e+01    3.524e+04    1.533e-02      21.00s       0         
339  5.489e+01    4.290e+07    7.252e+02      8.700e+01    7.883e+06    1.531e-02      21.51s       0         
340  5.277e+01    1.976e+07    9.383e+01      6.100e+01    1.162e+05    1.532e-02      18.39s       0         
341  5.357e+01    6.121e+08    4.041e+01      5.700e+01    1.424e+04    1.533e-02      14.49s       0         
342  5.336e+01    1.340e+07    2.059e+02      5.700e+01    1.424e+04    1.533e-02      14.56s       0         
343  5.318e+01    1.121e+08    1.432e+02      9.300e+01    2.996e+07    1.533e-02      11.60s       0         
344  5.396e+01    3.335e+08    4.141e+02      1.090e+02    5.513e+06    1.529e-02      10.16s       0         
345  5.235e+01    2.430e+08    1.496e+01      6.700e+01    3.472e+05    1.533e-02      7.90s        0         
346  5.495e+01    3.329e+08    7.897e+02      5.300e+01    9.679e+03    1.534e-02      5.35s        0         
347  5.745e+01    3.119e+08    4.411e+02      5.500e+01    1.184e+04    1.533e-02      4.03s        0         
348  5.767e+01    3.357e+09    2.281e+03      8.900e+01    1.031e+06    1.534e-02      1.89s        0         
349  5.483e+01    5.900e+08    3.882e+02      5.500e+01    4.999e+03    1.533e-02      0.00s        0         
350  5.601e+01    1.797e+12    5.267e+07      9.500e+01    5.156e+05    1.534e-02      47.69s       0         
351  5.527e+01    3.122e+09    3.592e+05      1.250e+02    1.612e+07    1.533e-02      42.88s       0         
352  5.530e+01    4.639e+09    1.694e+01      1.250e+02    1.385e+07    1.533e-02      39.91s       0         
353  5.478e+01    8.536e+08    2.792e+02      1.230e+02    1.696e+07    1.533e-02      41.85s       0         
354  5.542e+01    1.580e+10    1.046e+06      1.510e+02    1.636e+07    1.537e-02      40.28s       0         
355  5.743e+01    1.055e+11    7.516e+01      1.330e+02    8.494e+06    1.537e-02      35.56s       0         
356  5.895e+01    5.682e+08    7.466e+01      4.700e+01    2.839e+03    1.536e-02      37.64s       0         
357  6.013e+01    4.811e+08    2.531e+01      4.300e+01    2.059e+03    1.534e-02      32.11s       0         
358  5.723e+01    4.798e+09    2.521e+02      4.300e+01    2.059e+03    1.535e-02      29.81s       0         
359  5.668e+01    1.394e+10    8.887e+01      8.900e+01    3.016e+05    1.536e-02      29.50s       0         
360  5.577e+01    9.837e+09    7.988e+01      9.300e+01    7.279e+05    1.537e-02      28.01s       0         
361  5.381e+01    5.557e+07    8.126e+03      4.300e+01    2.059e+03    1.535e-02      23.92s       0         
362  5.384e+01    6.830e+08    1.272e+05      6.500e+01    1.904e+04    1.541e-02      23.56s       0         
363  5.567e+01    6.445e+09    2.986e+01      5.300e+01    7.879e+03    1.541e-02      19.70s       0         
364  5.578e+01    2.470e+10    4.047e+02      1.010e+02    9.620e+05    1.534e-02      19.45s       0         
365  5.542e+01    1.398e+10    2.178e+01      9.100e+01    2.481e+06    1.534e-02      18.06s       0         
366  5.338e+01    1.472e+11    6.048e+01      1.110e+02    1.734e+06    1.534e-02      14.63s       0         
367  5.477e+01    9.752e+12    1.341e+01      7.300e+01    4.184e+04    1.534e-02      13.61s       0         
368  5.583e+01    2.025e+07    2.475e+01      6.900e+01    2.888e+04    1.534e-02      11.04s       0         
369  5.579e+01    1.715e+10    7.078e+01      7.700e+01    8.115e+05    1.533e-02      8.94s        0         
370  5.449e+01    1.431e+08    4.099e+03      5.100e+01    4.639e+03    1.533e-02      7.83s        0         
371  5.540e+01    1.856e+09    2.506e+03      1.050e+02    1.923e+06    1.534e-02      5.37s        0         
372  5.690e+01    7.899e+09    8.729e+06      5.300e+01    5.119e+03    1.533e-02      4.02s        0         
373  5.707e+01    9.010e+10    3.631e+01      5.100e+01    3.439e+03    1.533e-02      1.97s        0         
374  5.580e+01    1.916e+11    9.209e+02      4.900e+01    2.959e+03    1.533e-02      0.00s        0         
375  5.730e+01    1.940e+08    8.584e+01      4.900e+01    2.959e+03    1.533e-02      48.27s       0         
376  5.523e+01    1.812e+08    5.651e+03      4.900e+01    2.959e+03    1.533e-02      46.50s       0         
377  5.422e+01    1.127e+11    1.939e+01      4.900e+01    2.959e+03    1.533e-02      39.37s       0         
378  5.548e+01    2.738e+08    1.603e+02      8.500e+01    7.236e+07    1.534e-02      40.94s       0         
379  5.677e+01    6.060e+07    1.212e+01      6.100e+01    5.845e+05    1.532e-02      37.09s       0         
380  5.715e+01    1.134e+08    1.993e+05      9.500e+01    1.385e+09    1.519e-02      36.22s       0         
381  5.643e+01    9.720e+08    2.265e+03      9.300e+01    4.441e+08    1.526e-02      36.28s       0         
382  5.583e+01    6.482e+09    1.821e+05      5.700e+01    3.020e+04    1.537e-02      34.39s       0         
383  5.652e+01    1.819e+10    7.153e+09      5.100e+01    1.100e+04    1.537e-02      29.43s       0         
384  5.737e+01    1.819e+11    1.074e+01      5.100e+01    1.100e+04    1.537e-02      30.54s       0         
385  5.551e+01    3.390e+11    7.399e+02      6.500e+01    9.506e+04    1.527e-02      25.80s       0         
386  5.577e+01    5.637e+10    2.456e+01      1.310e+02    1.176e+06    1.536e-02      23.88s       0         
387  5.752e+01    2.354e+13    1.242e+03      5.700e+01    1.712e+04    1.526e-02      24.78s       0         
388  5.615e+01    8.547e+12    1.194e+03      4.500e+01    2.359e+03    1.536e-02      22.02s       0         
389  5.721e+01    8.509e+13    4.829e+01      9.300e+01    6.579e+06    1.536e-02      18.29s       0         
390  5.711e+01    2.008e+12    5.156e+03      4.500e+01    2.239e+03    1.537e-02      17.85s       0         
391  5.552e+01    4.484e+09    1.415e+02      1.050e+02    1.218e+08    1.538e-02      15.01s       0         
392  5.801e+01    1.480e+10    1.729e+01      5.900e+01    3.014e+04    1.533e-02      14.17s       0         
393  5.882e+01    8.319e+08    1.882e+01      8.300e+01    5.504e+04    1.537e-02      12.40s       0         
394  5.771e+01    2.709e+10    2.357e+05      5.500e+01    5.359e+03    1.538e-02      10.02s       0         
395  5.619e+01    3.464e+09    2.870e+02      5.100e+01    3.679e+03    1.536e-02      7.43s        0         
396  5.839e+01    6.671e+09    5.305e+01      5.100e+01    4.219e+03    1.536e-02      6.09s        0         
397  5.826e+01    7.371e+08    1.743e+01      9.300e+01    3.059e+06    1.535e-02      4.30s        0         
398  5.720e+01    9.590e+08    5.685e+01      1.370e+02    3.753e+06    1.534e-02      1.95s        0         
399  5.435e+01    1.104e+11    6.595e+00      1.530e+02    5.567e+08    1.531e-02      0.00s        0         
400  5.464e+01    1.896e+12    4.513e+01      1.670e+02    7.678e+08    1.531e-02      43.62s       0         
401  5.438e+01    6.915e+09    6.412e+02      1.710e+02    4.254e+09    1.534e-02      44.83s       0         
402  5.698e+01    3.218e+10    5.544e+01      7.500e+01    4.173e+05    1.532e-02      43.63s       0         
403  5.430e+01    6.767e+10    5.916e+01      7.500e+01    2.037e+06    1.525e-02      39.33s       0         
404  5.548e+01    2.401e+10    1.226e+06      7.100e+01    1.227e+06    1.526e-02      40.55s       0         
405  5.351e+01    4.696e+09    5.936e+03      6.100e+01    2.012e+04    1.538e-02      38.10s       0         
406  5.490e+01    1.300e+08    2.743e+01      1.030e+02    1.348e+07    1.536e-02      32.05s       0         
407  5.716e+01    2.071e+08    6.231e+01      5.300e+01    7.519e+03    1.533e-02      34.40s       0         
408  5.492e+01    2.761e+15    1.645e+01      6.300e+01    2.628e+04    1.520e-02      33.13s       0         
409  5.711e+01    4.389e+09    1.837e+01      5.300e+01    7.519e+03    1.537e-02      27.11s       0         
410  6.127e+01    7.163e+08    2.281e+03      8.900e+01    1.467e+05    1.536e-02      28.89s       0         
411  5.970e+01    5.380e+14    5.502e+02      4.900e+01    3.319e+03    1.536e-02      25.21s       0         
412  5.551e+01    9.890e+09    2.925e+02      5.900e+01    2.264e+04    1.534e-02      22.15s       0         
413  5.584e+01    1.356e+08    1.071e+06      9.500e+01    1.908e+05    1.536e-02      21.58s       0         
414  5.705e+01    6.284e+09    1.066e+01      7.900e+01    3.360e+05    1.533e-02      20.02s       0         
415  5.692e+01    2.952e+10    1.378e+04      5.700e+01    6.392e+04    1.527e-02      16.23s       0         
416  5.560e+01    3.271e+07    3.565e+01      7.900e+01    3.360e+05    1.533e-02      16.16s       0         
417  5.446e+01    3.934e+09    3.540e+03      6.700e+01    4.958e+05    1.533e-02      12.49s       0         
418  5.401e+01    3.802e+07    2.130e+03      8.500e+01    1.356e+07    1.534e-02      11.63s       0         
419  5.453e+01    3.840e+13    1.099e+04      8.100e+01    3.652e+06    1.533e-02      9.91s        0         
420  5.531e+01    4.246e+07    1.325e+03      8.500e+01    1.358e+07    1.535e-02      7.13s        0         
421  5.662e+01    7.620e+08    1.493e+01      5.500e+01    8.359e+03    1.526e-02      6.07s        0         
422  5.836e+01    7.353e+12    1.031e+02      8.300e+01    6.481e+05    1.534e-02      4.02s        0         
423  5.483e+01    4.309e+09    3.802e+01      6.100e+01    4.436e+04    1.535e-02      1.83s        0         
424  5.392e+01    8.590e+08    6.688e+00      6.300e+01    1.254e+05    1.535e-02      0.00s        0         
425  5.201e+01    9.232e+08    1.170e+03      5.100e+01    5.599e+03    1.530e-02      47.97s       0         
426  5.505e+01    7.138e+08    5.350e+03      5.300e+01    1.064e+04    1.535e-02      41.33s       0         
427  5.515e+01    6.229e+11    5.880e+01      5.700e+01    6.992e+04    1.535e-02      44.08s       0         
428  5.373e+01    7.305e+15    5.096e+01      5.700e+01    6.992e+04    1.535e-02      37.54s       0         
429  5.206e+01    9.762e+07    2.910e+02      5.700e+01    7.016e+04    1.518e-02      38.40s       0         
430  5.371e+01    1.290e+09    6.456e+02      5.700e+01    1.556e+04    1.537e-02      36.75s       0         
431  5.449e+01    1.358e+09    7.633e+01      9.900e+01    1.585e+06    1.537e-02      33.66s       0         
432  5.721e+01    6.474e+12    1.652e+04      5.700e+01    1.125e+05    1.536e-02      33.42s       0         
433  6.001e+01    3.579e+12    2.247e+01      8.300e+01    3.091e+05    1.532e-02      32.60s       0         
434  5.864e+01    9.864e+11    2.545e+02      8.300e+01    2.889e+05    1.532e-02      29.22s       0         
435  5.926e+01    1.640e+09    2.561e+01      8.500e+01    2.250e+08    1.534e-02      29.64s       0         
436  6.001e+01    1.333e+09    1.146e+01      7.900e+01    8.763e+06    1.517e-02      27.84s       0         
437  5.857e+01    3.144e+08    2.725e+02      1.210e+02    1.302e+09    1.518e-02      25.05s       0         
438  5.566e+01    2.141e+09    4.121e+02      7.900e+01    4.843e+06    1.522e-02      20.58s       0         
439  5.484e+01    3.613e+08    1.429e+02      6.300e+01    4.216e+05    1.532e-02      20.21s       0         
440  5.595e+01    4.807e+08    9.978e+01      6.300e+01    4.216e+05    1.532e-02      16.09s       0         
441  5.554e+01    5.728e+09    1.978e+09      7.900e+01    6.259e+06    1.529e-02      16.11s       0         
442  5.655e+01    3.133e+12    5.642e+11      7.500e+01    3.139e+06    1.530e-02      14.36s       0         
443  5.490e+01    4.253e+08    9.840e+10      1.230e+02    1.666e+09    1.527e-02      11.05s       0         
444  5.659e+01    7.731e+09    4.762e+02      7.500e+01    2.749e+06    1.527e-02      10.04s       0         
445  5.642e+01    4.499e+15    3.663e+05      1.190e+02    1.659e+09    1.530e-02      7.99s        0         
446  5.645e+01    9.630e+12    1.509e+01      5.700e+01    1.593e+05    1.531e-02      5.69s        0         
447  5.813e+01    3.763e+10    3.076e+01      1.250e+02    1.825e+10    1.533e-02      4.22s        0         
448  5.402e+01    2.837e+10    9.078e+00      5.100e+01    6.319e+03    1.534e-02      2.08s        0         
449  5.406e+01    2.242e+10    2.829e+01      5.100e+01    4.759e+03    1.534e-02      0.00s        0         
450  5.447e+01    4.276e+09    1.503e+01      5.100e+01    4.759e+03    1.534e-02      47.75s       0         
451  5.455e+01    3.318e+07    2.800e+03      7.700e+01    1.314e+05    1.533e-02      45.73s       0         
452  5.358e+01    4.871e+08    5.279e+02      5.900e+01    1.016e+04    1.533e-02      39.37s       0         
453  5.472e+01    3.018e+08    5.426e+03      5.900e+01    1.016e+04    1.533e-02      43.81s       0         
454  5.320e+01    7.030e+09    6.742e+01      8.100e+01    2.328e+05    1.536e-02      40.11s       0         
455  5.499e+01    1.388e+10    5.685e+01      8.300e+01    3.264e+05    1.536e-02      35.52s       0         
456  5.746e+01    1.358e+12    5.478e+03      8.500e+01    3.852e+05    1.536e-02      37.24s       0         
457  5.402e+01    4.897e+09    4.684e+00      1.070e+02    3.799e+07    1.535e-02      32.13s       0         
458  5.484e+01    3.623e+09    3.207e+01      8.300e+01    8.086e+05    1.532e-02      30.53s       0         
459  5.230e+01    3.766e+12    4.979e+02      9.500e+01    4.558e+05    1.533e-02      29.72s       0         
460  5.272e+01    3.373e+09    1.901e+03      5.500e+01    7.039e+03    1.531e-02      27.61s       0         
461  5.054e+01    1.622e+08    1.481e+02      5.500e+01    7.039e+03    1.531e-02      22.77s       0         
462  5.291e+01    1.415e+08    5.737e+01      1.110e+02    1.048e+05    1.536e-02      22.97s       0         
463  5.329e+01    6.875e+08    1.103e+02      5.500e+01    1.964e+04    1.534e-02      20.21s       0         
464  5.311e+01    1.169e+08    8.729e+02      5.500e+01    1.892e+04    1.533e-02      20.13s       0         
465  5.133e+01    5.272e+08    3.424e+03      6.900e+01    1.592e+04    1.537e-02      17.75s       0         
466  5.387e+01    1.622e+07    3.465e+05      7.500e+01    2.900e+04    1.533e-02      14.35s       0         
467  5.616e+01    3.444e+09    3.139e+07      7.300e+01    2.582e+05    1.533e-02      13.89s       0         
468  5.602e+01    4.597e+09    2.513e+04      7.900e+01    6.459e+05    1.534e-02      12.02s       0         
469  5.390e+01    8.489e+07    2.657e+01      9.500e+01    1.076e+06    1.529e-02      9.19s        0         
470  5.323e+01    2.663e+06    2.027e+01      9.300e+01    3.243e+05    1.529e-02      7.88s        0         
471  5.538e+01    1.741e+07    2.528e+02      8.700e+01    2.590e+05    1.535e-02      5.89s        0         
472  5.383e+01    7.869e+07    1.030e+10      6.900e+01    1.208e+04    1.535e-02      3.65s        0         
473  5.687e+01    2.689e+08    3.563e+01      1.210e+02    3.572e+08    1.526e-02      1.97s        0         
474  5.905e+01    2.154e+10    1.009e+03      1.190e+02    1.585e+09    1.533e-02      0.00s        0         
475  5.649e+01    1.422e+10    2.555e+01      1.170e+02    1.585e+09    1.532e-02      44.94s       0         
476  5.537e+01    2.863e+09    2.865e+01      7.300e+01    3.751e+05    1.533e-02      46.61s       0         
477  5.466e+01    5.684e+07    5.827e+01      5.100e+01    3.079e+03    1.537e-02      39.29s       0         
478  5.397e+01    1.228e+09    4.229e+02      8.500e+01    7.196e+06    1.533e-02      40.63s       0         
479  5.207e+01    6.217e+08    8.972e+05      1.190e+02    1.491e+08    1.531e-02      39.69s       0         
480  5.396e+01    2.041e+08    7.937e+01      6.700e+01    1.671e+05    1.534e-02      34.74s       0         
481  5.523e+01    3.641e+09    1.749e+01      5.700e+01    5.839e+03    1.534e-02      35.70s       0         
482  5.559e+01    3.612e+09    6.419e+02      5.500e+01    5.599e+03    1.535e-02      33.92s       0         
483  5.335e+01    5.498e+10    7.423e+01      1.030e+02    4.053e+06    1.537e-02      29.32s       0         
484  5.031e+01    5.332e+12    3.420e+03      4.700e+01    2.359e+03    1.537e-02      29.28s       0         
485  5.233e+01    6.260e+07    1.021e+04      4.700e+01    2.359e+03    1.537e-02      27.88s       0         
486  5.208e+01    2.023e+07    1.637e+03      4.900e+01    3.079e+03    1.536e-02      24.22s       0         
487  5.296e+01    6.558e+07    3.264e+01      8.300e+01    2.703e+05    1.535e-02      23.62s       0         
488  5.479e+01    1.975e+08    4.709e+01      5.700e+01    8.959e+03    1.533e-02      20.31s       0         
489  5.510e+01    3.809e+08    8.488e+01      5.700e+01    8.959e+03    1.533e-02      19.96s       0         
490  5.643e+01    1.551e+09    1.490e+02      5.700e+01    8.959e+03    1.533e-02      18.01s       0         
491  5.597e+01    8.916e+11    5.911e+02      5.700e+01    8.959e+03    1.533e-02      16.17s       0         
492  5.250e+01    1.453e+08    1.079e+02      5.700e+01    8.959e+03    1.533e-02      12.52s       0         
493  5.204e+01    5.946e+06    4.087e+03      6.100e+01    9.919e+03    1.534e-02      11.35s       0         
494  5.083e+01    7.949e+06    1.114e+01      5.900e+01    8.959e+03    1.533e-02      8.74s        0         
495  5.278e+01    3.068e+10    2.030e+03      5.900e+01    8.959e+03    1.533e-02      7.77s        0         
496  5.354e+01    8.327e+09    1.730e+02      9.700e+01    1.278e+05    1.533e-02      5.49s        0         
497  5.723e+01    1.556e+09    8.388e+01      1.070e+02    6.536e+05    1.533e-02      3.75s        0         
498  5.511e+01    1.320e+11    7.526e+04      5.300e+01    7.519e+03    1.533e-02      2.08s        0         
499  5.751e+01    6.091e+10    2.491e+02      6.500e+01    2.972e+04    1.531e-02      0.00s        0         





Time: 0h:15m:39s
####   Data for the best program   ####
Best Program: sub(0.694, mul(sub(X2, mul(sub(sub(sub(0.694, mul(sub(mul(X2, X2), X1), 0.216)), mul(mul(add(div(X0, div(X1, 1.711)), add(div(0.694, X1), mul(mul(add(div(X0, sub(X1, X0)), add(div(0.694, X1), mul(sub(mul(X2, X2), X1), 0.216))), sub(X1, X0)), 0.216))), sub(X1, X0)), 0.216)), mul(sub(div(X2, X1), X1), 0.216)), X1)), 0.216))
Best Program Complexity: 65
Raw Fitness: 0.015310529238391832
Penalized Fitness: 0.017910529238391832
Estimator		Train-rmse: 0.015310529238391832	Test-rmse: 0.015100405522032958	Test-R^2: 0.9761872959926633

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
