    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   4.408e+01    1.431e+08    4.413e+00      6.700e+01    9.694e+05    1.656e-02      32.36s       0         
53   4.439e+01    3.577e+08    2.289e+01      9.500e+01    7.214e+07    1.662e-02      31.71s       0         
54   4.517e+01    4.273e+10    1.871e+00      1.090e+02    3.011e+08    1.668e-02      28.72s       0         
55   4.281e+01    3.249e+08    4.909e+00      7.500e+01    2.449e+06    1.682e-02      29.53s       0         
56   4.159e+01    1.353e+08    1.046e+04      9.700e+01    1.873e+07    1.700e-02      25.39s       0         
57   4.128e+01    9.323e+07    1.540e+00      8.900e+01    5.545e+06    1.682e-02      25.29s       0         
58   4.201e+01    5.671e+07    7.343e+00      4.700e+01    3.571e+03    1.728e-02      22.24s       0         
59   4.128e+01    1.164e+07    3.630e+00      4.300e+01    3.211e+03    1.720e-02      22.22s       0         
60   4.183e+01    3.879e+07    2.086e+00      5.300e+01    4.651e+03    1.731e-02      21.79s       0         
61   4.247e+01    6.928e+06    2.574e+00      3.500e+01    1.891e+03    1.741e-02      17.89s       0         
62   4.333e+01    6.115e+07    3.366e+00      4.700e+01    3.571e+03    1.728e-02      17.71s       0         
63   4.105e+01    1.867e+07    1.112e+02      5.300e+01    5.131e+03    1.717e-02      14.88s       0         
64   3.972e+01    1.386e+06    1.226e+01      5.100e+01    1.947e+04    1.705e-02      14.83s       0         
65   3.995e+01    3.811e+06    1.668e+00      7.500e+01    6.237e+04    1.697e-02      11.95s       0         
66   4.193e+01    3.344e+09    5.829e+02      6.900e+01    5.757e+04    1.691e-02      10.91s       0         
67   4.391e+01    1.798e+07    1.503e+01      9.100e+01    1.847e+05    1.695e-02      10.12s       0         
68   4.143e+01    2.337e+06    3.749e+00      4.900e+01    4.891e+03    1.704e-02      8.38s        0         
69   4.325e+01    2.029e+06    2.025e+01      4.900e+01    4.891e+03    1.704e-02      7.45s        0         
70   4.427e+01    9.947e+06    1.327e+02      6.900e+01    2.371e+05    1.688e-02      6.19s        0         
71   4.412e+01    1.022e+08    3.246e+01      4.100e+01    1.791e+04    1.677e-02      4.19s        0         
72   4.266e+01    4.410e+10    4.589e+01      4.500e+01    3.691e+03    1.662e-02      2.96s        0         
73   4.159e+01    8.765e+06    9.453e+00      4.500e+01    4.051e+03    1.655e-02      1.38s        0         
74   4.223e+01    3.327e+07    5.965e+00      4.300e+01    7.111e+03    1.648e-02      0.00s        0         
75   4.389e+01    3.291e+10    1.943e+01      4.100e+01    3.331e+03    1.657e-02      36.03s       0         
76   4.259e+01    3.826e+07    3.552e+06      9.500e+01    1.942e+07    1.662e-02      32.11s       0         
77   4.166e+01    7.971e+06    2.991e+01      6.300e+01    6.387e+04    1.628e-02      33.89s       0         
78   4.021e+01    1.653e+06    7.145e+00      5.700e+01    2.547e+04    1.629e-02      29.41s       0         
79   3.974e+01    5.527e+06    4.856e+01      5.500e+01    2.667e+04    1.624e-02      29.35s       0         
80   4.026e+01    7.111e+05    1.471e+01      7.900e+01    2.346e+05    1.625e-02      25.20s       0         
81   4.370e+01    1.931e+07    9.766e+00      8.300e+01    2.361e+05    1.614e-02      27.15s       0         
82   4.200e+01    2.798e+07    7.946e+00      5.900e+01    2.823e+04    1.612e-02      23.37s       0         
83   4.208e+01    1.234e+07    5.035e+00      4.500e+01    1.107e+04    1.616e-02      22.18s       0         
84   4.230e+01    1.102e+06    1.499e+01      6.700e+01    5.703e+04    1.599e-02      22.33s       0         
85   4.050e+01    7.552e+06    5.299e+00      4.500e+01    1.443e+04    1.616e-02      18.71s       0         
86   3.904e+01    1.083e+06    9.925e+00      6.300e+01    5.223e+04    1.612e-02      18.73s       0         
87   4.245e+01    3.573e+08    5.712e+00      7.500e+01    6.870e+05    1.603e-02      17.35s       0         
88   4.108e+01    4.211e+07    9.451e+00      5.500e+01    2.463e+04    1.608e-02      14.73s       0         
89   4.160e+01    5.029e+07    2.026e+01      9.700e+01    6.583e+06    1.603e-02      14.58s       0         
90   3.884e+01    8.278e+06    2.761e+00      6.700e+01    6.639e+04    1.597e-02      12.60s       0         
91   4.137e+01    2.981e+11    4.235e+00      5.500e+01    3.243e+04    1.597e-02      12.22s       0         
92   4.005e+01    8.997e+07    8.606e+00      5.500e+01    3.243e+04    1.597e-02      9.53s        0         
93   3.845e+01    1.122e+07    8.258e+00      5.500e+01    3.243e+04    1.597e-02      8.85s        0         
94   3.890e+01    3.096e+06    3.494e+01      5.100e+01    2.043e+04    1.607e-02      6.63s        0         
95   3.900e+01    4.550e+06    2.849e+00      6.700e+01    7.455e+04    1.603e-02      5.44s        0         
96   3.957e+01    8.608e+06    7.382e+00      6.700e+01    7.455e+04    1.603e-02      4.39s        0         
97   3.925e+01    1.871e+06    6.212e+00      4.500e+01    1.191e+04    1.611e-02      2.65s        0         
98   3.886e+01    9.744e+05    2.351e+01      5.700e+01    1.623e+04    1.613e-02      1.45s        0         
99   4.053e+01    1.155e+07    2.347e+01      7.500e+01    2.639e+05    1.613e-02      0.00s        0         
100  4.081e+01    2.052e+07    1.712e+01      5.500e+01    1.407e+04    1.612e-02      34.59s       0         
101  4.208e+01    9.973e+07    4.394e+00      6.100e+01    5.763e+04    1.602e-02      31.84s       0         
102  4.016e+01    1.365e+06    7.183e+00      6.300e+01    5.547e+04    1.605e-02      30.03s       0         
103  4.169e+01    1.882e+08    8.832e+00      6.300e+01    5.115e+04    1.602e-02      31.49s       0         
104  4.173e+01    7.811e+08    1.002e+03      7.500e+01    1.109e+05    1.604e-02      27.73s       0         
105  3.991e+01    1.607e+06    4.997e+00      6.100e+01    6.651e+04    1.605e-02      27.74s       0         
106  4.128e+01    2.292e+07    1.802e+01      6.300e+01    9.003e+04    1.609e-02      26.68s       0         
107  4.194e+01    2.420e+06    1.628e+02      5.500e+01    3.375e+04    1.599e-02      23.23s       0         
108  4.079e+01    2.339e+06    4.223e+00      9.100e+01    1.950e+07    1.596e-02      23.58s       0         
109  4.177e+01    7.914e+08    5.014e+02      8.300e+01    1.022e+06    1.608e-02      20.56s       0         
110  3.991e+01    1.345e+07    6.203e+00      7.100e+01    1.869e+05    1.607e-02      20.46s       0         
111  4.046e+01    3.719e+06    1.620e+01      5.300e+01    1.335e+04    1.608e-02      17.43s       0         
112  4.101e+01    3.460e+06    4.629e+00      5.300e+01    1.335e+04    1.608e-02      17.30s       0         
113  4.299e+01    1.272e+07    5.516e+01      5.100e+01    3.027e+04    1.610e-02      16.14s       0         
114  3.980e+01    1.420e+06    5.742e+00      5.100e+01    7.455e+04    1.607e-02      13.28s       0         
115  4.151e+01    5.340e+06    1.188e+02      6.300e+01    1.983e+04    1.600e-02      13.29s       0         
116  4.345e+01    2.521e+06    5.382e+01      5.300e+01    3.123e+04    1.603e-02      11.06s       0         
117  4.455e+01    3.335e+06    2.622e+01      8.500e+01    3.399e+05    1.603e-02      11.00s       0         
118  4.649e+01    3.172e+07    1.039e+01      5.500e+01    3.663e+04    1.595e-02      8.48s        0         
119  4.490e+01    3.676e+06    1.560e+01      4.900e+01    1.719e+04    1.594e-02      7.50s        0         
120  4.472e+01    8.213e+06    6.000e+01      4.900e+01    1.719e+04    1.600e-02      5.90s        0         
121  4.360e+01    2.821e+06    9.115e+00      7.900e+01    4.179e+05    1.594e-02      4.19s        0         
122  4.352e+01    3.347e+06    9.217e+00      5.700e+01    2.835e+04    1.591e-02      2.95s        0         
123  4.410e+01    8.910e+07    6.918e+00      6.300e+01    5.499e+04    1.599e-02      1.41s        0         
124  4.620e+01    1.115e+08    1.030e+02      5.700e+01    1.935e+04    1.597e-02      0.00s        0         
125  4.600e+01    6.082e+08    8.279e+02      4.900e+01    1.719e+04    1.594e-02      36.97s       0         
126  4.530e+01    2.398e+07    9.021e+03      4.900e+01    1.719e+04    1.594e-02      33.06s       0         
127  4.430e+01    2.088e+07    2.221e+01      5.100e+01    1.791e+04    1.597e-02      34.58s       0         
128  4.509e+01    1.452e+08    7.226e+01      5.300e+01    1.323e+04    1.593e-02      30.88s       0         
129  4.730e+01    1.211e+09    7.446e+00      7.700e+01    9.459e+04    1.592e-02      30.62s       0         
130  4.603e+01    1.829e+07    2.021e+01      4.500e+01    1.071e+04    1.593e-02      30.62s       0         
131  4.447e+01    2.070e+09    3.402e+02      6.900e+01    2.026e+05    1.590e-02      25.27s       0         
132  4.548e+01    3.817e+07    1.649e+01      6.900e+01    2.026e+05    1.590e-02      25.58s       0         
133  4.444e+01    1.216e+08    4.759e+02      5.500e+01    2.727e+04    1.586e-02      24.52s       0         
134  4.718e+01    2.452e+07    8.477e+00      5.500e+01    2.727e+04    1.586e-02      22.02s       0         
135  4.498e+01    2.158e+06    3.692e+00      5.500e+01    2.727e+04    1.588e-02      21.86s       0         
136  4.549e+01    1.881e+07    1.302e+01      5.500e+01    2.619e+04    1.588e-02      18.70s       0         
137  4.593e+01    5.458e+06    7.496e+00      5.500e+01    2.403e+04    1.586e-02      18.30s       0         
138  4.639e+01    5.284e+11    1.747e+01      5.500e+01    8.235e+04    1.584e-02      16.70s       0         
139  4.481e+01    6.171e+09    6.613e+02      5.300e+01    4.419e+04    1.590e-02      14.69s       0         
140  4.753e+01    6.315e+06    1.408e+01      6.100e+01    3.123e+04    1.590e-02      14.28s       0         
141  4.644e+01    2.880e+09    4.527e+01      5.500e+01    6.363e+04    1.584e-02      12.11s       0         
142  4.491e+01    8.190e+06    7.298e+00      6.300e+01    2.832e+05    1.591e-02      10.97s       0         
143  4.493e+01    5.546e+06    8.990e+00      5.700e+01    7.011e+04    1.593e-02      9.06s        0         
144  4.359e+01    7.026e+06    5.938e+00      4.900e+01    1.215e+04    1.587e-02      7.21s        0         
145  4.370e+01    1.563e+06    1.136e+01      6.100e+01    5.859e+04    1.590e-02      6.15s        0         
146  4.329e+01    6.788e+07    9.782e+01      5.500e+01    2.835e+04    1.590e-02      4.64s        0         
147  4.316e+01    1.058e+07    4.814e+00      1.010e+02    2.894e+07    1.589e-02      2.76s        0         
148  4.631e+01    7.176e+08    4.824e+01      1.210e+02    1.368e+09    1.589e-02      1.56s        0         
149  4.564e+01    4.694e+07    3.722e+00      6.900e+01    8.631e+04    1.590e-02      0.00s        0         
150  4.388e+01    4.194e+06    1.348e+01      5.100e+01    5.535e+04    1.589e-02      37.84s       0         
151  4.384e+01    1.377e+07    4.357e+00      4.900e+01    1.863e+04    1.589e-02      31.96s       0         
152  4.437e+01    6.742e+08    9.860e+00      4.700e+01    5.823e+04    1.592e-02      32.99s       0         
153  4.232e+01    3.147e+06    1.477e+01      6.700e+01    1.392e+05    1.591e-02      29.98s       0         
154  4.455e+01    3.373e+07    4.354e+00      5.300e+01    6.219e+04    1.592e-02      28.33s       0         
155  4.390e+01    8.891e+07    5.496e+00      5.300e+01    9.387e+04    1.592e-02      29.15s       0         
156  4.522e+01    8.414e+07    6.824e+00      4.500e+01    2.583e+04    1.594e-02      24.84s       0         
157  4.655e+01    3.146e+07    4.512e+01      5.100e+01    7.443e+04    1.591e-02      26.64s       0         
158  4.609e+01    3.835e+06    7.737e+00      5.100e+01    2.763e+04    1.592e-02      24.30s       0         
159  4.489e+01    9.510e+07    1.575e+01      5.100e+01    6.075e+04    1.592e-02      21.96s       0         
160  4.433e+01    2.922e+07    5.454e+00      5.100e+01    2.787e+04    1.581e-02      21.53s       0         
161  4.552e+01    8.841e+07    8.869e+00      9.100e+01    1.458e+06    1.589e-02      20.43s       0         
162  4.672e+01    5.151e+07    4.641e+00      6.500e+01    1.554e+05    1.590e-02      16.92s       0         
163  4.453e+01    7.033e+06    2.780e+01      6.700e+01    4.665e+05    1.591e-02      16.66s       0         
164  4.354e+01    4.108e+06    4.537e+01      1.030e+02    7.828e+07    1.593e-02      13.91s       0         
165  4.459e+01    8.398e+06    5.025e+00      5.700e+01    6.435e+04    1.592e-02      13.46s       0         
166  4.661e+01    4.086e+08    3.051e+00      6.500e+01    7.731e+04    1.590e-02      12.38s       0         
167  4.682e+01    9.400e+06    1.824e+02      9.100e+01    3.541e+07    1.589e-02      10.20s       0         
168  4.610e+01    7.629e+06    5.772e+01      5.100e+01    3.699e+04    1.587e-02      9.30s        0         
169  4.637e+01    3.453e+07    3.351e+01      5.300e+01    3.843e+04    1.588e-02      7.50s        0         
170  4.448e+01    6.382e+07    4.000e+00      5.300e+01    3.843e+04    1.588e-02      5.65s        0         
171  4.458e+01    1.693e+08    1.321e+04      6.300e+01    1.824e+05    1.591e-02      4.51s        0         
172  4.238e+01    7.628e+06    2.196e+01      8.900e+01    3.876e+06    1.590e-02      2.87s        0         
173  4.478e+01    8.055e+06    1.097e+01      9.100e+01    4.006e+06    1.590e-02      1.50s        0         
174  4.373e+01    4.028e+06    6.729e+00      5.700e+01    2.835e+04    1.591e-02      0.00s        0         
175  4.583e+01    2.241e+07    4.825e+00      5.500e+01    3.051e+04    1.584e-02      36.57s       0         
176  4.397e+01    9.161e+06    6.374e+00      5.900e+01    5.607e+04    1.591e-02      35.57s       0         
177  4.413e+01    1.023e+09    1.664e+01      5.700e+01    5.787e+04    1.585e-02      30.92s       0         
178  4.396e+01    2.058e+08    1.736e+01      5.700e+01    5.787e+04    1.585e-02      31.78s       0         
179  4.449e+01    6.960e+06    6.002e+03      6.700e+01    1.144e+05    1.592e-02      28.63s       0         
180  4.396e+01    3.134e+07    3.505e+03      6.100e+01    4.959e+04    1.590e-02      28.67s       0         
181  4.360e+01    1.797e+09    1.028e+02      9.100e+01    6.564e+07    1.588e-02      24.84s       0         
182  4.420e+01    3.168e+07    7.069e+00      5.100e+01    4.635e+04    1.593e-02      23.54s       0         
183  4.319e+01    1.573e+07    6.634e+00      6.900e+01    9.676e+05    1.585e-02      24.28s       0         
184  4.401e+01    1.504e+07    4.108e+02      5.700e+01    4.995e+04    1.588e-02      20.93s       0         
185  4.560e+01    3.115e+07    4.333e+03      5.500e+01    6.615e+04    1.589e-02      21.10s       0         
186  4.359e+01    8.002e+07    2.205e+01      6.100e+01    1.443e+05    1.595e-02      18.76s       0         
187  4.373e+01    3.658e+07    4.312e+01      9.100e+01    5.417e+06    1.590e-02      16.68s       0         
188  4.592e+01    2.129e+07    2.435e+02      4.700e+01    4.527e+04    1.589e-02      16.82s       0         
189  4.662e+01    4.987e+07    9.126e+00      4.700e+01    4.527e+04    1.589e-02      14.54s       0         
190  4.692e+01    1.826e+09    3.905e+00      5.100e+01    2.475e+04    1.585e-02      14.67s       0         
191  4.536e+01    1.010e+08    8.946e+00      5.100e+01    2.475e+04    1.585e-02      13.10s       0         
192  4.525e+01    6.549e+06    1.730e+03      5.100e+01    2.475e+04    1.585e-02      10.31s       0         
193  4.403e+01    7.563e+06    8.085e+00      5.100e+01    4.995e+04    1.592e-02      9.05s        0         
194  4.545e+01    8.313e+07    3.924e+01      5.300e+01    7.407e+04    1.593e-02      7.61s        0         
195  4.522e+01    1.292e+07    1.038e+01      5.500e+01    3.375e+04    1.591e-02      5.65s        0         
196  4.515e+01    6.910e+07    1.335e+04      5.100e+01    6.759e+04    1.590e-02      4.53s        0         
197  4.572e+01    5.455e+07    7.532e+00      4.900e+01    1.215e+04    1.591e-02      2.83s        0         
198  4.490e+01    1.112e+08    7.735e+00      8.500e+01    1.282e+06    1.590e-02      1.52s        0         
199  4.645e+01    8.008e+10    4.326e+00      4.900e+01    3.051e+04    1.590e-02      0.00s        0         
200  4.482e+01    6.892e+06    7.586e+00      4.900e+01    6.147e+04    1.592e-02      34.43s       0         
201  4.400e+01    7.534e+06    9.375e+00      5.100e+01    7.119e+04    1.592e-02      34.97s       0         
202  4.266e+01    5.333e+07    6.005e+01      5.100e+01    2.259e+04    1.586e-02      31.07s       0         
203  4.248e+01    1.464e+07    7.754e+00      4.900e+01    1.467e+04    1.587e-02      32.31s       0         
204  4.403e+01    1.479e+09    6.001e+00      4.500e+01    3.231e+04    1.594e-02      28.09s       0         
205  4.545e+01    1.493e+09    7.047e+00      6.700e+01    1.670e+05    1.591e-02      27.05s       0         
206  4.485e+01    1.743e+07    1.855e+01      6.500e+01    6.903e+04    1.589e-02      27.59s       0         
207  4.366e+01    6.347e+07    5.879e+00      6.700e+01    6.687e+04    1.589e-02      23.55s       0         
208  4.280e+01    3.618e+07    1.680e+01      5.300e+01    3.411e+04    1.591e-02      24.93s       0         
209  4.283e+01    1.379e+07    1.116e+02      5.500e+01    3.447e+04    1.593e-02      22.62s       0         
210  4.290e+01    1.079e+07    8.817e+00      5.500e+01    3.447e+04    1.593e-02      21.00s       0         
211  4.482e+01    3.564e+07    6.278e+00      5.300e+01    3.483e+04    1.595e-02      19.67s       0         
212  4.495e+01    1.346e+08    9.895e+00      6.700e+01    6.399e+04    1.593e-02      17.06s       0         
213  4.785e+01    2.399e+09    7.179e+00      4.700e+01    1.467e+04    1.593e-02      16.77s       0         
214  4.889e+01    4.211e+07    3.417e+00      5.700e+01    2.823e+04    1.584e-02      15.50s       0         
215  4.751e+01    1.320e+08    8.542e+02      8.700e+01    7.002e+06    1.591e-02      13.48s       0         
216  4.710e+01    1.217e+08    6.459e+00      5.100e+01    4.419e+04    1.594e-02      12.57s       0         
217  4.710e+01    1.852e+09    5.996e+00      5.300e+01    6.543e+04    1.595e-02      11.03s       0         
218  4.525e+01    6.008e+08    1.163e+03      6.100e+01    8.859e+05    1.596e-02      8.83s        0         
219  4.432e+01    1.581e+08    2.166e+02      6.700e+01    9.171e+04    1.590e-02      7.77s        0         
220  4.528e+01    2.114e+09    1.082e+01      5.900e+01    9.315e+04    1.593e-02      5.93s        0         
221  4.543e+01    3.238e+08    1.648e+01      5.900e+01    8.235e+04    1.593e-02      4.66s        0         
222  4.600e+01    1.270e+09    5.314e+00      8.700e+01    1.330e+06    1.592e-02      3.11s        0         
223  4.375e+01    9.692e+06    7.048e+00      5.700e+01    6.435e+04    1.589e-02      1.40s        0         
224  4.455e+01    1.396e+08    6.707e+00      5.700e+01    6.435e+04    1.589e-02      0.00s        0         
225  4.396e+01    8.868e+07    3.298e+04      4.700e+01    5.823e+04    1.592e-02      36.94s       0         
226  4.386e+01    1.017e+08    6.537e+00      8.500e+01    1.776e+06    1.594e-02      33.73s       0         
227  4.384e+01    3.068e+07    9.149e+00      5.700e+01    1.202e+05    1.592e-02      33.73s       0         
228  4.258e+01    1.069e+07    2.915e+02      8.100e+01    5.874e+05    1.588e-02      31.64s       0         
229  4.443e+01    2.759e+07    1.297e+01      8.100e+01    5.680e+05    1.586e-02      27.54s       0         
230  4.348e+01    5.234e+07    6.437e+01      6.900e+01    4.996e+05    1.590e-02      29.01s       0         
231  4.364e+01    3.701e+08    5.586e+00      4.700e+01    3.447e+04    1.591e-02      25.68s       0         
232  4.189e+01    1.221e+08    1.736e+01      4.700e+01    3.447e+04    1.591e-02      25.46s       0         
233  4.406e+01    2.128e+07    3.421e+04      4.700e+01    3.447e+04    1.591e-02      22.19s       0         
234  4.659e+01    8.181e+06    4.615e+01      7.900e+01    5.140e+05    1.594e-02      22.54s       0         
235  4.576e+01    2.167e+08    1.648e+01      5.500e+01    4.281e+04    1.591e-02      21.13s       0         
236  4.501e+01    2.192e+07    1.288e+02      1.150e+02    5.729e+06    1.589e-02      17.91s       0         
237  4.437e+01    1.209e+08    7.992e+00      5.900e+01    7.767e+04    1.597e-02      18.85s       0         
238  4.619e+01    4.921e+07    1.411e+01      5.100e+01    5.721e+04    1.590e-02      16.68s       0         
239  4.412e+01    3.716e+07    2.035e+01      5.100e+01    5.721e+04    1.590e-02      14.01s       0         
240  4.664e+01    7.251e+07    9.777e+00      5.100e+01    5.721e+04    1.590e-02      13.92s       0         
241  4.549e+01    3.803e+07    1.710e+01      6.300e+01    5.864e+05    1.595e-02      12.74s       0         
242  4.379e+01    2.322e+07    3.238e+01      6.300e+01    2.123e+05    1.595e-02      10.14s       0         
243  4.569e+01    1.784e+09    2.441e+01      5.500e+01    5.139e+04    1.592e-02      9.06s        0         
244  4.511e+01    3.052e+08    1.426e+01      4.700e+01    1.619e+05    1.593e-02      7.29s        0         
245  4.521e+01    5.245e+08    9.759e+00      5.500e+01    5.715e+04    1.593e-02      6.28s        0         
246  4.372e+01    1.235e+08    1.135e+01      4.500e+01    3.555e+04    1.591e-02      4.28s        0         
247  4.482e+01    3.560e+08    6.628e+00      4.700e+01    1.709e+05    1.596e-02      2.79s        0         
248  4.609e+01    6.004e+08    1.820e+00      5.100e+01    1.707e+04    1.589e-02      1.52s        0         
249  4.520e+01    1.245e+08    5.088e+00      5.100e+01    1.707e+04    1.589e-02      0.00s        0         
250  4.630e+01    1.419e+08    9.142e+00      5.100e+01    1.707e+04    1.589e-02      36.45s       0         
251  4.629e+01    4.359e+07    3.364e+04      4.900e+01    1.683e+04    1.588e-02      35.49s       0         
252  4.669e+01    2.518e+07    6.231e+01      4.900e+01    1.683e+04    1.588e-02      31.35s       0         
253  4.560e+01    1.200e+08    9.995e+00      4.900e+01    1.683e+04    1.588e-02      32.75s       0         
254  4.318e+01    1.305e+08    7.536e+00      4.900e+01    1.575e+04    1.587e-02      27.35s       0         
255  4.597e+01    1.326e+09    8.576e+00      8.300e+01    2.631e+05    1.593e-02      28.70s       0         
256  4.722e+01    1.728e+07    1.730e+01      5.300e+01    8.703e+04    1.594e-02      28.12s       0         
257  4.477e+01    3.097e+07    5.260e+00      4.300e+01    3.123e+04    1.590e-02      23.43s       0         
258  4.467e+01    1.282e+12    1.704e+01      4.300e+01    3.123e+04    1.590e-02      24.42s       0         
259  4.516e+01    1.198e+09    3.729e+03      4.300e+01    3.123e+04    1.590e-02      22.60s       0         
260  4.505e+01    5.002e+07    5.342e+00      5.700e+01    4.491e+04    1.588e-02      20.09s       0         
261  4.602e+01    3.840e+08    3.139e+00      5.300e+01    7.803e+04    1.590e-02      19.69s       0         
262  4.407e+01    9.571e+08    3.560e+02      7.500e+01    2.566e+05    1.589e-02      16.72s       0         
263  4.560e+01    3.912e+08    6.584e+00      1.250e+02    1.165e+07    1.587e-02      16.59s       0         
264  4.403e+01    1.905e+08    3.404e+00      4.500e+01    3.339e+04    1.595e-02      15.25s       0         
265  4.514e+01    6.249e+07    2.841e+03      8.700e+01    1.843e+07    1.595e-02      12.82s       0         
