    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   7.179e+01    6.948e+20    8.185e+01      5.300e+01    7.374e+05    2.389e-02      34.24s       0         
26   8.070e+01    7.593e+29    7.358e+04      1.910e+02    2.542e+20    2.298e-02      33.86s       0         
27   9.146e+01    2.648e+33    1.139e+03      5.900e+01    1.662e+06    2.160e-02      34.86s       0         
28   9.454e+01    2.643e+33    2.184e+03      4.500e+01    2.289e+04    2.040e-02      35.41s       0         
29   8.859e+01    4.452e+27    4.533e+06      4.100e+01    9.843e+03    1.981e-02      33.52s       0         
30   8.366e+01    1.528e+24    7.218e+04      1.130e+02    1.123e+11    1.847e-02      31.50s       0         
31   8.156e+01    8.165e+24    1.426e+03      1.030e+02    1.379e+10    1.849e-02      27.59s       0         
32   8.158e+01    2.708e+35    2.528e+03      5.700e+01    4.711e+05    1.899e-02      26.69s       0         
33   8.014e+01    2.749e+29    2.732e+02      5.700e+01    4.711e+05    1.899e-02      25.70s       0         
34   8.048e+01    2.231e+30    1.271e+03      5.700e+01    4.711e+05    1.899e-02      24.69s       0         
35   8.037e+01    2.785e+22    3.899e+02      5.700e+01    4.711e+05    1.899e-02      24.05s       0         
36   7.761e+01    1.572e+20    1.449e+06      1.230e+02    1.405e+08    1.860e-02      22.25s       0         
37   7.728e+01    4.696e+19    1.169e+02      1.250e+02    1.776e+08    1.854e-02      21.09s       0         
38   7.597e+01    1.054e+18    1.157e+03      1.270e+02    2.816e+08    1.853e-02      18.90s       0         
39   7.719e+01    8.107e+16    1.513e+03      6.500e+01    2.875e+05    1.836e-02      17.10s       0         
40   7.656e+01    1.226e+22    2.271e+04      6.500e+01    2.875e+05    1.836e-02      15.36s       0         
41   7.717e+01    2.206e+19    4.975e+01      6.700e+01    3.190e+05    1.836e-02      13.19s       0         
42   7.961e+01    1.854e+17    3.049e+02      1.130e+02    2.114e+10    1.833e-02      11.82s       0         
43   8.097e+01    3.712e+17    6.003e+06      7.500e+01    6.331e+06    1.822e-02      10.33s       0         
44   7.882e+01    3.822e+16    5.896e+06      9.500e+01    2.279e+07    1.831e-02      8.65s        0         
45   8.204e+01    1.191e+18    4.837e+10      7.300e+01    6.889e+05    1.818e-02      6.92s        0         
46   8.222e+01    7.159e+17    3.531e+11      7.100e+01    6.295e+05    1.803e-02      5.33s        0         
47   7.838e+01    7.557e+16    1.584e+05      1.270e+02    5.299e+08    1.808e-02      3.53s        0         
48   7.493e+01    6.263e+15    3.298e+08      7.700e+01    6.835e+05    1.804e-02      1.75s        0         
49   7.333e+01    6.589e+14    3.896e+11      7.500e+01    1.045e+06    1.814e-02      0.00s        0         
50   7.392e+01    2.482e+13    3.166e+03      7.500e+01    1.639e+06    1.813e-02      40.08s       0         
51   7.553e+01    3.326e+17    6.649e+03      7.900e+01    9.432e+06    1.800e-02      40.01s       0         
52   7.714e+01    2.281e+16    1.576e+12      6.700e+01    4.641e+05    1.802e-02      37.29s       0         
53   7.627e+01    3.643e+18    2.285e+07      7.100e+01    2.731e+05    1.804e-02      35.94s       0         
54   7.442e+01    8.575e+18    1.520e+10      5.900e+01    7.359e+05    1.803e-02      34.85s       0         
55   7.351e+01    7.438e+15    6.670e+05      7.300e+01    3.171e+06    1.789e-02      32.28s       0         
56   7.364e+01    4.387e+15    5.710e+02      6.700e+01    1.444e+05    1.801e-02      30.09s       0         
57   7.437e+01    2.030e+17    4.090e+05      6.900e+01    2.407e+05    1.804e-02      29.02s       0         
58   7.299e+01    1.687e+17    1.054e+06      9.300e+01    3.843e+06    1.747e-02      27.01s       0         
59   7.595e+01    1.589e+17    1.489e+06      9.300e+01    3.843e+06    1.747e-02      25.67s       0         
60   7.343e+01    2.097e+15    3.196e+08      9.500e+01    7.245e+06    1.744e-02      23.71s       0         
61   7.745e+01    6.966e+13    3.463e+05      9.100e+01    7.083e+06    1.744e-02      22.17s       0         
62   7.341e+01    2.175e+15    1.536e+06      9.100e+01    6.168e+06    1.740e-02      21.30s       0         
63   7.422e+01    8.275e+14    1.068e+06      8.900e+01    2.766e+06    1.741e-02      18.51s       0         
64   7.370e+01    4.135e+15    1.235e+04      8.900e+01    2.766e+06    1.741e-02      16.54s       0         
65   7.361e+01    1.810e+18    1.069e+06      9.100e+01    7.484e+06    1.742e-02      15.46s       0         
66   7.183e+01    1.510e+14    1.073e+06      9.500e+01    2.587e+07    1.742e-02      13.12s       0         
67   7.366e+01    4.683e+15    1.987e+06      1.050e+02    1.913e+09    1.742e-02      11.41s       0         
68   7.145e+01    2.349e+15    2.753e+06      1.730e+02    1.498e+15    1.742e-02      9.88s        0         
69   7.400e+01    3.379e+16    8.874e+05      1.010e+02    1.206e+08    1.742e-02      8.17s        0         
70   7.247e+01    1.305e+16    1.540e+05      1.330e+02    2.610e+11    1.749e-02      6.64s        0         
71   7.583e+01    3.003e+17    1.820e+10      1.350e+02    8.091e+11    1.740e-02      5.08s        0         
72   7.142e+01    7.388e+20    1.781e+06      1.370e+02    1.271e+12    1.755e-02      3.51s        0         
73   6.972e+01    5.178e+19    6.823e+07      9.100e+01    8.704e+06    1.750e-02      1.60s        0         
74   6.906e+01    6.683e+19    6.604e+08      7.100e+01    2.272e+06    1.748e-02      0.00s        0         
75   7.018e+01    2.753e+15    7.722e+08      9.500e+01    1.602e+08    1.748e-02      38.33s       0         
76   6.959e+01    1.378e+16    1.107e+06      7.700e+01    2.596e+06    1.733e-02      36.40s       0         
77   7.089e+01    1.609e+16    2.774e+06      7.700e+01    2.596e+06    1.733e-02      34.47s       0         
78   7.082e+01    4.557e+16    6.185e+06      7.700e+01    2.596e+06    1.733e-02      33.80s       0         
79   6.969e+01    3.445e+14    1.482e+06      8.500e+01    2.441e+09    1.741e-02      31.59s       0         
80   7.020e+01    1.456e+15    3.117e+06      9.100e+01    8.539e+09    1.741e-02      31.03s       0         
81   6.969e+01    8.156e+15    3.473e+06      8.500e+01    1.663e+09    1.741e-02      29.51s       0         
82   6.725e+01    1.023e+16    9.954e+05      7.900e+01    1.081e+08    1.741e-02      26.85s       0         
83   6.848e+01    6.789e+17    2.698e+06      1.230e+02    1.013e+11    1.733e-02      25.31s       0         
84   6.857e+01    4.021e+16    1.508e+09      7.900e+01    3.976e+07    1.741e-02      23.91s       0         
85   7.134e+01    4.238e+14    6.849e+05      1.170e+02    2.559e+10    1.733e-02      22.70s       0         
86   7.142e+01    6.223e+17    2.348e+06      1.170e+02    2.559e+10    1.733e-02      21.55s       0         
87   6.926e+01    1.921e+13    6.713e+09      1.210e+02    2.874e+10    1.730e-02      20.18s       0         
88   6.964e+01    5.430e+15    2.590e+06      7.300e+01    3.784e+07    1.729e-02      18.02s       0         
89   6.789e+01    2.077e+17    2.395e+06      6.700e+01    1.279e+07    1.732e-02      16.79s       0         
90   6.694e+01    1.095e+17    3.644e+06      7.300e+01    5.661e+07    1.733e-02      15.07s       0         
91   6.838e+01    2.392e+15    1.151e+06      6.900e+01    1.330e+07    1.723e-02      12.56s       0         
92   6.595e+01    1.565e+17    2.289e+06      6.700e+01    5.647e+06    1.736e-02      10.70s       0         
93   6.833e+01    2.870e+14    6.156e+03      7.100e+01    5.729e+07    1.736e-02      9.20s        0         
94   6.845e+01    2.177e+18    1.184e+05      6.300e+01    2.203e+06    1.737e-02      7.83s        0         
95   6.941e+01    2.686e+15    2.340e+05      6.900e+01    2.314e+07    1.720e-02      6.34s        0         
96   6.974e+01    3.777e+15    7.326e+06      5.900e+01    6.022e+05    1.729e-02      4.90s        0         
97   6.639e+01    6.124e+13    8.618e+06      7.100e+01    1.479e+08    1.690e-02      3.22s        0         
98   6.890e+01    2.361e+15    1.021e+06      1.230e+02    3.515e+11    1.674e-02      1.59s        0         
99   6.820e+01    5.937e+17    1.608e+10      1.190e+02    3.435e+11    1.673e-02      0.00s        0         
100  6.749e+01    5.598e+15    5.371e+05      7.500e+01    7.021e+08    1.725e-02      40.73s       0         
101  6.883e+01    5.545e+14    1.067e+11      7.500e+01    7.021e+08    1.725e-02      36.67s       0         
102  6.873e+01    1.764e+20    3.076e+07      5.900e+01    7.466e+05    1.724e-02      36.41s       0         
103  6.301e+01    9.501e+15    1.324e+11      5.900e+01    7.466e+05    1.724e-02      32.69s       0         
104  6.534e+01    2.122e+14    6.904e+10      5.900e+01    7.466e+05    1.724e-02      31.30s       0         
105  6.566e+01    4.882e+16    3.031e+06      6.500e+01    6.202e+06    1.726e-02      29.96s       0         
106  6.613e+01    1.308e+16    3.425e+10      6.500e+01    6.202e+06    1.726e-02      28.72s       0         
107  7.039e+01    2.633e+16    3.229e+07      6.900e+01    4.885e+07    1.725e-02      27.60s       0         
108  7.008e+01    1.605e+18    2.681e+09      6.500e+01    1.031e+07    1.722e-02      26.74s       0         
109  6.594e+01    1.600e+16    3.215e+08      6.700e+01    3.127e+07    1.722e-02      25.53s       0         
110  6.784e+01    8.374e+17    7.535e+10      1.110e+02    2.000e+11    1.727e-02      23.12s       0         
111  6.898e+01    5.993e+17    9.142e+10      6.900e+01    3.046e+07    1.719e-02      21.70s       0         
112  6.514e+01    8.479e+14    4.239e+10      1.030e+02    7.676e+09    1.726e-02      20.29s       0         
113  6.590e+01    1.202e+18    6.943e+06      9.100e+01    3.106e+07    1.686e-02      17.15s       0         
114  6.454e+01    1.376e+13    3.515e+06      6.300e+01    4.153e+06    1.718e-02      15.56s       0         
115  6.691e+01    2.358e+15    7.196e+06      9.100e+01    2.158e+08    1.720e-02      13.99s       0         
116  6.722e+01    2.951e+15    3.209e+06      5.900e+01    1.412e+06    1.710e-02      12.78s       0         
117  7.058e+01    1.614e+16    7.235e+05      5.900e+01    1.412e+06    1.710e-02      11.07s       0         
118  6.845e+01    1.011e+15    1.975e+06      7.500e+01    1.070e+08    1.710e-02      9.77s        0         
119  7.039e+01    4.053e+16    7.316e+08      7.500e+01    1.070e+08    1.710e-02      8.32s        0         
120  6.919e+01    1.233e+16    4.857e+10      7.100e+01    3.586e+07    1.689e-02      6.69s        0         
121  6.599e+01    8.977e+12    3.175e+04      7.100e+01    3.586e+07    1.689e-02      4.92s        0         
122  6.589e+01    1.570e+15    2.066e+09      7.100e+01    5.436e+07    1.706e-02      3.24s        0         
123  6.763e+01    1.349e+14    2.276e+06      7.100e+01    5.436e+07    1.706e-02      1.52s        0         
124  7.032e+01    1.240e+18    4.597e+08      8.500e+01    4.119e+09    1.702e-02      0.00s        0         
125  7.150e+01    2.198e+19    9.246e+10      8.700e+01    4.148e+09    1.704e-02      38.65s       0         
126  6.761e+01    1.815e+16    3.786e+05      7.900e+01    7.312e+08    1.708e-02      37.15s       0         
127  6.816e+01    1.254e+20    3.444e+06      7.900e+01    8.035e+08    1.713e-02      35.11s       0         
128  6.844e+01    1.836e+16    1.883e+10      1.430e+02    7.974e+13    1.715e-02      33.15s       0         
129  6.772e+01    2.830e+16    7.631e+10      5.700e+01    7.182e+05    1.700e-02      31.27s       0         
130  6.893e+01    1.430e+20    5.230e+05      5.700e+01    5.282e+05    1.699e-02      29.29s       0         
131  6.739e+01    6.415e+15    1.496e+09      5.700e+01    5.282e+05    1.699e-02      29.14s       0         
132  6.548e+01    5.122e+18    1.382e+07      5.700e+01    5.282e+05    1.699e-02      27.56s       0         
133  6.686e+01    8.599e+20    6.928e+06      7.700e+01    1.124e+10    1.694e-02      26.45s       0         
134  6.709e+01    2.042e+16    1.224e+10      7.700e+01    1.124e+10    1.694e-02      24.09s       0         
135  6.885e+01    1.059e+21    1.039e+11      7.900e+01    1.237e+10    1.693e-02      22.32s       0         
136  6.920e+01    4.437e+17    7.471e+08      7.900e+01    1.237e+10    1.693e-02      20.89s       0         
137  7.039e+01    7.941e+20    1.470e+06      7.500e+01    2.363e+08    1.688e-02      19.23s       0         
138  6.967e+01    6.159e+21    4.998e+05      7.300e+01    8.015e+07    1.688e-02      17.62s       0         
139  7.084e+01    2.735e+21    3.911e+04      7.300e+01    8.015e+07    1.679e-02      15.86s       0         
140  6.780e+01    2.057e+21    1.546e+06      7.700e+01    2.148e+08    1.675e-02      14.69s       0         
141  6.997e+01    3.860e+20    7.784e+10      5.500e+01    2.797e+05    1.685e-02      12.56s       0         
142  7.025e+01    8.245e+17    2.266e+08      1.090e+02    5.732e+12    1.682e-02      11.32s       0         
143  6.883e+01    2.568e+19    5.502e+07      1.130e+02    1.824e+13    1.682e-02      9.61s        0         
144  7.015e+01    6.115e+19    2.216e+10      1.110e+02    1.950e+13    1.683e-02      8.11s        0         
145  7.006e+01    7.115e+18    9.203e+06      1.030e+02    9.458e+11    1.682e-02      6.48s        0         
146  7.125e+01    8.625e+19    1.661e+10      1.130e+02    5.338e+13    1.680e-02      4.78s        0         
147  6.973e+01    9.772e+21    4.102e+06      5.500e+01    2.748e+05    1.685e-02      3.32s        0         
148  6.878e+01    1.084e+22    1.174e+06      5.500e+01    2.748e+05    1.685e-02      1.58s        0         
149  6.811e+01    2.364e+17    4.802e+08      5.500e+01    2.748e+05    1.685e-02      0.00s        0         
150  6.907e+01    1.564e+21    1.090e+08      5.500e+01    2.748e+05    1.685e-02      37.09s       0         
151  6.976e+01    5.096e+21    3.138e+06      5.500e+01    2.748e+05    1.685e-02      37.36s       0         
152  6.743e+01    2.986e+16    3.526e+06      5.500e+01    2.748e+05    1.685e-02      34.78s       0         
153  6.922e+01    8.187e+23    5.172e+05      5.500e+01    2.748e+05    1.685e-02      34.11s       0         
154  7.289e+01    2.424e+20    3.610e+05      5.500e+01    2.748e+05    1.685e-02      32.85s       0         
155  7.362e+01    6.022e+24    2.062e+11      5.500e+01    2.748e+05    1.685e-02      31.70s       0         
156  7.398e+01    1.214e+18    6.789e+06      5.500e+01    2.748e+05    1.685e-02      30.22s       0         
157  7.167e+01    2.875e+17    1.323e+04      5.500e+01    2.748e+05    1.685e-02      28.20s       0         
158  7.057e+01    7.106e+18    2.124e+07      5.500e+01    2.748e+05    1.685e-02      26.07s       0         
159  7.100e+01    8.004e+19    8.184e+05      1.510e+02    3.552e+17    1.684e-02      24.26s       0         
160  7.085e+01    3.663e+16    1.009e+09      5.500e+01    2.748e+05    1.685e-02      23.92s       0         
161  6.973e+01    3.277e+17    1.406e+10      5.500e+01    2.748e+05    1.685e-02      21.21s       0         
162  7.089e+01    4.257e+18    1.227e+07      9.500e+01    5.294e+09    1.677e-02      19.20s       0         
163  7.245e+01    1.096e+21    1.621e+06      5.500e+01    2.748e+05    1.685e-02      18.41s       0         
164  7.155e+01    3.682e+21    7.501e+08      1.270e+02    4.120e+14    1.674e-02      16.44s       0         
165  7.337e+01    2.887e+20    1.543e+06      1.810e+02    2.429e+20    1.674e-02      14.71s       0         
166  7.093e+01    1.999e+20    2.179e+06      5.500e+01    2.748e+05    1.685e-02      13.93s       0         
167  7.171e+01    2.776e+18    7.383e+10      5.500e+01    2.748e+05    1.685e-02      11.77s       0         
168  7.150e+01    1.224e+19    3.441e+08      5.500e+01    2.748e+05    1.685e-02      9.68s        0         
169  7.122e+01    8.768e+22    9.687e+07      5.500e+01    2.748e+05    1.685e-02      8.53s        0         
170  6.991e+01    7.762e+17    1.918e+09      1.150e+02    2.116e+13    1.674e-02      6.74s        0         
171  7.117e+01    1.514e+20    1.982e+10      5.500e+01    2.748e+05    1.685e-02      4.95s        0         
172  7.155e+01    1.115e+21    2.281e+06      7.300e+01    9.475e+07    1.685e-02      3.34s        0         
173  7.386e+01    7.877e+22    1.559e+06      7.300e+01    9.475e+07    1.685e-02      1.68s        0         
174  7.511e+01    2.989e+19    6.048e+09      8.500e+01    8.566e+08    1.681e-02      0.00s        0         
175  7.410e+01    7.698e+20    6.473e+09      9.100e+01    3.264e+09    1.682e-02      41.24s       0         
176  7.031e+01    9.492e+22    1.536e+07      5.500e+01    2.748e+05    1.685e-02      37.48s       0         
177  6.819e+01    2.087e+18    5.754e+10      1.050e+02    3.155e+11    1.678e-02      34.22s       0         
178  6.813e+01    6.529e+17    7.260e+06      5.500e+01    2.748e+05    1.685e-02      33.11s       0         
179  6.894e+01    4.668e+17    1.192e+10      5.500e+01    2.748e+05    1.685e-02      31.31s       0         
180  7.336e+01    1.490e+19    1.241e+06      8.900e+01    5.088e+09    1.680e-02      30.35s       0         
181  7.151e+01    2.811e+21    6.793e+06      8.900e+01    5.088e+09    1.680e-02      30.32s       0         
182  6.878e+01    1.085e+21    4.485e+08      5.500e+01    2.748e+05    1.685e-02      27.44s       0         
183  7.164e+01    1.254e+23    5.412e+06      5.500e+01    2.748e+05    1.685e-02      25.74s       0         
184  6.944e+01    5.654e+24    7.680e+06      5.500e+01    2.748e+05    1.685e-02      24.20s       0         
185  6.825e+01    2.579e+20    1.539e+06      5.700e+01    3.900e+05    1.679e-02      22.65s       0         
186  6.783e+01    2.746e+17    6.283e+06      5.700e+01    3.900e+05    1.679e-02      20.15s       0         
187  6.925e+01    2.477e+18    1.653e+10      5.700e+01    3.900e+05    1.679e-02      18.98s       0         
188  7.114e+01    2.356e+21    4.947e+05      5.500e+01    2.748e+05    1.685e-02      17.64s       0         
189  7.087e+01    6.629e+19    2.285e+06      5.500e+01    2.748e+05    1.685e-02      16.10s       0         
190  6.890e+01    3.660e+20    8.064e+10      5.500e+01    2.748e+05    1.685e-02      14.34s       0         
191  7.197e+01    1.041e+17    5.877e+06      5.500e+01    2.748e+05    1.685e-02      12.86s       0         
192  7.200e+01    1.653e+17    6.866e+09      5.500e+01    2.748e+05    1.685e-02      11.08s       0         
193  6.935e+01    3.347e+18    3.450e+08      5.500e+01    2.748e+05    1.685e-02      9.34s        0         
194  6.968e+01    7.357e+20    4.647e+10      7.300e+01    1.420e+08    1.685e-02      8.18s        0         
195  6.998e+01    1.316e+26    5.550e+05      7.100e+01    2.090e+07    1.683e-02      6.39s        0         
196  7.383e+01    8.086e+19    2.296e+08      7.300e+01    1.420e+08    1.685e-02      4.76s        0         
197  7.044e+01    1.474e+16    9.111e+06      6.700e+01    4.715e+07    1.684e-02      3.32s        0         
198  7.077e+01    3.576e+17    4.499e+09      1.510e+02    3.822e+15    1.682e-02      1.67s        0         
199  7.222e+01    7.670e+15    3.799e+06      6.500e+01    1.653e+07    1.671e-02      0.00s        0         
200  7.082e+01    7.007e+17    9.123e+09      6.500e+01    1.653e+07    1.671e-02      40.68s       0         
201  7.011e+01    7.436e+19    4.104e+08      6.500e+01    1.653e+07    1.671e-02      38.61s       0         
202  7.198e+01    9.576e+17    6.398e+08      8.900e+01    4.256e+10    1.685e-02      35.82s       0         
203  7.250e+01    4.223e+19    2.407e+08      6.700e+01    1.677e+07    1.671e-02      33.60s       0         
204  7.267e+01    6.221e+17    1.717e+06      1.070e+02    1.067e+12    1.660e-02      32.79s       0         
205  7.019e+01    2.690e+17    4.908e+10      1.110e+02    8.942e+12    1.663e-02      33.10s       0         
206  7.237e+01    7.741e+18    9.261e+06      5.500e+01    2.748e+05    1.685e-02      29.62s       0         
207  7.174e+01    9.560e+17    7.215e+06      5.700e+01    3.900e+05    1.679e-02      28.50s       0         
208  7.171e+01    4.628e+18    1.976e+07      1.030e+02    1.339e+11    1.679e-02      25.47s       0         
209  7.011e+01    2.924e+24    1.229e+07      5.700e+01    3.900e+05    1.679e-02      24.12s       0         
210  6.995e+01    2.970e+16    1.494e+06      5.700e+01    3.900e+05    1.679e-02      22.20s       0         
211  7.384e+01    2.150e+21    5.963e+06      6.500e+01    3.704e+06    1.674e-02      21.37s       0         
212  7.111e+01    5.238e+20    4.864e+06      5.500e+01    2.748e+05    1.685e-02      19.41s       0         
213  7.008e+01    5.128e+20    4.618e+05      5.500e+01    2.748e+05    1.685e-02      17.77s       0         
214  7.128e+01    1.156e+17    5.534e+05      5.500e+01    2.748e+05    1.685e-02      16.76s       0         
215  7.449e+01    1.450e+19    2.120e+06      5.500e+01    2.748e+05    1.685e-02      14.60s       0         
216  7.434e+01    1.005e+20    2.970e+06      9.300e+01    6.221e+11    1.682e-02      13.19s       0         
217  7.148e+01    3.829e+20    1.185e+06      5.500e+01    2.748e+05    1.685e-02      11.84s       0         
218  7.182e+01    7.408e+17    2.129e+06      5.500e+01    2.748e+05    1.685e-02      9.67s        0         
219  7.141e+01    4.941e+19    1.364e+06      5.500e+01    2.748e+05    1.685e-02      8.08s        0         
220  7.167e+01    9.675e+19    2.034e+06      5.500e+01    2.748e+05    1.685e-02      6.72s        0         
221  7.316e+01    2.212e+21    3.468e+06      5.500e+01    2.748e+05    1.685e-02      5.01s        0         
222  6.975e+01    1.211e+26    7.236e+05      5.500e+01    2.748e+05    1.685e-02      3.26s        0         
223  7.014e+01    1.195e+26    3.097e+06      5.500e+01    2.748e+05    1.685e-02      1.64s        0         
224  6.923e+01    8.491e+26    5.046e+07      5.500e+01    2.748e+05    1.685e-02      0.00s        0         
225  6.838e+01    2.927e+16    1.700e+09      5.500e+01    2.748e+05    1.685e-02      38.23s       0         
226  6.975e+01    1.165e+19    1.301e+06      5.500e+01    2.748e+05    1.685e-02      36.62s       0         
227  6.976e+01    2.870e+23    1.736e+06      5.500e+01    2.748e+05    1.685e-02      34.24s       0         
228  6.923e+01    2.647e+23    2.507e+07      5.500e+01    2.748e+05    1.685e-02      33.58s       0         
229  6.990e+01    3.618e+19    5.452e+07      6.500e+01    1.956e+07    1.684e-02      31.72s       0         
230  7.150e+01    2.886e+19    3.510e+06      5.500e+01    2.748e+05    1.685e-02      30.40s       0         
231  7.002e+01    9.583e+16    2.097e+06      5.500e+01    2.748e+05    1.685e-02      29.02s       0         
232  6.935e+01    4.084e+17    7.742e+07      5.500e+01    2.748e+05    1.685e-02      27.92s       0         
233  6.677e+01    7.293e+18    6.214e+06      5.500e+01    2.748e+05    1.685e-02      25.67s       0         
234  6.826e+01    4.088e+16    2.097e+06      5.500e+01    2.748e+05    1.685e-02      23.86s       0         
235  6.686e+01    1.794e+18    2.685e+07      5.500e+01    2.748e+05    1.685e-02      22.74s       0         
236  6.784e+01    6.725e+21    2.234e+08      5.500e+01    2.748e+05    1.685e-02      20.75s       0         
237  7.232e+01    6.247e+18    2.439e+07      5.500e+01    2.748e+05    1.685e-02      19.20s       0         
238  7.169e+01    1.790e+20    6.098e+05      5.500e+01    2.748e+05    1.685e-02      17.70s       0         
239  7.178e+01    2.031e+21    1.360e+08      5.500e+01    2.748e+05    1.685e-02      16.23s       0         
240  6.944e+01    6.014e+20    1.540e+06      5.500e+01    2.748e+05    1.685e-02      14.15s       0         
241  7.097e+01    1.692e+23    1.387e+10      5.500e+01    2.748e+05    1.685e-02      12.62s       0         
242  6.859e+01    7.113e+18    3.431e+08      5.500e+01    2.748e+05    1.685e-02      10.99s       0         
243  7.229e+01    1.877e+20    1.903e+06      5.500e+01    2.748e+05    1.685e-02      9.63s        0         
244  7.230e+01    8.682e+24    1.978e+04      5.500e+01    2.748e+05    1.685e-02      7.96s        0         
245  7.047e+01    7.797e+21    7.108e+05      7.500e+01    1.679e+07    1.684e-02      6.51s        0         
246  6.848e+01    9.951e+14    1.838e+06      5.500e+01    2.748e+05    1.685e-02      4.84s        0         
247  7.158e+01    8.052e+16    3.693e+10      6.700e+01    2.415e+07    1.685e-02      3.18s        0         
248  7.193e+01    3.748e+19    7.436e+08      5.500e+01    2.748e+05    1.685e-02      1.60s        0         
249  7.016e+01    3.940e+17    2.589e+06      5.500e+01    2.748e+05    1.685e-02      0.00s        0         
250  6.884e+01    3.370e+18    2.218e+08      5.500e+01    2.748e+05    1.685e-02      38.32s       0         
251  6.862e+01    7.147e+18    9.379e+05      5.500e+01    2.748e+05    1.685e-02      37.22s       0         
252  7.087e+01    1.809e+16    3.198e+06      5.700e+01    3.900e+05    1.679e-02      36.36s       0         
253  7.053e+01    3.576e+22    7.974e+08      5.700e+01    3.900e+05    1.679e-02      34.93s       0         
254  7.225e+01    2.815e+26    2.315e+11      5.700e+01    3.900e+05    1.679e-02      33.82s       0         
255  7.169e+01    4.230e+17    1.703e+10      5.700e+01    3.893e+05    1.679e-02      31.38s       0         
256  7.098e+01    4.380e+18    1.375e+07      5.500e+01    2.769e+05    1.685e-02      30.09s       0         
257  7.170e+01    1.756e+17    2.490e+07      5.500e+01    6.602e+05    1.682e-02      27.63s       0         
258  7.048e+01    8.192e+18    7.890e+06      5.900e+01    4.469e+06    1.665e-02      25.95s       0         
259  7.232e+01    2.968e+22    2.077e+07      5.900e+01    4.469e+06    1.665e-02      25.13s       0         
260  6.872e+01    1.389e+18    1.675e+10      5.900e+01    4.469e+06    1.665e-02      22.55s       0         
261  6.891e+01    1.206e+20    2.389e+07      5.900e+01    4.469e+06    1.665e-02      20.87s       0         
262  7.180e+01    8.620e+19    9.528e+06      5.900e+01    4.469e+06    1.665e-02      19.52s       0         
263  7.071e+01    2.512e+18    7.656e+06      5.900e+01    4.469e+06    1.665e-02      18.21s       0         
264  7.002e+01    7.330e+17    5.699e+05      5.900e+01    4.469e+06    1.665e-02      16.18s       0         
265  6.948e+01    9.713e+17    1.978e+06      5.900e+01    4.469e+06    1.665e-02      14.75s       0         
