    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.952e+01    3.794e+09    1.712e+01      5.100e+01    3.530e+05    2.906e-02      3.18s        0         
23   4.138e+01    1.377e+09    6.829e+02      5.100e+01    3.530e+05    2.906e-02      1.52s        0         
24   4.493e+01    2.760e+13    8.372e+00      5.100e+01    3.530e+05    2.906e-02      0.00s        0         
25   4.985e+01    1.670e+13    7.832e+00      4.300e+01    1.133e+05    2.833e-02      39.23s       0         
26   5.225e+01    7.286e+13    6.678e+01      6.300e+01    1.241e+07    2.823e-02      42.69s       0         
27   5.337e+01    1.516e+15    1.033e+02      8.300e+01    6.311e+06    2.770e-02      38.31s       0         
28   5.949e+01    3.520e+15    1.406e+01      8.500e+01    6.652e+06    2.741e-02      38.32s       0         
29   6.212e+01    1.262e+14    2.472e+05      4.300e+01    1.142e+05    2.743e-02      40.71s       0         
30   6.345e+01    7.429e+14    1.241e+02      4.300e+01    1.142e+05    2.743e-02      34.80s       0         
31   6.169e+01    1.262e+17    6.626e+02      7.300e+01    3.752e+06    2.599e-02      36.23s       0         
32   6.186e+01    4.055e+15    1.395e+01      7.900e+01    4.182e+06    2.482e-02      34.73s       0         
33   6.257e+01    1.073e+14    8.960e+02      7.700e+01    3.350e+06    2.446e-02      31.52s       0         
34   6.434e+01    2.198e+19    1.297e+03      8.100e+01    8.153e+06    2.393e-02      32.34s       0         
35   6.342e+01    2.975e+16    3.060e+01      8.100e+01    3.073e+06    2.370e-02      29.62s       0         
36   6.417e+01    1.334e+16    1.552e+01      1.530e+02    2.511e+12    2.355e-02      27.02s       0         
37   6.650e+01    9.690e+15    6.765e+02      8.900e+01    1.243e+07    2.368e-02      23.91s       0         
38   7.064e+01    1.826e+15    6.470e+07      6.900e+01    3.682e+06    2.339e-02      23.82s       0         
39   7.855e+01    7.023e+14    3.241e+03      6.900e+01    3.682e+06    2.339e-02      22.45s       0         
40   8.561e+01    3.362e+20    7.413e+00      8.900e+01    5.548e+08    2.326e-02      19.07s       0         
41   8.570e+01    7.660e+15    1.910e+03      1.030e+02    1.287e+10    2.325e-02      18.77s       0         
42   8.546e+01    5.409e+16    4.284e+03      1.070e+02    6.274e+10    2.322e-02      16.81s       0         
43   8.469e+01    2.808e+14    5.114e+05      1.310e+02    8.113e+10    2.219e-02      14.45s       0         
44   8.396e+01    1.939e+17    1.375e+03      8.900e+01    7.485e+06    2.173e-02      12.22s       0         
45   8.456e+01    1.407e+18    2.203e+03      1.110e+02    1.971e+09    2.165e-02      9.18s        0         
46   8.570e+01    5.425e+16    2.534e+01      8.900e+01    7.485e+06    2.173e-02      7.36s        0         
47   8.442e+01    2.833e+15    7.117e+00      8.900e+01    7.485e+06    2.173e-02      4.92s        0         
48   8.242e+01    4.156e+20    2.184e+03      8.900e+01    7.485e+06    2.173e-02      2.36s        0         
49   8.380e+01    5.745e+13    3.068e+03      8.500e+01    5.897e+06    2.144e-02      0.00s        0         
50   8.458e+01    4.447e+15    1.107e+01      1.470e+02    9.995e+09    2.087e-02      54.54s       0         
51   8.176e+01    3.020e+13    1.224e+01      8.300e+01    4.839e+06    2.136e-02      50.92s       0         
52   8.388e+01    2.460e+12    2.303e+01      9.500e+01    8.411e+06    2.120e-02      52.02s       0         
53   8.591e+01    2.179e+13    3.105e+03      8.500e+01    2.106e+07    2.102e-02      50.30s       0         
54   8.497e+01    1.313e+13    9.038e+00      8.500e+01    2.106e+07    2.102e-02      48.40s       0         
55   8.379e+01    4.520e+12    7.954e+02      8.100e+01    3.485e+06    2.075e-02      43.87s       0         
56   8.342e+01    5.152e+14    2.544e+03      8.100e+01    3.485e+06    2.075e-02      45.19s       0         
57   8.032e+01    1.292e+15    5.513e+02      8.300e+01    1.478e+07    2.071e-02      38.86s       0         
58   8.297e+01    6.988e+13    2.345e+01      8.300e+01    1.246e+07    2.068e-02      38.21s       0         
59   8.424e+01    2.468e+14    6.807e+01      8.100e+01    3.485e+06    2.075e-02      35.82s       0         
60   8.086e+01    7.860e+12    2.586e+01      9.100e+01    5.617e+07    2.019e-02      32.90s       0         
61   8.569e+01    6.315e+13    6.432e+00      9.100e+01    5.617e+07    2.019e-02      30.78s       0         
62   8.784e+01    3.493e+12    8.251e+02      9.100e+01    5.617e+07    2.019e-02      28.06s       0         
63   8.693e+01    4.844e+15    2.630e+03      1.130e+02    6.163e+08    2.019e-02      27.84s       0         
64   8.505e+01    4.024e+14    9.564e+02      1.150e+02    1.650e+09    2.018e-02      24.25s       0         
65   8.638e+01    2.697e+12    5.848e+03      1.010e+02    3.423e+08    1.999e-02      22.54s       0         
66   9.350e+01    2.142e+13    1.619e+01      1.350e+02    3.099e+09    2.002e-02      20.58s       0         
67   9.701e+01    1.646e+16    7.918e+00      1.910e+02    1.548e+15    1.993e-02      16.89s       0         
68   9.697e+01    7.063e+14    1.936e+01      1.470e+02    1.270e+10    1.973e-02      15.08s       0         
69   9.671e+01    6.272e+16    7.137e+00      1.470e+02    1.270e+10    1.976e-02      13.29s       0         
70   9.906e+01    2.739e+15    1.140e+05      1.270e+02    5.631e+10    1.944e-02      10.64s       0         
71   9.688e+01    1.209e+15    3.070e+03      1.270e+02    5.631e+10    1.944e-02      7.47s        0         
72   1.003e+02    8.456e+15    3.062e+03      1.190e+02    4.657e+10    1.974e-02      5.19s        0         
73   1.035e+02    1.046e+16    9.431e+00      1.190e+02    4.216e+10    1.972e-02      2.71s        0         
74   9.750e+01    3.379e+15    7.267e+02      1.190e+02    5.635e+11    1.958e-02      0.00s        0         
75   9.656e+01    1.190e+16    2.359e+04      1.250e+02    1.913e+13    1.959e-02      1.07m        0         
76   9.562e+01    9.035e+24    1.128e+01      1.630e+02    1.703e+17    1.958e-02      1.01m        0         
77   9.878e+01    1.370e+21    1.193e+11      8.900e+01    8.928e+08    1.937e-02      58.00s       0         
78   9.933e+01    1.210e+21    4.763e+02      1.610e+02    1.498e+16    1.958e-02      54.40s       0         
79   9.731e+01    3.477e+20    6.461e+00      2.590e+02    2.762e+23    1.958e-02      52.60s       0         
80   9.505e+01    5.871e+20    6.450e+00      1.770e+02    2.434e+13    1.971e-02      48.98s       0         
81   9.524e+01    1.209e+19    5.143e+02      1.050e+02    9.626e+07    1.978e-02      45.57s       0         
82   9.277e+01    2.309e+18    9.922e+00      1.090e+02    1.255e+08    1.976e-02      44.08s       0         
83   9.302e+01    3.623e+17    1.649e+01      1.110e+02    2.933e+08    1.975e-02      41.54s       0         
84   9.548e+01    3.475e+18    7.163e+00      9.500e+01    6.244e+09    1.950e-02      36.15s       0         
85   9.227e+01    9.291e+16    2.282e+01      9.300e+01    3.572e+09    1.954e-02      36.17s       0         
86   8.932e+01    2.753e+16    9.703e+00      8.700e+01    3.221e+07    1.982e-02      33.15s       0         
87   9.223e+01    2.980e+17    1.737e+02      9.500e+01    1.052e+08    1.971e-02      30.59s       0         
88   9.378e+01    2.442e+17    4.939e+03      9.900e+01    3.868e+08    1.967e-02      28.47s       0         
89   8.957e+01    1.199e+20    9.513e+00      9.700e+01    9.368e+07    1.946e-02      26.23s       0         
90   9.217e+01    2.554e+15    8.964e+00      1.770e+02    8.636e+12    1.977e-02      23.16s       0         
91   9.364e+01    5.269e+16    3.193e+01      1.790e+02    7.992e+12    1.977e-02      20.96s       0         
92   9.333e+01    1.752e+17    4.065e+02      1.030e+02    4.489e+09    1.976e-02      17.17s       0         
93   9.456e+01    1.511e+19    8.580e+00      1.030e+02    2.335e+10    1.969e-02      15.82s       0         
94   9.424e+01    3.148e+17    7.647e+01      1.590e+02    1.556e+13    1.960e-02      13.25s       0         
95   9.496e+01    3.553e+17    1.090e+02      7.900e+01    7.659e+07    1.941e-02      10.46s       0         
96   9.266e+01    7.117e+18    2.799e+01      7.900e+01    7.659e+07    1.941e-02      7.95s        0         
97   9.397e+01    2.410e+19    2.749e+01      7.900e+01    7.659e+07    1.941e-02      5.34s        0         
98   9.170e+01    2.085e+20    8.488e+00      7.500e+01    7.458e+07    1.940e-02      2.57s        0         
99   8.884e+01    8.608e+16    1.257e+01      7.500e+01    7.458e+07    1.940e-02      0.00s        0         
100  8.938e+01    5.810e+15    6.724e+02      7.300e+01    4.547e+06    1.938e-02      1.01m        0         
101  8.893e+01    1.589e+15    6.878e+00      7.300e+01    4.547e+06    1.938e-02      54.55s       0         
102  8.955e+01    1.468e+18    1.716e+03      7.300e+01    4.547e+06    1.938e-02      56.10s       0         
103  9.315e+01    3.213e+14    1.779e+01      7.300e+01    4.547e+06    1.938e-02      54.32s       0         
104  9.307e+01    2.186e+18    8.519e+00      7.300e+01    4.547e+06    1.938e-02      51.46s       0         
105  8.934e+01    3.500e+20    2.986e+01      7.300e+01    4.547e+06    1.938e-02      49.58s       0         
106  8.869e+01    8.832e+14    2.816e+03      7.300e+01    4.547e+06    1.938e-02      41.61s       0         
107  8.520e+01    1.017e+14    1.966e+01      7.300e+01    4.547e+06    1.938e-02      43.02s       0         
108  8.694e+01    8.471e+14    1.840e+01      7.300e+01    4.547e+06    1.938e-02      36.42s       0         
109  8.829e+01    3.797e+15    1.834e+01      7.300e+01    4.547e+06    1.938e-02      36.85s       0         
110  9.064e+01    3.909e+15    5.831e+00      7.300e+01    4.547e+06    1.938e-02      35.47s       0         
111  9.277e+01    1.217e+17    7.977e+01      7.300e+01    4.547e+06    1.938e-02      33.49s       0         
112  9.162e+01    6.401e+14    2.291e+03      7.300e+01    4.547e+06    1.938e-02      29.87s       0         
113  9.018e+01    4.449e+20    7.029e+00      7.300e+01    4.547e+06    1.938e-02      28.04s       0         
114  9.431e+01    4.829e+20    8.540e+01      7.300e+01    4.547e+06    1.938e-02      23.90s       0         
115  9.201e+01    3.152e+16    8.034e+03      7.300e+01    4.547e+06    1.938e-02      22.10s       0         
116  8.922e+01    1.586e+18    1.719e+03      7.300e+01    4.547e+06    1.938e-02      20.37s       0         
117  8.901e+01    7.696e+15    1.434e+01      7.300e+01    4.547e+06    1.938e-02      16.35s       0         
118  8.988e+01    2.470e+16    3.053e+01      7.300e+01    4.547e+06    1.938e-02      15.22s       0         
119  8.737e+01    1.316e+18    9.742e+00      7.300e+01    4.547e+06    1.938e-02      12.35s       0         
120  8.614e+01    1.083e+16    6.370e+00      7.300e+01    4.547e+06    1.938e-02      10.10s       0         
121  8.858e+01    3.389e+15    8.817e+00      7.300e+01    4.547e+06    1.938e-02      7.43s        0         
122  8.964e+01    1.294e+15    5.033e+01      7.300e+01    4.547e+06    1.938e-02      5.01s        0         
123  8.512e+01    1.357e+14    2.588e+01      7.300e+01    4.547e+06    1.938e-02      2.50s        0         
124  8.910e+01    5.642e+13    6.356e+00      7.300e+01    4.547e+06    1.938e-02      0.00s        0         
125  8.950e+01    1.233e+15    1.637e+04      7.300e+01    4.547e+06    1.938e-02      59.60s       0         
126  8.539e+01    6.268e+13    2.153e+02      7.300e+01    4.547e+06    1.938e-02      58.31s       0         
127  8.313e+01    9.235e+17    9.172e+00      7.300e+01    4.547e+06    1.938e-02      52.77s       0         
128  8.489e+01    5.020e+14    2.976e+01      7.300e+01    4.547e+06    1.938e-02      46.47s       0         
129  8.651e+01    2.064e+15    1.486e+01      7.300e+01    4.547e+06    1.938e-02      48.90s       0         
130  8.573e+01    4.722e+14    9.986e+00      7.300e+01    4.547e+06    1.938e-02      44.17s       0         
131  8.283e+01    4.272e+13    4.423e+01      7.300e+01    4.547e+06    1.938e-02      43.79s       0         
132  8.570e+01    3.006e+14    8.687e+00      1.290e+02    1.075e+09    1.938e-02      41.40s       0         
133  8.439e+01    3.726e+15    2.709e+03      1.290e+02    1.075e+09    1.938e-02      38.88s       0         
134  8.468e+01    9.634e+15    8.262e+01      1.230e+02    1.224e+11    1.934e-02      37.13s       0         
135  8.312e+01    4.566e+15    3.293e+02      1.190e+02    1.151e+09    1.934e-02      34.12s       0         
136  8.805e+01    2.192e+15    1.609e+01      1.070e+02    4.663e+09    1.929e-02      32.55s       0         
137  8.255e+01    4.752e+13    9.947e+01      7.300e+01    4.547e+06    1.938e-02      27.98s       0         
138  8.533e+01    1.208e+13    9.170e+00      9.100e+01    7.582e+07    1.933e-02      27.09s       0         
139  8.734e+01    5.578e+14    4.677e+02      1.310e+02    2.814e+11    1.935e-02      24.97s       0         
140  8.379e+01    3.726e+13    2.419e+01      7.300e+01    4.547e+06    1.938e-02      22.99s       0         
141  8.216e+01    1.180e+14    3.240e+04      7.300e+01    4.547e+06    1.938e-02      18.62s       0         
142  8.256e+01    1.026e+15    4.336e+03      9.700e+01    2.551e+08    1.933e-02      17.17s       0         
143  8.453e+01    3.185e+17    1.011e+03      7.300e+01    4.547e+06    1.938e-02      13.82s       0         
144  8.666e+01    2.863e+16    2.141e+01      7.300e+01    4.547e+06    1.938e-02      12.14s       0         
145  8.827e+01    3.197e+14    2.332e+01      1.210e+02    2.751e+08    1.937e-02      10.01s       0         
146  8.467e+01    4.183e+16    5.139e+01      1.770e+02    7.693e+12    1.937e-02      7.43s        0         
147  8.297e+01    4.107e+16    8.965e+00      1.130e+02    5.533e+08    1.919e-02      4.52s        0         
148  8.461e+01    7.863e+17    1.711e+01      1.130e+02    6.865e+08    1.920e-02      2.27s        0         
149  8.350e+01    4.896e+19    3.162e+03      9.100e+01    4.762e+08    1.922e-02      0.00s        0         
150  8.307e+01    7.126e+14    2.553e+01      1.350e+02    2.432e+09    1.928e-02      54.57s       0         
151  8.266e+01    6.910e+13    3.002e+01      1.190e+02    3.188e+08    1.928e-02      56.64s       0         
152  8.339e+01    2.860e+20    1.025e+01      6.700e+01    2.538e+06    1.899e-02      51.48s       0         
153  8.329e+01    4.304e+15    1.535e+02      6.700e+01    2.538e+06    1.899e-02      49.03s       0         
154  8.500e+01    2.075e+15    1.195e+01      6.700e+01    2.538e+06    1.899e-02      45.23s       0         
155  8.168e+01    2.245e+14    1.099e+04      6.700e+01    3.173e+06    1.898e-02      47.45s       0         
156  8.127e+01    1.356e+17    1.808e+01      6.500e+01    1.904e+06    1.887e-02      43.37s       0         
157  8.078e+01    7.322e+14    3.314e+01      6.300e+01    1.163e+06    1.891e-02      39.75s       0         
158  8.341e+01    3.019e+18    1.139e+01      6.300e+01    1.163e+06    1.891e-02      39.31s       0         
159  8.423e+01    4.192e+18    1.041e+01      6.300e+01    1.163e+06    1.891e-02      34.15s       0         
160  8.311e+01    3.671e+18    1.093e+01      6.700e+01    1.441e+06    1.869e-02      32.03s       0         
161  8.087e+01    7.349e+13    9.328e+00      6.300e+01    2.473e+06    1.865e-02      30.92s       0         
162  8.178e+01    9.008e+16    2.789e+02      6.700e+01    1.292e+06    1.853e-02      28.19s       0         
163  8.156e+01    8.824e+16    1.780e+01      6.100e+01    1.855e+06    1.871e-02      25.82s       0         
164  8.248e+01    6.601e+15    1.535e+01      6.100e+01    1.855e+06    1.871e-02      22.25s       0         
165  8.314e+01    1.104e+14    7.783e+03      6.100e+01    1.855e+06    1.852e-02      21.43s       0         
166  8.515e+01    5.399e+12    1.062e+01      1.010e+02    5.643e+08    1.838e-02      18.05s       0         
167  8.033e+01    4.006e+14    6.218e+02      1.010e+02    5.659e+08    1.833e-02      16.90s       0         
168  8.088e+01    5.343e+15    1.762e+01      7.500e+01    4.823e+06    1.842e-02      14.49s       0         
169  7.946e+01    2.547e+15    1.127e+02      1.010e+02    4.421e+08    1.843e-02      11.70s       0         
170  8.125e+01    4.736e+16    8.657e+00      7.700e+01    5.138e+06    1.843e-02      9.59s        0         
171  8.100e+01    5.958e+19    9.077e+01      7.500e+01    5.243e+06    1.844e-02      7.45s        0         
172  8.015e+01    1.969e+16    1.748e+04      7.100e+01    5.872e+06    1.845e-02      4.52s        0         
173  7.989e+01    1.321e+14    1.383e+02      7.100e+01    5.872e+06    1.845e-02      2.41s        0         
174  7.964e+01    2.258e+16    1.904e+01      1.110e+02    1.468e+08    1.809e-02      0.00s        0         
175  7.945e+01    1.388e+18    7.891e+00      8.300e+01    1.216e+07    1.839e-02      58.71s       0         
176  7.817e+01    3.743e+19    3.609e+01      8.100e+01    1.153e+07    1.844e-02      51.17s       0         
177  7.726e+01    6.243e+15    8.875e+01      7.300e+01    5.473e+07    1.840e-02      46.32s       0         
178  7.913e+01    4.852e+19    2.843e+03      7.900e+01    3.895e+08    1.834e-02      49.27s       0         
179  7.667e+01    8.304e+15    8.013e+00      8.900e+01    3.703e+09    1.828e-02      46.40s       0         
180  7.627e+01    1.011e+14    3.351e+03      9.300e+01    4.079e+07    1.821e-02      44.21s       0         
181  7.786e+01    1.174e+17    6.539e+00      8.300e+01    7.759e+06    1.838e-02      40.51s       0         
182  7.755e+01    5.688e+15    1.051e+01      7.500e+01    7.130e+06    1.833e-02      36.57s       0         
183  7.959e+01    1.449e+17    8.859e+00      7.700e+01    1.059e+07    1.821e-02      37.93s       0         
184  8.232e+01    6.696e+15    2.229e+04      1.050e+02    4.610e+08    1.837e-02      36.58s       0         
185  7.993e+01    5.882e+16    2.619e+09      1.050e+02    4.610e+08    1.837e-02      33.84s       0         
186  7.906e+01    4.651e+13    1.089e+01      7.300e+01    8.074e+06    1.818e-02      30.71s       0         
187  7.778e+01    1.353e+15    2.362e+02      9.300e+01    4.330e+07    1.819e-02      26.20s       0         
188  7.895e+01    9.856e+15    3.652e+02      8.100e+01    4.267e+07    1.823e-02      27.05s       0         
189  7.644e+01    7.243e+13    1.291e+01      8.700e+01    5.845e+08    1.835e-02      22.48s       0         
190  7.880e+01    5.658e+15    4.462e+01      9.300e+01    3.166e+07    1.831e-02      21.82s       0         
191  7.720e+01    1.031e+17    9.743e+01      8.900e+01    1.377e+08    1.828e-02      19.42s       0         
192  7.721e+01    1.840e+14    6.432e+00      8.900e+01    8.742e+08    1.823e-02      16.66s       0         
193  7.600e+01    4.660e+13    2.302e+03      1.230e+02    4.198e+08    1.829e-02      14.65s       0         
194  7.807e+01    1.822e+16    5.476e+01      7.100e+01    6.472e+06    1.815e-02      10.60s       0         
195  7.878e+01    2.109e+14    2.537e+03      1.330e+02    5.620e+08    1.817e-02      9.32s        0         
196  7.853e+01    3.481e+14    9.824e+06      8.900e+01    8.812e+07    1.830e-02      7.12s        0         
197  7.870e+01    9.201e+12    1.493e+01      1.130e+02    3.673e+08    1.833e-02      4.54s        0         
198  7.773e+01    2.280e+14    3.956e+01      1.370e+02    6.230e+07    1.832e-02      2.24s        0         
199  7.626e+01    8.677e+14    2.384e+01      9.700e+01    3.450e+07    1.818e-02      0.00s        0         
200  8.028e+01    2.050e+17    5.523e+01      1.030e+02    1.166e+08    1.819e-02      53.64s       0         
201  7.941e+01    1.394e+15    6.901e+03      1.290e+02    1.055e+10    1.831e-02      54.80s       0         
202  8.044e+01    3.667e+16    5.060e+00      1.350e+02    2.891e+09    1.833e-02      52.78s       0         
203  8.114e+01    7.167e+13    2.267e+03      1.370e+02    2.896e+09    1.828e-02      51.07s       0         
204  8.170e+01    8.290e+16    9.768e+02      1.690e+02    7.242e+09    1.833e-02      48.54s       0         
205  7.836e+01    4.632e+15    6.485e+01      1.030e+02    4.573e+08    1.815e-02      42.78s       0         
206  8.076e+01    1.647e+12    8.474e+00      1.010e+02    2.798e+08    1.810e-02      43.84s       0         
207  7.958e+01    2.633e+16    3.950e+00      1.050e+02    2.861e+08    1.814e-02      40.31s       0         
208  8.052e+01    1.601e+14    1.883e+01      1.050e+02    2.855e+08    1.816e-02      37.16s       0         
209  8.015e+01    1.216e+16    1.622e+02      1.050e+02    2.852e+08    1.809e-02      36.03s       0         
210  8.232e+01    2.122e+16    2.242e+01      1.110e+02    8.945e+08    1.814e-02      30.94s       0         
211  8.222e+01    5.007e+17    4.664e+00      1.150e+02    9.098e+08    1.814e-02      31.42s       0         
212  8.264e+01    3.671e+17    6.549e+02      1.010e+02    2.917e+08    1.814e-02      28.48s       0         
213  8.071e+01    8.537e+17    9.844e+00      9.500e+01    2.827e+08    1.812e-02      26.58s       0         
214  8.150e+01    3.074e+14    6.386e+01      9.500e+01    2.818e+08    1.812e-02      22.48s       0         
215  8.041e+01    1.112e+16    4.504e+00      1.550e+02    1.904e+12    1.821e-02      19.87s       0         
216  7.714e+01    1.858e+16    3.309e+02      9.100e+01    5.117e+07    1.825e-02      18.78s       0         
217  7.612e+01    1.102e+14    8.954e+00      7.100e+01    1.227e+07    1.821e-02      16.03s       0         
218  7.955e+01    3.518e+16    3.612e+02      8.700e+01    5.620e+07    1.818e-02      14.00s       0         
219  7.844e+01    4.307e+17    2.503e+03      1.150e+02    3.764e+08    1.821e-02      11.09s       0         
220  8.336e+01    3.149e+17    3.059e+03      1.150e+02    3.764e+08    1.821e-02      9.88s        0         
221  8.370e+01    7.306e+17    6.847e+02      9.300e+01    2.286e+07    1.811e-02      6.65s        0         
222  8.340e+01    1.033e+15    2.910e+01      9.100e+01    1.138e+08    1.813e-02      4.84s        0         
223  8.009e+01    1.580e+13    2.206e+01      9.100e+01    1.128e+08    1.813e-02      2.42s        0         
224  7.725e+01    2.021e+18    1.017e+01      9.300e+01    1.694e+08    1.813e-02      0.00s        0         
225  7.639e+01    1.033e+17    9.185e+00      8.900e+01    4.205e+07    1.808e-02      51.88s       0         
226  7.495e+01    4.402e+16    4.818e+00      8.900e+01    4.047e+07    1.808e-02      49.36s       0         
227  7.579e+01    6.700e+15    1.439e+01      8.900e+01    2.789e+07    1.810e-02      51.66s       0         
228  7.912e+01    6.453e+12    1.581e+01      8.900e+01    2.820e+07    1.810e-02      48.28s       0         
229  7.672e+01    8.989e+13    1.210e+01      7.900e+01    9.646e+06    1.813e-02      47.86s       0         
230  7.915e+01    2.669e+18    9.448e+00      1.990e+02    3.157e+14    1.813e-02      41.52s       0         
231  7.761e+01    1.464e+15    8.207e+01      1.290e+02    2.775e+09    1.812e-02      39.57s       0         
232  7.791e+01    6.439e+16    1.384e+03      6.900e+01    6.080e+06    1.815e-02      40.21s       0         
233  7.517e+01    1.142e+15    2.056e+02      6.900e+01    6.080e+06    1.818e-02      38.23s       0         
234  7.500e+01    2.485e+15    2.715e+03      9.100e+01    4.886e+07    1.832e-02      34.61s       0         
235  7.371e+01    2.291e+18    3.085e+01      9.100e+01    4.886e+07    1.813e-02      32.26s       0         
236  7.732e+01    2.415e+15    3.210e+02      1.410e+02    1.119e+13    1.828e-02      28.11s       0         
237  7.563e+01    4.213e+17    2.481e+07      7.700e+01    1.583e+07    1.834e-02      28.00s       0         
238  7.294e+01    3.579e+13    8.946e+00      8.300e+01    2.123e+07    1.833e-02      25.38s       0         
239  7.109e+01    1.618e+14    9.138e+00      1.010e+02    3.647e+08    1.830e-02      22.94s       0         
240  7.401e+01    2.302e+16    1.553e+01      6.700e+01    6.080e+06    1.832e-02      20.51s       0         
241  7.417e+01    2.096e+20    2.414e+01      6.700e+01    6.080e+06    1.832e-02      16.81s       0         
242  7.487e+01    9.107e+15    6.413e+01      6.700e+01    6.080e+06    1.832e-02      15.70s       0         
243  7.523e+01    6.764e+15    1.638e+02      9.100e+01    5.285e+08    1.827e-02      13.49s       0         
244  8.158e+01    2.381e+19    6.251e+02      9.500e+01    1.066e+09    1.821e-02      12.11s       0         
245  8.221e+01    2.790e+18    2.198e+01      1.050e+02    7.093e+09    1.820e-02      9.21s        0         
246  7.850e+01    3.277e+14    1.555e+07      9.700e+01    1.846e+09    1.807e-02      7.20s        0         
247  7.586e+01    3.216e+14    4.235e+03      9.900e+01    2.625e+09    1.816e-02      4.68s        0         
248  7.488e+01    4.903e+15    1.936e+02      1.470e+02    2.868e+13    1.819e-02      2.31s        0         
249  7.477e+01    4.836e+15    9.360e+02      9.500e+01    1.345e+09    1.819e-02      0.00s        0         
250  7.600e+01    4.177e+16    2.134e+04      6.100e+01    6.918e+05    1.808e-02      56.12s       0         
251  7.435e+01    2.452e+14    5.177e+00      6.100e+01    6.918e+05    1.808e-02      49.04s       0         
252  7.194e+01    3.648e+14    8.512e+00      6.100e+01    6.918e+05    1.808e-02      49.37s       0         
253  7.355e+01    1.174e+16    1.433e+01      6.100e+01    6.918e+05    1.808e-02      46.87s       0         
254  7.371e+01    7.601e+15    5.864e+02      6.100e+01    6.918e+05    1.808e-02      45.98s       0         
255  7.270e+01    2.903e+16    1.346e+01      6.100e+01    6.918e+05    1.808e-02      44.11s       0         
256  7.365e+01    2.390e+17    1.169e+04      6.100e+01    6.918e+05    1.808e-02      38.43s       0         
257  7.469e+01    2.913e+19    2.658e+01      6.100e+01    6.918e+05    1.808e-02      40.39s       0         
258  7.226e+01    4.725e+16    4.755e+03      8.500e+01    5.364e+07    1.790e-02      37.53s       0         
259  7.317e+01    1.409e+19    4.667e+01      6.100e+01    6.918e+05    1.808e-02      34.87s       0         
260  7.215e+01    9.844e+14    8.190e+00      6.100e+01    6.918e+05    1.808e-02      32.27s       0         
261  7.053e+01    7.409e+16    2.661e+03      6.100e+01    6.918e+05    1.808e-02      26.70s       0         
262  6.933e+01    1.558e+16    8.979e+00      6.100e+01    6.918e+05    1.808e-02      26.84s       0         
263  7.345e+01    1.634e+16    2.254e+01      6.300e+01    1.121e+06    1.802e-02      24.38s       0         
264  7.117e+01    1.906e+17    1.080e+01      6.100e+01    6.918e+05    1.808e-02      22.38s       0         
265  7.148e+01    1.332e+12    6.102e+00      6.100e+01    6.918e+05    1.808e-02      20.79s       0         
