    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  9.812e+00    4.215e+05    5.451e+03      9.000e+00    2.400e+01    3.989e-02      12.96s       0         
110  1.062e+01    6.721e+12    6.026e+09      9.000e+00    2.400e+01    3.989e-02      12.05s       0         
111  9.982e+00    5.762e+08    1.018e+04      9.000e+00    2.400e+01    3.989e-02      11.29s       0         
112  9.662e+00    1.345e+04    1.023e+05      9.000e+00    2.400e+01    3.989e-02      14.32s       0         
113  9.990e+00    5.405e+08    2.111e+05      9.000e+00    2.400e+01    3.989e-02      9.29s        0         
114  1.016e+01    5.324e+05    2.060e+03      9.000e+00    2.400e+01    3.989e-02      8.71s        0         
115  9.877e+00    2.537e+05    3.412e+03      9.000e+00    2.400e+01    3.988e-02      7.85s        0         
116  1.022e+01    7.052e+04    7.544e+04      9.000e+00    2.400e+01    3.988e-02      6.90s        0         
117  9.805e+00    2.233e+06    3.611e+03      9.000e+00    2.400e+01    3.988e-02      6.00s        0         
118  1.054e+01    4.556e+11    1.821e+04      9.000e+00    2.400e+01    3.988e-02      5.28s        0         
119  9.850e+00    8.734e+04    2.775e+04      9.000e+00    2.400e+01    3.988e-02      4.27s        0         
120  1.014e+01    1.008e+08    1.826e+03      9.000e+00    2.400e+01    3.988e-02      4.72s        0         
121  1.019e+01    2.169e+04    5.102e+04      9.000e+00    2.400e+01    3.988e-02      2.61s        0         
122  9.713e+00    1.683e+04    1.344e+02      9.000e+00    2.400e+01    3.988e-02      1.72s        0         
123  9.893e+00    1.731e+06    3.709e+03      9.000e+00    2.400e+01    3.988e-02      0.87s        0         
124  9.805e+00    1.386e+04    3.874e+02      9.000e+00    2.400e+01    3.988e-02      0.00s        0         
125  1.029e+01    2.323e+07    1.657e+05      9.000e+00    2.400e+01    3.988e-02      20.82s       0         
126  1.016e+01    2.110e+07    9.988e+04      9.000e+00    2.400e+01    3.988e-02      19.75s       0         
127  9.908e+00    1.672e+03    4.270e+03      9.000e+00    2.400e+01    3.988e-02      18.88s       0         
128  1.019e+01    3.676e+05    2.999e+04      9.000e+00    2.400e+01    3.988e-02      17.90s       0         
129  9.908e+00    3.034e+04    3.122e+11      9.000e+00    2.400e+01    3.988e-02      24.29s       0         
130  1.028e+01    2.446e+06    1.622e+05      9.000e+00    2.400e+01    3.988e-02      16.54s       0         
131  1.007e+01    3.494e+05    3.473e+05      9.000e+00    2.400e+01    3.988e-02      15.59s       0         
132  9.828e+00    1.510e+03    4.085e+03      9.000e+00    2.400e+01    3.988e-02      14.97s       0         
133  1.021e+01    7.490e+11    7.269e+08      9.000e+00    2.400e+01    3.988e-02      13.72s       0         
134  1.004e+01    2.540e+04    2.461e+03      9.000e+00    2.400e+01    3.988e-02      12.88s       0         
135  1.004e+01    1.939e+03    3.518e+04      9.000e+00    2.400e+01    3.988e-02      12.04s       0         
136  9.375e+00    1.677e+03    8.551e+03      9.000e+00    2.400e+01    3.988e-02      11.34s       0         
137  1.048e+01    2.230e+09    8.001e+03      9.000e+00    2.400e+01    3.988e-02      14.46s       0         
138  1.025e+01    7.483e+06    1.070e+04      9.000e+00    2.400e+01    3.988e-02      12.17s       0         
139  1.006e+01    4.648e+08    3.167e+05      9.000e+00    2.400e+01    3.988e-02      8.66s        0         
140  1.012e+01    1.343e+07    8.872e+04      9.000e+00    2.400e+01    3.988e-02      7.79s        0         
141  1.027e+01    2.048e+06    2.792e+03      9.000e+00    2.400e+01    3.988e-02      6.93s        0         
142  1.021e+01    1.404e+08    6.288e+03      9.000e+00    2.400e+01    3.988e-02      6.01s        0         
143  9.975e+00    2.489e+07    7.983e+04      9.000e+00    2.400e+01    3.988e-02      5.21s        0         
144  9.780e+00    1.582e+14    2.481e+07      9.000e+00    2.400e+01    3.988e-02      4.30s        0         
145  1.035e+01    1.588e+08    9.629e+02      9.000e+00    2.400e+01    3.988e-02      3.46s        0         
146  9.977e+00    1.527e+11    6.501e+09      9.000e+00    2.400e+01    3.988e-02      3.60s        0         
147  1.024e+01    1.325e+12    7.190e+05      9.000e+00    2.400e+01    3.988e-02      1.73s        0         
148  1.002e+01    5.982e+08    7.943e+02      9.000e+00    2.400e+01    3.988e-02      0.86s        0         
149  9.905e+00    8.196e+04    1.906e+06      9.000e+00    2.400e+01    3.988e-02      0.00s        0         
150  1.014e+01    2.425e+08    3.645e+03      9.000e+00    2.400e+01    3.988e-02      21.25s       0         
151  1.002e+01    6.008e+06    5.468e+06      9.000e+00    2.400e+01    3.988e-02      19.59s       0         
152  1.057e+01    9.471e+10    1.723e+04      9.000e+00    2.400e+01    3.988e-02      18.92s       0         
153  1.002e+01    1.348e+04    1.029e+04      9.000e+00    2.400e+01    3.988e-02      18.29s       0         
154  9.932e+00    1.978e+06    1.074e+05      9.000e+00    2.400e+01    3.988e-02      24.19s       0         
155  9.947e+00    8.275e+07    1.067e+02      9.000e+00    2.400e+01    3.988e-02      16.75s       0         
156  1.028e+01    2.369e+06    1.671e+04      9.000e+00    2.400e+01    3.988e-02      15.85s       0         
157  1.002e+01    4.770e+07    5.598e+03      9.000e+00    2.400e+01    3.988e-02      14.69s       0         
158  1.062e+01    3.038e+07    3.659e+04      9.000e+00    2.400e+01    3.988e-02      14.03s       0         
159  1.029e+01    5.455e+04    9.913e+05      9.000e+00    2.400e+01    3.988e-02      12.95s       0         
160  1.005e+01    1.256e+07    9.022e+03      9.000e+00    2.400e+01    3.988e-02      12.30s       0         
161  9.980e+00    3.110e+06    1.609e+04      9.000e+00    2.400e+01    3.988e-02      11.20s       0         
162  9.895e+00    1.374e+05    1.081e+04      9.000e+00    2.400e+01    3.988e-02      14.10s       0         
163  9.652e+00    1.118e+06    3.745e+05      9.000e+00    2.400e+01    3.988e-02      9.68s        0         
164  9.780e+00    1.932e+03    6.122e+06      9.000e+00    2.400e+01    3.988e-02      8.56s        0         
165  9.977e+00    9.491e+06    2.678e+03      9.000e+00    2.400e+01    3.988e-02      7.76s        0         
166  9.760e+00    1.653e+04    6.622e+04      9.000e+00    2.400e+01    3.988e-02      6.88s        0         
167  1.003e+01    1.735e+07    2.706e+03      9.000e+00    2.400e+01    3.988e-02      6.22s        0         
168  1.053e+01    2.741e+10    1.145e+12      9.000e+00    2.400e+01    3.988e-02      5.17s        0         
169  1.018e+01    5.526e+06    4.074e+03      9.000e+00    2.400e+01    3.988e-02      4.29s        0         
170  9.965e+00    1.227e+03    4.126e+08      9.000e+00    2.400e+01    3.988e-02      3.47s        0         
171  1.020e+01    4.802e+06    5.204e+02      9.000e+00    2.400e+01    3.988e-02      3.54s        0         
172  9.775e+00    2.137e+06    1.079e+06      9.000e+00    2.400e+01    3.988e-02      1.71s        0         
173  1.012e+01    4.230e+06    4.122e+04      9.000e+00    2.400e+01    3.988e-02      0.86s        0         
174  9.912e+00    7.953e+07    2.414e+03      9.000e+00    2.400e+01    3.884e-02      0.00s        0         
175  9.750e+00    2.959e+04    1.126e+04      9.000e+00    2.400e+01    3.884e-02      20.92s       0         
176  1.018e+01    1.459e+09    1.511e+04      9.000e+00    2.400e+01    3.884e-02      20.18s       0         
177  9.975e+00    5.886e+05    2.472e+07      9.000e+00    2.400e+01    3.884e-02      19.39s       0         
178  9.915e+00    1.869e+03    6.775e+02      9.000e+00    2.400e+01    3.884e-02      18.03s       0         
179  1.004e+01    1.170e+05    4.845e+05      9.000e+00    2.400e+01    3.884e-02      24.04s       0         
180  9.890e+00    7.355e+04    1.532e+03      9.000e+00    2.400e+01    3.884e-02      16.30s       0         
181  1.021e+01    4.976e+07    1.509e+12      9.000e+00    2.400e+01    3.730e-02      15.64s       0         
182  1.036e+01    6.333e+13    1.795e+05      9.000e+00    2.400e+01    3.730e-02      14.74s       0         
183  1.029e+01    7.230e+05    8.219e+08      9.000e+00    2.400e+01    3.730e-02      13.76s       0         
184  1.047e+01    1.456e+04    6.419e+04      9.000e+00    2.400e+01    3.730e-02      13.22s       0         
185  1.003e+01    1.424e+05    2.005e+05      9.000e+00    2.400e+01    3.730e-02      12.01s       0         
186  1.005e+01    4.091e+04    8.690e+03      9.000e+00    2.400e+01    3.730e-02      11.20s       0         
187  1.003e+01    5.051e+03    2.839e+04      9.000e+00    2.400e+01    3.537e-02      10.16s       0         
188  9.925e+00    1.753e+04    2.643e+04      9.000e+00    2.400e+01    3.537e-02      13.24s       0         
189  1.046e+01    8.905e+09    8.822e+04      9.000e+00    2.400e+01    3.537e-02      8.59s        0         
190  1.001e+01    9.809e+05    3.332e+03      9.000e+00    2.400e+01    3.537e-02      7.75s        0         
191  9.967e+00    1.663e+05    2.166e+04      9.000e+00    2.400e+01    3.537e-02      7.05s        0         
192  1.021e+01    2.886e+08    1.912e+04      9.000e+00    2.400e+01    3.537e-02      6.01s        0         
193  1.003e+01    3.870e+04    1.019e+08      9.000e+00    2.400e+01    3.537e-02      5.13s        0         
194  1.021e+01    3.053e+05    7.785e+02      9.000e+00    2.400e+01    3.537e-02      4.26s        0         
195  1.040e+01    9.487e+05    1.982e+05      9.000e+00    2.400e+01    3.537e-02      3.44s        0         
196  1.048e+01    7.370e+10    1.542e+06      9.000e+00    2.400e+01    3.537e-02      3.54s        0         
197  1.038e+01    2.320e+08    1.325e+08      9.000e+00    2.400e+01    3.537e-02      1.73s        0         
198  1.002e+01    6.061e+06    8.296e+03      9.000e+00    2.400e+01    3.537e-02      0.86s        0         
199  1.009e+01    5.718e+05    5.693e+03      9.000e+00    2.400e+01    3.537e-02      0.00s        0         
200  1.045e+01    2.162e+10    2.094e+05      9.000e+00    2.400e+01    3.537e-02      20.71s       0         
201  9.773e+00    2.268e+05    1.024e+04      9.000e+00    2.400e+01    3.537e-02      19.80s       0         
202  1.007e+01    1.775e+07    2.941e+05      9.000e+00    2.400e+01    3.537e-02      19.16s       0         
203  9.623e+00    3.297e+05    4.207e+03      9.000e+00    2.400e+01    3.537e-02      18.09s       0         
204  1.001e+01    8.774e+07    2.856e+05      9.000e+00    2.400e+01    3.537e-02      19.09s       0         
205  9.932e+00    7.600e+05    1.696e+07      9.000e+00    2.400e+01    3.537e-02      16.53s       0         
206  1.010e+01    2.514e+07    4.648e+03      9.000e+00    2.400e+01    3.537e-02      15.51s       0         
207  1.037e+01    3.776e+05    4.040e+03      9.000e+00    2.400e+01    3.537e-02      14.61s       0         
208  1.038e+01    1.246e+10    1.861e+05      9.000e+00    2.400e+01    3.537e-02      13.90s       0         
209  1.012e+01    9.555e+08    1.835e+05      9.000e+00    2.400e+01    3.535e-02      13.18s       0         
210  1.040e+01    2.610e+09    6.016e+04      9.000e+00    2.400e+01    3.535e-02      12.28s       0         
211  9.980e+00    4.773e+06    3.279e+04      9.000e+00    2.400e+01    3.535e-02      11.24s       0         
212  1.027e+01    1.575e+04    1.881e+02      9.000e+00    2.400e+01    3.535e-02      14.43s       0         
213  9.783e+00    3.208e+03    7.642e+02      9.000e+00    2.400e+01    3.535e-02      9.47s        0         
214  1.005e+01    8.719e+07    1.731e+04      9.000e+00    2.400e+01    3.535e-02      8.58s        0         
215  9.982e+00    3.664e+06    3.220e+04      9.000e+00    2.400e+01    3.535e-02      7.62s        0         
216  1.052e+01    1.869e+07    3.760e+03      9.000e+00    2.400e+01    3.535e-02      6.96s        0         
217  1.048e+01    1.046e+06    1.613e+04      9.000e+00    2.400e+01    3.535e-02      6.06s        0         
218  1.018e+01    5.161e+12    2.263e+05      9.000e+00    2.400e+01    3.535e-02      5.21s        0         
219  9.783e+00    1.567e+06    1.652e+04      9.000e+00    2.400e+01    3.535e-02      4.36s        0         
220  1.011e+01    1.389e+05    3.575e+05      9.000e+00    2.400e+01    3.535e-02      3.45s        0         
221  1.014e+01    1.165e+08    2.047e+07      9.000e+00    2.400e+01    3.535e-02      3.53s        0         
222  1.051e+01    4.129e+06    4.695e+06      9.000e+00    2.400e+01    3.535e-02      1.73s        0         
223  9.863e+00    5.327e+07    1.004e+05      9.000e+00    2.400e+01    3.535e-02      0.88s        0         
224  1.019e+01    6.008e+11    6.372e+07      9.000e+00    2.400e+01    3.535e-02      0.00s        0         
225  1.022e+01    6.478e+05    3.317e+04      9.000e+00    2.400e+01    3.535e-02      21.68s       0         
226  1.018e+01    3.112e+05    1.601e+04      9.000e+00    2.400e+01    3.535e-02      20.19s       0         
227  1.018e+01    4.666e+06    2.961e+03      9.000e+00    2.400e+01    3.535e-02      19.04s       0         
228  1.004e+01    3.392e+05    7.592e+02      9.000e+00    2.400e+01    3.535e-02      18.12s       0         
229  9.678e+00    3.537e+03    1.154e+04      9.000e+00    2.400e+01    3.535e-02      23.63s       0         
230  1.011e+01    1.566e+08    8.419e+03      9.000e+00    2.400e+01    3.535e-02      16.72s       0         
231  1.022e+01    1.057e+06    5.009e+03      9.000e+00    2.400e+01    3.535e-02      15.54s       0         
232  1.024e+01    4.168e+07    1.884e+03      9.000e+00    2.400e+01    3.535e-02      14.52s       0         
233  1.029e+01    1.033e+07    6.057e+05      9.000e+00    2.400e+01    3.535e-02      14.12s       0         
234  1.011e+01    3.235e+04    1.347e+02      9.000e+00    2.400e+01    3.535e-02      12.86s       0         
235  1.028e+01    3.044e+13    6.884e+03      9.000e+00    2.400e+01    3.535e-02      12.18s       0         
236  1.010e+01    6.062e+13    7.328e+05      9.000e+00    2.400e+01    3.535e-02      11.33s       0         
237  9.885e+00    2.926e+03    9.968e+03      9.000e+00    2.400e+01    3.535e-02      10.47s       0         
238  9.738e+00    6.040e+02    5.394e+03      9.000e+00    2.400e+01    3.529e-02      13.07s       0         
239  1.018e+01    1.940e+06    5.532e+10      9.000e+00    2.400e+01    3.529e-02      8.58s        0         
240  9.863e+00    3.107e+06    5.032e+04      9.000e+00    2.400e+01    3.529e-02      7.88s        0         
241  9.947e+00    1.084e+07    2.244e+04      9.000e+00    2.400e+01    3.529e-02      6.88s        0         
242  1.007e+01    2.787e+10    7.336e+02      9.000e+00    2.400e+01    3.529e-02      6.05s        0         
243  1.004e+01    2.095e+03    2.613e+05      9.000e+00    2.400e+01    3.529e-02      5.10s        0         
244  9.650e+00    1.126e+04    2.927e+03      9.000e+00    2.400e+01    3.529e-02      4.33s        0         
245  1.007e+01    6.149e+03    4.737e+12      9.000e+00    2.400e+01    3.529e-02      3.43s        0         
246  9.988e+00    4.135e+06    1.078e+07      9.000e+00    2.400e+01    3.529e-02      3.56s        0         
247  1.012e+01    2.259e+05    1.235e+05      9.000e+00    2.400e+01    3.529e-02      1.76s        0         
248  1.037e+01    1.470e+12    4.446e+07      9.000e+00    2.400e+01    3.529e-02      0.87s        0         
249  1.014e+01    3.409e+12    1.629e+02      1.500e+01    2.960e+02    3.529e-02      0.00s        0         
250  1.021e+01    2.611e+07    2.036e+05      9.000e+00    2.400e+01    3.529e-02      20.89s       0         
251  9.980e+00    2.426e+09    7.703e+03      9.000e+00    2.400e+01    3.529e-02      19.90s       0         
252  9.953e+00    4.919e+03    1.208e+05      9.000e+00    2.400e+01    3.529e-02      18.81s       0         
253  1.004e+01    4.274e+06    4.236e+07      9.000e+00    2.400e+01    3.529e-02      18.02s       0         
254  1.034e+01    7.171e+09    1.523e+04      9.000e+00    2.400e+01    3.529e-02      17.37s       0         
255  9.828e+00    2.874e+03    8.626e+04      9.000e+00    2.400e+01    3.529e-02      22.32s       0         
256  1.036e+01    5.948e+04    9.010e+02      9.000e+00    2.400e+01    3.529e-02      15.55s       0         
257  1.004e+01    1.498e+08    1.924e+03      9.000e+00    2.400e+01    3.529e-02      14.67s       0         
258  1.007e+01    8.970e+06    3.074e+04      9.000e+00    2.400e+01    3.529e-02      13.97s       0         
259  1.007e+01    1.165e+06    1.496e+06      9.000e+00    2.400e+01    3.529e-02      12.99s       0         
260  1.000e+01    6.760e+05    8.104e+03      9.000e+00    2.400e+01    3.529e-02      11.99s       0         
261  1.010e+01    3.308e+06    1.007e+04      9.000e+00    2.400e+01    3.529e-02      11.49s       0         
262  9.985e+00    2.594e+06    5.117e+03      9.000e+00    2.400e+01    3.529e-02      10.36s       0         
263  1.014e+01    5.154e+05    4.053e+04      9.000e+00    2.400e+01    3.529e-02      13.30s       0         
264  1.031e+01    6.139e+06    9.038e+01      9.000e+00    2.400e+01    3.529e-02      10.41s       0         
265  1.002e+01    1.499e+08    3.728e+03      9.000e+00    2.400e+01    3.529e-02      7.84s        0         
