    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
223  4.790e+01    7.409e+10    1.196e+01      4.900e+01    7.190e+05    2.452e-02      1.80s        0         
224  4.703e+01    3.206e+11    2.383e+03      5.100e+01    2.383e+06    2.453e-02      0.00s        0         
225  4.691e+01    8.702e+11    1.086e+04      1.070e+02    2.256e+12    2.454e-02      42.85s       0         
226  4.656e+01    6.392e+11    4.174e+04      5.500e+01    2.882e+06    2.452e-02      47.20s       0         
227  4.624e+01    1.169e+13    4.718e+01      5.300e+01    1.497e+06    2.445e-02      39.08s       0         
228  4.470e+01    7.658e+11    3.517e+02      5.300e+01    1.497e+06    2.445e-02      37.36s       0         
229  4.612e+01    1.266e+12    6.302e+03      5.300e+01    1.497e+06    2.445e-02      35.26s       0         
230  4.547e+01    1.646e+16    3.761e+05      5.500e+01    1.278e+07    2.425e-02      33.74s       0         
231  4.385e+01    3.115e+12    1.854e+08      5.500e+01    1.666e+07    2.430e-02      35.68s       0         
232  4.354e+01    1.989e+11    2.945e+01      5.500e+01    2.442e+07    2.420e-02      29.38s       0         
233  4.434e+01    3.400e+11    2.508e+01      5.500e+01    1.925e+07    2.425e-02      31.23s       0         
234  4.524e+01    7.338e+11    9.140e+00      5.500e+01    1.666e+07    2.424e-02      26.10s       0         
235  4.603e+01    1.335e+12    1.061e+03      5.500e+01    1.666e+07    2.424e-02      28.80s       0         
236  4.595e+01    1.420e+12    4.047e+02      4.900e+01    5.028e+06    2.409e-02      24.15s       0         
237  4.612e+01    9.310e+12    3.990e+02      4.900e+01    5.028e+06    2.409e-02      25.35s       0         
238  4.589e+01    1.290e+13    2.642e+02      6.300e+01    8.518e+07    2.409e-02      19.87s       0         
239  4.489e+01    1.607e+13    1.101e+01      4.900e+01    5.028e+06    2.409e-02      17.53s       0         
240  4.602e+01    1.055e+15    8.225e+02      4.900e+01    5.028e+06    2.409e-02      18.25s       0         
241  4.642e+01    2.858e+16    5.427e+02      4.900e+01    5.028e+06    2.409e-02      13.91s       0         
242  4.682e+01    1.245e+15    5.776e+08      4.900e+01    5.028e+06    2.409e-02      14.02s       0         
243  4.650e+01    6.989e+12    5.925e+02      6.900e+01    3.069e+07    2.404e-02      10.71s       0         
244  4.490e+01    3.312e+11    4.297e+07      4.900e+01    5.028e+06    2.409e-02      10.12s       0         
245  4.620e+01    8.210e+11    3.192e+02      7.900e+01    5.322e+09    2.391e-02      7.07s        0         
246  4.632e+01    1.886e+15    8.107e+02      5.900e+01    1.084e+08    2.395e-02      6.22s        0         
247  4.524e+01    1.190e+12    1.188e+01      5.900e+01    1.084e+08    2.388e-02      3.75s        0         
248  4.462e+01    9.048e+10    9.726e+00      5.900e+01    4.252e+07    2.396e-02      2.01s        0         
249  4.538e+01    4.938e+11    1.088e+01      5.900e+01    2.830e+08    2.386e-02      0.00s        0         
250  4.532e+01    3.058e+14    5.295e+02      5.700e+01    2.959e+07    2.395e-02      42.79s       0         
251  4.758e+01    1.587e+16    9.586e+01      5.900e+01    1.581e+08    2.396e-02      47.33s       0         
252  4.542e+01    2.381e+12    1.257e+09      6.100e+01    3.218e+07    2.406e-02      38.59s       0         
253  4.628e+01    4.287e+14    1.007e+02      5.700e+01    2.571e+07    2.409e-02      43.46s       0         
254  4.549e+01    3.040e+11    7.208e+00      5.700e+01    2.571e+07    2.403e-02      35.70s       0         
255  4.447e+01    1.013e+11    6.188e+02      5.300e+01    2.377e+07    2.403e-02      38.96s       0         
256  4.333e+01    6.672e+10    2.805e+01      4.900e+01    5.028e+06    2.409e-02      31.62s       0         
257  4.529e+01    1.069e+11    1.175e+01      5.500e+01    4.424e+07    2.398e-02      30.39s       0         
258  4.467e+01    1.198e+13    7.119e+03      4.900e+01    5.028e+06    2.409e-02      28.07s       0         
259  4.477e+01    1.188e+15    4.152e+01      4.900e+01    5.028e+06    2.409e-02      26.71s       0         
260  4.621e+01    3.393e+14    1.205e+01      4.900e+01    5.028e+06    2.409e-02      29.06s       0         
261  4.462e+01    6.553e+13    3.658e+02      4.900e+01    5.028e+06    2.409e-02      23.08s       0         
262  4.479e+01    9.767e+14    1.523e+01      4.900e+01    5.028e+06    2.409e-02      24.29s       0         
263  4.534e+01    4.142e+17    3.990e+01      4.900e+01    5.028e+06    2.409e-02      18.74s       0         
264  4.466e+01    7.619e+12    3.183e+03      4.900e+01    5.028e+06    2.409e-02      20.35s       0         
265  4.442e+01    2.349e+13    5.706e+01      4.900e+01    5.028e+06    2.409e-02      16.01s       0         
