    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   4.231e+01    6.200e+24    2.257e+03      9.100e+01    1.545e+11    6.560e-02      25.74s       14        
31   3.553e+01    6.407e+15    1.303e+02      9.100e+01    1.290e+11    6.525e-02      22.43s       15        
32   3.621e+01    1.006e+14    6.815e+04      9.100e+01    1.290e+11    6.525e-02      21.52s       16        
33   3.878e+01    2.072e+14    1.161e+09      9.300e+01    2.270e+11    6.524e-02      20.30s       18        
34   4.164e+01    1.358e+16    1.430e+02      9.300e+01    2.270e+11    6.524e-02      19.30s       18        
35   4.473e+01    2.325e+18    1.095e+02      9.300e+01    1.007e+11    6.497e-02      21.52s       19        
36   4.936e+01    5.260e+19    1.105e+03      9.700e+01    2.769e+11    6.395e-02      18.10s       12        
37   3.453e+01    3.928e+25    2.389e+03      6.700e+01    8.387e+08    6.342e-02      15.76s       11        
38   2.961e+01    1.512e+21    1.033e+02      6.700e+01    8.387e+08    6.272e-02      15.29s       13        
39   3.360e+01    2.005e+13    3.170e+03      7.300e+01    4.852e+09    6.223e-02      12.11s       17        
40   3.734e+01    1.802e+14    1.909e+03      4.100e+01    6.963e+04    5.914e-02      11.13s       12        
41   2.487e+01    3.088e+09    1.387e+07      4.100e+01    6.963e+04    5.914e-02      9.68s        13        
42   2.480e+01    5.351e+11    1.831e+09      4.100e+01    6.963e+04    5.914e-02      8.91s        13        
43   2.391e+01    1.040e+10    7.262e+01      7.500e+01    3.513e+08    5.866e-02      6.44s        15        
44   2.725e+01    2.765e+09    4.838e+01      7.700e+01    6.793e+08    5.858e-02      5.59s        16        
45   3.059e+01    8.215e+12    1.924e+04      1.290e+02    2.202e+14    5.855e-02      4.49s        18        
46   3.805e+01    1.118e+19    3.993e+05      7.500e+01    3.513e+08    5.843e-02      4.16s        17        
47   3.304e+01    1.268e+15    2.889e+03      9.500e+01    5.059e+10    5.792e-02      2.47s        19        
48   3.557e+01    6.104e+12    1.208e+04      9.500e+01    5.059e+10    5.783e-02      1.26s        18        
49   3.653e+01    1.964e+12    6.041e+02      9.100e+01    2.027e+10    5.783e-02      0.00s        20        
50   3.775e+01    3.018e+16    1.307e+01      6.300e+01    2.617e+07    5.725e-02      30.29s       19        
51   3.459e+01    3.675e+15    5.437e+04      6.300e+01    2.617e+07    5.725e-02      29.25s       19        
52   3.509e+01    1.358e+13    7.230e+07      8.100e+01    3.684e+09    5.724e-02      27.09s       20        
53   3.731e+01    1.341e+13    5.299e+02      8.300e+01    7.548e+09    5.704e-02      29.74s       22        
54   3.789e+01    4.981e+13    1.130e+03      8.100e+01    3.774e+09    5.677e-02      26.50s       22        
55   3.908e+01    5.815e+13    3.249e+04      7.700e+01    1.093e+09    5.660e-02      24.08s       22        
56   3.811e+01    4.840e+18    6.670e+03      1.230e+02    6.691e+13    5.653e-02      26.45s       24        
57   4.245e+01    2.077e+16    1.514e+03      6.300e+01    2.955e+07    5.643e-02      22.59s       21        
58   3.541e+01    9.655e+14    1.224e+02      7.500e+01    1.281e+09    5.617e-02      20.96s       21        
59   3.519e+01    4.182e+13    6.482e+01      7.500e+01    1.281e+09    5.617e-02      21.65s       21        
60   3.664e+01    6.577e+12    2.530e+03      1.270e+02    5.261e+14    5.590e-02      18.34s       20        
61   3.965e+01    6.742e+14    5.309e+04      9.700e+01    2.461e+11    5.585e-02      17.38s       20        
62   3.774e+01    5.873e+18    5.149e+04      9.700e+01    2.461e+11    5.585e-02      18.37s       21        
63   4.004e+01    2.149e+15    2.733e+01      9.700e+01    2.461e+11    5.585e-02      14.35s       22        
64   3.856e+01    3.155e+17    1.151e+02      9.700e+01    2.461e+11    5.585e-02      13.26s       22        
65   4.061e+01    2.886e+16    5.627e+03      9.700e+01    2.461e+11    5.585e-02      13.66s       22        
66   4.013e+01    9.330e+15    3.995e+02      8.500e+01    1.690e+10    5.441e-02      10.81s       21        
67   3.802e+01    9.555e+13    1.005e+01      8.500e+01    2.615e+10    5.422e-02      9.13s        21        
68   3.815e+01    5.999e+15    1.220e+05      8.500e+01    2.615e+10    5.422e-02      8.83s        21        
69   3.716e+01    9.059e+16    1.493e+02      8.700e+01    7.435e+10    5.417e-02      6.51s        24        
70   4.116e+01    1.488e+15    6.443e+02      8.700e+01    7.435e+10    5.417e-02      5.33s        26        
71   4.477e+01    2.620e+16    5.379e+03      9.500e+01    1.971e+11    5.410e-02      4.78s        26        
72   4.670e+01    5.910e+17    3.183e+01      8.500e+01    2.125e+10    5.390e-02      2.81s        24        
73   4.120e+01    5.242e+20    3.632e+01      8.500e+01    2.125e+10    5.390e-02      1.39s        25        
74   4.308e+01    1.209e+23    3.788e+03      8.500e+01    2.125e+10    5.390e-02      0.00s        27        
75   4.304e+01    1.141e+22    2.191e+03      8.500e+01    2.125e+10    5.390e-02      34.54s       25        
76   4.364e+01    1.254e+19    1.447e+01      8.500e+01    2.125e+10    5.390e-02      32.76s       25        
77   4.445e+01    1.376e+15    7.248e+00      8.500e+01    1.624e+10    5.382e-02      34.65s       23        
78   3.895e+01    8.404e+16    1.739e+04      8.500e+01    1.624e+10    5.382e-02      28.57s       25        
79   4.291e+01    7.280e+15    2.976e+03      8.500e+01    1.624e+10    5.382e-02      27.61s       25        
80   4.314e+01    3.017e+21    7.094e+04      8.900e+01    1.624e+10    5.376e-02      26.38s       26        
81   4.410e+01    8.323e+27    2.492e+03      8.900e+01    1.624e+10    5.376e-02      25.06s       27        
82   4.526e+01    1.383e+24    3.375e+01      9.100e+01    1.625e+10    5.371e-02      27.79s       28        
83   4.770e+01    1.619e+28    6.739e+02      9.100e+01    1.625e+10    5.371e-02      23.55s       29        
84   4.805e+01    9.447e+15    4.908e+03      8.700e+01    1.626e+10    5.370e-02      22.64s       27        
85   4.576e+01    2.063e+17    2.100e+01      9.900e+01    5.009e+11    5.367e-02      23.62s       28        
86   4.527e+01    8.775e+15    4.707e+01      1.030e+02    5.128e+11    5.354e-02      18.81s       29        
87   4.828e+01    5.455e+18    6.059e+02      9.100e+01    5.381e+10    5.345e-02      20.67s       28        
88   4.777e+01    2.319e+21    5.421e+03      9.100e+01    5.381e+10    5.345e-02      16.64s       29        
89   4.655e+01    2.968e+20    3.967e+01      9.100e+01    5.381e+10    5.345e-02      14.97s       31        
90   4.655e+01    9.642e+24    2.506e+01      9.900e+01    3.377e+11    5.304e-02      15.18s       33        
91   4.989e+01    3.709e+33    2.651e+03      9.900e+01    3.377e+11    5.304e-02      11.92s       34        
92   5.178e+01    7.075e+18    6.402e+03      9.900e+01    3.377e+11    5.304e-02      12.06s       30        
93   5.501e+01    1.514e+21    1.025e+03      9.900e+01    3.377e+11    5.304e-02      9.99s        30        
94   5.259e+01    2.561e+23    1.616e+02      9.900e+01    3.377e+11    5.304e-02      9.51s        30        
95   5.379e+01    1.427e+21    3.127e+02      1.030e+02    6.717e+11    5.288e-02      6.48s        32        
96   5.794e+01    2.218e+18    2.727e+02      1.070e+02    2.074e+12    5.257e-02      5.52s        29        
97   5.446e+01    3.805e+20    8.367e+01      1.070e+02    2.074e+12    5.257e-02      3.33s        27        
98   5.077e+01    1.521e+19    2.454e+04      1.070e+02    2.074e+12    5.257e-02      1.57s        28        
99   4.958e+01    2.978e+17    1.399e+02      1.070e+02    2.074e+12    5.257e-02      0.00s        28        
100  5.141e+01    5.285e+16    1.082e+02      1.030e+02    6.573e+12    5.251e-02      37.59s       26        
101  5.488e+01    1.217e+23    1.831e+02      1.030e+02    6.573e+12    5.251e-02      40.88s       26        
102  5.343e+01    2.762e+16    6.273e+01      1.030e+02    6.573e+12    5.251e-02      34.61s       26        
103  5.398e+01    4.497e+18    4.415e+04      1.030e+02    6.573e+12    5.251e-02      37.76s       27        
104  5.452e+01    1.649e+16    8.210e+04      1.030e+02    6.573e+12    5.245e-02      31.75s       27        
105  5.655e+01    6.765e+17    1.271e+03      1.030e+02    6.573e+12    5.240e-02      30.82s       29        
106  5.608e+01    7.198e+17    3.923e+01      1.030e+02    6.573e+12    5.240e-02      32.74s       29        
107  5.692e+01    2.469e+18    3.225e+02      1.030e+02    6.573e+12    5.240e-02      28.22s       30        
108  5.684e+01    7.701e+23    3.095e+01      1.030e+02    6.573e+12    5.240e-02      30.10s       31        
109  5.809e+01    5.475e+19    3.257e+01      1.030e+02    6.573e+12    5.240e-02      25.08s       31        
110  5.734e+01    1.790e+18    6.736e+00      1.270e+02    1.140e+15    5.229e-02      26.06s       32        
111  6.241e+01    2.079e+21    8.226e+01      1.270e+02    1.140e+15    5.229e-02      22.51s       34        
112  6.300e+01    2.956e+24    5.049e+04      1.270e+02    1.140e+15    5.229e-02      24.31s       34        
113  6.478e+01    4.927e+23    4.387e+03      1.270e+02    1.140e+15    5.229e-02      19.59s       31        
114  6.121e+01    1.967e+20    5.194e+01      1.270e+02    1.140e+15    5.229e-02      19.75s       33        
115  6.189e+01    3.670e+20    7.713e+01      1.270e+02    1.140e+15    5.229e-02      16.22s       33        
116  6.217e+01    1.796e+24    2.299e+02      1.130e+02    2.384e+13    5.211e-02      14.35s       31        
117  5.992e+01    2.025e+23    2.648e+01      9.700e+01    2.105e+11    5.181e-02      12.36s       30        
118  5.933e+01    7.486e+19    3.030e+03      9.700e+01    2.105e+11    5.181e-02      11.68s       27        
119  5.652e+01    3.997e+24    5.926e+01      9.900e+01    4.401e+11    5.165e-02      8.46s        29        
120  5.784e+01    2.338e+29    1.856e+02      9.900e+01    4.401e+11    5.165e-02      6.64s        29        
121  5.955e+01    2.490e+17    8.016e+01      9.900e+01    4.401e+11    5.165e-02      5.63s        29        
122  6.077e+01    4.818e+21    5.131e+01      1.110e+02    7.615e+12    5.153e-02      3.48s        25        
123  5.591e+01    1.407e+18    2.022e+02      1.110e+02    7.615e+12    5.153e-02      1.87s        26        
124  5.905e+01    3.794e+19    1.213e+03      1.110e+02    7.615e+12    5.153e-02      0.00s        27        
125  5.999e+01    3.722e+19    4.866e+02      1.110e+02    7.615e+12    5.153e-02      44.87s       28        
126  5.983e+01    9.461e+24    6.799e+01      1.090e+02    5.455e+12    5.144e-02      39.55s       27        
127  5.843e+01    7.780e+19    1.342e+03      1.090e+02    5.455e+12    5.144e-02      41.68s       29        
128  6.034e+01    6.627e+21    3.411e+02      1.010e+02    1.366e+12    5.143e-02      36.12s       28        
129  5.832e+01    1.552e+19    5.501e+02      1.010e+02    1.366e+12    5.143e-02      32.87s       28        
130  5.644e+01    1.031e+20    3.289e+02      1.010e+02    1.366e+12    5.143e-02      36.23s       29        
131  5.799e+01    3.347e+19    3.644e+08      1.010e+02    1.366e+12    5.143e-02      29.53s       29        
132  5.813e+01    7.961e+18    1.191e+05      1.010e+02    1.366e+12    5.143e-02      31.95s       29        
133  5.662e+01    9.443e+15    2.576e+01      1.010e+02    1.366e+12    5.143e-02      26.96s       29        
134  5.534e+01    2.321e+19    9.061e+01      1.010e+02    1.366e+12    5.143e-02      28.58s       28        
135  6.005e+01    3.288e+24    9.669e+02      1.010e+02    1.366e+12    5.143e-02      23.80s       27        
136  5.954e+01    3.630e+21    3.841e+05      1.010e+02    1.366e+12    5.143e-02      24.74s       27        
137  5.662e+01    3.192e+21    8.263e+01      1.010e+02    1.366e+12    5.143e-02      20.07s       27        
138  5.641e+01    2.529e+19    9.269e+02      1.010e+02    1.366e+12    5.143e-02      17.82s       27        
139  5.835e+01    1.157e+23    5.023e+02      1.010e+02    1.366e+12    5.143e-02      19.04s       25        
140  5.948e+01    2.232e+20    3.872e+04      1.010e+02    1.366e+12    5.143e-02      14.96s       27        
141  5.903e+01    4.589e+24    1.062e+11      1.010e+02    1.366e+12    5.143e-02      14.97s       28        
142  5.659e+01    9.943e+24    1.776e+07      1.010e+02    1.366e+12    5.143e-02      11.52s       29        
143  5.957e+01    1.686e+23    4.518e+01      1.010e+02    1.366e+12    5.143e-02      11.43s       29        
144  6.111e+01    3.112e+18    6.601e+05      1.070e+02    8.078e+12    5.142e-02      8.68s        30        
145  6.003e+01    2.402e+19    2.700e+01      1.070e+02    8.078e+12    5.142e-02      7.11s        30        
146  5.636e+01    3.183e+20    5.646e+06      1.090e+02    3.704e+12    5.134e-02      4.98s        31        
147  5.815e+01    9.213e+24    5.782e+01      1.090e+02    3.704e+12    5.134e-02      3.39s        32        
148  6.068e+01    9.983e+22    4.657e+03      1.090e+02    3.704e+12    5.134e-02      1.97s        32        
149  6.014e+01    3.991e+23    8.371e+03      8.500e+01    2.239e+10    5.131e-02      0.00s        28        
150  5.254e+01    3.723e+17    4.671e+04      8.500e+01    2.239e+10    5.131e-02      44.82s       28        
151  5.342e+01    6.313e+19    3.641e+02      8.500e+01    2.239e+10    5.131e-02      37.36s       28        
152  5.454e+01    9.150e+15    1.956e+02      1.290e+02    1.562e+15    5.082e-02      39.78s       29        
153  5.405e+01    1.010e+20    9.756e+00      1.290e+02    1.562e+15    5.082e-02      35.31s       27        
154  5.738e+01    1.166e+19    5.549e+04      1.290e+02    1.562e+15    5.082e-02      34.62s       27        
155  5.686e+01    2.198e+23    3.493e+01      1.290e+02    1.562e+15    5.082e-02      34.97s       26        
156  6.172e+01    1.428e+18    6.076e+03      1.290e+02    1.562e+15    5.082e-02      30.34s       26        
157  5.982e+01    7.998e+25    9.395e+04      9.900e+01    7.149e+11    5.067e-02      32.23s       24        
158  6.016e+01    1.372e+20    8.703e+02      1.070e+02    4.736e+12    5.009e-02      27.30s       24        
159  5.917e+01    2.124e+21    1.181e+03      1.050e+02    2.201e+12    4.996e-02      29.92s       24        
160  5.713e+01    2.762e+22    1.674e+05      1.010e+02    5.400e+11    4.995e-02      23.99s       24        
161  5.794e+01    1.717e+24    2.790e+01      1.010e+02    5.400e+11    4.995e-02      21.44s       24        
162  5.914e+01    1.466e+20    3.722e+01      1.050e+02    1.269e+12    4.985e-02      22.43s       26        
163  6.015e+01    5.350e+18    1.229e+03      1.050e+02    1.269e+12    4.985e-02      18.54s       26        
164  5.852e+01    2.074e+18    5.055e+03      1.090e+02    2.318e+12    4.977e-02      19.52s       27        
165  6.346e+01    6.641e+17    9.097e+00      1.090e+02    2.318e+12    4.977e-02      15.39s       26        
166  6.078e+01    7.197e+24    1.669e+02      1.090e+02    2.318e+12    4.977e-02      14.02s       26        
167  6.069e+01    2.101e+21    1.810e+03      1.090e+02    2.318e+12    4.977e-02      12.16s       26        
168  6.074e+01    2.039e+19    1.867e+01      1.090e+02    2.318e+12    4.977e-02      11.39s       25        
169  6.324e+01    9.259e+20    3.606e+01      1.090e+02    2.318e+12    4.977e-02      8.42s        23        
170  5.925e+01    6.569e+18    2.528e+01      1.090e+02    2.318e+12    4.977e-02      6.71s        23        
171  6.013e+01    3.747e+24    7.544e+00      1.090e+02    2.347e+12    4.971e-02      5.57s        24        
172  6.148e+01    1.992e+20    2.374e+03      1.090e+02    2.347e+12    4.971e-02      3.45s        25        
173  6.192e+01    6.441e+20    3.451e+03      1.090e+02    2.347e+12    4.971e-02      1.95s        25        
174  6.438e+01    1.494e+23    2.428e+02      1.190e+02    1.752e+13    4.949e-02      0.00s        25        
175  6.464e+01    3.942e+23    6.482e+03      1.190e+02    1.752e+13    4.949e-02      43.87s       22        
176  6.074e+01    1.229e+21    4.138e+03      1.090e+02    3.877e+12    4.947e-02      39.52s       22        
177  5.771e+01    1.408e+27    1.640e+01      1.090e+02    3.877e+12    4.947e-02      35.67s       22        
178  5.970e+01    4.816e+26    1.560e+06      1.110e+02    6.062e+12    4.935e-02      38.02s       23        
179  6.403e+01    2.567e+21    2.676e+03      1.010e+02    2.502e+11    4.935e-02      33.02s       21        
180  5.451e+01    2.130e+19    6.314e+01      9.900e+01    8.731e+10    4.902e-02      35.38s       21        
181  5.360e+01    4.878e+21    4.314e+03      9.900e+01    8.731e+10    4.902e-02      28.16s       19        
182  5.754e+01    2.618e+18    1.737e+02      9.900e+01    8.731e+10    4.902e-02      27.58s       19        
183  5.658e+01    2.875e+17    1.582e+05      9.900e+01    8.731e+10    4.902e-02      29.88s       18        
184  5.835e+01    1.684e+21    4.082e+04      9.900e+01    8.731e+10    4.902e-02      24.07s       18        
185  5.504e+01    1.344e+18    9.340e+01      9.900e+01    8.731e+10    4.902e-02      22.26s       17        
186  5.740e+01    1.849e+21    5.779e+02      9.900e+01    8.731e+10    4.902e-02      20.32s       10        
187  5.891e+01    7.683e+20    9.390e+01      9.900e+01    8.731e+10    4.902e-02      19.02s       9         
188  5.678e+01    9.423e+25    2.619e+04      9.900e+01    8.731e+10    4.902e-02      19.71s       9         
189  5.780e+01    1.342e+19    3.410e+02      9.900e+01    8.731e+10    4.902e-02      15.71s       10        
190  5.322e+01    1.339e+24    2.990e+03      9.900e+01    8.731e+10    4.902e-02      13.63s       11        
191  5.612e+01    1.218e+25    1.963e+09      9.900e+01    8.731e+10    4.902e-02      14.25s       14        
192  5.676e+01    3.550e+25    3.585e+01      9.900e+01    8.731e+10    4.902e-02      10.91s       14        
193  5.498e+01    1.718e+25    1.050e+05      9.900e+01    8.731e+10    4.902e-02      9.45s        14        
194  5.761e+01    9.627e+17    1.443e+04      9.900e+01    8.731e+10    4.902e-02      9.07s        15        
195  5.327e+01    1.463e+17    3.809e+03      9.900e+01    8.731e+10    4.902e-02      5.99s        17        
196  5.440e+01    5.954e+17    8.600e+02      9.900e+01    8.731e+10    4.902e-02      5.28s        17        
197  5.449e+01    3.845e+18    4.117e+04      9.900e+01    8.731e+10    4.902e-02      3.04s        17        
198  5.420e+01    8.721e+23    8.089e+04      9.900e+01    8.731e+10    4.902e-02      1.56s        17        
199  5.270e+01    3.154e+28    9.111e+01      9.900e+01    8.731e+10    4.902e-02      0.00s        12        
200  6.538e+01    4.316e+20    1.533e+04      9.900e+01    8.731e+10    4.902e-02      39.52s       12        
201  6.259e+01    2.174e+18    3.006e+02      9.900e+01    8.731e+10    4.902e-02      38.60s       12        
202  6.330e+01    7.901e+19    2.211e+03      9.900e+01    8.731e+10    4.902e-02      42.23s       12        
203  6.429e+01    5.753e+26    1.389e+02      9.900e+01    8.731e+10    4.902e-02      34.75s       12        
204  6.597e+01    4.055e+26    5.171e+01      9.900e+01    8.731e+10    4.902e-02      40.58s       12        
205  6.458e+01    2.497e+19    4.595e+04      1.210e+02    4.911e+12    4.892e-02      31.62s       14        
206  7.128e+01    5.380e+22    1.322e+05      1.190e+02    1.491e+12    4.883e-02      30.24s       14        
207  7.306e+01    7.610e+22    2.719e+03      1.230e+02    9.940e+12    4.863e-02      34.03s       17        
208  7.910e+01    2.438e+25    3.080e+06      1.250e+02    2.755e+12    4.858e-02      29.30s       18        
209  8.303e+01    4.080e+21    8.236e+01      1.050e+02    1.172e+11    4.813e-02      31.56s       15        
210  7.417e+01    7.481e+24    2.868e+01      1.050e+02    1.172e+11    4.813e-02      26.08s       16        
211  7.302e+01    1.806e+21    1.829e+02      1.050e+02    1.172e+11    4.813e-02      24.02s       14        
212  7.066e+01    1.039e+18    7.767e+05      1.050e+02    1.172e+11    4.813e-02      22.48s       11        
213  6.348e+01    1.029e+19    4.359e+03      1.050e+02    1.172e+11    4.813e-02      22.12s       13        
214  6.764e+01    1.914e+22    9.791e+01      1.010e+02    9.611e+10    4.803e-02      16.60s       12        
215  6.610e+01    4.854e+21    3.105e+04      1.010e+02    9.611e+10    4.803e-02      14.98s       11        
216  6.238e+01    5.932e+18    1.393e+02      1.010e+02    9.611e+10    4.803e-02      15.10s       12        
217  6.670e+01    6.403e+23    3.932e+01      1.010e+02    9.611e+10    4.803e-02      12.13s       12        
218  6.478e+01    6.303e+27    6.313e+02      1.010e+02    9.611e+10    4.803e-02      10.37s       13        
219  6.576e+01    1.221e+19    8.772e+00      1.010e+02    9.611e+10    4.803e-02      9.54s        13        
220  6.812e+01    3.343e+24    4.871e+01      1.010e+02    9.611e+10    4.803e-02      6.66s        12        
221  6.498e+01    2.499e+22    8.758e+01      1.010e+02    9.611e+10    4.803e-02      5.72s        13        
222  6.652e+01    1.610e+27    4.160e+02      1.010e+02    9.611e+10    4.803e-02      3.36s        12        
223  6.563e+01    8.235e+19    8.741e+01      1.010e+02    6.989e+10    4.792e-02      1.69s        13        
224  6.608e+01    2.070e+21    8.637e+08      1.010e+02    6.989e+10    4.792e-02      0.00s        12        
225  6.400e+01    2.202e+21    1.228e+04      1.010e+02    6.989e+10    4.792e-02      41.07s       12        
226  6.358e+01    1.914e+24    6.549e+03      9.900e+01    5.178e+10    4.790e-02      46.10s       12        
227  6.250e+01    1.819e+25    1.220e+04      9.900e+01    5.178e+10    4.790e-02      37.00s       12        
228  6.179e+01    9.908e+22    4.312e+02      9.900e+01    5.178e+10    4.790e-02      34.55s       12        
229  6.169e+01    3.238e+31    4.227e+02      1.150e+02    1.057e+12    4.788e-02      36.82s       13        
230  6.567e+01    1.307e+24    4.143e+03      1.150e+02    1.057e+12    4.788e-02      30.32s       14        
231  6.655e+01    1.171e+18    3.214e+02      1.110e+02    3.144e+11    4.784e-02      29.58s       13        
232  6.740e+01    4.327e+17    2.801e+01      1.130e+02    3.386e+11    4.779e-02      32.78s       15        
233  6.963e+01    3.018e+22    1.442e+02      1.250e+02    5.169e+12    4.778e-02      27.24s       16        
234  7.145e+01    2.674e+24    1.514e+01      1.050e+02    1.806e+11    4.749e-02      29.96s       14        
235  6.944e+01    1.798e+24    9.684e+03      1.050e+02    1.806e+11    4.749e-02      24.59s       15        
236  6.934e+01    3.793e+24    1.927e+01      1.050e+02    1.806e+11    4.749e-02      22.92s       13        
237  7.229e+01    1.313e+22    2.017e+03      1.050e+02    1.806e+11    4.749e-02      24.38s       13        
238  7.479e+01    3.889e+19    3.914e+04      1.050e+02    1.806e+11    4.749e-02      19.62s       13        
239  7.364e+01    1.446e+18    8.117e+03      1.050e+02    1.182e+11    4.734e-02      20.81s       13        
240  7.292e+01    4.455e+25    9.248e+01      1.050e+02    1.182e+11    4.734e-02      15.62s       14        
241  7.033e+01    3.478e+20    5.836e+03      1.050e+02    1.182e+11    4.734e-02      16.10s       13        
242  6.918e+01    7.226e+25    9.904e+05      1.050e+02    1.182e+11    4.734e-02      12.42s       13        
243  6.785e+01    9.736e+21    1.258e+03      1.050e+02    1.182e+11    4.734e-02      10.21s       14        
244  6.914e+01    2.219e+22    1.694e+03      1.050e+02    1.182e+11    4.734e-02      9.63s        14        
245  6.707e+01    4.850e+18    7.610e+01      1.050e+02    1.182e+11    4.734e-02      6.85s        14        
246  6.925e+01    9.602e+22    1.223e+02      1.050e+02    1.182e+11    4.734e-02      6.13s        15        
247  6.988e+01    4.892e+26    1.013e+03      1.050e+02    4.925e+11    4.726e-02      3.51s        15        
248  7.384e+01    4.710e+24    6.714e+04      1.050e+02    4.925e+11    4.726e-02      1.78s        14        
249  7.064e+01    6.516e+20    1.041e+04      1.050e+02    4.925e+11    4.726e-02      0.00s        14        
250  7.059e+01    2.940e+21    3.245e+04      1.050e+02    4.925e+11    4.726e-02      43.57s       14        
251  7.250e+01    1.141e+19    1.020e+04      1.050e+02    4.925e+11    4.726e-02      47.64s       14        
252  6.923e+01    1.781e+22    4.952e+01      1.050e+02    4.925e+11    4.726e-02      38.35s       14        
253  6.780e+01    4.388e+20    3.694e+02      1.050e+02    4.925e+11    4.726e-02      37.23s       15        
254  7.020e+01    3.943e+19    9.978e+02      1.050e+02    4.925e+11    4.726e-02      39.04s       11        
255  6.654e+01    2.887e+19    4.762e+01      1.050e+02    4.925e+11    4.726e-02      31.71s       12        
256  7.015e+01    6.061e+23    1.813e+01      1.050e+02    4.925e+11    4.726e-02      34.82s       12        
257  7.147e+01    4.266e+24    3.826e+01      1.190e+02    5.720e+11    4.718e-02      29.54s       14        
258  7.282e+01    4.063e+20    8.510e+02      1.170e+02    5.388e+11    4.716e-02      27.47s       13        
259  7.285e+01    1.492e+18    9.969e+01      1.170e+02    5.388e+11    4.716e-02      30.40s       14        
260  7.433e+01    4.652e+18    9.326e+02      1.150e+02    3.839e+11    4.701e-02      25.63s       14        
261  7.676e+01    5.764e+27    7.573e+02      1.150e+02    3.839e+11    4.701e-02      27.55s       13        
262  7.396e+01    8.910e+22    1.080e+16      1.070e+02    8.949e+11    4.698e-02      21.98s       8         
263  5.361e+01    3.298e+18    1.086e+02      2.900e+01    6.050e+03    4.682e-02      21.18s       6         
264  2.768e+01    5.410e+19    7.581e+04      2.900e+01    6.050e+03    4.682e-02      13.57s       6         
265  2.225e+01    5.054e+07    1.231e+02      2.900e+01    6.050e+03    4.682e-02      9.90s        6         
