    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.638e+01    3.367e+09    2.131e+02      5.500e+01    7.816e+04    2.064e-02      28.11s       0         
267  5.575e+01    1.052e+09    3.051e+03      5.500e+01    7.816e+04    2.064e-02      24.54s       0         
268  5.627e+01    5.876e+15    8.214e+05      5.500e+01    7.816e+04    2.064e-02      21.96s       0         
269  5.697e+01    2.492e+11    9.166e+02      5.500e+01    7.816e+04    2.064e-02      21.16s       0         
270  5.842e+01    2.613e+09    1.591e+06      5.500e+01    7.816e+04    2.064e-02      12.61s       0         
271  6.034e+01    2.627e+09    1.531e+03      5.500e+01    7.816e+04    2.064e-02      10.27s       0         
272  6.244e+01    1.626e+11    1.249e+03      5.500e+01    7.816e+04    2.064e-02      6.05s        0         
273  6.032e+01    5.705e+09    1.074e+02      5.500e+01    7.816e+04    2.064e-02      3.04s        0         
274  6.364e+01    1.197e+09    5.573e+01      5.500e+01    7.816e+04    2.064e-02      0.00s        0         
275  6.171e+01    1.793e+16    9.228e+01      5.500e+01    7.816e+04    2.064e-02      1.42m        0         
276  6.135e+01    3.222e+11    1.215e+02      5.500e+01    7.816e+04    2.064e-02      1.24m        0         
277  6.020e+01    5.493e+08    7.491e+03      5.500e+01    7.816e+04    2.064e-02      1.26m        0         
278  6.210e+01    6.342e+08    6.599e+03      5.500e+01    7.816e+04    2.064e-02      1.20m        0         
279  6.119e+01    9.911e+09    1.279e+02      6.300e+01    8.092e+05    1.983e-02      1.07m        0         
280  6.103e+01    4.581e+12    3.434e+02      6.300e+01    8.092e+05    1.983e-02      1.01m        0         
281  6.142e+01    7.134e+10    2.210e+02      6.100e+01    1.431e+06    1.947e-02      1.02m        0         
282  6.064e+01    1.452e+10    3.737e+02      6.100e+01    1.431e+06    1.947e-02      54.00s       0         
283  6.176e+01    5.424e+09    2.716e+03      6.100e+01    1.431e+06    1.947e-02      51.67s       0         
284  6.078e+01    2.550e+09    1.436e+07      6.100e+01    1.431e+06    1.947e-02      47.75s       0         
285  6.250e+01    5.532e+08    1.854e+04      5.900e+01    5.446e+05    1.955e-02      47.75s       0         
286  6.283e+01    4.118e+09    6.927e+03      5.900e+01    5.446e+05    1.955e-02      45.18s       0         
287  6.461e+01    1.418e+10    1.972e+03      6.100e+01    1.431e+06    1.947e-02      39.85s       0         
288  6.387e+01    1.135e+11    1.809e+03      6.700e+01    7.256e+06    1.933e-02      33.81s       0         
289  6.245e+01    5.686e+12    4.418e+02      6.700e+01    7.256e+06    1.933e-02      35.94s       0         
290  6.181e+01    7.058e+09    1.489e+07      6.700e+01    1.422e+07    1.934e-02      31.58s       0         
291  5.859e+01    7.858e+10    3.116e+03      6.700e+01    9.094e+07    1.951e-02      24.87s       0         
292  5.638e+01    2.989e+09    1.256e+02      5.900e+01    1.541e+06    1.951e-02      22.40s       0         
293  5.651e+01    7.859e+11    2.356e+03      5.900e+01    1.541e+06    1.951e-02      21.93s       0         
294  5.901e+01    9.923e+11    4.413e+02      5.900e+01    1.541e+06    1.951e-02      18.36s       0         
295  5.766e+01    2.700e+09    1.814e+06      6.100e+01    6.606e+06    1.951e-02      14.86s       0         
296  5.916e+01    7.742e+16    5.974e+02      5.300e+01    5.194e+05    1.952e-02      11.28s       0         
297  5.706e+01    5.811e+10    1.207e+02      5.300e+01    5.194e+05    1.952e-02      6.90s        0         
298  5.703e+01    1.475e+09    2.385e+02      5.300e+01    5.194e+05    1.952e-02      3.17s        0         
299  5.752e+01    1.202e+09    7.496e+02      5.300e+01    5.194e+05    1.952e-02      0.00s        0         
300  5.727e+01    1.562e+10    2.926e+06      5.700e+01    5.238e+05    1.939e-02      1.46m        0         
301  5.615e+01    1.446e+09    5.235e+04      5.300e+01    5.194e+05    1.952e-02      1.25m        0         
302  5.792e+01    4.843e+10    1.816e+03      5.300e+01    5.194e+05    1.952e-02      1.25m        0         
303  5.683e+01    4.758e+10    8.176e+03      5.300e+01    5.194e+05    1.952e-02      1.17m        0         
304  5.614e+01    1.549e+19    2.819e+02      5.300e+01    5.194e+05    1.952e-02      59.01s       0         
305  5.631e+01    1.282e+12    1.528e+03      5.300e+01    5.194e+05    1.952e-02      1.03m        0         
306  5.553e+01    8.885e+08    3.757e+02      5.300e+01    5.194e+05    1.952e-02      1.01m        0         
307  5.466e+01    4.466e+10    9.157e+01      5.300e+01    5.194e+05    1.952e-02      54.11s       0         
308  5.541e+01    2.488e+09    5.240e+02      5.300e+01    5.194e+05    1.952e-02      50.34s       0         
309  5.649e+01    3.166e+11    2.580e+02      1.010e+02    2.587e+10    1.929e-02      46.66s       0         
310  5.682e+01    5.947e+10    1.743e+02      5.500e+01    5.431e+05    1.918e-02      48.47s       0         
311  5.870e+01    1.606e+14    3.280e+02      5.500e+01    5.431e+05    1.918e-02      44.83s       0         
312  5.693e+01    2.775e+10    3.693e+03      5.500e+01    5.431e+05    1.918e-02      37.17s       0         
313  5.973e+01    4.721e+14    3.711e+01      5.500e+01    5.431e+05    1.918e-02      37.24s       0         
314  5.901e+01    6.169e+09    1.357e+02      5.300e+01    5.305e+05    1.875e-02      34.74s       0         
315  5.917e+01    7.752e+10    5.639e+06      5.300e+01    5.305e+05    1.875e-02      28.20s       0         
316  5.895e+01    4.614e+11    1.408e+02      5.300e+01    4.007e+05    1.825e-02      26.43s       0         
317  5.876e+01    4.026e+11    2.031e+02      5.300e+01    3.944e+05    1.800e-02      26.00s       0         
318  5.854e+01    2.205e+12    7.235e+01      5.300e+01    3.944e+05    1.800e-02      19.75s       0         
319  5.892e+01    1.761e+14    4.064e+02      4.900e+01    9.958e+04    1.813e-02      14.67s       0         
320  5.879e+01    2.166e+13    4.669e+02      4.900e+01    9.958e+04    1.813e-02      13.68s       0         
321  5.926e+01    3.122e+10    3.261e+02      4.900e+01    9.958e+04    1.813e-02      9.67s        0         
322  5.842e+01    9.964e+09    5.494e+02      4.900e+01    9.958e+04    1.813e-02      6.11s        0         
323  5.928e+01    1.139e+11    5.853e+02      4.900e+01    9.958e+04    1.813e-02      3.01s        0         
324  6.022e+01    1.099e+13    3.513e+03      4.900e+01    9.958e+04    1.813e-02      0.00s        0         
325  5.856e+01    7.950e+12    3.043e+02      4.900e+01    9.958e+04    1.813e-02      1.43m        0         
326  5.812e+01    2.918e+13    5.366e+05      4.900e+01    9.958e+04    1.813e-02      1.28m        0         
327  5.660e+01    7.896e+12    2.764e+04      4.900e+01    9.958e+04    1.813e-02      1.14m        0         
328  5.559e+01    1.174e+13    5.353e+03      4.900e+01    9.958e+04    1.813e-02      1.15m        0         
329  5.667e+01    1.008e+17    4.114e+02      4.900e+01    9.958e+04    1.813e-02      1.12m        0         
330  5.814e+01    4.726e+16    1.317e+02      4.900e+01    9.958e+04    1.813e-02      1.02m        0         
331  5.523e+01    5.295e+16    3.119e+03      4.900e+01    9.958e+04    1.813e-02      1.09m        0         
332  5.462e+01    1.013e+20    6.388e+03      4.900e+01    9.958e+04    1.813e-02      1.01m        0         
333  5.372e+01    3.588e+12    1.738e+02      4.900e+01    9.958e+04    1.813e-02      54.06s       0         
334  5.160e+01    7.703e+13    1.570e+02      4.900e+01    9.958e+04    1.813e-02      47.31s       0         
335  5.198e+01    4.021e+09    5.946e+02      4.900e+01    9.958e+04    1.813e-02      46.76s       0         
336  5.244e+01    3.985e+10    5.216e+02      4.900e+01    9.958e+04    1.813e-02      39.50s       0         
337  5.281e+01    4.029e+09    1.309e+03      4.900e+01    9.958e+04    1.813e-02      40.61s       0         
338  5.351e+01    2.540e+08    3.562e+04      4.900e+01    9.958e+04    1.813e-02      40.32s       0         
339  5.482e+01    1.930e+16    1.076e+03      4.900e+01    9.958e+04    1.813e-02      30.23s       0         
340  5.459e+01    2.932e+08    1.392e+04      4.900e+01    9.958e+04    1.813e-02      28.13s       0         
341  5.310e+01    2.894e+09    5.606e+03      4.900e+01    9.958e+04    1.808e-02      24.49s       0         
342  5.292e+01    4.846e+09    2.830e+02      4.900e+01    9.958e+04    1.808e-02      25.19s       0         
343  5.372e+01    5.293e+10    6.085e+01      4.900e+01    9.958e+04    1.808e-02      19.40s       0         
344  5.263e+01    2.932e+13    3.286e+03      4.700e+01    6.178e+04    1.811e-02      16.80s       0         
345  5.038e+01    1.369e+10    9.198e+03      4.700e+01    6.178e+04    1.811e-02      14.84s       0         
346  5.042e+01    1.308e+08    2.967e+02      4.700e+01    6.178e+04    1.811e-02      10.70s       0         
347  5.164e+01    1.142e+09    1.027e+06      4.700e+01    6.178e+04    1.811e-02      7.22s        0         
348  5.180e+01    4.225e+07    1.385e+02      4.700e+01    6.178e+04    1.811e-02      3.52s        0         
349  5.366e+01    1.325e+10    2.504e+02      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
350  5.281e+01    2.613e+10    2.473e+04      4.900e+01    1.683e+05    1.810e-02      1.26m        0         
351  5.424e+01    8.180e+09    1.123e+04      4.900e+01    1.683e+05    1.810e-02      1.24m        0         
352  5.695e+01    1.962e+14    1.633e+03      4.900e+01    1.683e+05    1.810e-02      1.30m        0         
353  5.439e+01    4.154e+08    5.139e+02      4.700e+01    6.178e+04    1.811e-02      1.04m        0         
354  5.518e+01    1.001e+11    5.401e+02      4.700e+01    6.178e+04    1.811e-02      1.07m        0         
355  5.619e+01    4.145e+09    1.253e+03      4.700e+01    6.178e+04    1.811e-02      54.20s       0         
356  5.391e+01    9.484e+10    2.997e+03      4.700e+01    6.178e+04    1.811e-02      55.00s       0         
357  5.142e+01    7.691e+09    1.860e+03      4.700e+01    6.178e+04    1.811e-02      53.95s       0         
358  5.285e+01    2.805e+09    6.132e+03      4.700e+01    6.178e+04    1.811e-02      54.30s       0         
359  5.409e+01    7.197e+11    1.948e+02      4.700e+01    6.178e+04    1.811e-02      48.59s       0         
360  5.457e+01    4.604e+11    3.066e+03      4.700e+01    6.178e+04    1.811e-02      50.47s       0         
361  5.432e+01    1.265e+11    2.454e+02      4.700e+01    6.178e+04    1.811e-02      41.84s       0         
362  5.166e+01    1.192e+09    2.472e+07      4.700e+01    6.178e+04    1.811e-02      41.84s       0         
363  5.613e+01    2.338e+10    8.460e+01      4.700e+01    6.178e+04    1.811e-02      32.19s       0         
364  5.720e+01    2.034e+10    1.857e+02      4.700e+01    6.178e+04    1.811e-02      33.64s       0         
365  5.407e+01    5.895e+11    8.501e+01      4.700e+01    6.178e+04    1.811e-02      30.18s       0         
366  5.293e+01    2.709e+13    8.812e+01      4.700e+01    6.178e+04    1.811e-02      26.73s       0         
367  5.385e+01    1.876e+11    3.111e+09      4.700e+01    6.178e+04    1.811e-02      32.61s       0         
368  5.427e+01    5.415e+12    1.665e+02      4.700e+01    6.178e+04    1.811e-02      22.82s       0         
369  5.242e+01    4.873e+12    1.428e+03      4.700e+01    6.178e+04    1.811e-02      18.09s       0         
370  5.312e+01    1.436e+13    1.080e+04      4.700e+01    6.178e+04    1.811e-02      13.19s       0         
371  5.152e+01    2.590e+11    7.872e+01      4.700e+01    6.178e+04    1.811e-02      9.71s        0         
372  5.075e+01    7.743e+10    2.827e+02      4.700e+01    6.178e+04    1.811e-02      7.15s        0         
373  5.117e+01    3.570e+11    1.392e+03      4.700e+01    6.178e+04    1.811e-02      2.99s        0         
374  4.930e+01    4.950e+09    8.233e+01      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
375  5.225e+01    1.738e+10    1.915e+03      4.700e+01    6.178e+04    1.811e-02      1.58m        0         
376  5.362e+01    1.167e+11    1.582e+04      4.700e+01    6.178e+04    1.811e-02      1.39m        0         
377  5.477e+01    3.844e+11    7.410e+01      4.700e+01    6.178e+04    1.811e-02      1.27m        0         
378  5.494e+01    3.046e+11    2.003e+03      4.700e+01    6.178e+04    1.811e-02      1.16m        0         
379  5.581e+01    3.704e+11    3.492e+03      4.700e+01    6.178e+04    1.811e-02      1.07m        0         
380  5.592e+01    3.157e+12    8.124e+02      4.700e+01    6.178e+04    1.811e-02      1.15m        0         
381  5.569e+01    1.078e+24    1.836e+03      4.700e+01    6.178e+04    1.811e-02      1.07m        0         
382  5.587e+01    5.220e+11    2.286e+07      4.700e+01    6.178e+04    1.811e-02      1.00m        0         
383  5.544e+01    4.837e+11    7.075e+02      4.700e+01    6.178e+04    1.811e-02      55.45s       0         
384  5.733e+01    2.417e+13    2.065e+03      4.700e+01    6.178e+04    1.811e-02      54.12s       0         
385  5.666e+01    2.860e+10    2.424e+04      4.700e+01    6.178e+04    1.811e-02      48.58s       0         
386  5.412e+01    4.316e+12    3.104e+03      4.700e+01    6.178e+04    1.811e-02      39.55s       0         
387  5.484e+01    6.503e+14    3.519e+06      4.700e+01    6.178e+04    1.811e-02      41.57s       0         
388  5.619e+01    2.327e+09    1.772e+02      4.700e+01    6.178e+04    1.811e-02      43.34s       0         
389  5.556e+01    6.108e+12    6.299e+03      4.700e+01    6.178e+04    1.811e-02      30.34s       0         
390  5.606e+01    1.653e+10    4.229e+03      4.700e+01    6.178e+04    1.811e-02      32.04s       0         
391  5.590e+01    5.676e+09    7.587e+01      4.700e+01    6.178e+04    1.811e-02      25.58s       0         
392  5.478e+01    1.451e+12    7.763e+03      5.100e+01    1.153e+05    1.809e-02      23.08s       0         
393  5.620e+01    1.004e+11    1.275e+03      5.100e+01    1.153e+05    1.806e-02      21.08s       0         
394  5.676e+01    6.917e+10    4.676e+02      4.700e+01    6.178e+04    1.811e-02      17.49s       0         
395  6.032e+01    8.156e+13    8.024e+02      4.700e+01    6.178e+04    1.811e-02      13.14s       0         
396  5.739e+01    1.132e+11    1.770e+03      4.700e+01    6.178e+04    1.811e-02      9.35s        0         
397  5.736e+01    2.986e+11    2.671e+02      4.700e+01    6.178e+04    1.811e-02      7.06s        0         
398  5.796e+01    5.659e+09    2.065e+03      4.700e+01    6.178e+04    1.811e-02      3.22s        0         
399  5.738e+01    2.963e+09    8.315e+01      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
400  5.549e+01    2.107e+10    1.729e+05      4.700e+01    6.178e+04    1.811e-02      1.28m        0         
401  5.662e+01    1.688e+10    4.728e+02      4.700e+01    6.178e+04    1.811e-02      1.23m        0         
402  5.636e+01    2.035e+09    1.041e+04      4.700e+01    6.178e+04    1.811e-02      1.31m        0         
403  5.729e+01    1.366e+12    2.176e+11      4.700e+01    6.178e+04    1.811e-02      1.04m        0         
404  5.817e+01    6.786e+13    8.629e+02      4.700e+01    6.178e+04    1.811e-02      1.01m        0         
405  5.888e+01    6.228e+13    1.577e+02      4.700e+01    6.178e+04    1.811e-02      1.05m        0         
406  5.644e+01    2.942e+11    5.731e+02      4.700e+01    6.178e+04    1.811e-02      1.00m        0         
407  5.510e+01    4.121e+12    5.541e+02      4.700e+01    6.178e+04    1.811e-02      55.30s       0         
408  5.697e+01    1.889e+11    8.586e+02      4.700e+01    6.178e+04    1.811e-02      1.02m        0         
409  5.617e+01    9.923e+12    8.343e+03      4.700e+01    6.178e+04    1.811e-02      47.31s       0         
410  5.424e+01    1.613e+11    2.339e+04      4.700e+01    6.178e+04    1.811e-02      41.83s       0         
411  5.449e+01    1.773e+14    1.922e+02      4.700e+01    6.178e+04    1.811e-02      44.28s       0         
412  5.573e+01    3.423e+13    8.283e+01      4.700e+01    6.178e+04    1.811e-02      40.59s       0         
413  5.488e+01    6.825e+11    3.635e+02      4.700e+01    6.178e+04    1.811e-02      38.91s       0         
414  5.403e+01    7.242e+09    8.088e+02      4.700e+01    6.178e+04    1.811e-02      32.49s       0         
415  5.569e+01    9.664e+10    2.619e+02      4.700e+01    6.178e+04    1.811e-02      30.30s       0         
416  5.500e+01    3.015e+12    2.169e+04      4.700e+01    6.178e+04    1.811e-02      24.45s       0         
417  5.587e+01    2.830e+10    4.595e+02      4.700e+01    6.178e+04    1.811e-02      28.01s       0         
418  5.765e+01    7.686e+10    9.761e+03      4.700e+01    6.178e+04    1.811e-02      23.35s       0         
419  5.742e+01    4.586e+12    8.753e+01      4.700e+01    6.178e+04    1.811e-02      15.85s       0         
420  5.846e+01    5.074e+12    8.480e+02      4.700e+01    6.178e+04    1.811e-02      13.41s       0         
421  5.666e+01    1.504e+11    1.528e+05      4.700e+01    6.178e+04    1.811e-02      10.54s       0         
422  5.749e+01    4.366e+11    3.201e+03      4.700e+01    6.178e+04    1.811e-02      8.41s        0         
423  5.828e+01    1.005e+11    2.290e+02      4.700e+01    6.178e+04    1.811e-02      3.28s        0         
424  5.728e+01    3.218e+10    4.649e+03      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
425  5.605e+01    7.584e+09    4.525e+03      4.700e+01    6.178e+04    1.811e-02      1.38m        0         
426  5.657e+01    3.909e+09    3.612e+02      4.700e+01    6.178e+04    1.811e-02      1.35m        0         
427  5.614e+01    2.682e+09    1.316e+02      4.700e+01    6.178e+04    1.811e-02      1.26m        0         
428  5.731e+01    5.849e+14    8.271e+01      4.700e+01    6.178e+04    1.811e-02      1.22m        0         
429  5.641e+01    2.693e+08    1.048e+04      4.700e+01    6.178e+04    1.811e-02      1.17m        0         
430  5.742e+01    2.477e+08    4.335e+02      4.700e+01    6.178e+04    1.811e-02      1.12m        0         
431  5.610e+01    9.907e+09    4.229e+02      4.700e+01    6.178e+04    1.811e-02      1.06m        0         
432  5.616e+01    5.221e+12    1.251e+04      4.700e+01    6.178e+04    1.811e-02      1.02m        0         
433  5.602e+01    2.298e+12    2.104e+03      4.700e+01    6.178e+04    1.811e-02      1.08m        0         
434  5.582e+01    1.688e+09    5.371e+01      4.700e+01    6.178e+04    1.811e-02      46.80s       0         
435  5.531e+01    6.610e+09    4.375e+02      4.700e+01    6.178e+04    1.811e-02      46.52s       0         
436  5.586e+01    9.841e+10    2.777e+02      4.700e+01    6.178e+04    1.811e-02      44.70s       0         
437  5.588e+01    3.452e+13    2.345e+02      4.700e+01    6.178e+04    1.811e-02      38.63s       0         
438  5.531e+01    3.766e+10    1.065e+03      4.700e+01    6.178e+04    1.811e-02      35.39s       0         
439  5.490e+01    1.012e+09    3.756e+03      4.700e+01    6.178e+04    1.811e-02      34.12s       0         
440  5.635e+01    9.016e+10    7.984e+02      4.700e+01    6.178e+04    1.811e-02      27.82s       0         
441  5.601e+01    5.487e+14    2.968e+05      4.700e+01    6.178e+04    1.811e-02      28.77s       0         
442  5.693e+01    6.206e+10    2.423e+04      4.700e+01    6.178e+04    1.811e-02      23.84s       0         
443  5.696e+01    7.466e+09    2.422e+03      4.700e+01    6.178e+04    1.811e-02      19.13s       0         
444  5.480e+01    2.490e+10    1.967e+02      4.700e+01    6.178e+04    1.811e-02      16.56s       0         
445  5.497e+01    3.625e+14    1.959e+05      4.700e+01    6.178e+04    1.811e-02      12.71s       0         
446  5.578e+01    1.005e+14    9.176e+04      4.700e+01    6.178e+04    1.811e-02      10.61s       0         
447  5.846e+01    4.699e+13    3.434e+03      4.700e+01    6.178e+04    1.811e-02      7.44s        0         
448  5.736e+01    2.221e+10    1.938e+02      4.700e+01    6.178e+04    1.811e-02      3.21s        0         
449  5.848e+01    8.809e+10    3.384e+06      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
450  5.880e+01    6.238e+11    1.013e+03      4.700e+01    6.178e+04    1.811e-02      1.37m        0         
451  5.523e+01    7.539e+10    1.229e+05      4.700e+01    6.178e+04    1.811e-02      1.39m        0         
452  5.641e+01    7.093e+09    3.029e+03      4.700e+01    6.178e+04    1.811e-02      1.12m        0         
453  5.486e+01    2.154e+09    9.434e+01      4.700e+01    6.178e+04    1.811e-02      1.11m        0         
454  5.333e+01    6.495e+12    5.995e+03      4.700e+01    6.178e+04    1.811e-02      1.16m        0         
455  5.274e+01    2.049e+18    5.513e+02      4.700e+01    6.178e+04    1.811e-02      1.08m        0         
456  5.520e+01    1.827e+11    2.988e+02      4.700e+01    6.178e+04    1.811e-02      1.05m        0         
457  5.477e+01    4.443e+08    1.987e+12      4.700e+01    6.178e+04    1.811e-02      1.04m        0         
458  5.816e+01    2.938e+13    2.543e+03      4.700e+01    6.178e+04    1.811e-02      53.98s       0         
459  5.738e+01    2.841e+08    7.140e+03      4.700e+01    6.178e+04    1.811e-02      50.16s       0         
460  5.785e+01    2.539e+10    9.193e+03      4.700e+01    6.178e+04    1.811e-02      49.09s       0         
461  5.765e+01    3.277e+13    6.255e+03      4.700e+01    6.178e+04    1.811e-02      46.73s       0         
462  5.641e+01    4.864e+09    7.648e+02      4.700e+01    6.178e+04    1.811e-02      40.92s       0         
463  5.563e+01    5.924e+10    2.319e+04      4.700e+01    6.178e+04    1.811e-02      33.01s       0         
464  5.584e+01    2.393e+11    2.002e+02      4.700e+01    6.178e+04    1.811e-02      30.11s       0         
465  5.734e+01    2.253e+11    1.677e+02      4.700e+01    6.178e+04    1.811e-02      30.41s       0         
466  5.676e+01    3.545e+10    5.288e+03      4.700e+01    6.178e+04    1.811e-02      24.63s       0         
467  5.730e+01    4.387e+08    1.037e+05      4.700e+01    6.178e+04    1.811e-02      24.94s       0         
468  5.545e+01    2.161e+11    5.025e+04      4.700e+01    6.178e+04    1.811e-02      20.42s       0         
469  5.493e+01    3.089e+10    3.611e+02      4.700e+01    6.178e+04    1.811e-02      15.42s       0         
470  5.547e+01    1.304e+10    4.293e+03      4.700e+01    6.178e+04    1.811e-02      13.02s       0         
471  5.667e+01    6.557e+13    1.102e+04      4.700e+01    6.178e+04    1.811e-02      10.35s       0         
472  5.702e+01    1.946e+11    3.013e+03      4.700e+01    6.178e+04    1.811e-02      5.95s        0         
473  5.545e+01    3.343e+12    2.057e+02      4.700e+01    6.178e+04    1.811e-02      3.43s        0         
474  5.732e+01    3.418e+10    8.129e+01      4.700e+01    6.178e+04    1.811e-02      0.00s        0         
475  5.700e+01    7.444e+08    1.086e+05      4.700e+01    6.178e+04    1.811e-02      1.22m        0         
476  5.788e+01    1.497e+09    1.301e+04      4.700e+01    6.178e+04    1.811e-02      1.37m        0         
477  5.879e+01    7.730e+10    5.279e+02      4.700e+01    6.178e+04    1.811e-02      1.11m        0         
478  5.738e+01    1.150e+09    1.214e+03      4.700e+01    6.178e+04    1.811e-02      1.20m        0         
479  5.579e+01    3.059e+08    7.378e+01      4.700e+01    6.178e+04    1.811e-02      1.04m        0         
480  5.714e+01    2.711e+11    3.219e+02      4.700e+01    6.178e+04    1.811e-02      1.02m        0         
481  5.660e+01    9.641e+10    8.565e+02      4.700e+01    6.178e+04    1.811e-02      53.47s       0         
482  5.676e+01    3.535e+07    1.268e+03      4.700e+01    6.178e+04    1.811e-02      1.03m        0         
483  5.779e+01    1.345e+08    2.766e+05      4.700e+01    6.178e+04    1.811e-02      54.17s       0         
484  5.760e+01    4.859e+09    2.002e+04      4.700e+01    6.178e+04    1.811e-02      43.68s       0         
485  5.754e+01    4.928e+08    2.142e+02      4.700e+01    6.178e+04    1.811e-02      49.66s       0         
486  5.753e+01    6.739e+09    3.232e+02      4.700e+01    6.178e+04    1.811e-02      40.63s       0         
487  5.768e+01    1.906e+10    1.712e+03      4.700e+01    6.178e+04    1.811e-02      38.74s       0         
488  5.671e+01    6.869e+08    5.889e+05      4.700e+01    6.178e+04    1.811e-02      32.02s       0         
489  5.519e+01    3.899e+07    1.268e+02      4.700e+01    6.178e+04    1.811e-02      32.87s       0         
490  5.680e+01    4.626e+15    2.955e+03      4.700e+01    6.178e+04    1.811e-02      33.57s       0         
491  5.770e+01    4.626e+15    6.199e+02      4.700e+01    6.178e+04    1.811e-02      26.64s       0         
492  5.729e+01    1.209e+11    2.584e+02      4.700e+01    6.178e+04    1.811e-02      25.29s       0         
493  5.905e+01    3.509e+11    3.575e+02      4.700e+01    6.178e+04    1.811e-02      19.76s       0         
494  5.983e+01    2.032e+09    1.670e+04      4.700e+01    6.178e+04    1.811e-02      16.12s       0         
495  6.023e+01    1.098e+10    2.322e+02      4.700e+01    6.178e+04    1.811e-02      12.66s       0         
496  6.019e+01    3.008e+08    4.020e+02      9.100e+01    1.775e+07    1.810e-02      9.34s        0         
497  6.152e+01    8.570e+10    2.275e+03      4.700e+01    6.178e+04    1.811e-02      7.15s        0         
498  6.216e+01    8.144e+08    1.375e+02      4.700e+01    6.178e+04    1.811e-02      3.31s        0         
499  6.160e+01    3.660e+09    1.190e+02      4.700e+01    6.178e+04    1.811e-02      0.00s        0         





Time: 0h:28m:38s
####   Data for the best program   ####
Best Program: div(div(mul(0.921, X3), sub(1.288, sub(div(mul(X2, X1), add(mul(X2, add(add(mul(mul(X2, X0), 1.416), 1.041), 1.492)), X2)), div(mul(X1, X2), add(add(mul(div(X0, add(div(div(X2, X1), 1.955), X2)), X0), mul(X1, X1)), X1))))), X3)
Best Program Complexity: 47
Raw Fitness: 0.01810692124101228
Penalized Fitness: 0.01998692124101228
Estimator		Train-rmse: 0.01810692124101228	Test-rmse: 0.018077602052289882	Test-R^2: 0.9658718193755886

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
