    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  9.597e+01    3.556e+30    2.785e+01      6.900e+01    2.744e+07    1.938e-02      57.55s       0         
102  9.667e+01    3.825e+29    2.274e+02      1.750e+02    2.074e+20    1.937e-02      56.06s       0         
103  9.783e+01    2.932e+37    7.178e+00      8.500e+01    2.318e+10    1.938e-02      49.76s       0         
104  9.549e+01    9.573e+37    1.976e+01      8.100e+01    1.021e+10    1.938e-02      50.09s       0         
105  9.793e+01    5.384e+54    5.860e+01      8.500e+01    7.063e+08    1.938e-02      49.03s       0         
106  9.684e+01    7.179e+54    9.985e+01      8.700e+01    2.584e+10    1.934e-02      47.46s       0         
107  9.894e+01    6.801e+34    8.013e+00      1.130e+02    2.055e+14    1.931e-02      43.93s       0         
108  9.774e+01    4.482e+34    2.249e+04      1.250e+02    3.071e+15    1.931e-02      41.67s       0         
109  1.012e+02    4.798e+30    3.552e+01      1.130e+02    1.157e+12    1.934e-02      39.33s       0         
110  1.014e+02    4.346e+34    8.368e+02      1.630e+02    3.823e+15    1.933e-02      37.00s       0         
111  9.504e+01    4.347e+34    8.892e+01      1.230e+02    2.026e+13    1.938e-02      32.41s       0         
112  9.703e+01    1.377e+30    8.475e+03      1.010e+02    3.626e+12    1.938e-02      29.12s       0         
113  9.645e+01    2.648e+30    3.390e+01      8.900e+01    2.723e+10    1.938e-02      29.54s       0         
114  9.525e+01    6.801e+29    7.981e+03      8.900e+01    1.976e+11    1.918e-02      23.75s       0         
115  9.284e+01    3.000e+25    1.349e+01      8.700e+01    3.509e+09    1.938e-02      23.30s       0         
116  9.420e+01    1.052e+28    1.590e+02      8.500e+01    7.674e+09    1.938e-02      20.80s       0         
117  9.417e+01    1.649e+30    1.366e+02      1.430e+02    3.521e+14    1.938e-02      18.20s       0         
118  9.823e+01    2.950e+31    1.477e+01      7.900e+01    3.412e+09    1.938e-02      15.44s       0         
119  9.174e+01    3.659e+24    2.421e+02      8.900e+01    6.688e+10    1.936e-02      12.72s       0         
120  9.162e+01    9.397e+33    5.458e+01      8.900e+01    1.367e+11    1.937e-02      10.03s       0         
121  9.149e+01    4.198e+41    2.410e+03      9.700e+01    4.737e+10    1.933e-02      7.74s        0         
122  9.034e+01    4.850e+20    5.091e+01      1.150e+02    6.437e+11    1.933e-02      4.79s        0         
123  9.419e+01    1.571e+30    1.762e+01      1.490e+02    2.639e+16    1.938e-02      2.56s        0         
124  9.266e+01    1.199e+26    5.397e+01      8.300e+01    1.174e+10    1.930e-02      0.00s        0         
125  9.181e+01    1.149e+29    1.695e+03      8.100e+01    7.449e+09    1.922e-02      1.00m        0         
126  9.469e+01    2.991e+29    4.746e+02      7.900e+01    4.385e+09    1.930e-02      59.17s       0         
127  9.725e+01    1.249e+39    5.209e+01      7.900e+01    4.385e+09    1.930e-02      57.58s       0         
128  9.611e+01    5.903e+37    7.066e+01      8.500e+01    3.012e+10    1.916e-02      54.89s       0         
129  9.393e+01    4.828e+26    1.512e+03      9.500e+01    1.478e+11    1.916e-02      49.03s       0         
130  9.608e+01    1.553e+29    4.196e+02      9.300e+01    1.674e+11    1.924e-02      48.02s       0         
131  9.828e+01    4.273e+30    1.023e+01      1.030e+02    8.046e+11    1.928e-02      44.42s       0         
132  9.379e+01    2.056e+30    5.037e+03      1.310e+02    2.470e+12    1.938e-02      44.05s       0         
133  9.510e+01    2.697e+35    3.729e+01      7.900e+01    7.777e+08    1.938e-02      41.32s       0         
134  9.775e+01    7.560e+28    3.024e+03      9.700e+01    3.841e+12    1.937e-02      39.50s       0         
135  9.264e+01    3.254e+30    1.794e+01      1.530e+02    1.306e+17    1.938e-02      35.20s       0         
136  9.134e+01    1.171e+30    4.970e+03      7.100e+01    4.802e+07    1.938e-02      32.23s       0         
137  9.190e+01    3.137e+30    4.317e+01      7.700e+01    8.758e+08    1.938e-02      28.78s       0         
138  9.461e+01    8.567e+30    6.819e+01      9.700e+01    3.316e+11    1.918e-02      28.13s       0         
139  9.212e+01    2.073e+28    1.441e+02      7.700e+01    1.321e+09    1.916e-02      24.02s       0         
140  9.325e+01    9.235e+29    1.605e+07      1.010e+02    1.037e+12    1.920e-02      23.20s       0         
141  9.484e+01    8.789e+29    1.383e+02      8.500e+01    1.153e+11    1.891e-02      20.71s       0         
142  9.541e+01    6.474e+32    2.427e+01      1.270e+02    7.593e+16    1.921e-02      18.20s       0         
143  9.418e+01    2.679e+34    6.922e+01      7.300e+01    1.448e+08    1.938e-02      15.98s       0         
144  9.179e+01    7.137e+35    1.125e+03      7.700e+01    1.369e+09    1.938e-02      12.78s       0         
145  9.290e+01    2.496e+27    3.156e+01      1.750e+02    6.515e+17    1.938e-02      9.41s        0         
146  9.314e+01    5.401e+27    5.245e+01      1.030e+02    2.377e+11    1.938e-02      7.66s        0         
147  9.424e+01    2.451e+26    3.745e+03      1.330e+02    1.431e+14    1.938e-02      4.70s        0         
148  9.303e+01    6.137e+30    2.955e+01      1.050e+02    3.603e+10    1.938e-02      2.49s        0         
149  9.176e+01    2.692e+27    9.033e+00      7.100e+01    1.327e+08    1.938e-02      0.00s        0         
150  9.496e+01    1.899e+30    3.530e+01      7.700e+01    3.239e+08    1.933e-02      1.02m        0         
151  9.219e+01    2.793e+26    1.493e+04      7.700e+01    1.044e+09    1.933e-02      58.63s       0         
152  9.085e+01    1.008e+28    3.992e+01      8.900e+01    4.390e+09    1.938e-02      55.06s       0         
153  8.560e+01    4.567e+30    1.377e+02      1.050e+02    2.365e+11    1.938e-02      50.49s       0         
154  8.511e+01    9.148e+23    2.094e+04      7.100e+01    1.364e+08    1.938e-02      44.93s       0         
155  8.875e+01    4.332e+23    3.631e+04      9.300e+01    1.359e+10    1.938e-02      43.08s       0         
156  8.831e+01    2.555e+26    2.209e+01      1.090e+02    2.533e+10    1.938e-02      43.78s       0         
157  8.770e+01    4.816e+23    1.483e+03      8.700e+01    5.615e+09    1.938e-02      41.45s       0         
158  8.689e+01    1.516e+25    5.627e+03      7.300e+01    2.513e+08    1.938e-02      38.62s       0         
159  8.761e+01    1.168e+24    2.833e+01      9.300e+01    7.095e+09    1.938e-02      36.78s       0         
160  9.050e+01    4.886e+28    1.481e+02      2.210e+02    2.504e+25    1.938e-02      31.66s       0         
161  9.341e+01    1.030e+34    4.966e+02      9.500e+01    1.211e+11    1.938e-02      32.66s       0         
162  9.021e+01    1.467e+24    6.136e+00      8.500e+01    7.349e+09    1.938e-02      28.01s       0         
163  9.010e+01    2.600e+24    2.093e+03      8.500e+01    5.160e+09    1.938e-02      26.50s       0         
164  9.627e+01    1.136e+25    1.776e+01      7.300e+01    4.086e+08    1.938e-02      25.27s       0         
165  9.101e+01    3.748e+30    3.159e+02      1.050e+02    6.369e+09    1.938e-02      22.85s       0         
166  8.689e+01    1.150e+22    2.189e+01      1.450e+02    3.684e+15    1.938e-02      19.70s       0         
167  9.139e+01    5.848e+24    1.128e+01      1.770e+02    1.841e+20    1.936e-02      17.20s       0         
168  8.990e+01    9.130e+30    1.992e+01      8.700e+01    6.417e+09    1.929e-02      14.80s       0         
169  8.747e+01    5.981e+27    1.116e+01      8.300e+01    7.252e+09    1.931e-02      11.30s       0         
170  8.894e+01    1.534e+28    2.728e+03      9.300e+01    3.208e+10    1.935e-02      9.87s        0         
171  8.961e+01    7.953e+24    1.069e+01      1.290e+02    1.536e+15    1.938e-02      7.37s        0         
172  8.747e+01    4.140e+23    5.280e+01      9.100e+01    4.548e+10    1.938e-02      4.95s        0         
173  9.080e+01    3.663e+29    8.384e+01      1.030e+02    1.922e+10    1.938e-02      2.42s        0         
174  9.191e+01    6.317e+25    2.806e+01      1.170e+02    1.412e+12    1.933e-02      0.00s        0         
175  8.773e+01    1.285e+28    2.163e+01      1.170e+02    8.474e+11    1.933e-02      59.76s       0         
176  8.923e+01    2.416e+30    2.084e+01      1.050e+02    9.508e+10    1.933e-02      53.28s       0         
177  8.687e+01    6.393e+30    6.554e+02      9.300e+01    5.715e+09    1.933e-02      53.19s       0         
178  8.614e+01    1.863e+26    2.715e+02      9.300e+01    1.894e+10    1.933e-02      51.40s       0         
179  8.889e+01    7.436e+29    2.008e+02      7.300e+01    8.795e+07    1.916e-02      48.35s       0         
180  8.945e+01    2.845e+27    1.692e+01      6.900e+01    2.744e+07    1.916e-02      45.32s       0         
181  8.753e+01    6.502e+27    1.331e+01      1.090e+02    1.647e+12    1.933e-02      45.47s       0         
182  9.430e+01    1.421e+27    2.700e+01      7.300e+01    1.122e+08    1.933e-02      40.12s       0         
183  9.143e+01    7.446e+29    3.433e+03      7.700e+01    4.812e+08    1.933e-02      40.76s       0         
184  9.175e+01    1.041e+30    1.821e+01      1.270e+02    1.312e+14    1.933e-02      37.21s       0         
185  9.144e+01    1.174e+37    9.606e+01      9.300e+01    1.214e+11    1.933e-02      35.17s       0         
186  9.623e+01    1.768e+37    1.047e+01      1.570e+02    1.628e+18    1.933e-02      33.22s       0         
187  9.203e+01    2.319e+37    2.123e+01      9.100e+01    8.979e+09    1.938e-02      31.44s       0         
188  9.044e+01    4.972e+24    2.520e+03      1.290e+02    1.832e+14    1.937e-02      27.30s       0         
189  8.677e+01    6.858e+22    1.665e+04      8.500e+01    2.885e+10    1.932e-02      24.49s       0         
190  8.375e+01    1.115e+23    1.415e+03      6.900e+01    8.432e+07    1.933e-02      20.58s       0         
191  8.957e+01    6.345e+25    3.093e+01      8.300e+01    2.513e+08    1.929e-02      19.46s       0         
192  8.548e+01    2.123e+23    4.622e+01      8.500e+01    5.345e+08    1.930e-02      17.19s       0         
193  8.519e+01    4.952e+25    1.316e+03      8.500e+01    2.513e+08    1.933e-02      14.54s       0         
194  8.573e+01    2.311e+27    1.168e+01      6.900e+01    4.076e+07    1.935e-02      11.88s       0         
195  8.924e+01    5.400e+25    1.832e+01      7.300e+01    2.537e+08    1.933e-02      9.05s        0         
196  9.036e+01    4.398e+30    1.588e+02      1.070e+02    4.654e+11    1.932e-02      7.62s        0         
197  9.275e+01    5.882e+26    1.176e+03      7.900e+01    6.652e+08    1.932e-02      5.12s        0         
198  8.682e+01    3.886e+24    3.417e+01      8.100e+01    6.652e+08    1.928e-02      2.53s        0         
199  8.705e+01    6.086e+25    1.616e+01      7.700e+01    2.779e+08    1.930e-02      0.00s        0         
200  8.347e+01    3.349e+23    3.866e+01      1.970e+02    4.333e+21    1.936e-02      57.23s       0         
201  8.416e+01    9.573e+20    3.695e+01      1.130e+02    1.190e+13    1.935e-02      50.61s       0         
202  8.864e+01    3.390e+26    2.181e+04      1.170e+02    2.845e+13    1.934e-02      54.08s       0         
203  9.112e+01    1.504e+29    1.232e+03      1.210e+02    6.996e+13    1.934e-02      53.68s       0         
204  8.917e+01    5.661e+23    3.705e+01      1.110e+02    5.239e+12    1.933e-02      51.55s       0         
205  8.881e+01    1.033e+35    8.057e+00      1.150e+02    8.299e+13    1.936e-02      47.46s       0         
206  9.161e+01    1.206e+25    2.486e+01      1.830e+02    5.584e+19    1.935e-02      46.15s       0         
207  9.199e+01    5.397e+24    1.182e+03      1.730e+02    6.492e+18    1.933e-02      44.13s       0         
208  8.841e+01    8.295e+24    6.815e+01      1.490e+02    4.288e+16    1.930e-02      41.37s       0         
209  8.722e+01    1.649e+25    1.578e+02      1.490e+02    4.288e+16    1.930e-02      34.78s       0         
210  8.490e+01    2.138e+25    4.630e+03      8.100e+01    1.019e+09    1.913e-02      34.17s       0         
211  8.529e+01    1.896e+23    1.152e+02      7.900e+01    1.019e+09    1.913e-02      31.17s       0         
212  8.891e+01    6.180e+28    4.838e+02      7.700e+01    8.249e+08    1.913e-02      29.23s       0         
213  9.008e+01    8.575e+29    4.300e+01      7.900e+01    5.781e+08    1.938e-02      25.23s       0         
214  9.052e+01    1.318e+30    3.133e+03      8.900e+01    2.619e+10    1.938e-02      25.15s       0         
215  9.266e+01    1.285e+35    5.116e+01      8.100e+01    5.497e+09    1.938e-02      21.45s       0         
216  8.713e+01    5.009e+31    4.959e+03      7.500e+01    1.327e+08    1.923e-02      20.36s       0         
217  8.739e+01    1.540e+24    2.151e+02      7.500e+01    1.327e+08    1.923e-02      16.64s       0         
218  8.643e+01    5.653e+23    4.166e+01      7.500e+01    1.327e+08    1.923e-02      14.43s       0         
219  8.852e+01    5.725e+30    3.565e+01      8.900e+01    1.867e+09    1.933e-02      12.16s       0         
220  8.817e+01    1.921e+26    3.717e+01      2.170e+02    5.385e+22    1.937e-02      9.03s        0         
221  8.941e+01    6.092e+24    1.300e+09      2.170e+02    4.808e+22    1.937e-02      7.28s        0         
222  8.845e+01    1.120e+23    1.346e+01      1.310e+02    1.707e+14    1.938e-02      4.72s        0         
223  8.860e+01    5.521e+28    2.781e+01      7.500e+01    1.722e+09    1.938e-02      2.43s        0         
224  8.725e+01    1.493e+29    3.387e+01      9.700e+01    2.490e+09    1.938e-02      0.00s        0         
225  9.028e+01    4.638e+34    3.283e+01      8.300e+01    3.784e+08    1.938e-02      58.89s       0         
226  9.130e+01    8.146e+23    1.883e+01      8.100e+01    2.574e+08    1.938e-02      57.16s       0         
227  9.092e+01    4.938e+28    5.171e+05      1.090e+02    1.493e+13    1.938e-02      55.33s       0         
228  9.176e+01    4.531e+24    1.889e+03      1.590e+02    1.131e+19    1.938e-02      50.90s       0         
229  9.606e+01    4.101e+28    4.195e+02      7.700e+01    1.001e+08    1.938e-02      52.22s       0         
230  9.074e+01    1.393e+27    1.375e+01      8.900e+01    6.341e+09    1.935e-02      49.11s       0         
231  8.492e+01    3.399e+25    4.501e+02      9.100e+01    6.994e+09    1.935e-02      45.82s       0         
232  8.698e+01    6.759e+21    1.644e+02      9.100e+01    6.994e+09    1.935e-02      42.48s       0         
233  8.725e+01    9.148e+26    1.787e+01      9.100e+01    2.812e+09    1.928e-02      40.04s       0         
234  8.987e+01    2.428e+24    1.085e+01      9.100e+01    9.243e+09    1.938e-02      36.36s       0         
235  9.251e+01    1.903e+23    1.155e+01      7.100e+01    3.954e+07    1.938e-02      34.03s       0         
236  9.485e+01    3.737e+30    3.305e+01      1.810e+02    1.574e+19    1.938e-02      33.47s       0         
237  9.412e+01    2.448e+27    1.126e+02      9.500e+01    9.830e+09    1.936e-02      29.75s       0         
238  9.297e+01    5.717e+25    9.912e+01      9.500e+01    6.804e+09    1.936e-02      28.48s       0         
239  9.003e+01    7.447e+25    2.331e+03      8.300e+01    1.655e+09    1.938e-02      24.79s       0         
240  9.088e+01    7.521e+31    1.209e+01      9.700e+01    1.187e+11    1.938e-02      22.92s       0         
241  9.233e+01    4.864e+25    2.663e+01      8.300e+01    1.921e+09    1.938e-02      20.11s       0         
242  8.832e+01    7.719e+23    3.120e+01      6.500e+01    1.413e+07    1.938e-02      17.30s       0         
243  8.604e+01    7.226e+23    8.550e+01      7.900e+01    2.453e+08    1.938e-02      14.98s       0         
244  8.681e+01    2.275e+30    2.472e+02      1.390e+02    8.395e+13    1.938e-02      11.51s       0         
245  8.945e+01    1.885e+24    6.964e+01      8.700e+01    1.419e+09    1.938e-02      9.62s        0         
246  8.523e+01    1.723e+25    1.408e+03      1.370e+02    8.154e+12    1.938e-02      7.25s        0         
247  8.803e+01    3.807e+32    3.105e+01      1.050e+02    6.117e+10    1.938e-02      4.80s        0         
248  8.842e+01    6.263e+32    2.660e+01      7.100e+01    4.560e+07    1.938e-02      2.36s        0         
249  9.187e+01    3.226e+32    1.060e+01      1.650e+02    4.399e+16    1.938e-02      0.00s        0         
250  8.663e+01    3.437e+23    5.687e+03      9.300e+01    5.498e+09    1.937e-02      57.84s       0         
251  8.694e+01    5.817e+25    3.799e+01      9.300e+01    3.669e+09    1.937e-02      56.05s       0         
252  8.860e+01    7.819e+22    2.310e+01      7.900e+01    4.837e+08    1.937e-02      56.71s       0         
253  9.186e+01    9.516e+24    2.720e+05      7.900e+01    2.295e+08    1.930e-02      52.15s       0         
254  9.506e+01    1.165e+27    1.185e+02      7.300e+01    6.012e+07    1.931e-02      51.27s       0         
255  9.189e+01    4.534e+29    2.644e+04      8.500e+01    4.994e+08    1.933e-02      49.50s       0         
256  9.120e+01    9.718e+30    2.207e+01      7.300e+01    6.023e+08    1.925e-02      45.93s       0         
257  8.811e+01    3.362e+34    1.591e+01      7.300e+01    2.084e+08    1.924e-02      38.78s       0         
258  9.364e+01    1.030e+23    1.309e+01      1.710e+02    1.592e+20    1.933e-02      40.29s       0         
259  8.911e+01    5.137e+23    4.304e+01      1.110e+02    1.766e+12    1.933e-02      38.14s       0         
260  8.822e+01    2.648e+26    5.819e+02      2.470e+02    1.593e+25    1.938e-02      34.51s       0         
261  8.728e+01    1.222e+28    5.338e+06      9.100e+01    2.048e+09    1.938e-02      32.51s       0         
262  8.806e+01    2.344e+28    2.430e+01      1.330e+02    1.477e+15    1.938e-02      30.12s       0         
263  9.130e+01    3.918e+27    1.102e+03      1.510e+02    5.903e+14    1.938e-02      27.41s       0         
264  8.906e+01    3.605e+23    6.782e+03      1.290e+02    3.403e+13    1.938e-02      23.11s       0         
265  9.370e+01    8.549e+25    2.519e+01      8.900e+01    7.475e+08    1.938e-02      22.46s       0         
