    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.737e+01    1.159e+11    3.009e+03      5.300e+01    2.249e+06    3.087e-02      0.00s        0         
25   6.805e+01    1.281e+14    5.938e+08      6.100e+01    4.718e+04    3.044e-02      32.16s       0         
26   6.971e+01    9.349e+14    1.642e+03      8.900e+01    1.070e+08    2.922e-02      34.18s       0         
27   5.911e+01    2.857e+15    2.942e+03      5.700e+01    1.501e+06    2.959e-02      31.25s       0         
28   5.341e+01    2.419e+14    5.775e+03      5.100e+01    3.732e+05    2.809e-02      27.80s       0         
29   4.721e+01    1.986e+14    1.550e+06      5.100e+01    3.732e+05    2.809e-02      26.68s       0         
30   4.682e+01    1.120e+13    1.984e+05      3.900e+01    3.807e+04    2.651e-02      23.22s       0         
31   5.006e+01    4.318e+15    1.171e+11      5.700e+01    6.246e+05    2.595e-02      24.65s       0         
32   5.538e+01    5.982e+17    1.348e+07      1.130e+02    1.247e+14    2.588e-02      23.77s       0         
33   6.384e+01    5.354e+18    3.829e+06      9.300e+01    2.502e+10    2.588e-02      22.70s       0         
34   6.702e+01    2.146e+17    1.697e+07      1.170e+02    4.224e+14    2.588e-02      23.07s       0         
35   6.884e+01    1.214e+19    8.173e+06      7.700e+01    3.922e+09    2.588e-02      22.12s       0         
36   7.026e+01    1.159e+20    3.493e+03      8.100e+01    3.946e+08    2.571e-02      19.14s       0         
37   7.295e+01    4.965e+22    3.524e+06      6.900e+01    8.079e+08    2.575e-02      19.34s       0         
38   6.262e+01    4.568e+18    1.165e+03      6.900e+01    2.747e+08    2.575e-02      17.04s       0         
39   6.015e+01    9.003e+15    1.120e+03      6.300e+01    6.137e+07    2.575e-02      15.25s       0         
40   5.730e+01    5.837e+18    2.228e+03      4.500e+01    1.376e+05    2.470e-02      13.29s       0         
41   5.634e+01    4.046e+16    3.750e+03      4.500e+01    1.376e+05    2.470e-02      12.59s       0         
42   5.572e+01    1.703e+16    4.527e+02      5.300e+01    3.775e+05    2.242e-02      11.24s       0         
43   5.839e+01    1.388e+14    3.603e+02      5.300e+01    3.775e+05    2.242e-02      9.74s        0         
44   5.684e+01    2.051e+18    7.052e+02      5.300e+01    3.775e+05    2.242e-02      7.93s        0         
45   5.876e+01    4.323e+17    9.886e+10      5.300e+01    4.675e+05    2.209e-02      6.34s        0         
46   6.178e+01    1.339e+16    1.599e+03      6.500e+01    4.156e+06    2.170e-02      4.80s        0         
47   6.179e+01    6.650e+16    4.865e+02      6.700e+01    2.153e+07    2.119e-02      3.09s        0         
48   6.495e+01    1.416e+15    1.645e+03      4.900e+01    2.376e+05    2.036e-02      1.58s        0         
49   6.376e+01    4.912e+17    1.500e+03      5.100e+01    1.027e+05    1.989e-02      0.00s        0         
50   6.453e+01    2.328e+20    7.903e+02      4.700e+01    9.036e+04    1.841e-02      38.99s       0         
51   6.145e+01    1.557e+15    1.118e+03      4.700e+01    9.036e+04    1.841e-02      37.49s       0         
52   6.658e+01    1.802e+21    1.359e+02      4.700e+01    9.036e+04    1.841e-02      34.27s       0         
53   6.622e+01    2.282e+19    7.916e+02      5.900e+01    4.402e+05    1.804e-02      34.18s       0         
54   6.622e+01    2.443e+16    6.228e+02      1.170e+02    7.948e+10    1.748e-02      32.61s       0         
55   6.793e+01    2.465e+19    2.779e+03      5.500e+01    2.426e+05    1.727e-02      30.18s       0         
56   6.958e+01    7.597e+18    8.703e+09      7.700e+01    1.452e+07    1.671e-02      28.09s       0         
57   6.864e+01    1.958e+15    8.730e+02      7.700e+01    1.557e+07    1.662e-02      27.61s       0         
58   6.762e+01    3.981e+17    8.881e+09      6.700e+01    7.026e+06    1.588e-02      26.34s       0         
59   7.352e+01    2.484e+14    4.834e+02      6.700e+01    7.026e+06    1.588e-02      25.40s       0         
60   7.564e+01    3.824e+18    5.921e+02      1.490e+02    5.080e+14    1.531e-02      24.03s       0         
61   7.408e+01    8.474e+19    1.122e+03      7.300e+01    2.301e+06    1.526e-02      21.17s       0         
62   7.664e+01    2.094e+16    5.340e+02      8.300e+01    4.159e+07    1.520e-02      21.51s       0         
63   7.852e+01    8.605e+14    1.641e+02      1.070e+02    4.614e+09    1.522e-02      18.12s       0         
64   8.139e+01    5.347e+16    7.758e+02      4.900e+01    4.165e+04    1.452e-02      17.58s       0         
65   8.110e+01    1.697e+20    2.302e+03      4.900e+01    4.165e+04    1.452e-02      16.46s       0         
66   8.404e+01    7.347e+19    1.695e+02      4.900e+01    4.165e+04    1.452e-02      14.87s       0         
67   8.094e+01    2.838e+16    1.373e+02      5.100e+01    5.400e+04    1.361e-02      13.01s       0         
68   8.082e+01    4.889e+14    9.075e+02      5.100e+01    5.812e+04    1.318e-02      11.09s       0         
69   7.921e+01    1.158e+16    2.187e+02      7.900e+01    3.639e+06    1.293e-02      9.27s        0         
70   7.680e+01    2.853e+19    1.813e+02      8.300e+01    5.080e+06    1.252e-02      7.45s        0         
71   8.204e+01    1.086e+18    3.998e+02      8.300e+01    5.080e+06    1.252e-02      5.62s        0         
72   8.709e+01    5.124e+19    1.616e+03      1.150e+02    4.138e+08    1.185e-02      3.78s        0         
73   8.361e+01    1.123e+14    2.438e+01      1.270e+02    5.988e+09    1.179e-02      1.88s        0         
74   7.864e+01    1.020e+15    2.634e+01      8.300e+01    7.162e+06    1.162e-02      0.00s        0         
75   7.230e+01    1.863e+12    3.523e+01      8.300e+01    8.718e+06    1.158e-02      37.85s       0         
76   7.276e+01    9.232e+11    9.989e+01      1.010e+02    2.948e+08    1.116e-02      35.43s       0         
77   7.214e+01    1.248e+11    1.219e+03      1.250e+02    1.281e+10    1.115e-02      33.38s       0         
78   7.133e+01    7.679e+11    8.719e+01      1.310e+02    9.451e+08    1.116e-02      35.50s       0         
79   7.071e+01    7.812e+12    7.450e+01      9.500e+01    1.137e+08    1.115e-02      33.43s       0         
80   7.232e+01    2.496e+10    5.942e+01      9.900e+01    2.997e+07    1.106e-02      33.22s       0         
81   7.047e+01    4.237e+11    6.899e+01      9.900e+01    2.760e+07    1.108e-02      31.59s       0         
82   6.800e+01    3.881e+09    6.272e+01      1.310e+02    2.836e+07    1.078e-02      28.95s       0         
83   7.067e+01    5.374e+11    4.723e+01      6.900e+01    1.692e+05    1.143e-02      27.04s       0         
84   6.989e+01    1.449e+10    4.886e+01      6.900e+01    1.692e+05    1.143e-02      25.55s       0         
85   6.940e+01    2.208e+12    1.435e+01      6.300e+01    1.446e+05    1.148e-02      24.22s       0         
86   6.956e+01    3.565e+11    6.661e+01      6.300e+01    1.446e+05    1.148e-02      22.99s       0         
87   6.981e+01    1.786e+11    8.736e+01      6.300e+01    1.446e+05    1.148e-02      20.48s       0         
88   6.863e+01    1.099e+12    1.032e+02      6.300e+01    1.446e+05    1.148e-02      17.55s       0         
89   7.277e+01    2.162e+10    4.609e+01      6.300e+01    1.446e+05    1.148e-02      17.56s       0         
90   7.197e+01    2.400e+10    1.113e+02      1.050e+02    3.281e+06    1.142e-02      15.47s       0         
91   7.150e+01    3.131e+09    1.507e+02      6.300e+01    1.446e+05    1.148e-02      13.91s       0         
92   6.968e+01    2.198e+11    2.323e+00      6.300e+01    1.446e+05    1.148e-02      11.54s       0         
93   6.952e+01    5.380e+10    5.135e+01      1.890e+02    1.062e+12    1.139e-02      10.44s       0         
94   7.158e+01    4.317e+09    1.636e+01      7.100e+01    1.857e+05    1.145e-02      8.71s        0         
95   7.256e+01    4.224e+10    7.033e+02      7.700e+01    4.821e+05    1.144e-02      6.99s        0         
96   7.175e+01    1.120e+13    1.927e+02      6.500e+01    1.487e+05    1.136e-02      5.26s        0         
97   7.103e+01    6.972e+10    5.351e+03      6.100e+01    1.322e+05    1.122e-02      3.57s        0         
98   6.714e+01    7.043e+11    5.064e+02      6.100e+01    1.322e+05    1.122e-02      1.73s        0         
99   6.930e+01    1.147e+15    5.840e+02      6.100e+01    1.322e+05    1.122e-02      0.00s        0         
100  7.047e+01    1.077e+15    7.951e+01      6.100e+01    1.322e+05    1.122e-02      42.16s       0         
101  7.044e+01    1.098e+12    2.154e+00      6.100e+01    1.322e+05    1.122e-02      39.99s       0         
102  7.079e+01    1.899e+11    1.605e+02      6.500e+01    1.816e+05    1.122e-02      39.18s       0         
103  6.810e+01    1.949e+12    7.104e+01      6.100e+01    1.322e+05    1.122e-02      36.95s       0         
104  6.547e+01    1.465e+11    1.361e+02      6.100e+01    1.322e+05    1.122e-02      34.22s       0         
105  6.384e+01    1.047e+10    5.163e+00      6.100e+01    1.322e+05    1.122e-02      32.32s       0         
106  6.688e+01    7.438e+09    2.453e+02      1.310e+02    3.165e+07    1.118e-02      30.25s       0         
107  6.881e+01    1.843e+11    5.952e+01      5.700e+01    1.267e+05    1.122e-02      28.98s       0         
108  6.591e+01    5.928e+10    3.617e+00      6.700e+01    1.046e+06    1.113e-02      27.77s       0         
109  6.636e+01    1.195e+11    7.469e+01      5.700e+01    1.267e+05    1.122e-02      25.43s       0         
110  6.461e+01    2.827e+11    2.485e+02      7.500e+01    6.014e+05    1.119e-02      23.80s       0         
111  6.384e+01    8.972e+10    5.180e+02      7.500e+01    6.014e+05    1.119e-02      21.55s       0         
112  6.473e+01    1.420e+11    1.417e+02      9.900e+01    5.183e+06    1.119e-02      19.67s       0         
113  6.288e+01    1.400e+09    5.097e+01      1.270e+02    2.791e+08    1.095e-02      16.92s       0         
114  6.101e+01    1.632e+12    2.429e+02      8.900e+01    9.883e+05    1.119e-02      16.17s       0         
115  6.097e+01    5.947e+09    2.958e+02      5.700e+01    1.267e+05    1.117e-02      14.21s       0         
116  6.048e+01    1.892e+10    1.115e+02      5.300e+01    5.616e+04    1.111e-02      12.83s       0         
117  6.174e+01    1.609e+10    1.491e+02      5.300e+01    5.616e+04    1.111e-02      11.15s       0         
118  6.362e+01    8.976e+11    2.380e+02      5.300e+01    5.616e+04    1.111e-02      9.80s        0         
119  6.205e+01    1.878e+13    1.652e+02      5.300e+01    5.616e+04    1.111e-02      8.23s        0         
120  6.247e+01    3.582e+15    1.955e+02      5.300e+01    5.616e+04    1.111e-02      6.51s        0         
121  6.122e+01    1.802e+12    1.470e+02      5.900e+01    1.444e+05    1.095e-02      4.64s        0         
122  5.893e+01    6.500e+10    2.534e+02      5.300e+01    5.616e+04    1.111e-02      3.23s        0         
123  5.962e+01    4.093e+09    1.855e+02      5.300e+01    5.616e+04    1.111e-02      1.54s        0         
124  6.113e+01    1.964e+10    5.185e+01      1.150e+02    1.059e+09    1.108e-02      0.00s        0         
125  6.088e+01    2.261e+09    6.467e+03      1.010e+02    4.860e+07    1.097e-02      38.75s       0         
126  6.181e+01    5.210e+10    1.664e+02      8.900e+01    1.199e+06    1.107e-02      37.62s       0         
127  6.138e+01    1.955e+09    1.970e+02      6.100e+01    4.972e+05    1.103e-02      35.58s       0         
128  6.286e+01    9.781e+10    8.548e+01      1.030e+02    1.123e+07    1.101e-02      34.67s       0         
129  6.277e+01    2.412e+12    1.721e+02      1.030e+02    1.123e+07    1.099e-02      33.51s       0         
130  6.338e+01    2.118e+11    1.270e+02      1.350e+02    1.815e+09    1.098e-02      31.87s       0         
131  6.200e+01    6.831e+11    2.054e+02      1.650e+02    4.701e+08    1.099e-02      30.58s       0         
132  6.589e+01    3.057e+12    3.023e+02      6.300e+01    3.860e+05    1.098e-02      26.66s       0         
133  6.445e+01    9.903e+09    5.117e+02      6.300e+01    3.860e+05    1.098e-02      26.68s       0         
134  6.312e+01    4.341e+10    1.891e+02      6.300e+01    5.183e+05    1.099e-02      23.14s       0         
135  6.404e+01    1.114e+09    3.219e+01      1.210e+02    4.503e+08    1.090e-02      22.77s       0         
136  6.295e+01    7.379e+09    5.455e+01      8.300e+01    1.556e+06    1.085e-02      20.94s       0         
137  6.320e+01    9.693e+09    3.092e+02      1.130e+02    4.982e+07    1.084e-02      20.01s       0         
138  6.284e+01    2.443e+09    5.574e+01      9.900e+01    2.256e+07    1.100e-02      17.75s       0         
139  6.199e+01    1.480e+08    6.142e+03      8.900e+01    1.839e+07    1.047e-02      15.89s       0         
140  6.220e+01    2.482e+10    1.358e+02      1.010e+02    1.681e+08    1.058e-02      14.51s       0         
141  6.357e+01    2.021e+12    2.333e+00      1.010e+02    1.105e+08    1.084e-02      13.45s       0         
142  6.492e+01    2.578e+12    1.863e+00      6.700e+01    4.442e+05    1.088e-02      11.41s       0         
143  6.186e+01    2.466e+13    8.789e+01      6.700e+01    4.442e+05    1.088e-02      9.74s        0         
144  6.036e+01    1.273e+09    3.971e+01      6.900e+01    5.871e+05    1.067e-02      8.07s        0         
145  6.006e+01    8.219e+08    2.649e+02      6.900e+01    5.959e+05    1.082e-02      6.41s        0         
146  6.269e+01    2.404e+11    1.168e+02      8.700e+01    1.127e+06    1.073e-02      4.78s        0         
147  6.456e+01    1.194e+10    8.839e+01      7.900e+01    1.866e+06    1.052e-02      3.24s        0         
148  6.421e+01    4.306e+09    8.467e+01      7.900e+01    1.866e+06    1.052e-02      1.64s        0         
149  6.153e+01    2.937e+09    1.264e+02      8.100e+01    1.063e+06    1.053e-02      0.00s        0         
150  6.417e+01    2.618e+17    2.155e+02      7.100e+01    7.935e+05    1.064e-02      38.08s       0         
151  6.340e+01    3.609e+10    1.569e+05      7.300e+01    8.182e+05    1.061e-02      35.51s       0         
152  6.357e+01    4.807e+11    1.306e+02      1.310e+02    6.655e+11    1.059e-02      35.42s       0         
153  6.378e+01    4.705e+11    1.256e+02      1.350e+02    7.442e+11    1.060e-02      33.79s       0         
154  6.207e+01    1.741e+13    1.063e+02      9.500e+01    1.346e+07    1.070e-02      31.78s       0         
155  6.510e+01    7.756e+09    2.079e+02      1.010e+02    6.347e+07    1.071e-02      30.43s       0         
156  6.153e+01    3.501e+12    4.736e+01      1.090e+02    6.349e+07    1.058e-02      29.96s       0         
157  6.160e+01    3.497e+12    1.370e+02      1.050e+02    4.736e+06    1.050e-02      29.37s       0         
158  6.365e+01    5.230e+12    1.556e+02      1.030e+02    4.641e+06    1.055e-02      26.60s       0         
159  6.382e+01    7.528e+15    5.089e+01      1.030e+02    4.641e+06    1.055e-02      25.52s       0         
160  6.291e+01    1.222e+12    3.107e+01      7.500e+01    7.177e+05    1.054e-02      23.76s       0         
161  6.593e+01    1.842e+10    7.303e+02      1.210e+02    1.089e+08    1.049e-02      21.04s       0         
162  6.128e+01    4.782e+11    7.331e+01      6.700e+01    2.443e+07    1.051e-02      19.47s       0         
163  6.102e+01    9.708e+09    1.540e+02      6.300e+01    4.819e+06    1.064e-02      18.72s       0         
164  6.102e+01    2.987e+13    9.511e+01      6.900e+01    4.323e+07    1.044e-02      16.82s       0         
165  6.379e+01    1.150e+11    4.270e+01      6.900e+01    4.323e+07    1.044e-02      15.26s       0         
166  6.331e+01    6.708e+10    7.427e+04      6.900e+01    4.323e+07    1.044e-02      13.62s       0         
167  6.106e+01    1.737e+13    1.313e+02      8.300e+01    2.079e+06    1.044e-02      11.71s       0         
168  6.295e+01    3.707e+12    2.447e+02      8.500e+01    3.274e+06    1.006e-02      9.95s        0         
169  6.417e+01    8.018e+11    1.614e+03      8.300e+01    3.664e+07    1.053e-02      8.07s        0         
170  6.389e+01    5.126e+10    1.423e+05      9.300e+01    2.655e+06    1.018e-02      6.74s        0         
171  6.531e+01    2.176e+11    2.989e+01      9.300e+01    2.655e+06    1.018e-02      4.75s        0         
172  6.508e+01    1.327e+12    9.394e+00      8.700e+01    2.210e+07    1.047e-02      3.20s        0         
173  6.481e+01    5.085e+13    1.025e+02      1.430e+02    6.869e+08    1.035e-02      1.68s        0         
174  6.372e+01    1.313e+14    1.615e+02      1.270e+02    1.734e+10    1.032e-02      0.00s        0         
175  6.281e+01    1.859e+11    6.977e+01      8.700e+01    4.607e+07    1.050e-02      38.09s       0         
176  6.235e+01    5.715e+10    4.133e+01      8.900e+01    4.693e+07    1.048e-02      36.93s       0         
177  6.125e+01    2.680e+11    5.929e+01      7.300e+01    6.068e+06    1.034e-02      33.19s       0         
178  6.294e+01    1.664e+13    9.913e+01      7.300e+01    6.068e+06    1.034e-02      34.77s       0         
179  6.301e+01    8.731e+10    1.466e+02      7.500e+01    6.100e+06    1.029e-02      31.98s       0         
180  6.073e+01    1.983e+11    1.421e+02      9.300e+01    8.878e+08    1.049e-02      31.11s       0         
181  6.079e+01    1.598e+11    7.410e+01      1.170e+02    5.058e+10    1.046e-02      28.97s       0         
182  6.053e+01    5.176e+10    5.632e+08      1.130e+02    5.045e+09    1.047e-02      26.30s       0         
183  6.385e+01    3.831e+11    1.173e+02      6.700e+01    4.898e+06    1.055e-02      25.13s       0         
184  6.224e+01    4.078e+11    1.694e+02      1.010e+02    1.926e+10    1.061e-02      24.56s       0         
185  6.712e+01    3.439e+15    1.751e+02      1.190e+02    2.193e+11    1.061e-02      22.10s       0         
186  6.519e+01    7.427e+12    3.818e+01      1.130e+02    4.948e+08    1.053e-02      21.79s       0         
187  6.573e+01    1.744e+14    9.951e+01      8.900e+01    1.067e+08    1.062e-02      19.57s       0         
188  6.452e+01    7.991e+13    3.671e+01      8.500e+01    6.110e+07    1.062e-02      18.09s       0         
189  6.403e+01    3.274e+13    1.428e+02      7.300e+01    2.300e+07    1.045e-02      16.09s       0         
190  6.674e+01    8.676e+13    6.339e+01      7.700e+01    6.586e+07    1.045e-02      14.61s       0         
191  6.358e+01    8.053e+11    3.743e+06      6.700e+01    5.851e+06    1.051e-02      13.46s       0         
192  6.138e+01    1.972e+11    1.177e+02      1.050e+02    1.121e+10    1.062e-02      11.66s       0         
193  6.213e+01    3.468e+12    1.181e+01      6.500e+01    4.422e+06    1.045e-02      9.35s        0         
194  6.344e+01    5.230e+10    9.176e+01      6.500e+01    4.422e+06    1.045e-02      8.16s        0         
195  6.376e+01    1.160e+12    3.463e+02      7.300e+01    1.421e+07    1.042e-02      6.15s        0         
196  6.362e+01    9.864e+12    4.185e+02      9.100e+01    5.583e+09    1.038e-02      4.95s        0         
197  6.110e+01    1.758e+11    2.002e+02      7.300e+01    1.421e+07    1.044e-02      3.24s        0         
198  6.448e+01    2.567e+13    5.120e+02      6.500e+01    4.422e+06    1.045e-02      1.66s        0         
199  6.312e+01    1.113e+13    4.960e+01      6.500e+01    4.422e+06    1.045e-02      0.00s        0         
200  6.075e+01    3.013e+12    8.078e+01      6.500e+01    4.422e+06    1.045e-02      41.10s       0         
201  6.380e+01    3.869e+12    1.801e+02      6.500e+01    4.422e+06    1.045e-02      37.29s       0         
202  6.557e+01    3.393e+12    1.211e+03      6.300e+01    5.373e+06    1.038e-02      36.49s       0         
203  6.337e+01    2.378e+11    7.010e+01      6.300e+01    5.373e+06    1.038e-02      33.29s       0         
204  6.450e+01    2.302e+10    1.903e+02      7.500e+01    1.183e+08    1.026e-02      32.46s       0         
205  6.560e+01    1.157e+11    3.648e+00      6.900e+01    1.006e+07    1.029e-02      31.09s       0         
206  6.393e+01    1.070e+11    4.984e+03      6.900e+01    7.516e+06    1.019e-02      29.50s       0         
207  6.484e+01    8.854e+12    4.229e+03      7.500e+01    1.190e+08    1.017e-02      27.73s       0         
208  6.481e+01    1.447e+13    1.053e+02      7.100e+01    2.652e+07    1.038e-02      26.31s       0         
209  6.583e+01    1.100e+15    4.411e+02      7.700e+01    4.081e+07    1.018e-02      24.82s       0         
210  6.582e+01    5.508e+12    6.590e+01      8.900e+01    2.465e+09    1.006e-02      22.91s       0         
211  6.495e+01    4.907e+14    4.530e+01      8.300e+01    2.295e+08    1.021e-02      21.46s       0         
212  6.596e+01    6.441e+13    1.640e+02      6.500e+01    7.199e+06    1.013e-02      19.43s       0         
213  6.259e+01    7.777e+16    2.835e+01      6.500e+01    7.199e+06    1.013e-02      17.58s       0         
214  6.227e+01    1.358e+15    7.167e+01      6.500e+01    7.199e+06    1.013e-02      16.14s       0         
215  6.476e+01    1.734e+14    1.701e+02      6.500e+01    7.199e+06    1.013e-02      14.80s       0         
216  6.241e+01    2.920e+11    5.872e+01      8.700e+01    1.747e+09    1.009e-02      13.64s       0         
217  6.281e+01    6.050e+12    6.588e+01      9.100e+01    9.823e+06    1.015e-02      11.54s       0         
218  6.178e+01    8.840e+09    2.587e+01      1.090e+02    8.695e+10    1.007e-02      9.90s        0         
219  6.406e+01    3.343e+12    1.746e+03      1.110e+02    4.333e+08    1.002e-02      8.23s        0         
220  6.787e+01    5.120e+12    3.021e+00      1.490e+02    9.997e+09    1.003e-02      6.66s        0         
221  6.419e+01    2.077e+12    8.014e+01      9.300e+01    1.282e+07    1.018e-02      5.15s        0         
222  6.366e+01    1.746e+10    5.178e+01      5.500e+01    6.101e+05    1.026e-02      3.29s        0         
223  6.497e+01    1.471e+11    2.267e+01      7.100e+01    1.514e+07    1.023e-02      1.65s        0         
224  6.468e+01    2.388e+13    1.522e+02      5.500e+01    6.101e+05    1.026e-02      0.00s        0         
225  6.260e+01    5.635e+11    2.061e+00      5.500e+01    6.101e+05    1.026e-02      37.93s       0         
226  6.262e+01    9.724e+10    3.336e+02      5.500e+01    6.101e+05    1.026e-02      38.90s       0         
227  6.429e+01    1.823e+12    1.117e+02      5.500e+01    6.101e+05    1.026e-02      36.83s       0         
228  6.270e+01    1.123e+12    1.004e+02      7.500e+01    2.014e+07    1.016e-02      35.04s       0         
229  6.504e+01    5.652e+11    3.326e+01      7.500e+01    2.014e+07    1.016e-02      32.96s       0         
230  6.404e+01    3.484e+14    5.933e+01      1.410e+02    9.280e+12    1.020e-02      31.39s       0         
231  6.287e+01    1.069e+20    6.565e+01      1.450e+02    2.803e+13    1.022e-02      29.33s       0         
232  6.312e+01    7.903e+12    2.310e+03      5.500e+01    6.101e+05    1.026e-02      26.01s       0         
233  6.185e+01    6.240e+10    6.821e+01      5.500e+01    6.101e+05    1.026e-02      23.82s       0         
234  6.174e+01    3.659e+12    2.372e+06      5.700e+01    6.136e+05    9.971e-03      23.66s       0         
235  6.151e+01    3.141e+11    9.140e+00      5.700e+01    6.136e+05    9.971e-03      22.62s       0         
236  6.234e+01    1.530e+10    1.131e+03      5.700e+01    6.136e+05    9.971e-03      21.13s       0         
237  6.204e+01    1.470e+13    8.330e+01      5.700e+01    6.136e+05    9.971e-03      19.36s       0         
238  6.665e+01    5.392e+13    2.251e+01      5.700e+01    6.136e+05    9.971e-03      18.17s       0         
239  6.511e+01    1.089e+15    4.865e+01      5.700e+01    6.136e+05    9.971e-03      16.97s       0         
240  6.537e+01    2.224e+11    9.844e+00      5.700e+01    6.136e+05    9.971e-03      14.07s       0         
241  6.870e+01    3.689e+18    3.942e+02      5.700e+01    6.136e+05    9.971e-03      13.42s       0         
242  6.578e+01    3.788e+12    3.077e+00      5.700e+01    6.136e+05    9.971e-03      11.56s       0         
243  6.703e+01    3.968e+12    3.282e+01      5.700e+01    6.136e+05    9.971e-03      10.23s       0         
244  6.618e+01    1.224e+13    2.248e+01      5.700e+01    6.136e+05    9.971e-03      8.20s        0         
245  6.556e+01    6.188e+12    1.707e+02      5.700e+01    6.136e+05    9.971e-03      6.56s        0         
246  6.800e+01    3.295e+13    6.507e+01      5.700e+01    6.136e+05    9.971e-03      5.00s        0         
247  6.661e+01    1.113e+13    5.597e+01      5.700e+01    6.136e+05    9.971e-03      3.18s        0         
248  6.605e+01    3.395e+15    8.334e+01      5.700e+01    6.136e+05    9.971e-03      1.60s        0         
249  6.670e+01    2.072e+11    7.165e+01      5.700e+01    6.136e+05    9.971e-03      0.00s        0         
250  6.631e+01    2.161e+12    1.046e+02      5.700e+01    6.136e+05    9.971e-03      38.10s       0         
251  6.627e+01    1.100e+12    2.055e+00      1.190e+02    3.975e+07    9.934e-03      37.54s       0         
252  6.589e+01    2.211e+12    5.964e+00      1.230e+02    7.278e+07    9.923e-03      36.28s       0         
253  6.488e+01    3.370e+12    1.162e+02      5.700e+01    6.136e+05    9.971e-03      35.25s       0         
254  6.707e+01    5.090e+12    5.668e+02      5.700e+01    6.136e+05    9.971e-03      34.64s       0         
255  6.895e+01    4.041e+12    5.600e+01      5.700e+01    6.136e+05    9.971e-03      32.19s       0         
256  6.630e+01    9.650e+11    7.075e+02      5.700e+01    6.136e+05    9.971e-03      31.22s       0         
257  6.783e+01    4.334e+12    4.893e+02      5.700e+01    6.136e+05    9.971e-03      28.85s       0         
258  6.808e+01    5.137e+11    1.224e+01      5.700e+01    6.136e+05    9.971e-03      27.16s       0         
259  6.860e+01    4.594e+12    9.717e+01      5.700e+01    6.136e+05    9.971e-03      24.58s       0         
260  7.124e+01    7.839e+12    1.554e+03      7.700e+01    4.669e+06    9.851e-03      22.98s       0         
261  7.026e+01    2.859e+13    2.884e+01      7.700e+01    4.669e+06    9.851e-03      22.58s       0         
262  6.961e+01    1.356e+12    3.683e+01      8.300e+01    4.625e+06    9.895e-03      20.75s       0         
263  6.890e+01    2.135e+13    1.086e+02      7.300e+01    3.237e+06    9.879e-03      18.95s       0         
264  7.074e+01    1.507e+13    1.236e+03      7.900e+01    3.265e+06    9.839e-03      16.83s       0         
265  6.930e+01    6.233e+11    2.352e+02      8.900e+01    5.636e+06    9.854e-03      15.36s       0         
