    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   8.720e+00    1.535e+10    2.565e+03      9.000e+00    2.400e+01    3.891e-02      21.77s       2         
52   8.825e+00    1.027e+05    3.237e+02      9.000e+00    2.400e+01    3.891e-02      19.77s       2         
53   8.918e+00    2.001e+03    6.655e+02      9.000e+00    2.400e+01    3.891e-02      18.28s       2         
54   8.893e+00    3.620e+15    4.358e+03      9.000e+00    2.400e+01    3.891e-02      18.39s       2         
55   8.965e+00    5.717e+07    1.684e+02      9.000e+00    2.400e+01    3.891e-02      17.38s       2         
56   8.883e+00    7.776e+06    1.854e+04      9.000e+00    2.400e+01    3.891e-02      16.66s       2         
57   8.930e+00    2.282e+05    9.480e+06      9.000e+00    2.400e+01    3.891e-02      15.41s       2         
58   9.088e+00    2.118e+06    1.222e+07      9.000e+00    2.400e+01    3.891e-02      14.66s       2         
59   8.932e+00    1.714e+05    2.858e+07      9.000e+00    2.400e+01    3.891e-02      13.54s       2         
60   8.740e+00    4.792e+03    2.754e+02      9.000e+00    2.400e+01    3.891e-02      12.85s       2         
61   8.818e+00    3.452e+03    1.637e+02      9.000e+00    2.400e+01    3.891e-02      11.94s       2         
62   9.280e+00    1.500e+11    3.508e+07      9.000e+00    2.400e+01    3.884e-02      14.97s       2         
63   9.020e+00    1.026e+06    1.690e+04      9.000e+00    2.400e+01    3.884e-02      9.90s        2         
64   9.080e+00    6.715e+07    1.562e+11      9.000e+00    2.400e+01    3.884e-02      9.22s        2         
65   8.967e+00    9.102e+06    1.939e+04      9.000e+00    2.400e+01    3.884e-02      8.23s        2         
66   8.803e+00    4.557e+08    1.632e+03      9.000e+00    2.400e+01    3.884e-02      7.25s        2         
67   8.800e+00    4.799e+06    4.455e+11      9.000e+00    2.400e+01    3.884e-02      6.49s        2         
68   9.002e+00    2.635e+06    3.520e+04      9.000e+00    2.400e+01    3.884e-02      5.63s        2         
69   8.463e+00    9.483e+03    4.409e+04      9.000e+00    2.400e+01    3.884e-02      4.68s        2         
70   9.125e+00    3.070e+04    1.094e+10      9.000e+00    2.400e+01    3.884e-02      3.70s        2         
71   9.000e+00    3.298e+03    1.993e+06      9.000e+00    2.400e+01    3.884e-02      2.70s        2         
72   8.460e+00    2.551e+03    9.448e+01      9.000e+00    2.400e+01    3.884e-02      1.84s        2         
73   9.155e+00    2.752e+10    3.198e+06      9.000e+00    2.400e+01    3.884e-02      1.24s        2         
74   8.918e+00    1.346e+15    1.485e+04      1.100e+01    5.400e+01    3.872e-02      0.00s        3         
75   1.005e+01    1.291e+08    3.772e+07      1.700e+01    8.000e+01    3.683e-02      23.34s       4         
76   1.133e+01    3.376e+04    1.123e+03      1.900e+01    8.800e+01    3.609e-02      21.90s       6         
77   1.288e+01    5.711e+07    5.318e+04      2.300e+01    8.000e+02    3.557e-02      21.83s       7         
78   1.383e+01    7.896e+03    4.706e+02      2.300e+01    8.000e+02    3.507e-02      21.53s       7         
79   1.367e+01    2.575e+06    1.282e+06      1.700e+01    1.120e+02    3.197e-02      21.01s       5         
80   1.155e+01    2.138e+03    3.817e+02      1.700e+01    1.120e+02    3.197e-02      18.93s       5         
81   1.246e+01    2.711e+11    1.765e+05      1.700e+01    1.120e+02    3.197e-02      17.82s       5         
82   1.209e+01    3.013e+08    1.173e+04      1.700e+01    1.120e+02    3.197e-02      17.30s       5         
83   1.185e+01    5.550e+06    5.860e+03      1.700e+01    1.120e+02    3.197e-02      20.98s       5         
84   1.167e+01    4.233e+04    2.447e+06      1.700e+01    1.120e+02    3.197e-02      15.57s       5         
85   1.186e+01    1.431e+07    1.280e+05      1.700e+01    1.120e+02    3.197e-02      14.59s       5         
86   1.167e+01    7.742e+03    9.093e+02      1.700e+01    1.120e+02    3.197e-02      13.13s       5         
87   1.147e+01    5.410e+07    2.812e+04      1.700e+01    1.120e+02    3.197e-02      12.25s       5         
88   1.193e+01    1.576e+06    2.742e+10      1.700e+01    1.120e+02    3.197e-02      11.06s       5         
89   1.170e+01    6.251e+09    1.473e+11      1.700e+01    1.120e+02    3.197e-02      9.96s        5         
90   1.142e+01    2.067e+06    8.786e+01      1.700e+01    1.120e+02    3.197e-02      9.14s        5         
91   1.175e+01    1.761e+05    3.642e+06      1.700e+01    1.120e+02    3.197e-02      8.16s        5         
92   1.180e+01    1.194e+04    2.865e+03      1.700e+01    1.120e+02    3.197e-02      9.18s        5         
93   1.165e+01    3.941e+07    3.295e+05      2.500e+01    4.240e+02    3.167e-02      6.11s        6         
94   1.410e+01    1.707e+13    1.042e+07      2.500e+01    4.240e+02    2.970e-02      5.22s        6         
95   1.357e+01    1.760e+08    2.766e+04      1.900e+01    1.600e+02    2.908e-02      4.24s        6         
96   1.274e+01    3.792e+04    2.683e+03      1.900e+01    1.600e+02    2.908e-02      3.15s        6         
97   1.243e+01    5.029e+07    5.315e+08      1.900e+01    1.600e+02    2.908e-02      2.02s        6         
98   1.265e+01    2.020e+07    2.552e+03      1.900e+01    1.600e+02    2.908e-02      1.04s        6         
99   1.233e+01    8.237e+06    5.489e+03      1.900e+01    1.680e+02    2.234e-02      0.00s        6         
100  1.253e+01    1.500e+05    5.722e+05      1.900e+01    1.680e+02    2.216e-02      31.52s       6         
101  1.286e+01    4.504e+04    2.642e+02      1.900e+01    1.680e+02    2.216e-02      23.46s       6         
102  1.243e+01    4.382e+04    1.352e+05      1.900e+01    1.680e+02    2.216e-02      22.43s       6         
103  1.287e+01    4.560e+04    6.225e+07      1.900e+01    1.800e+02    2.119e-02      21.43s       6         
104  1.262e+01    3.621e+04    9.795e+05      1.900e+01    1.800e+02    2.119e-02      20.60s       6         
105  1.320e+01    3.904e+10    1.897e+09      1.900e+01    1.800e+02    2.119e-02      19.57s       6         
106  1.269e+01    1.047e+03    6.679e+03      1.900e+01    1.800e+02    2.119e-02      18.71s       6         
107  1.282e+01    2.132e+04    5.343e+07      1.900e+01    1.800e+02    2.119e-02      17.13s       6         
108  1.272e+01    2.421e+04    1.009e+03      1.900e+01    1.800e+02    2.119e-02      16.07s       6         
109  1.307e+01    6.023e+05    3.821e+02      1.900e+01    1.800e+02    2.119e-02      20.74s       6         
110  1.305e+01    3.721e+06    1.735e+10      1.900e+01    1.800e+02    2.119e-02      14.84s       6         
111  1.249e+01    3.041e+03    8.408e+04      1.900e+01    1.800e+02    2.119e-02      13.15s       6         
112  1.303e+01    8.219e+09    1.288e+02      1.900e+01    1.800e+02    2.119e-02      12.45s       6         
113  1.309e+01    3.555e+09    4.093e+05      1.900e+01    1.800e+02    2.119e-02      11.17s       6         
114  1.356e+01    1.245e+09    5.846e+02      1.900e+01    1.800e+02    2.119e-02      10.31s       6         
115  1.236e+01    2.858e+04    2.842e+03      1.900e+01    1.800e+02    2.119e-02      9.24s        6         
116  1.278e+01    2.945e+10    5.854e+02      1.900e+01    1.800e+02    2.119e-02      8.32s        7         
117  1.266e+01    4.848e+09    1.426e+03      1.900e+01    1.800e+02    2.119e-02      9.22s        7         
118  1.284e+01    1.995e+06    3.437e+02      1.900e+01    1.800e+02    2.119e-02      6.13s        7         
119  1.255e+01    3.368e+03    1.232e+07      1.900e+01    1.800e+02    2.119e-02      5.18s        6         
120  1.252e+01    1.283e+06    8.172e+05      1.900e+01    1.800e+02    2.119e-02      3.94s        6         
121  1.282e+01    1.078e+05    1.753e+02      1.900e+01    1.800e+02    2.119e-02      3.10s        6         
122  1.290e+01    2.712e+07    3.371e+03      1.900e+01    1.800e+02    2.119e-02      2.05s        6         
123  1.254e+01    2.271e+04    1.819e+03      1.900e+01    1.800e+02    2.119e-02      1.04s        6         
124  1.345e+01    1.158e+07    2.002e+04      1.900e+01    1.800e+02    2.119e-02      0.00s        6         
125  1.274e+01    1.164e+05    1.022e+06      1.900e+01    1.800e+02    2.119e-02      24.17s       6         
126  1.251e+01    4.454e+04    1.810e+03      1.900e+01    1.800e+02    2.119e-02      30.35s       6         
127  1.279e+01    6.642e+06    4.589e+07      1.900e+01    1.800e+02    2.119e-02      23.25s       6         
128  1.261e+01    9.472e+03    5.219e+06      1.900e+01    1.800e+02    2.119e-02      21.90s       6         
129  1.273e+01    8.206e+10    2.790e+04      1.900e+01    1.800e+02    2.119e-02      21.19s       6         
130  1.313e+01    3.187e+05    4.749e+02      1.900e+01    1.800e+02    2.119e-02      19.93s       6         
131  1.262e+01    3.840e+09    2.319e+02      1.900e+01    1.800e+02    2.119e-02      18.84s       6         
132  1.310e+01    1.186e+11    8.345e+03      1.900e+01    1.800e+02    2.119e-02      17.22s       6         
133  1.279e+01    7.391e+05    7.863e+04      1.900e+01    1.800e+02    2.119e-02      16.24s       6         
134  1.267e+01    4.420e+06    1.007e+02      1.900e+01    1.800e+02    2.119e-02      15.85s       6         
135  1.213e+01    2.653e+02    5.801e+03      1.900e+01    1.800e+02    2.119e-02      18.57s       6         
136  1.283e+01    2.990e+09    5.625e+12      1.900e+01    1.800e+02    2.119e-02      13.28s       6         
137  1.254e+01    6.942e+06    1.458e+02      1.900e+01    1.800e+02    2.119e-02      12.20s       6         
138  1.254e+01    4.874e+05    2.180e+03      1.900e+01    1.800e+02    2.119e-02      11.02s       6         
139  1.296e+01    3.703e+03    4.562e+02      1.900e+01    1.800e+02    2.119e-02      10.11s       7         
140  1.252e+01    8.450e+08    2.843e+03      1.900e+01    1.800e+02    2.119e-02      9.19s        7         
141  1.271e+01    4.748e+06    3.243e+05      1.900e+01    1.800e+02    2.119e-02      8.06s        7         
142  1.277e+01    6.657e+07    4.198e+04      1.900e+01    1.800e+02    2.119e-02      7.21s        7         
143  1.281e+01    4.213e+04    6.282e+04      1.900e+01    1.800e+02    2.119e-02      6.00s        7         
144  1.279e+01    8.741e+07    4.786e+02      1.900e+01    1.800e+02    2.119e-02      6.73s        7         
145  1.294e+01    1.745e+08    5.484e+07      1.900e+01    1.800e+02    2.119e-02      4.07s        7         
146  1.286e+01    3.955e+15    1.170e+07      1.900e+01    1.800e+02    2.119e-02      3.02s        7         
147  1.240e+01    1.268e+08    2.618e+09      1.900e+01    1.800e+02    2.119e-02      2.04s        7         
148  1.260e+01    6.520e+03    4.769e+03      1.900e+01    1.800e+02    2.119e-02      1.05s        7         
149  1.283e+01    9.225e+07    3.448e+03      1.900e+01    1.800e+02    2.119e-02      0.00s        7         
150  1.323e+01    7.033e+07    3.202e+04      1.900e+01    1.800e+02    2.119e-02      24.19s       7         
151  1.281e+01    4.477e+04    1.474e+07      1.900e+01    1.800e+02    2.119e-02      23.65s       6         
152  1.254e+01    3.048e+07    1.588e+07      1.900e+01    1.800e+02    2.119e-02      22.06s       6         
153  1.234e+01    2.215e+06    3.898e+02      1.900e+01    1.800e+02    2.119e-02      27.56s       6         
154  1.214e+01    7.899e+06    2.051e+07      1.900e+01    1.800e+02    2.119e-02      20.21s       6         
155  1.215e+01    2.650e+06    5.125e+03      1.900e+01    1.800e+02    2.119e-02      18.96s       6         
156  1.216e+01    5.644e+07    5.909e+02      2.100e+01    2.280e+02    2.073e-02      18.18s       7         
157  1.323e+01    1.646e+08    6.414e+03      2.100e+01    2.280e+02    2.038e-02      17.03s       7         
158  1.402e+01    1.161e+08    7.816e+04      2.100e+01    2.280e+02    2.038e-02      16.55s       7         
159  1.350e+01    2.571e+08    1.417e+03      2.100e+01    2.280e+02    2.038e-02      15.29s       7         
160  1.354e+01    1.594e+07    1.277e+05      2.100e+01    2.280e+02    2.038e-02      14.67s       7         
161  1.298e+01    3.251e+04    1.031e+04      2.100e+01    2.280e+02    2.038e-02      17.50s       7         
162  1.303e+01    2.267e+09    9.917e+03      2.100e+01    2.280e+02    2.038e-02      12.43s       7         
163  1.309e+01    3.036e+04    4.945e+02      2.100e+01    2.280e+02    2.038e-02      11.40s       7         
164  1.300e+01    1.124e+10    3.160e+03      2.100e+01    2.280e+02    2.038e-02      10.41s       7         
165  1.314e+01    5.804e+05    1.086e+04      2.100e+01    2.280e+02    2.038e-02      9.19s        7         
166  1.412e+01    1.418e+10    2.390e+09      2.100e+01    2.280e+02    2.038e-02      8.29s        7         
167  1.238e+01    6.599e+04    1.425e+02      2.100e+01    2.280e+02    2.038e-02      7.17s        7         
168  1.364e+01    1.501e+05    1.568e+03      2.100e+01    2.280e+02    2.038e-02      6.14s        7         
169  1.296e+01    1.070e+06    1.170e+02      2.100e+01    2.280e+02    2.038e-02      5.25s        7         
170  1.293e+01    4.393e+03    4.008e+02      2.100e+01    2.280e+02    2.038e-02      5.47s        7         
171  1.248e+01    5.258e+05    1.059e+06      2.100e+01    2.280e+02    2.038e-02      3.18s        7         
172  1.338e+01    7.695e+03    7.513e+02      2.100e+01    2.280e+02    2.038e-02      2.07s        7         
173  1.326e+01    2.677e+08    3.638e+02      2.100e+01    2.280e+02    2.038e-02      1.06s        7         
174  1.276e+01    3.185e+04    6.420e+03      2.100e+01    2.280e+02    2.038e-02      0.00s        6         
175  1.335e+01    1.368e+05    2.810e+03      2.100e+01    2.280e+02    2.038e-02      25.03s       6         
176  1.322e+01    2.284e+06    1.245e+01      2.100e+01    2.280e+02    2.038e-02      24.35s       6         
177  1.318e+01    4.149e+03    1.704e+04      2.100e+01    2.280e+02    2.038e-02      22.38s       6         
178  1.299e+01    1.716e+03    6.450e+04      2.100e+01    2.280e+02    2.038e-02      21.86s       6         
179  1.370e+01    1.283e+04    2.631e+02      2.100e+01    2.280e+02    2.036e-02      26.93s       6         
180  1.351e+01    1.652e+04    4.045e+02      2.100e+01    2.280e+02    2.036e-02      19.48s       6         
181  1.343e+01    5.622e+10    1.769e+04      2.100e+01    2.280e+02    2.036e-02      18.80s       6         
182  1.312e+01    9.534e+06    3.564e+04      2.100e+01    2.280e+02    2.036e-02      17.73s       6         
183  1.317e+01    3.172e+03    2.025e+07      2.100e+01    2.280e+02    2.036e-02      16.43s       6         
184  1.312e+01    2.322e+03    5.259e+02      2.100e+01    2.280e+02    2.036e-02      15.91s       6         
185  1.318e+01    6.890e+05    1.750e+03      2.100e+01    2.280e+02    2.036e-02      14.61s       6         
186  1.389e+01    1.710e+07    2.247e+03      2.100e+01    2.280e+02    2.036e-02      13.35s       6         
187  1.304e+01    1.061e+09    7.491e+06      2.100e+01    2.280e+02    2.036e-02      16.48s       6         
188  1.368e+01    2.342e+09    2.419e+04      2.100e+01    2.280e+02    2.036e-02      11.23s       6         
189  1.299e+01    1.746e+06    3.490e+06      2.900e+01    5.880e+02    2.030e-02      10.10s       7         
190  1.527e+01    3.443e+08    6.125e+03      2.300e+01    4.080e+02    2.000e-02      9.63s        7         
191  1.440e+01    1.342e+05    5.508e+02      2.300e+01    4.080e+02    2.000e-02      8.48s        7         
192  1.464e+01    4.719e+04    4.849e+02      2.300e+01    4.080e+02    2.000e-02      7.48s        7         
193  1.407e+01    7.455e+06    9.605e+01      2.300e+01    4.080e+02    2.000e-02      6.34s        7         
194  1.431e+01    3.384e+05    1.246e+03      2.300e+01    4.080e+02    2.000e-02      5.26s        7         
195  1.469e+01    1.825e+06    2.288e+03      2.300e+01    4.080e+02    2.000e-02      4.37s        7         
196  1.468e+01    6.057e+09    1.689e+04      2.300e+01    4.080e+02    2.000e-02      4.24s        7         
197  1.449e+01    6.139e+09    2.254e+03      2.300e+01    4.080e+02    2.000e-02      2.12s        7         
198  1.414e+01    5.430e+05    1.456e+02      2.300e+01    4.080e+02    2.000e-02      1.07s        7         
199  1.531e+01    1.640e+09    1.041e+06      2.300e+01    4.080e+02    2.000e-02      0.00s        7         
200  1.422e+01    1.963e+07    1.273e+05      2.300e+01    4.080e+02    2.000e-02      26.30s       7         
201  1.449e+01    2.620e+04    2.562e+04      2.300e+01    4.080e+02    2.000e-02      24.64s       7         
202  1.412e+01    3.556e+04    5.495e+03      2.300e+01    4.080e+02    2.000e-02      23.72s       7         
203  1.429e+01    6.815e+06    3.984e+03      2.300e+01    4.080e+02    2.000e-02      22.25s       7         
204  1.518e+01    3.447e+10    3.305e+04      2.300e+01    4.080e+02    2.000e-02      27.92s       7         
205  1.399e+01    4.376e+04    3.483e+04      2.300e+01    4.080e+02    2.000e-02      20.46s       7         
206  1.393e+01    9.569e+04    9.400e+04      2.300e+01    4.080e+02    2.000e-02      19.78s       7         
207  1.449e+01    6.141e+05    6.337e+06      2.300e+01    4.080e+02    2.000e-02      18.07s       7         
208  1.428e+01    8.144e+05    1.684e+03      2.300e+01    4.080e+02    2.000e-02      16.94s       7         
209  1.414e+01    2.375e+07    1.613e+07      2.300e+01    4.080e+02    2.000e-02      16.01s       7         
210  1.423e+01    6.599e+03    8.694e+02      2.300e+01    4.080e+02    2.000e-02      15.07s       7         
211  1.395e+01    1.741e+03    1.850e+02      2.300e+01    4.080e+02    2.000e-02      13.69s       7         
212  1.413e+01    3.299e+13    8.537e+02      2.300e+01    4.080e+02    2.000e-02      16.84s       7         
213  1.476e+01    6.033e+05    1.699e+06      2.300e+01    4.080e+02    2.000e-02      11.87s       7         
214  1.429e+01    4.892e+07    2.672e+02      2.300e+01    4.080e+02    2.000e-02      11.05s       7         
215  1.461e+01    1.445e+06    2.797e+03      2.300e+01    4.080e+02    1.999e-02      9.61s        7         
216  1.460e+01    2.239e+09    1.146e+10      2.300e+01    4.080e+02    1.999e-02      8.95s        7         
217  1.430e+01    1.101e+08    6.314e+03      2.300e+01    4.080e+02    1.999e-02      7.40s        7         
218  1.462e+01    2.214e+06    9.704e+02      2.300e+01    4.080e+02    1.999e-02      6.32s        7         
219  1.455e+01    4.803e+07    1.916e+03      2.300e+01    4.080e+02    1.999e-02      5.34s        7         
220  1.466e+01    2.239e+11    9.808e+04      2.300e+01    4.080e+02    1.999e-02      5.65s        8         
221  1.403e+01    3.099e+04    6.908e+04      2.300e+01    4.080e+02    1.999e-02      3.28s        8         
222  1.434e+01    4.343e+03    1.535e+03      2.300e+01    4.080e+02    1.999e-02      2.20s        8         
223  1.455e+01    5.944e+06    4.299e+04      2.300e+01    4.080e+02    1.999e-02      1.06s        8         
224  1.469e+01    1.878e+12    9.449e+02      2.300e+01    4.080e+02    1.999e-02      0.00s        8         
225  1.459e+01    4.881e+05    5.876e+02      2.300e+01    4.080e+02    1.999e-02      26.13s       8         
226  1.482e+01    8.521e+06    1.888e+12      2.300e+01    4.080e+02    1.999e-02      24.43s       8         
227  1.470e+01    2.910e+15    2.056e+10      2.300e+01    4.080e+02    1.999e-02      22.69s       8         
228  1.510e+01    2.625e+06    3.608e+03      2.300e+01    4.080e+02    1.999e-02      29.04s       8         
229  1.437e+01    4.357e+04    1.683e+05      2.300e+01    4.080e+02    1.999e-02      22.13s       8         
230  1.446e+01    1.000e+05    2.011e+03      2.300e+01    4.080e+02    1.999e-02      20.63s       8         
231  1.400e+01    1.320e+10    3.478e+01      2.300e+01    4.080e+02    1.999e-02      19.47s       8         
232  1.414e+01    4.371e+08    1.717e+03      2.300e+01    4.080e+02    1.999e-02      18.35s       8         
233  1.431e+01    1.930e+06    1.611e+03      2.100e+01    2.280e+02    1.923e-02      17.18s       7         
234  1.347e+01    1.171e+06    1.448e+03      2.100e+01    2.280e+02    1.923e-02      16.36s       7         
235  1.346e+01    8.884e+04    4.220e+03      2.100e+01    2.280e+02    1.923e-02      14.66s       7         
236  1.346e+01    6.621e+04    5.951e+03      2.100e+01    2.280e+02    1.923e-02      17.93s       6         
237  1.331e+01    4.521e+05    2.036e+04      2.100e+01    2.280e+02    1.923e-02      12.25s       6         
238  1.312e+01    3.710e+07    4.236e+08      2.100e+01    2.280e+02    1.923e-02      11.84s       6         
239  1.304e+01    5.918e+03    3.948e+03      2.100e+01    2.280e+02    1.923e-02      10.68s       6         
240  1.313e+01    4.785e+14    1.936e+04      2.100e+01    2.280e+02    1.923e-02      9.52s        6         
241  1.355e+01    9.639e+09    1.393e+06      2.100e+01    2.280e+02    1.923e-02      8.30s        6         
242  1.349e+01    6.133e+09    1.247e+06      2.100e+01    2.280e+02    1.923e-02      7.57s        6         
243  1.324e+01    2.178e+05    8.208e+04      2.100e+01    2.280e+02    1.923e-02      6.40s        6         
244  1.392e+01    9.634e+07    4.725e+04      2.100e+01    2.280e+02    1.923e-02      5.87s        6         
245  1.331e+01    1.562e+07    2.643e+09      2.100e+01    2.280e+02    1.923e-02      4.16s        6         
246  1.312e+01    7.641e+03    2.316e+03      2.100e+01    2.280e+02    1.923e-02      3.26s        6         
247  1.406e+01    2.902e+08    4.297e+03      2.100e+01    2.280e+02    1.923e-02      2.09s        6         
248  1.307e+01    6.384e+04    3.149e+03      2.100e+01    2.280e+02    1.923e-02      1.03s        6         
249  1.309e+01    3.970e+04    4.300e+02      2.100e+01    2.280e+02    1.923e-02      0.00s        6         
250  1.323e+01    6.774e+06    9.943e+11      2.100e+01    2.280e+02    1.923e-02      25.61s       6         
251  1.309e+01    1.304e+06    2.616e+07      1.900e+01    1.800e+02    1.900e-02      23.51s       5         
252  1.252e+01    3.999e+09    1.997e+06      1.900e+01    1.800e+02    1.900e-02      22.16s       5         
253  1.234e+01    5.201e+03    4.087e+03      1.900e+01    1.800e+02    1.900e-02      27.96s       5         
254  1.228e+01    2.821e+07    2.594e+08      1.900e+01    1.800e+02    1.900e-02      20.77s       5         
255  1.189e+01    1.117e+05    9.664e+06      1.900e+01    1.800e+02    1.900e-02      18.47s       5         
256  1.218e+01    1.857e+07    5.759e+02      1.900e+01    1.800e+02    1.900e-02      18.11s       5         
257  1.228e+01    5.108e+15    6.346e+01      1.900e+01    1.800e+02    1.900e-02      17.32s       5         
258  1.142e+01    1.089e+05    9.751e+02      1.900e+01    1.800e+02    1.900e-02      15.75s       5         
259  1.187e+01    4.450e+05    2.266e+01      1.900e+01    1.800e+02    1.900e-02      14.97s       5         
260  1.222e+01    1.519e+05    2.005e+05      1.900e+01    1.800e+02    1.900e-02      13.97s       5         
261  1.159e+01    5.185e+02    2.977e+02      1.900e+01    1.800e+02    1.900e-02      13.08s       5         
262  1.259e+01    3.062e+04    1.687e+09      1.900e+01    1.800e+02    1.900e-02      12.17s       5         
263  1.253e+01    8.279e+11    1.836e+05      1.900e+01    1.800e+02    1.900e-02      15.45s       5         
264  1.219e+01    7.959e+04    1.224e+03      1.900e+01    1.800e+02    1.900e-02      10.21s       5         
265  1.229e+01    4.083e+06    2.532e+04      1.900e+01    1.800e+02    1.900e-02      9.51s        5         
