    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   4.915e+01    7.838e+15    2.083e+02      8.500e+01    3.201e+09    3.142e-02      0.00s        0         
75   5.236e+01    1.744e+16    3.966e+01      8.500e+01    3.201e+09    3.142e-02      34.48s       0         
76   6.597e+01    1.215e+18    2.521e+01      1.050e+02    2.009e+11    2.866e-02      33.53s       0         
77   7.267e+01    5.359e+17    3.440e+01      4.100e+01    1.444e+04    2.531e-02      34.98s       0         
78   7.042e+01    6.693e+20    2.322e+02      3.900e+01    4.436e+03    2.279e-02      31.68s       0         
79   6.834e+01    1.556e+17    3.563e+01      3.900e+01    4.436e+03    2.279e-02      32.18s       0         
80   6.466e+01    1.042e+21    4.740e+01      3.900e+01    4.436e+03    2.279e-02      29.83s       0         
81   6.547e+01    7.538e+15    2.385e+01      8.700e+01    3.562e+06    2.220e-02      27.75s       0         
82   6.940e+01    7.958e+15    4.824e+01      8.900e+01    3.578e+06    2.238e-02      26.23s       0         
83   7.140e+01    5.512e+15    1.093e+01      4.500e+01    2.244e+04    2.119e-02      24.58s       0         
84   6.737e+01    2.884e+15    2.491e+01      1.570e+02    4.243e+13    2.100e-02      23.22s       0         
85   6.951e+01    2.203e+11    7.204e+01      9.100e+01    4.595e+06    2.096e-02      21.07s       0         
86   6.855e+01    5.536e+13    2.894e+01      5.700e+01    1.818e+05    2.000e-02      20.58s       0         
87   6.792e+01    1.648e+13    1.590e+07      6.300e+01    3.402e+05    1.962e-02      19.70s       0         
88   6.650e+01    5.466e+12    5.021e+03      6.300e+01    3.402e+05    1.962e-02      17.71s       0         
89   6.486e+01    4.158e+13    2.903e+02      6.100e+01    1.806e+05    1.974e-02      16.26s       0         
90   6.373e+01    5.256e+10    1.470e+01      1.010e+02    2.370e+08    1.957e-02      14.53s       0         
91   6.572e+01    1.779e+13    3.855e+01      9.700e+01    1.846e+08    1.939e-02      13.16s       0         
92   6.531e+01    1.755e+13    1.158e+01      5.300e+01    3.144e+04    1.964e-02      12.09s       0         
93   6.218e+01    5.738e+09    2.915e+01      8.300e+01    1.434e+05    1.964e-02      9.78s        0         
94   6.176e+01    2.320e+13    8.437e+02      5.100e+01    2.264e+04    1.969e-02      7.64s        0         
95   6.387e+01    3.119e+10    1.809e+01      4.900e+01    1.864e+04    1.964e-02      7.02s        0         
96   6.076e+01    7.700e+11    2.179e+01      5.300e+01    3.204e+04    1.942e-02      5.03s        0         
97   5.777e+01    4.546e+10    5.570e+01      5.500e+01    2.464e+04    1.940e-02      3.23s        0         
98   5.788e+01    1.891e+09    1.818e+01      5.700e+01    1.042e+05    1.914e-02      1.56s        0         
99   5.784e+01    2.045e+09    3.881e+01      6.100e+01    5.224e+04    1.907e-02      0.00s        0         
100  5.890e+01    9.542e+08    9.508e+01      5.700e+01    4.024e+04    1.911e-02      38.33s       0         
101  6.214e+01    9.097e+10    1.041e+02      5.700e+01    4.024e+04    1.911e-02      37.39s       0         
102  6.090e+01    2.718e+10    2.335e+01      8.300e+01    1.320e+06    1.908e-02      36.05s       0         
103  6.665e+01    7.419e+09    7.184e+01      8.900e+01    1.356e+06    1.909e-02      34.45s       0         
104  6.362e+01    3.874e+11    1.258e+03      1.350e+02    4.611e+08    1.906e-02      31.42s       0         
105  6.380e+01    2.195e+09    3.764e+01      7.300e+01    8.144e+04    1.907e-02      31.64s       0         
106  6.288e+01    9.635e+09    1.589e+01      7.300e+01    6.344e+04    1.905e-02      29.16s       0         
107  6.122e+01    3.353e+12    2.256e+01      6.500e+01    1.312e+04    1.767e-02      27.60s       0         
108  6.279e+01    6.485e+07    2.526e+01      6.300e+01    1.232e+04    1.625e-02      24.74s       0         
109  6.202e+01    4.267e+08    2.469e+01      6.300e+01    1.232e+04    1.625e-02      23.92s       0         
110  6.155e+01    1.241e+09    1.855e+01      6.300e+01    1.232e+04    1.625e-02      21.95s       0         
111  6.298e+01    2.039e+09    3.399e+01      6.900e+01    2.032e+04    1.601e-02      20.33s       0         
112  6.221e+01    4.884e+07    2.242e+01      6.900e+01    2.032e+04    1.575e-02      19.27s       0         
113  6.869e+01    9.328e+07    1.361e+01      7.700e+01    2.872e+04    1.572e-02      18.08s       0         
114  7.766e+01    2.731e+09    3.130e+03      6.300e+01    1.832e+04    1.561e-02      16.44s       0         
115  7.822e+01    5.795e+12    1.588e+01      9.300e+01    8.482e+06    1.554e-02      16.44s       0         
116  7.813e+01    3.443e+09    3.188e+01      1.150e+02    1.105e+07    1.501e-02      14.31s       0         
117  8.395e+01    5.886e+10    2.422e+01      1.130e+02    1.105e+07    1.505e-02      12.90s       0         
118  8.510e+01    1.998e+11    2.584e+01      1.410e+02    2.580e+08    1.519e-02      10.98s       0         
119  8.262e+01    1.795e+11    1.936e+01      1.150e+02    8.448e+06    1.519e-02      9.23s        0         
120  8.297e+01    4.866e+10    1.490e+01      9.900e+01    5.515e+05    1.503e-02      7.56s        0         
121  8.198e+01    4.788e+12    2.011e+01      7.100e+01    5.792e+04    1.500e-02      5.76s        0         
122  7.797e+01    1.420e+11    6.242e+03      7.100e+01    5.792e+04    1.500e-02      3.73s        0         
123  7.742e+01    1.550e+11    1.270e+01      7.300e+01    6.392e+04    1.512e-02      1.84s        0         
124  8.162e+01    1.107e+13    3.893e+01      9.300e+01    4.191e+05    1.512e-02      0.00s        0         
125  7.844e+01    2.488e+13    2.407e+01      7.300e+01    6.992e+04    1.496e-02      43.68s       0         
126  7.778e+01    3.716e+12    3.645e+01      7.300e+01    6.992e+04    1.496e-02      42.08s       0         
127  7.908e+01    8.783e+14    2.367e+01      1.350e+02    7.248e+06    1.497e-02      41.00s       0         
128  8.044e+01    3.951e+15    9.549e+00      9.100e+01    5.182e+06    1.492e-02      39.08s       0         
129  7.927e+01    3.057e+11    1.721e+01      1.090e+02    3.612e+07    1.506e-02      38.08s       0         
130  8.131e+01    1.313e+12    1.622e+01      6.900e+01    3.852e+04    1.479e-02      36.73s       0         
131  8.168e+01    1.179e+11    3.009e+02      6.900e+01    3.852e+04    1.479e-02      34.47s       0         
132  7.788e+01    9.835e+10    6.502e+01      6.900e+01    3.852e+04    1.479e-02      33.03s       0         
133  8.062e+01    6.483e+11    7.104e+01      7.700e+01    8.512e+04    1.498e-02      30.12s       0         
134  8.141e+01    5.757e+11    2.460e+01      7.900e+01    4.652e+04    1.453e-02      28.21s       0         
135  8.069e+01    1.399e+14    2.784e+01      7.900e+01    4.652e+04    1.453e-02      25.45s       0         
136  7.900e+01    7.404e+10    1.458e+01      9.700e+01    8.081e+05    1.456e-02      23.88s       0         
137  7.675e+01    8.041e+10    2.075e+01      9.700e+01    8.081e+05    1.455e-02      21.91s       0         
138  7.886e+01    4.804e+09    1.923e+01      1.090e+02    5.256e+06    1.455e-02      19.85s       0         
139  7.868e+01    8.390e+11    2.869e+01      1.190e+02    1.038e+08    1.455e-02      18.74s       0         
140  7.747e+01    4.871e+11    2.353e+01      1.190e+02    2.069e+08    1.455e-02      17.30s       0         
141  7.714e+01    3.239e+10    1.596e+01      1.450e+02    1.588e+11    1.455e-02      15.08s       0         
142  7.608e+01    1.784e+11    1.965e+01      2.210e+02    1.583e+13    1.455e-02      12.41s       0         
143  7.927e+01    3.785e+13    2.298e+01      1.610e+02    1.524e+12    1.455e-02      11.99s       0         
144  7.911e+01    2.250e+12    5.897e+01      8.500e+01    9.612e+04    1.454e-02      8.96s        0         
145  8.197e+01    1.194e+12    1.396e+01      1.450e+02    2.306e+10    1.459e-02      7.59s        0         
146  7.869e+01    5.366e+11    1.071e+02      1.030e+02    9.720e+06    1.456e-02      5.75s        0         
147  7.772e+01    9.703e+13    2.198e+01      8.700e+01    1.681e+05    1.456e-02      3.75s        0         
148  8.043e+01    1.610e+10    1.886e+01      1.010e+02    2.618e+06    1.452e-02      1.99s        0         
149  8.012e+01    1.955e+12    2.693e+01      1.010e+02    3.418e+06    1.452e-02      0.00s        0         
150  8.067e+01    3.896e+11    3.920e+01      7.700e+01    4.172e+04    1.452e-02      45.62s       0         
151  7.893e+01    8.841e+10    1.170e+02      1.010e+02    8.385e+05    1.446e-02      41.81s       0         
152  7.890e+01    2.410e+12    1.463e+01      2.110e+02    5.500e+12    1.450e-02      41.02s       0         
153  7.706e+01    6.238e+11    1.036e+03      1.370e+02    4.088e+09    1.451e-02      40.92s       0         
154  7.920e+01    8.309e+11    1.547e+02      1.370e+02    4.088e+09    1.451e-02      37.69s       0         
155  8.041e+01    1.378e+13    4.700e+01      1.450e+02    6.759e+10    1.451e-02      36.59s       0         
156  7.678e+01    1.770e+10    1.404e+01      1.190e+02    1.504e+09    1.451e-02      34.47s       0         
157  7.716e+01    7.116e+12    2.633e+01      9.100e+01    2.145e+05    1.451e-02      31.61s       0         
158  7.206e+01    1.830e+09    5.683e+01      1.050e+02    8.705e+05    1.452e-02      29.74s       0         
159  7.167e+01    1.484e+09    1.262e+01      1.510e+02    2.600e+10    1.453e-02      25.23s       0         
160  7.192e+01    2.095e+12    3.761e+01      1.710e+02    4.130e+10    1.452e-02      24.77s       0         
161  7.355e+01    4.242e+14    1.748e+01      7.700e+01    6.407e+04    1.453e-02      23.71s       0         
162  7.237e+01    5.650e+11    2.261e+01      7.700e+01    6.407e+04    1.453e-02      21.29s       0         
163  7.362e+01    5.691e+11    1.431e+01      1.030e+02    1.449e+07    1.452e-02      19.14s       0         
164  7.412e+01    1.104e+13    1.426e+01      8.900e+01    2.088e+06    1.452e-02      18.11s       0         
165  7.238e+01    8.877e+09    2.312e+01      6.500e+01    2.287e+04    1.456e-02      16.80s       0         
166  7.587e+01    8.731e+09    1.800e+01      6.500e+01    2.287e+04    1.456e-02      13.93s       0         
167  7.137e+01    4.123e+09    1.155e+02      6.500e+01    2.287e+04    1.456e-02      12.50s       0         
168  6.983e+01    2.835e+09    1.606e+01      6.500e+01    2.287e+04    1.456e-02      10.74s       0         
169  6.806e+01    2.055e+09    1.181e+01      6.500e+01    2.287e+04    1.456e-02      8.48s        0         
170  6.678e+01    1.181e+08    3.019e+01      6.500e+01    2.287e+04    1.456e-02      6.79s        0         
171  6.753e+01    1.205e+08    9.988e+01      6.500e+01    2.287e+04    1.456e-02      5.14s        0         
172  6.820e+01    3.079e+09    1.988e+01      1.070e+02    3.964e+08    1.486e-02      3.33s        0         
173  7.133e+01    3.581e+08    1.931e+01      9.900e+01    2.946e+07    1.483e-02      1.74s        0         
174  7.211e+01    2.234e+08    2.236e+01      1.350e+02    9.879e+09    1.483e-02      0.00s        0         
175  6.958e+01    2.612e+08    1.604e+01      9.900e+01    6.338e+05    1.484e-02      41.29s       0         
176  7.068e+01    1.115e+10    4.517e+01      1.070e+02    3.178e+07    1.490e-02      37.53s       0         
177  6.919e+01    2.851e+08    5.707e+01      1.210e+02    1.127e+08    1.490e-02      34.94s       0         
178  6.747e+01    2.425e+08    1.568e+01      9.700e+01    6.906e+05    1.468e-02      34.11s       0         
179  6.937e+01    8.584e+08    3.649e+01      1.310e+02    4.054e+06    1.462e-02      35.14s       0         
180  7.052e+01    3.835e+10    4.489e+01      1.250e+02    3.517e+06    1.459e-02      33.43s       0         
181  6.989e+01    6.391e+07    2.684e+01      8.100e+01    1.032e+05    1.478e-02      31.87s       0         
182  6.864e+01    7.430e+07    1.308e+01      9.500e+01    2.792e+05    1.478e-02      29.30s       0         
183  6.858e+01    8.822e+07    1.486e+01      9.300e+01    6.323e+04    1.478e-02      26.82s       0         
184  6.868e+01    1.189e+08    1.343e+01      9.300e+01    6.323e+04    1.478e-02      25.49s       0         
185  7.029e+01    4.155e+09    1.666e+01      9.300e+01    6.203e+04    1.480e-02      25.16s       0         
186  6.902e+01    2.799e+08    1.429e+01      1.910e+02    1.067e+09    1.480e-02      22.22s       0         
187  6.794e+01    5.478e+06    9.392e+00      7.500e+01    1.903e+04    1.469e-02      20.18s       0         
188  6.971e+01    1.207e+10    9.829e+00      8.900e+01    4.484e+05    1.481e-02      18.09s       0         
189  6.973e+01    5.996e+11    1.833e+01      7.900e+01    1.883e+04    1.479e-02      17.52s       0         
190  7.094e+01    8.039e+10    1.005e+01      8.900e+01    6.641e+05    1.486e-02      15.27s       0         
191  7.049e+01    3.447e+08    1.576e+01      7.100e+01    1.347e+05    1.487e-02      13.68s       0         
192  6.795e+01    3.092e+08    1.608e+01      6.700e+01    9.626e+03    1.487e-02      12.19s       0         
193  6.962e+01    3.509e+09    2.871e+01      8.700e+01    2.042e+05    1.488e-02      10.19s       0         
194  6.913e+01    3.878e+08    2.315e+01      6.900e+01    2.873e+04    1.485e-02      8.56s        0         
195  7.220e+01    2.580e+08    1.088e+01      7.900e+01    3.143e+04    1.485e-02      7.10s        0         
196  7.313e+01    6.391e+10    1.056e+01      6.300e+01    9.693e+04    1.486e-02      5.26s        0         
197  7.189e+01    1.478e+11    6.348e+01      8.100e+01    6.743e+04    1.486e-02      3.57s        0         
198  6.822e+01    1.026e+09    2.723e+01      1.250e+02    1.176e+08    1.488e-02      1.75s        0         
199  6.837e+01    1.411e+12    8.982e+00      1.730e+02    9.191e+13    1.490e-02      0.00s        0         
200  6.984e+01    9.397e+12    5.897e+01      7.900e+01    2.941e+05    1.491e-02      43.74s       0         
201  6.898e+01    3.367e+08    2.214e+01      1.230e+02    4.153e+07    1.490e-02      39.67s       0         
202  6.617e+01    7.026e+08    1.713e+01      1.450e+02    1.283e+08    1.496e-02      36.97s       0         
203  6.861e+01    2.327e+08    2.575e+01      7.500e+01    2.023e+04    1.480e-02      34.38s       0         
204  7.077e+01    8.808e+07    1.842e+01      7.500e+01    1.573e+04    1.477e-02      33.08s       0         
205  6.855e+01    1.809e+08    3.518e+01      9.300e+01    5.233e+04    1.480e-02      32.85s       0         
206  6.935e+01    3.186e+08    1.433e+01      7.900e+01    2.623e+04    1.484e-02      31.89s       0         
207  6.968e+01    6.405e+08    6.229e+01      7.900e+01    2.623e+04    1.484e-02      29.18s       0         
208  7.138e+01    2.749e+09    3.015e+01      5.300e+01    6.126e+03    1.486e-02      28.91s       0         
209  6.887e+01    6.406e+09    1.745e+01      7.500e+01    2.783e+04    1.485e-02      26.58s       0         
210  6.892e+01    9.951e+08    4.318e+01      5.700e+01    9.726e+03    1.473e-02      24.00s       0         
211  6.849e+01    4.926e+08    4.077e+01      4.900e+01    5.726e+03    1.486e-02      22.48s       0         
212  6.993e+01    2.175e+11    1.061e+01      4.900e+01    5.726e+03    1.486e-02      21.48s       0         
213  6.881e+01    3.036e+14    1.890e+01      4.900e+01    5.726e+03    1.486e-02      18.79s       0         
214  6.899e+01    1.941e+14    2.780e+01      4.900e+01    5.726e+03    1.486e-02      16.40s       0         
215  6.947e+01    2.331e+14    1.134e+01      1.070e+02    4.449e+07    1.486e-02      15.45s       0         
216  6.984e+01    1.224e+13    1.644e+01      1.050e+02    5.337e+07    1.484e-02      14.59s       0         
217  6.918e+01    5.542e+12    4.352e+05      9.700e+01    1.119e+07    1.484e-02      11.84s       0         
218  7.309e+01    6.068e+13    1.581e+01      7.300e+01    2.325e+05    1.484e-02      10.66s       0         
219  7.254e+01    3.369e+07    8.605e+00      6.700e+01    6.753e+04    1.484e-02      9.15s        0         
220  7.083e+01    5.300e+07    2.321e+01      7.100e+01    6.623e+04    1.483e-02      7.25s        0         
221  6.973e+01    8.186e+07    3.063e+01      7.700e+01    2.563e+04    1.476e-02      5.15s        0         
222  6.961e+01    4.348e+10    1.264e+01      9.100e+01    3.251e+07    1.479e-02      3.62s        0         
223  7.000e+01    1.271e+11    2.464e+01      8.700e+01    1.095e+05    1.472e-02      1.66s        0         
224  6.868e+01    1.569e+07    2.312e+01      7.100e+01    1.212e+05    1.484e-02      0.00s        0         
225  6.870e+01    3.212e+07    1.503e+01      6.500e+01    2.733e+04    1.467e-02      40.51s       0         
226  6.959e+01    6.339e+08    1.655e+01      5.500e+01    7.226e+03    1.464e-02      39.16s       0         
227  6.727e+01    1.130e+09    2.407e+01      5.500e+01    7.226e+03    1.464e-02      37.39s       0         
228  6.700e+01    2.115e+09    1.254e+01      7.900e+01    4.483e+04    1.471e-02      35.41s       0         
229  7.013e+01    5.684e+08    1.141e+01      7.900e+01    4.483e+04    1.471e-02      33.74s       0         
230  7.093e+01    8.420e+10    1.016e+01      1.110e+02    1.998e+08    1.482e-02      33.34s       0         
231  7.102e+01    5.793e+09    3.553e+01      7.700e+01    1.279e+05    1.478e-02      31.52s       0         
232  6.999e+01    2.585e+08    2.824e+01      6.100e+01    1.373e+04    1.466e-02      29.59s       0         
233  6.983e+01    2.404e+09    2.566e+01      5.500e+01    7.226e+03    1.479e-02      27.34s       0         
234  6.778e+01    6.247e+10    1.303e+01      9.300e+01    3.701e+05    1.476e-02      27.35s       0         
235  6.872e+01    3.733e+08    3.871e+01      7.700e+01    2.823e+04    1.484e-02      23.41s       0         
236  6.985e+01    3.361e+07    4.520e+01      8.100e+01    2.605e+06    1.466e-02      21.92s       0         
237  6.715e+01    1.716e+09    1.432e+01      5.900e+01    2.173e+04    1.479e-02      21.66s       0         
238  6.644e+01    3.404e+10    4.691e+02      5.900e+01    2.173e+04    1.479e-02      19.19s       0         
239  6.604e+01    3.417e+10    1.522e+01      1.030e+02    4.065e+07    1.478e-02      17.64s       0         
240  6.844e+01    1.055e+09    2.085e+01      7.500e+01    2.573e+04    1.483e-02      15.82s       0         
241  6.872e+01    1.724e+11    1.756e+01      8.100e+01    2.489e+05    1.481e-02      13.97s       0         
242  6.658e+01    1.823e+11    1.275e+01      8.300e+01    2.777e+05    1.482e-02      12.34s       0         
243  6.445e+01    5.883e+08    1.517e+01      8.900e+01    7.182e+05    1.483e-02      9.93s        0         
244  6.730e+01    1.561e+07    2.562e+01      9.700e+01    1.072e+05    1.484e-02      8.04s        0         
245  6.477e+01    3.874e+07    5.758e+01      9.700e+01    1.807e+05    1.484e-02      6.36s        0         
246  6.423e+01    1.055e+08    2.846e+01      7.500e+01    3.653e+04    1.481e-02      5.04s        0         
247  6.633e+01    1.336e+09    1.746e+01      8.300e+01    3.134e+06    1.483e-02      3.45s        0         
248  6.570e+01    4.511e+08    1.994e+01      7.300e+01    2.113e+04    1.484e-02      1.72s        0         
249  6.472e+01    2.105e+08    2.976e+01      4.700e+01    5.006e+03    1.485e-02      0.00s        0         
250  6.725e+01    1.112e+08    2.463e+01      4.700e+01    5.006e+03    1.485e-02      39.62s       0         
251  6.744e+01    6.245e+08    5.027e+01      6.300e+01    4.203e+04    1.463e-02      38.93s       0         
252  6.803e+01    2.931e+11    9.353e+00      6.300e+01    4.203e+04    1.463e-02      37.97s       0         
253  6.484e+01    1.369e+07    2.882e+01      8.700e+01    2.512e+05    1.484e-02      35.11s       0         
254  6.486e+01    8.628e+06    2.637e+01      4.700e+01    5.006e+03    1.485e-02      34.01s       0         
255  6.678e+01    1.629e+07    1.541e+01      4.700e+01    5.006e+03    1.485e-02      32.18s       0         
256  6.644e+01    1.050e+08    1.939e+01      4.700e+01    5.006e+03    1.485e-02      31.88s       0         
257  6.342e+01    4.833e+17    2.887e+01      4.700e+01    5.006e+03    1.485e-02      28.73s       0         
258  6.583e+01    1.330e+08    1.199e+01      6.700e+01    9.946e+03    1.485e-02      26.03s       0         
259  6.592e+01    2.034e+07    1.776e+01      8.100e+01    6.125e+04    1.484e-02      25.02s       0         
260  6.469e+01    1.568e+06    1.521e+01      8.300e+01    1.234e+05    1.484e-02      24.11s       0         
261  6.766e+01    6.507e+07    4.846e+01      6.900e+01    8.181e+04    1.484e-02      22.33s       0         
262  6.657e+01    2.157e+07    1.534e+02      6.900e+01    8.181e+04    1.484e-02      20.38s       0         
263  6.748e+01    3.321e+07    1.983e+01      7.300e+01    4.813e+04    1.484e-02      18.64s       0         
264  6.767e+01    8.672e+07    1.430e+01      8.900e+01    2.749e+06    1.484e-02      17.48s       0         
265  6.753e+01    1.722e+08    4.501e+01      6.100e+01    6.926e+03    1.479e-02      16.28s       0         
