    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   4.625e+01    3.950e+08    2.462e+03      5.700e+01    2.545e+03    1.574e-02      1.07m        0         
36   4.660e+01    4.416e+09    1.398e+02      5.700e+01    2.313e+03    1.452e-02      58.71s       0         
37   4.570e+01    1.101e+09    8.091e+01      6.300e+01    3.273e+03    1.452e-02      51.03s       0         
38   4.566e+01    8.615e+09    7.127e+01      5.700e+01    2.313e+03    1.452e-02      58.07s       0         
39   4.326e+01    1.037e+14    5.354e+02      4.900e+01    1.293e+03    1.451e-02      41.49s       0         
40   4.349e+01    1.746e+08    2.859e+02      4.700e+01    7.170e+02    1.447e-02      42.03s       0         
41   4.465e+01    8.743e+07    5.875e+07      4.500e+01    4.770e+02    1.388e-02      32.48s       0         
42   4.503e+01    4.051e+07    1.379e+02      4.500e+01    4.770e+02    1.388e-02      29.08s       0         
43   4.769e+01    2.957e+07    2.166e+03      4.500e+01    4.770e+02    1.388e-02      24.44s       0         
44   4.765e+01    3.152e+08    4.235e+00      5.900e+01    2.188e+04    1.288e-02      20.97s       0         
45   4.620e+01    2.785e+08    1.516e+01      5.900e+01    2.188e+04    1.288e-02      24.03s       0         
46   4.730e+01    1.107e+09    9.361e+06      5.900e+01    2.188e+04    1.288e-02      15.49s       0         
47   4.621e+01    6.917e+08    1.218e+02      8.100e+01    2.601e+03    1.284e-02      8.96s        0         
48   4.746e+01    2.198e+09    4.039e+01      8.100e+01    2.601e+03    1.285e-02      4.65s        0         
49   4.863e+01    1.583e+10    1.145e+01      5.900e+01    2.188e+04    1.288e-02      0.00s        0         
50   4.875e+01    3.499e+08    1.104e+03      5.900e+01    2.188e+04    1.288e-02      1.71m        0         
51   4.887e+01    5.613e+08    4.876e+00      5.900e+01    2.188e+04    1.288e-02      1.85m        0         
52   4.944e+01    5.310e+10    7.260e+03      5.900e+01    2.188e+04    1.288e-02      1.49m        0         
53   5.115e+01    4.041e+09    2.163e+01      5.900e+01    2.188e+04    1.288e-02      1.40m        0         
54   4.811e+01    1.524e+11    3.693e+00      4.500e+01    7.650e+02    1.295e-02      1.56m        0         
55   4.990e+01    1.051e+10    6.052e+00      4.500e+01    7.650e+02    1.295e-02      1.65m        0         
56   5.005e+01    7.726e+09    5.560e+00      4.500e+01    7.650e+02    1.295e-02      1.25m        0         
57   4.849e+01    5.313e+08    6.565e+06      7.100e+01    4.126e+04    1.226e-02      1.45m        0         
58   4.868e+01    4.739e+08    4.172e+02      7.100e+01    3.046e+04    1.266e-02      1.17m        0         
59   4.796e+01    3.838e+09    9.087e+01      8.100e+01    7.222e+04    1.258e-02      1.16m        0         
60   4.910e+01    2.721e+10    2.060e+03      5.900e+01    7.425e+03    1.288e-02      59.78s       0         
61   4.942e+01    1.603e+13    2.972e+02      7.300e+01    2.148e+05    1.254e-02      1.07m        0         
62   5.013e+01    1.372e+12    4.224e+06      8.300e+01    2.213e+05    1.234e-02      53.41s       0         
63   4.847e+01    1.035e+09    7.748e+00      9.100e+01    1.203e+07    1.251e-02      54.54s       0         
64   4.566e+01    5.327e+09    1.900e+02      5.900e+01    2.758e+04    1.235e-02      46.50s       0         
65   4.526e+01    2.668e+13    7.160e+01      4.700e+01    8.550e+02    1.280e-02      43.03s       0         
66   4.529e+01    6.189e+09    9.645e+00      4.700e+01    8.550e+02    1.280e-02      30.97s       0         
67   4.834e+01    3.724e+08    6.846e+00      4.700e+01    8.550e+02    1.280e-02      29.84s       0         
68   4.797e+01    3.744e+09    3.677e+02      4.700e+01    8.550e+02    1.280e-02      26.29s       0         
69   4.650e+01    3.893e+09    4.130e+03      4.700e+01    8.550e+02    1.280e-02      19.52s       0         
70   4.708e+01    4.910e+14    2.047e+02      4.700e+01    8.550e+02    1.280e-02      19.20s       0         
71   4.763e+01    7.466e+10    1.132e+01      4.700e+01    8.550e+02    1.280e-02      15.62s       0         
72   4.565e+01    3.080e+08    3.074e+03      4.700e+01    8.550e+02    1.280e-02      10.37s       0         
73   4.756e+01    1.859e+08    4.226e+02      4.700e+01    8.550e+02    1.280e-02      4.48s        0         
74   4.859e+01    1.497e+10    9.547e+06      4.700e+01    8.550e+02    1.280e-02      0.00s        0         
75   4.621e+01    8.166e+09    1.054e+03      4.700e+01    6.578e+05    1.351e-02      1.62m        0         
76   4.470e+01    2.426e+08    1.688e+03      4.500e+01    1.419e+05    1.333e-02      1.86m        0         
77   4.473e+01    7.071e+10    6.379e+01      6.500e+01    3.177e+07    1.331e-02      1.68m        0         
78   4.543e+01    3.038e+14    4.427e+03      4.900e+01    5.084e+05    1.295e-02      1.96m        0         
79   4.722e+01    9.826e+10    2.836e+01      4.900e+01    5.084e+05    1.295e-02      1.37m        0         
80   4.477e+01    4.314e+10    7.736e+02      5.500e+01    1.020e+06    1.282e-02      1.59m        0         
81   4.457e+01    1.432e+09    1.231e+02      5.500e+01    6.366e+06    1.301e-02      1.53m        0         
82   4.436e+01    3.488e+12    8.044e+01      7.300e+01    5.884e+08    1.294e-02      1.51m        0         
83   4.422e+01    6.923e+15    1.689e+02      9.100e+01    5.858e+05    1.266e-02      1.22m        0         
84   4.591e+01    2.161e+11    1.257e+05      5.100e+01    8.493e+05    1.282e-02      1.11m        0         
85   4.680e+01    1.014e+11    2.265e+01      5.700e+01    1.038e+07    1.268e-02      1.06m        0         
86   4.689e+01    6.899e+13    6.737e+06      4.500e+01    1.119e+05    1.285e-02      52.91s       0         
87   4.591e+01    2.399e+09    6.654e+01      6.900e+01    2.401e+06    1.075e-02      49.51s       0         
88   4.562e+01    1.108e+12    3.031e+01      6.900e+01    2.401e+06    1.075e-02      49.00s       0         
89   4.671e+01    8.702e+09    1.648e+03      6.900e+01    2.401e+06    1.075e-02      46.00s       0         
90   4.872e+01    5.318e+09    1.193e+04      6.700e+01    6.946e+05    1.061e-02      39.02s       0         
91   4.915e+01    8.129e+14    1.446e+06      6.700e+01    6.946e+05    1.061e-02      40.38s       0         
92   4.975e+01    8.044e+09    3.667e+01      6.700e+01    6.946e+05    1.061e-02      28.12s       0         
93   4.966e+01    4.019e+10    1.114e+04      6.700e+01    6.946e+05    1.061e-02      29.77s       0         
94   4.809e+01    1.295e+10    5.564e+00      6.700e+01    6.946e+05    1.061e-02      21.52s       0         
95   4.809e+01    5.321e+10    6.892e+01      6.700e+01    6.946e+05    1.061e-02      19.82s       0         
96   5.012e+01    4.808e+08    9.208e+04      7.300e+01    3.749e+06    1.054e-02      12.62s       0         
97   4.960e+01    6.742e+10    1.679e+02      1.170e+02    3.423e+12    1.047e-02      8.10s        0         
98   4.917e+01    9.910e+10    9.094e+00      9.300e+01    1.650e+09    9.767e-03      4.47s        0         
99   4.874e+01    4.859e+10    1.721e+02      9.700e+01    2.695e+09    9.736e-03      0.00s        0         
100  4.937e+01    6.201e+12    5.023e+01      8.300e+01    4.943e+07    9.570e-03      1.66m        0         
101  5.034e+01    2.778e+11    1.421e+02      7.300e+01    5.605e+06    9.485e-03      1.65m        0         
102  5.201e+01    1.203e+11    3.292e+02      7.300e+01    5.605e+06    9.485e-03      1.81m        0         
103  5.166e+01    1.219e+11    6.537e+05      7.300e+01    5.605e+06    9.485e-03      1.47m        0         
104  5.109e+01    3.579e+09    5.991e+02      7.300e+01    5.605e+06    9.485e-03      1.32m        0         
105  5.369e+01    5.509e+11    2.256e+03      7.300e+01    5.605e+06    9.485e-03      1.37m        0         
106  5.488e+01    1.530e+12    1.533e+02      7.100e+01    5.605e+06    9.503e-03      1.34m        0         
107  5.297e+01    6.574e+12    6.616e+04      7.300e+01    4.203e+06    9.443e-03      1.31m        0         
108  5.206e+01    1.545e+10    2.906e+00      7.100e+01    5.605e+06    9.503e-03      1.17m        0         
109  5.279e+01    1.207e+11    3.508e+01      7.100e+01    5.605e+06    9.503e-03      1.28m        0         
110  5.296e+01    5.832e+17    3.816e+03      7.100e+01    5.605e+06    9.503e-03      1.00m        0         
111  5.313e+01    7.528e+12    8.754e+00      8.900e+01    2.438e+08    9.272e-03      1.06m        0         
112  5.334e+01    1.166e+13    1.259e+01      7.100e+01    3.522e+06    9.314e-03      46.85s       0         
113  5.211e+01    6.925e+11    1.114e+02      7.700e+01    1.739e+08    9.369e-03      46.10s       0         
114  5.302e+01    4.254e+13    3.000e+01      6.500e+01    7.502e+04    9.123e-03      40.18s       0         
115  5.253e+01    1.487e+10    3.088e+03      6.900e+01    4.206e+05    8.955e-03      41.76s       0         
116  5.097e+01    3.975e+10    6.128e+01      6.900e+01    4.206e+05    8.955e-03      49.07s       0         
117  5.008e+01    1.094e+11    2.252e+01      6.900e+01    4.206e+05    8.955e-03      36.93s       0         
118  4.992e+01    1.066e+11    1.093e+03      6.900e+01    4.206e+05    8.955e-03      26.24s       0         
119  5.401e+01    3.628e+11    1.162e+02      6.900e+01    4.206e+05    8.955e-03      21.36s       0         
120  5.062e+01    4.925e+10    6.824e+01      6.900e+01    4.206e+05    8.955e-03      17.76s       0         
121  5.352e+01    1.286e+10    1.826e+03      6.900e+01    4.206e+05    8.955e-03      14.87s       0         
122  5.348e+01    1.679e+11    2.897e+01      6.900e+01    4.206e+05    8.955e-03      9.61s        0         
123  5.601e+01    4.468e+11    2.358e+02      7.500e+01    1.423e+06    8.857e-03      4.65s        0         
124  5.234e+01    1.736e+11    8.665e+02      6.900e+01    4.206e+05    8.955e-03      0.00s        0         
125  5.180e+01    2.080e+10    1.146e+03      6.900e+01    3.169e+05    8.951e-03      1.63m        0         
126  5.205e+01    1.390e+10    5.182e+02      6.900e+01    3.169e+05    8.951e-03      1.79m        0         
127  5.091e+01    8.802e+11    9.128e+00      6.900e+01    2.305e+05    8.887e-03      1.48m        0         
128  4.903e+01    4.332e+10    1.439e+05      6.900e+01    2.305e+05    8.887e-03      1.45m        0         
129  5.053e+01    1.979e+10    2.563e+05      6.900e+01    2.305e+05    8.887e-03      1.39m        0         
130  5.170e+01    2.004e+14    4.128e+00      6.900e+01    2.305e+05    8.887e-03      1.58m        0         
131  5.012e+01    4.312e+08    1.840e+02      6.900e+01    2.305e+05    8.887e-03      1.63m        0         
132  5.107e+01    5.216e+09    5.686e+01      8.300e+01    2.736e+06    8.864e-03      1.61m        0         
133  4.823e+01    1.015e+11    5.429e+05      6.700e+01    1.269e+05    8.889e-03      1.18m        0         
134  4.949e+01    3.195e+09    3.843e+01      6.700e+01    1.269e+05    8.889e-03      1.23m        0         
135  4.711e+01    6.013e+08    4.536e+00      6.700e+01    1.269e+05    8.889e-03      1.22m        0         
136  5.023e+01    6.097e+08    4.416e+01      6.700e+01    1.269e+05    8.889e-03      57.95s       0         
137  5.216e+01    1.500e+14    8.370e+02      6.700e+01    1.269e+05    8.889e-03      1.06m        0         
138  5.225e+01    9.762e+10    2.270e+04      6.700e+01    1.269e+05    8.889e-03      50.83s       0         
139  5.225e+01    4.826e+09    1.069e+03      6.700e+01    1.269e+05    8.889e-03      43.86s       0         
140  5.309e+01    6.092e+10    5.301e+00      6.700e+01    1.269e+05    8.889e-03      39.20s       0         
141  5.183e+01    1.916e+09    2.626e+06      6.700e+01    1.269e+05    8.889e-03      31.69s       0         
142  5.342e+01    1.876e+10    1.031e+04      6.700e+01    1.269e+05    8.889e-03      32.86s       0         
143  5.165e+01    2.147e+10    1.453e+03      6.700e+01    1.269e+05    8.889e-03      29.79s       0         
144  5.078e+01    1.994e+09    2.281e+02      6.700e+01    1.269e+05    8.889e-03      21.31s       0         
145  5.145e+01    7.683e+09    3.791e+04      6.700e+01    1.269e+05    8.889e-03      18.99s       0         
146  5.270e+01    1.098e+09    1.669e+04      6.500e+01    7.502e+04    8.907e-03      13.42s       0         
147  5.187e+01    3.870e+10    1.835e+02      6.500e+01    7.502e+04    8.907e-03      8.01s        0         
148  5.194e+01    9.270e+09    1.235e+01      6.500e+01    7.502e+04    8.907e-03      4.21s        0         
149  5.266e+01    2.200e+09    3.276e+02      6.500e+01    7.502e+04    8.907e-03      0.00s        0         
150  5.105e+01    1.997e+08    2.296e+01      6.500e+01    7.502e+04    8.907e-03      1.72m        0         
151  5.137e+01    1.979e+09    2.454e+01      6.500e+01    7.502e+04    8.907e-03      1.60m        0         
152  5.082e+01    1.145e+09    3.102e+01      6.500e+01    7.502e+04    8.907e-03      1.86m        0         
153  5.295e+01    7.995e+09    1.532e+04      6.500e+01    7.502e+04    8.907e-03      1.58m        0         
154  5.153e+01    1.053e+08    1.142e+01      6.500e+01    7.502e+04    8.907e-03      1.32m        0         
155  5.173e+01    1.195e+10    9.894e+02      6.500e+01    7.502e+04    8.907e-03      1.45m        0         
156  5.327e+01    9.773e+08    7.479e+02      6.500e+01    7.502e+04    8.907e-03      1.18m        0         
157  5.247e+01    2.531e+09    5.802e+01      6.500e+01    7.502e+04    8.907e-03      1.38m        0         
158  5.365e+01    2.544e+09    2.086e+01      6.500e+01    7.502e+04    8.907e-03      1.59m        0         
159  5.331e+01    1.090e+12    1.858e+01      6.500e+01    7.502e+04    8.907e-03      1.11m        0         
160  5.260e+01    5.296e+14    2.627e+01      6.500e+01    7.502e+04    8.907e-03      59.10s       0         
161  5.245e+01    9.102e+08    1.400e+02      6.500e+01    7.502e+04    8.907e-03      1.03m        0         
162  5.199e+01    2.783e+09    1.520e+02      6.500e+01    7.502e+04    8.907e-03      51.49s       0         
163  5.325e+01    5.680e+11    1.718e+01      6.500e+01    7.502e+04    8.907e-03      50.71s       0         
164  5.080e+01    2.753e+09    1.227e+07      6.500e+01    7.502e+04    8.907e-03      51.40s       0         
165  5.132e+01    2.823e+08    2.132e+02      6.500e+01    7.502e+04    8.907e-03      47.10s       0         
166  5.309e+01    2.156e+10    7.030e+00      6.500e+01    7.502e+04    8.907e-03      38.30s       0         
167  5.160e+01    7.942e+10    2.342e+02      6.500e+01    7.502e+04    8.907e-03      28.39s       0         
168  5.384e+01    6.876e+09    8.391e+00      4.900e+01    9.450e+02    9.100e-03      31.44s       0         
169  5.162e+01    1.730e+09    2.894e+01      4.900e+01    9.450e+02    9.100e-03      31.88s       0         
170  5.194e+01    3.163e+10    3.864e+01      4.900e+01    9.450e+02    9.100e-03      25.20s       0         
171  5.177e+01    1.212e+09    1.533e+01      4.900e+01    9.450e+02    9.100e-03      17.10s       0         
172  5.022e+01    4.806e+11    1.053e+01      4.900e+01    9.450e+02    9.100e-03      12.90s       0         
173  4.925e+01    2.065e+11    3.712e+02      4.900e+01    9.450e+02    9.100e-03      5.12s        0         
174  5.048e+01    2.311e+09    6.232e+01      4.900e+01    9.450e+02    9.100e-03      0.00s        0         
175  5.095e+01    6.992e+09    4.224e+01      4.900e+01    9.450e+02    9.100e-03      2.23m        0         
176  5.257e+01    7.449e+09    4.509e+02      4.900e+01    9.450e+02    9.100e-03      1.63m        0         
177  5.258e+01    9.876e+08    1.640e+03      4.900e+01    9.450e+02    9.100e-03      2.22m        0         
178  5.055e+01    1.181e+08    4.708e+00      4.900e+01    9.450e+02    9.100e-03      1.94m        0         
179  4.966e+01    2.260e+12    6.271e+02      4.900e+01    9.450e+02    9.100e-03      2.21m        0         
180  5.044e+01    2.668e+07    1.065e+03      4.900e+01    9.450e+02    9.100e-03      1.38m        0         
181  5.153e+01    4.453e+08    8.997e+01      4.900e+01    9.450e+02    9.100e-03      1.65m        0         
182  5.090e+01    5.637e+06    2.382e+02      4.900e+01    9.450e+02    9.100e-03      1.49m        0         
183  4.826e+01    8.845e+09    6.434e+01      4.900e+01    9.450e+02    9.100e-03      1.51m        0         
184  4.918e+01    1.817e+09    3.837e+01      4.900e+01    9.450e+02    9.100e-03      1.26m        0         
185  5.045e+01    6.410e+08    3.492e+03      4.900e+01    9.450e+02    9.100e-03      1.29m        0         
186  4.905e+01    7.752e+06    3.419e+01      4.900e+01    9.450e+02    9.100e-03      1.09m        0         
187  5.152e+01    2.667e+11    9.373e+01      4.900e+01    9.450e+02    9.100e-03      1.16m        0         
188  5.116e+01    4.295e+06    3.088e+01      4.900e+01    9.450e+02    9.100e-03      1.23m        0         
189  5.323e+01    2.976e+08    6.692e+06      4.900e+01    9.450e+02    9.100e-03      1.00m        0         
190  5.119e+01    7.749e+07    2.799e+03      4.900e+01    9.450e+02    9.100e-03      53.47s       0         
191  5.226e+01    1.156e+09    3.018e+03      4.900e+01    9.450e+02    9.100e-03      40.11s       0         
192  5.266e+01    1.431e+09    4.778e+01      4.900e+01    9.450e+02    9.100e-03      38.52s       0         
193  5.282e+01    1.444e+08    1.052e+04      4.900e+01    9.450e+02    9.100e-03      30.44s       0         
194  5.272e+01    8.021e+06    1.147e+04      5.300e+01    1.729e+03    8.773e-03      28.99s       0         
195  5.196e+01    4.727e+08    1.966e+02      5.300e+01    1.729e+03    8.773e-03      19.63s       0         
196  5.268e+01    5.623e+07    1.131e+04      5.300e+01    1.729e+03    8.773e-03      17.48s       0         
197  5.342e+01    1.641e+08    3.852e+00      5.300e+01    1.729e+03    8.773e-03      9.35s        0         
198  5.385e+01    2.254e+12    8.150e+02      5.300e+01    1.729e+03    8.773e-03      4.37s        0         
199  5.359e+01    6.825e+09    9.251e+04      5.300e+01    1.729e+03    8.773e-03      0.00s        0         
200  5.259e+01    5.592e+07    2.625e+01      5.300e+01    1.729e+03    8.773e-03      1.78m        0         
201  5.391e+01    9.163e+08    1.038e+02      5.300e+01    1.729e+03    8.773e-03      2.41m        0         
202  5.253e+01    3.847e+08    2.630e+01      5.300e+01    1.729e+03    8.773e-03      2.27m        0         
203  5.253e+01    1.393e+08    6.515e+04      5.300e+01    1.729e+03    8.773e-03      2.04m        0         
204  5.180e+01    2.707e+08    4.694e+03      5.300e+01    1.729e+03    8.773e-03      1.44m        0         
205  5.040e+01    3.319e+08    3.334e+02      5.300e+01    1.729e+03    8.773e-03      1.33m        0         
206  5.028e+01    6.539e+07    1.618e+01      5.300e+01    1.729e+03    8.773e-03      1.43m        0         
207  5.202e+01    6.566e+08    4.004e+00      5.300e+01    1.729e+03    8.773e-03      1.44m        0         
208  5.284e+01    1.803e+08    3.076e+02      5.300e+01    1.729e+03    8.773e-03      1.17m        0         
209  5.250e+01    2.998e+11    5.851e+05      5.300e+01    1.729e+03    8.773e-03      1.20m        0         
210  5.386e+01    2.026e+11    7.732e+03      5.300e+01    1.729e+03    8.773e-03      56.45s       0         
211  5.505e+01    4.418e+13    1.871e+04      5.300e+01    1.729e+03    8.773e-03      59.32s       0         
212  5.352e+01    6.854e+08    1.479e+02      5.300e+01    1.729e+03    8.773e-03      1.05m        0         
213  5.271e+01    8.888e+07    1.061e+03      5.300e+01    1.729e+03    8.773e-03      50.82s       0         
214  5.445e+01    3.318e+09    5.635e+00      5.300e+01    1.729e+03    8.773e-03      53.56s       0         
215  5.302e+01    1.206e+08    5.058e+01      5.300e+01    1.729e+03    8.773e-03      55.00s       0         
216  5.549e+01    1.971e+08    1.304e+07      5.300e+01    1.729e+03    8.773e-03      45.87s       0         
217  5.378e+01    1.995e+10    3.360e+01      7.300e+01    4.698e+04    8.730e-03      37.68s       0         
218  5.291e+01    3.202e+14    7.742e+05      7.300e+01    4.765e+04    8.660e-03      30.61s       0         
219  5.478e+01    1.308e+15    4.510e+01      5.300e+01    1.729e+03    8.773e-03      23.63s       0         
220  5.309e+01    1.159e+10    1.066e+01      5.300e+01    1.729e+03    8.773e-03      21.38s       0         
221  5.373e+01    2.700e+10    9.131e+01      5.300e+01    1.729e+03    8.773e-03      19.53s       0         
222  5.353e+01    3.982e+10    1.707e+06      5.300e+01    1.729e+03    8.773e-03      10.07s       0         
223  5.470e+01    2.880e+10    8.986e+01      5.300e+01    1.729e+03    8.773e-03      5.26s        0         
224  5.641e+01    1.381e+11    6.604e+00      5.300e+01    1.729e+03    8.773e-03      0.00s        0         
225  5.476e+01    1.949e+07    3.907e+00      5.300e+01    1.729e+03    8.773e-03      2.33m        0         
226  5.377e+01    1.766e+08    2.863e+02      5.300e+01    1.729e+03    8.773e-03      1.71m        0         
227  5.475e+01    3.367e+07    2.098e+02      5.300e+01    1.729e+03    8.773e-03      2.05m        0         
228  5.438e+01    2.077e+06    3.182e+00      5.300e+01    1.729e+03    8.773e-03      2.63m        0         
229  5.552e+01    1.621e+06    1.950e+02      5.300e+01    1.729e+03    8.773e-03      2.22m        0         
230  5.597e+01    2.757e+07    8.715e+02      5.300e+01    1.729e+03    8.773e-03      1.31m        0         
231  5.310e+01    1.912e+06    2.745e+04      5.300e+01    1.729e+03    8.773e-03      2.13m        0         
232  5.213e+01    3.487e+06    8.077e+01      5.300e+01    1.729e+03    8.773e-03      1.53m        0         
233  5.298e+01    7.849e+07    3.127e+02      5.300e+01    1.729e+03    8.773e-03      1.54m        0         
234  5.388e+01    3.029e+06    3.611e+02      5.300e+01    1.729e+03    8.528e-03      1.16m        0         
235  5.366e+01    1.493e+06    2.961e+02      5.300e+01    1.729e+03    8.528e-03      1.20m        0         
236  5.500e+01    5.221e+07    6.141e+03      5.300e+01    1.729e+03    8.528e-03      55.85s       0         
237  5.391e+01    5.586e+06    2.997e+02      5.300e+01    1.729e+03    8.528e-03      1.02m        0         
238  5.473e+01    1.799e+06    8.035e+02      5.300e+01    1.729e+03    8.528e-03      49.64s       0         
239  5.379e+01    2.039e+06    4.649e+03      7.300e+01    1.459e+05    8.528e-03      40.93s       0         
240  5.322e+01    3.383e+09    2.277e+04      5.300e+01    1.729e+03    8.528e-03      48.77s       0         
241  5.178e+01    1.189e+06    2.648e+00      5.300e+01    1.729e+03    8.528e-03      41.00s       0         
242  5.161e+01    4.096e+06    9.019e+02      5.300e+01    1.729e+03    8.528e-03      33.83s       0         
243  5.257e+01    2.978e+07    9.683e+04      5.300e+01    1.729e+03    8.528e-03      30.67s       0         
244  5.550e+01    3.090e+08    9.572e+00      5.300e+01    1.729e+03    8.528e-03      27.04s       0         
245  5.637e+01    8.437e+08    8.927e+01      5.300e+01    1.729e+03    8.528e-03      19.50s       0         
246  5.523e+01    1.598e+08    3.191e+01      5.300e+01    1.729e+03    8.528e-03      21.38s       0         
247  5.437e+01    8.967e+06    4.199e+03      7.300e+01    8.349e+04    8.447e-03      9.39s        0         
248  5.532e+01    1.842e+09    4.968e+01      6.900e+01    6.198e+04    8.414e-03      4.91s        0         
249  5.644e+01    7.244e+06    3.981e+01      6.100e+01    6.433e+03    8.514e-03      0.00s        0         
250  5.437e+01    4.206e+07    6.720e+01      5.300e+01    1.729e+03    8.528e-03      1.70m        0         
251  5.353e+01    1.111e+09    5.159e+12      5.300e+01    1.729e+03    8.528e-03      1.75m        0         
252  5.365e+01    1.712e+14    4.539e+05      5.300e+01    1.729e+03    8.528e-03      2.00m        0         
253  5.444e+01    5.830e+06    2.065e+03      5.300e+01    1.729e+03    8.528e-03      1.76m        0         
254  5.352e+01    3.019e+07    1.179e+02      5.300e+01    1.729e+03    8.528e-03      1.40m        0         
255  5.431e+01    1.318e+08    3.044e+02      5.300e+01    1.729e+03    8.528e-03      1.95m        0         
256  5.473e+01    2.690e+08    5.094e+01      5.300e+01    1.729e+03    8.528e-03      1.23m        0         
257  5.342e+01    2.270e+09    1.998e+01      9.500e+01    2.471e+05    8.453e-03      1.49m        0         
258  5.443e+01    1.978e+06    6.588e+03      9.300e+01    2.471e+05    8.441e-03      1.57m        0         
259  5.548e+01    4.668e+06    2.753e+00      9.100e+01    2.189e+05    8.440e-03      1.16m        0         
260  5.470e+01    2.499e+06    5.515e+07      5.300e+01    1.729e+03    8.528e-03      1.27m        0         
261  5.223e+01    7.101e+08    1.145e+06      5.300e+01    1.729e+03    8.528e-03      1.00m        0         
262  5.312e+01    5.094e+07    2.290e+01      5.300e+01    1.729e+03    8.528e-03      1.10m        0         
263  5.402e+01    3.667e+08    7.910e+02      5.300e+01    1.729e+03    8.528e-03      1.19m        0         
264  5.372e+01    9.034e+07    5.486e+03      5.300e+01    1.729e+03    8.528e-03      1.03m        0         
265  5.388e+01    3.931e+08    5.564e+03      5.300e+01    1.729e+03    8.528e-03      41.58s       0         
