    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.045e+01    6.915e+06    7.913e+03      1.300e+01    5.500e+01    3.392e-02      5.58s        8         
44   1.062e+01    5.207e+02    1.248e+02      1.300e+01    5.500e+01    3.392e-02      4.55s        8         
45   1.094e+01    3.259e+05    1.746e+02      1.300e+01    5.500e+01    3.392e-02      4.50s        8         
46   1.089e+01    2.580e+03    1.366e+12      1.300e+01    5.500e+01    3.392e-02      2.75s        8         
47   1.054e+01    5.346e+06    2.766e+12      1.300e+01    5.500e+01    3.392e-02      1.87s        8         
48   1.101e+01    2.356e+06    1.512e+12      1.300e+01    5.500e+01    3.392e-02      0.91s        8         
49   1.035e+01    8.089e+03    1.431e+12      1.300e+01    5.500e+01    3.392e-02      0.00s        8         
50   1.074e+01    1.061e+04    9.086e+02      1.300e+01    5.500e+01    3.392e-02      21.69s       9         
51   1.094e+01    1.062e+11    1.512e+12      1.300e+01    5.500e+01    3.392e-02      26.29s       9         
52   1.053e+01    2.678e+02    1.312e+03      1.300e+01    5.500e+01    3.392e-02      20.58s       9         
53   1.031e+01    1.439e+11    4.809e+12      1.300e+01    5.500e+01    3.345e-02      19.44s       9         
54   1.011e+01    4.665e+05    2.600e+08      1.300e+01    5.500e+01    3.345e-02      17.97s       9         
55   1.021e+01    1.335e+04    2.783e+02      1.300e+01    5.500e+01    3.345e-02      16.81s       10        
56   1.027e+01    9.937e+01    1.424e+02      1.300e+01    5.500e+01    3.345e-02      16.77s       10        
57   1.057e+01    6.612e+07    1.512e+12      1.300e+01    5.500e+01    3.345e-02      15.73s       9         
58   1.073e+01    4.771e+15    1.409e+08      1.300e+01    5.500e+01    3.328e-02      18.05s       9         
59   9.947e+00    1.599e+02    5.859e+03      1.300e+01    5.500e+01    3.328e-02      13.71s       9         
60   1.043e+01    4.726e+03    1.648e+03      1.300e+01    5.500e+01    3.328e-02      12.73s       8         
61   9.635e+00    1.642e+02    1.512e+12      1.300e+01    5.500e+01    3.328e-02      11.92s       8         
62   1.014e+01    2.924e+05    1.040e+04      1.300e+01    5.500e+01    3.328e-02      10.72s       8         
63   9.685e+00    1.417e+04    2.197e+02      1.300e+01    5.500e+01    3.328e-02      9.88s        8         
64   1.008e+01    3.975e+03    1.844e+02      1.300e+01    5.500e+01    3.328e-02      11.10s       8         
65   9.925e+00    1.469e+02    4.705e+03      1.300e+01    5.500e+01    3.328e-02      7.98s        8         
66   9.568e+00    1.327e+04    2.056e+02      1.300e+01    5.500e+01    3.328e-02      6.98s        8         
67   1.003e+01    4.132e+02    3.402e+02      1.300e+01    5.500e+01    3.328e-02      6.14s        8         
68   9.893e+00    1.861e+04    1.512e+12      1.300e+01    5.500e+01    3.328e-02      5.34s        8         
69   1.023e+01    3.549e+08    8.149e+01      1.300e+01    5.500e+01    3.328e-02      4.41s        8         
70   9.850e+00    4.687e+04    2.074e+03      1.300e+01    5.500e+01    3.328e-02      3.52s        8         
71   9.947e+00    1.597e+06    1.512e+12      1.300e+01    5.500e+01    3.328e-02      2.67s        8         
72   9.812e+00    1.429e+07    3.258e+04      1.300e+01    5.500e+01    3.328e-02      1.77s        8         
73   9.902e+00    4.320e+02    1.538e+02      1.300e+01    5.500e+01    3.328e-02      0.86s        8         
74   9.773e+00    2.895e+10    1.987e+04      1.300e+01    5.500e+01    3.328e-02      0.00s        8         
75   9.928e+00    2.721e+06    4.057e+04      1.300e+01    5.500e+01    3.328e-02      21.18s       8         
76   9.625e+00    2.424e+06    5.299e+02      1.300e+01    5.500e+01    3.328e-02      20.48s       8         
77   9.578e+00    1.875e+03    4.872e+01      1.300e+01    5.500e+01    3.328e-02      23.14s       8         
78   9.992e+00    4.346e+02    6.667e+03      1.300e+01    5.500e+01    3.328e-02      18.19s       8         
79   9.920e+00    1.392e+04    4.514e+06      1.300e+01    5.500e+01    3.328e-02      17.99s       8         
80   9.822e+00    1.141e+02    8.868e+01      1.300e+01    5.500e+01    3.328e-02      16.59s       8         
81   9.910e+00    2.982e+06    2.117e+04      1.300e+01    5.500e+01    3.328e-02      16.11s       8         
82   1.031e+01    4.122e+06    1.214e+03      1.300e+01    5.500e+01    3.328e-02      15.15s       8         
83   1.007e+01    4.397e+05    6.341e+03      1.300e+01    5.500e+01    3.328e-02      17.38s       8         
84   9.818e+00    4.199e+05    8.458e+01      1.300e+01    5.500e+01    3.328e-02      13.73s       8         
85   1.005e+01    2.089e+07    3.753e+12      1.300e+01    5.500e+01    3.328e-02      12.91s       8         
86   9.970e+00    8.556e+05    3.775e+02      1.300e+01    5.500e+01    3.328e-02      11.64s       8         
87   9.998e+00    1.875e+08    2.204e+02      1.300e+01    5.500e+01    3.328e-02      10.76s       8         
88   1.023e+01    1.661e+09    1.396e+03      1.300e+01    5.500e+01    3.328e-02      9.65s        8         
89   9.973e+00    1.991e+03    5.626e+03      1.300e+01    5.500e+01    3.328e-02      8.64s        8         
90   9.915e+00    4.865e+10    1.110e+02      1.300e+01    5.500e+01    3.328e-02      9.76s        8         
91   9.992e+00    8.931e+05    1.079e+04      1.300e+01    5.500e+01    3.328e-02      6.90s        8         
92   9.967e+00    1.645e+04    6.542e+09      1.300e+01    5.500e+01    3.328e-02      6.31s        8         
93   9.807e+00    7.082e+01    6.185e+03      1.300e+01    5.500e+01    3.328e-02      5.20s        8         
94   1.022e+01    1.500e+04    1.871e+04      1.300e+01    5.500e+01    3.328e-02      4.37s        8         
95   9.850e+00    2.572e+03    4.354e+03      1.300e+01    5.500e+01    3.328e-02      3.65s        8         
96   1.004e+01    1.167e+03    2.189e+02      1.300e+01    5.500e+01    3.328e-02      3.36s        8         
97   9.572e+00    3.033e+03    1.241e+05      1.300e+01    5.500e+01    3.328e-02      1.88s        8         
98   9.320e+00    3.810e+01    2.974e+03      1.300e+01    5.500e+01    3.328e-02      0.89s        8         
99   1.019e+01    3.575e+10    2.587e+02      1.300e+01    5.500e+01    3.328e-02      0.00s        9         
100  9.675e+00    9.179e+04    4.002e+01      1.300e+01    5.500e+01    3.328e-02      21.29s       9         
101  9.967e+00    1.302e+04    3.826e+12      1.300e+01    5.500e+01    3.328e-02      20.75s       9         
102  9.340e+00    7.322e+02    2.221e+02      1.300e+01    5.500e+01    3.328e-02      24.38s       9         
103  9.463e+00    3.619e+03    3.930e+11      1.300e+01    5.500e+01    3.328e-02      18.59s       9         
104  1.006e+01    7.282e+03    3.162e+02      1.300e+01    5.500e+01    3.328e-02      17.53s       9         
105  9.855e+00    2.878e+04    5.222e+02      1.300e+01    5.500e+01    3.328e-02      16.50s       7         
106  9.845e+00    2.888e+05    7.302e+03      1.300e+01    5.500e+01    3.328e-02      16.13s       7         
107  9.807e+00    4.141e+02    3.915e+04      1.300e+01    5.500e+01    3.328e-02      14.52s       7         
108  1.017e+01    2.246e+05    3.781e+02      1.300e+01    5.500e+01    3.328e-02      13.94s       7         
109  9.918e+00    2.107e+06    7.631e+03      1.300e+01    5.500e+01    3.328e-02      16.47s       7         
110  1.040e+01    2.467e+08    3.205e+03      1.300e+01    5.500e+01    3.328e-02      13.11s       7         
111  9.922e+00    3.860e+03    7.147e+01      1.300e+01    5.500e+01    3.328e-02      11.40s       7         
112  1.003e+01    3.760e+04    1.054e+04      1.300e+01    5.500e+01    3.328e-02      10.39s       7         
113  1.005e+01    9.477e+04    1.322e+06      1.300e+01    5.500e+01    3.328e-02      9.93s        7         
114  1.030e+01    7.682e+10    2.151e+04      1.300e+01    5.500e+01    3.328e-02      9.19s        7         
115  1.001e+01    2.979e+05    3.659e+02      1.300e+01    5.500e+01    3.328e-02      8.06s        7         
116  9.930e+00    5.311e+06    8.634e+09      1.300e+01    5.500e+01    3.328e-02      8.85s        7         
117  9.685e+00    1.440e+04    2.645e+03      1.300e+01    5.500e+01    3.328e-02      6.05s        7         
118  9.822e+00    3.428e+03    6.542e+03      1.300e+01    5.500e+01    3.328e-02      5.20s        7         
119  1.024e+01    1.925e+05    1.512e+12      1.300e+01    5.500e+01    3.328e-02      4.33s        7         
120  1.019e+01    1.413e+07    2.468e+02      1.300e+01    5.500e+01    3.328e-02      3.58s        7         
121  1.008e+01    5.369e+06    4.924e+03      1.300e+01    5.500e+01    3.328e-02      2.66s        7         
122  9.950e+00    7.625e+10    5.120e+01      1.300e+01    5.500e+01    3.328e-02      2.17s        7         
123  1.006e+01    2.691e+09    2.763e+03      1.300e+01    5.500e+01    3.328e-02      0.92s        7         
124  9.982e+00    2.768e+08    1.691e+02      1.300e+01    5.500e+01    3.328e-02      0.00s        7         
125  9.905e+00    2.080e+04    4.016e+04      1.300e+01    5.500e+01    3.328e-02      20.82s       7         
126  1.003e+01    4.522e+03    2.024e+04      1.300e+01    5.500e+01    3.328e-02      20.55s       7         
127  1.009e+01    1.595e+02    4.496e+02      1.300e+01    5.500e+01    3.328e-02      20.44s       7         
128  9.860e+00    2.800e+03    4.926e+01      1.300e+01    5.500e+01    3.328e-02      18.95s       7         
129  9.680e+00    1.282e+02    1.194e+04      1.300e+01    5.500e+01    3.328e-02      22.04s       7         
130  9.900e+00    7.768e+01    6.764e+01      1.300e+01    5.500e+01    3.328e-02      16.68s       7         
131  9.797e+00    5.492e+02    4.615e+01      1.300e+01    5.500e+01    3.328e-02      16.62s       7         
132  9.750e+00    2.663e+03    2.004e+02      1.300e+01    5.500e+01    3.328e-02      15.54s       7         
133  9.908e+00    3.404e+02    3.819e+03      1.300e+01    5.500e+01    3.328e-02      14.43s       7         
134  1.017e+01    2.056e+04    2.324e+03      1.300e+01    5.500e+01    3.328e-02      13.52s       7         
135  9.545e+00    1.002e+03    9.209e+01      1.300e+01    5.500e+01    3.328e-02      15.60s       7         
136  1.011e+01    8.890e+06    4.905e+03      1.300e+01    5.500e+01    3.328e-02      12.08s       7         
137  9.990e+00    1.418e+11    1.078e+05      1.300e+01    5.500e+01    3.328e-02      10.58s       7         
138  9.998e+00    7.458e+02    1.921e+02      1.300e+01    5.500e+01    3.326e-02      9.96s        7         
139  9.685e+00    7.311e+01    1.895e+02      1.300e+01    5.500e+01    3.326e-02      9.12s        7         
140  9.985e+00    1.755e+02    2.828e+03      1.300e+01    5.500e+01    3.326e-02      8.05s        7         
141  9.520e+00    2.120e+03    1.618e+02      1.300e+01    5.500e+01    3.326e-02      7.19s        7         
142  1.018e+01    1.964e+02    1.004e+04      1.300e+01    5.500e+01    3.326e-02      8.05s        7         
143  1.033e+01    3.375e+02    4.018e+04      1.300e+01    5.500e+01    3.326e-02      5.44s        7         
144  9.902e+00    1.416e+02    2.189e+04      1.300e+01    5.500e+01    3.326e-02      4.44s        7         
145  9.850e+00    4.208e+04    2.685e+03      1.300e+01    5.500e+01    3.326e-02      3.61s        7         
146  1.013e+01    2.639e+08    2.079e+05      1.300e+01    5.500e+01    3.326e-02      2.72s        8         
147  1.036e+01    3.305e+03    1.772e+05      1.300e+01    5.500e+01    3.326e-02      1.80s        8         
148  1.037e+01    4.786e+05    2.025e+02      1.300e+01    5.500e+01    3.326e-02      1.12s        8         
149  1.059e+01    2.204e+03    4.911e+03      1.300e+01    5.500e+01    3.326e-02      0.00s        8         
150  1.046e+01    6.663e+04    3.643e+05      1.300e+01    5.500e+01    3.326e-02      21.57s       8         
151  1.070e+01    6.830e+03    4.619e+05      1.300e+01    5.500e+01    3.326e-02      20.51s       9         
152  1.074e+01    3.445e+03    7.426e+02      1.300e+01    5.500e+01    3.326e-02      19.38s       9         
153  1.042e+01    8.764e+06    1.965e+08      1.300e+01    5.500e+01    3.326e-02      18.99s       9         
154  1.007e+01    9.864e+02    1.536e+03      1.300e+01    5.500e+01    3.326e-02      21.91s       9         
155  1.077e+01    2.387e+14    8.250e+01      1.300e+01    5.500e+01    3.326e-02      17.08s       9         
156  1.072e+01    9.974e+04    2.472e+07      1.300e+01    5.500e+01    3.326e-02      16.62s       9         
157  1.068e+01    9.488e+06    3.070e+06      1.300e+01    5.500e+01    3.326e-02      15.13s       9         
158  1.045e+01    3.152e+03    2.083e+07      1.300e+01    5.500e+01    3.326e-02      14.25s       9         
159  1.052e+01    1.464e+07    9.921e+01      1.300e+01    5.500e+01    3.326e-02      13.38s       9         
160  1.057e+01    3.598e+03    5.959e+04      1.300e+01    5.500e+01    3.326e-02      12.24s       9         
161  1.026e+01    7.945e+01    9.019e+01      1.300e+01    5.500e+01    3.326e-02      14.21s       9         
162  1.070e+01    2.897e+02    1.375e+02      1.300e+01    5.500e+01    3.326e-02      10.47s       9         
163  1.067e+01    2.206e+05    1.563e+04      1.300e+01    5.500e+01    3.326e-02      9.64s        9         
164  1.092e+01    3.604e+06    3.924e+04      1.300e+01    5.500e+01    3.326e-02      9.10s        9         
165  1.096e+01    4.964e+06    1.210e+04      1.300e+01    5.500e+01    3.326e-02      8.21s        9         
166  1.117e+01    5.683e+06    9.454e+03      1.300e+01    5.500e+01    3.326e-02      7.25s        9         
167  1.049e+01    9.825e+02    2.667e+02      1.300e+01    5.500e+01    3.326e-02      7.71s        9         
168  1.104e+01    1.768e+06    1.963e+07      1.300e+01    5.500e+01    3.326e-02      5.76s        9         
169  1.049e+01    1.607e+07    1.799e+02      1.300e+01    5.500e+01    3.326e-02      4.48s        9         
170  1.097e+01    5.248e+12    1.707e+02      1.300e+01    5.500e+01    3.326e-02      3.62s        9         
171  1.060e+01    1.084e+03    3.760e+03      1.300e+01    5.500e+01    3.326e-02      2.86s        9         
172  1.029e+01    1.311e+05    6.090e+04      1.300e+01    5.500e+01    3.326e-02      1.80s        9         
173  1.059e+01    1.595e+08    6.670e+02      1.300e+01    5.500e+01    3.326e-02      0.92s        9         
174  1.062e+01    5.225e+02    6.288e+03      1.300e+01    5.500e+01    3.326e-02      0.00s        9         
175  1.053e+01    1.173e+05    2.686e+06      1.300e+01    5.500e+01    3.326e-02      22.20s       9         
176  1.090e+01    1.899e+04    1.160e+03      1.300e+01    5.500e+01    3.326e-02      20.44s       9         
177  1.048e+01    3.458e+02    2.925e+03      1.300e+01    5.500e+01    3.326e-02      19.51s       9         
178  1.058e+01    1.309e+05    1.563e+02      1.300e+01    5.500e+01    3.326e-02      18.52s       9         
179  1.068e+01    1.966e+10    5.233e+03      1.300e+01    5.500e+01    3.326e-02      22.20s       9         
180  1.080e+01    2.721e+05    4.968e+02      1.300e+01    5.500e+01    3.326e-02      16.92s       9         
181  1.024e+01    9.090e+03    2.979e+03      1.300e+01    5.500e+01    3.326e-02      16.57s       9         
182  1.048e+01    4.451e+16    1.998e+04      1.300e+01    5.500e+01    3.326e-02      15.46s       9         
183  1.085e+01    2.645e+04    5.266e+02      1.300e+01    5.500e+01    3.326e-02      14.50s       9         
184  1.035e+01    1.140e+06    2.271e+03      1.300e+01    5.500e+01    3.326e-02      13.47s       9         
185  1.029e+01    1.839e+03    1.606e+03      1.300e+01    5.500e+01    3.326e-02      12.43s       10        
186  1.104e+01    2.405e+05    3.778e+02      1.300e+01    5.500e+01    3.326e-02      14.32s       10        
187  1.089e+01    1.587e+03    2.847e+02      1.300e+01    5.500e+01    3.326e-02      10.79s       10        
188  1.120e+01    3.557e+06    2.304e+03      1.300e+01    5.500e+01    3.326e-02      10.33s       10        
189  1.121e+01    4.634e+05    1.757e+02      1.300e+01    5.500e+01    3.326e-02      9.14s        10        
190  1.122e+01    8.056e+05    1.033e+04      1.300e+01    5.500e+01    3.326e-02      8.28s        10        
191  1.109e+01    3.239e+02    4.780e+03      1.300e+01    5.500e+01    3.326e-02      7.23s        10        
192  1.111e+01    7.360e+06    1.629e+04      1.300e+01    5.500e+01    3.326e-02      8.03s        10        
193  1.100e+01    1.173e+03    5.988e+02      1.300e+01    5.500e+01    3.325e-02      5.92s        10        
194  1.097e+01    1.908e+07    5.141e+01      1.300e+01    5.500e+01    3.325e-02      4.65s        10        
195  1.113e+01    1.318e+06    4.332e+03      1.300e+01    5.500e+01    3.325e-02      3.72s        10        
196  1.102e+01    1.606e+04    1.599e+02      1.300e+01    5.500e+01    3.325e-02      2.80s        10        
197  1.073e+01    1.513e+02    2.512e+02      1.300e+01    5.500e+01    3.325e-02      1.84s        10        
198  1.082e+01    2.237e+04    7.587e+01      1.300e+01    5.500e+01    3.325e-02      0.94s        10        
199  1.109e+01    5.007e+05    8.118e+03      1.300e+01    5.500e+01    3.325e-02      0.00s        10        
200  1.122e+01    3.206e+02    1.193e+05      1.300e+01    5.500e+01    3.325e-02      22.49s       10        
201  1.106e+01    4.308e+04    2.092e+03      1.300e+01    5.500e+01    3.325e-02      21.77s       10        
202  1.021e+01    6.486e+01    2.828e+11      1.300e+01    5.500e+01    3.325e-02      20.07s       10        
203  1.126e+01    6.866e+11    3.292e+01      1.300e+01    5.500e+01    3.325e-02      19.51s       10        
204  1.157e+01    1.853e+08    1.688e+07      1.300e+01    5.500e+01    3.325e-02      18.71s       10        
205  1.086e+01    3.517e+02    2.398e+03      1.300e+01    5.500e+01    3.325e-02      22.07s       10        
206  1.134e+01    4.811e+11    1.983e+07      1.300e+01    5.500e+01    3.325e-02      16.58s       10        
207  1.105e+01    9.876e+07    2.594e+03      1.300e+01    5.500e+01    3.325e-02      15.40s       10        
208  1.061e+01    1.291e+02    1.841e+03      1.300e+01    5.500e+01    3.325e-02      14.52s       10        
209  1.081e+01    4.134e+05    3.218e+04      1.300e+01    5.500e+01    3.325e-02      14.02s       10        
210  1.093e+01    1.123e+03    2.551e+02      1.300e+01    5.500e+01    3.325e-02      12.73s       10        
211  1.091e+01    3.251e+02    6.045e+01      1.300e+01    5.500e+01    3.325e-02      14.70s       10        
212  1.114e+01    6.208e+02    1.868e+02      1.300e+01    5.500e+01    3.325e-02      10.97s       10        
213  1.139e+01    2.579e+06    1.527e+02      1.300e+01    5.500e+01    3.325e-02      10.29s       10        
214  1.151e+01    7.861e+05    4.771e+01      1.300e+01    5.500e+01    3.325e-02      9.23s        10        
215  1.077e+01    2.950e+03    1.857e+02      1.300e+01    5.500e+01    3.325e-02      8.19s        10        
216  1.097e+01    2.385e+03    9.374e+04      1.300e+01    5.500e+01    3.325e-02      7.31s        10        
217  1.135e+01    1.222e+03    9.609e+01      1.300e+01    5.500e+01    3.325e-02      7.84s        10        
218  1.152e+01    2.823e+03    7.907e+01      1.300e+01    5.500e+01    3.325e-02      5.63s        10        
219  1.095e+01    1.438e+03    2.985e+02      1.300e+01    5.500e+01    3.325e-02      4.67s        10        
220  1.114e+01    5.762e+06    7.585e+01      1.300e+01    5.500e+01    3.325e-02      3.59s        10        
221  1.068e+01    4.980e+03    2.141e+02      1.300e+01    5.500e+01    3.325e-02      2.74s        10        
222  1.140e+01    7.711e+02    8.207e+01      1.300e+01    5.500e+01    3.325e-02      1.81s        10        
223  1.074e+01    6.070e+06    1.157e+02      1.300e+01    5.500e+01    3.325e-02      0.92s        10        
224  1.094e+01    4.413e+05    8.713e+03      1.300e+01    5.500e+01    3.325e-02      0.00s        10        
225  1.053e+01    2.109e+02    1.249e+04      1.300e+01    5.500e+01    3.325e-02      21.99s       10        
226  1.119e+01    5.273e+04    3.122e+03      1.300e+01    5.500e+01    3.325e-02      20.93s       10        
227  1.107e+01    5.131e+05    8.685e+04      1.300e+01    5.500e+01    3.325e-02      20.13s       10        
228  1.101e+01    3.456e+04    4.782e+03      1.300e+01    5.500e+01    3.325e-02      19.22s       10        
229  1.138e+01    1.608e+09    7.126e+03      1.300e+01    5.500e+01    3.325e-02      18.57s       10        
230  1.112e+01    7.327e+02    9.775e+03      1.300e+01    5.500e+01    3.325e-02      21.70s       10        
231  1.126e+01    2.270e+05    1.071e+04      1.300e+01    5.500e+01    3.325e-02      17.23s       10        
232  1.108e+01    6.437e+03    1.089e+02      1.300e+01    5.500e+01    3.325e-02      15.48s       10        
233  1.114e+01    6.049e+04    4.360e+03      1.300e+01    5.500e+01    3.325e-02      14.52s       10        
234  1.119e+01    6.133e+03    1.022e+02      1.300e+01    5.500e+01    3.325e-02      13.62s       10        
235  1.086e+01    3.475e+03    5.767e+03      1.300e+01    5.500e+01    3.325e-02      12.79s       10        
236  1.082e+01    2.063e+05    1.694e+08      1.300e+01    5.500e+01    3.325e-02      14.58s       10        
237  1.105e+01    6.726e+02    1.041e+06      1.300e+01    5.500e+01    3.325e-02      10.92s       10        
238  1.111e+01    1.750e+02    5.465e+03      1.300e+01    5.500e+01    3.325e-02      9.98s        10        
239  1.111e+01    1.513e+08    2.074e+03      1.300e+01    5.500e+01    3.325e-02      9.31s        10        
240  1.106e+01    3.995e+03    8.720e+02      1.300e+01    5.500e+01    3.325e-02      8.30s        10        
241  1.084e+01    1.270e+03    1.874e+02      1.300e+01    5.500e+01    3.325e-02      7.44s        10        
242  1.124e+01    1.557e+05    1.561e+05      1.300e+01    5.500e+01    3.325e-02      6.20s        10        
243  1.159e+01    1.411e+08    5.835e+03      1.300e+01    5.500e+01    3.325e-02      6.78s        10        
244  1.109e+01    6.485e+04    3.266e+03      1.300e+01    5.500e+01    3.325e-02      4.54s        10        
245  1.089e+01    1.643e+04    3.930e+03      1.300e+01    5.500e+01    3.325e-02      3.72s        10        
246  1.126e+01    2.494e+07    7.722e+01      1.300e+01    5.500e+01    3.325e-02      2.73s        10        
247  1.116e+01    8.857e+03    1.665e+02      1.300e+01    5.500e+01    3.322e-02      1.81s        10        
248  1.076e+01    1.991e+02    1.271e+05      1.300e+01    5.500e+01    3.322e-02      0.91s        10        
249  1.077e+01    1.024e+02    5.600e+01      1.300e+01    5.500e+01    3.322e-02      0.00s        10        
250  1.118e+01    3.451e+05    1.757e+02      1.300e+01    5.500e+01    3.322e-02      22.82s       9         
251  1.063e+01    1.198e+06    1.044e+02      1.300e+01    5.500e+01    3.322e-02      20.92s       9         
252  1.028e+01    7.872e+01    5.136e+03      1.300e+01    5.500e+01    3.322e-02      19.87s       9         
253  1.064e+01    2.018e+11    2.710e+03      1.300e+01    5.500e+01    3.322e-02      19.43s       9         
254  1.049e+01    1.486e+04    9.303e+03      1.300e+01    5.500e+01    3.322e-02      18.48s       9         
255  1.088e+01    3.410e+05    6.380e+02      1.300e+01    5.500e+01    3.322e-02      17.11s       9         
256  1.100e+01    8.392e+04    1.205e+02      1.300e+01    5.500e+01    3.322e-02      20.26s       9         
257  1.031e+01    1.347e+05    1.902e+02      1.300e+01    5.500e+01    3.322e-02      15.92s       9         
258  1.080e+01    5.440e+04    1.659e+05      1.300e+01    5.500e+01    3.322e-02      14.98s       9         
259  1.092e+01    5.431e+09    5.976e+05      1.300e+01    5.500e+01    3.322e-02      13.75s       9         
260  1.072e+01    6.118e+02    1.232e+02      1.300e+01    5.500e+01    3.322e-02      12.98s       9         
261  1.062e+01    3.557e+04    1.910e+02      1.300e+01    5.500e+01    3.322e-02      12.05s       9         
262  1.033e+01    2.101e+03    1.900e+04      1.300e+01    5.500e+01    3.322e-02      13.80s       9         
263  1.018e+01    8.761e+02    2.850e+02      1.300e+01    5.500e+01    3.322e-02      10.33s       9         
264  1.087e+01    3.255e+02    1.307e+05      1.300e+01    5.500e+01    3.322e-02      9.59s        9         
265  1.044e+01    1.552e+02    4.953e+04      1.300e+01    5.500e+01    3.322e-02      8.51s        8         
