    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.296e+01    5.953e+03    1.532e+03      1.900e+01    4.400e+01    2.217e-02      8.20s        9         
267  1.274e+01    5.111e+03    1.824e+02      1.900e+01    4.400e+01    2.217e-02      7.32s        9         
268  1.280e+01    3.112e+07    1.790e+03      1.900e+01    4.400e+01    2.217e-02      6.30s        9         
269  1.293e+01    1.630e+08    2.578e+05      1.900e+01    4.400e+01    2.217e-02      5.19s        9         
270  1.306e+01    9.075e+04    4.242e+03      1.900e+01    4.400e+01    2.217e-02      4.15s        9         
271  1.365e+01    1.107e+09    2.504e+04      1.900e+01    4.400e+01    2.217e-02      3.15s        9         
272  1.275e+01    4.194e+06    7.965e+02      1.900e+01    4.400e+01    2.217e-02      2.77s        9         
273  1.302e+01    1.206e+06    3.589e+03      1.900e+01    4.400e+01    2.217e-02      1.05s        9         
274  1.276e+01    3.723e+05    1.925e+02      1.900e+01    4.400e+01    2.217e-02      0.00s        9         
275  1.271e+01    3.427e+09    1.986e+02      1.900e+01    4.400e+01    2.217e-02      25.10s       9         
276  1.259e+01    5.403e+04    1.252e+05      1.900e+01    4.400e+01    2.217e-02      24.62s       9         
277  1.276e+01    1.962e+03    6.299e+03      1.900e+01    4.400e+01    2.217e-02      22.26s       9         
278  1.279e+01    3.790e+04    2.056e+03      1.900e+01    4.400e+01    2.201e-02      21.94s       9         
279  1.299e+01    4.269e+08    1.958e+06      1.900e+01    4.400e+01    2.201e-02      20.74s       9         
280  1.274e+01    2.870e+06    1.341e+05      1.900e+01    4.400e+01    2.201e-02      25.79s       9         
281  1.249e+01    1.409e+05    5.975e+04      1.900e+01    4.400e+01    2.201e-02      18.71s       9         
282  1.289e+01    1.359e+06    7.789e+04      1.900e+01    4.400e+01    2.201e-02      17.90s       9         
283  1.335e+01    8.845e+11    4.934e+03      1.900e+01    4.400e+01    2.201e-02      16.71s       9         
284  1.262e+01    5.390e+08    1.024e+13      1.900e+01    4.400e+01    2.201e-02      15.64s       9         
285  1.290e+01    5.228e+07    3.716e+05      1.900e+01    4.400e+01    2.201e-02      14.87s       9         
286  1.241e+01    2.350e+05    7.942e+01      1.900e+01    4.400e+01    2.201e-02      13.61s       9         
287  1.273e+01    1.560e+03    6.852e+02      1.900e+01    4.400e+01    2.201e-02      12.17s       9         
288  1.293e+01    1.254e+06    1.551e+04      1.900e+01    4.400e+01    2.201e-02      15.34s       9         
289  1.235e+01    4.513e+03    2.961e+07      1.900e+01    4.400e+01    2.201e-02      10.65s       9         
290  1.255e+01    1.197e+03    7.247e+03      1.900e+01    4.400e+01    2.201e-02      9.43s        9         
291  1.308e+01    2.091e+08    9.190e+01      1.900e+01    4.400e+01    2.201e-02      8.66s        9         
292  1.218e+01    2.775e+07    2.800e+05      1.900e+01    4.400e+01    2.201e-02      7.33s        9         
293  1.303e+01    1.803e+07    9.318e+03      1.900e+01    4.400e+01    2.201e-02      6.23s        9         
294  1.229e+01    1.045e+03    4.754e+03      1.900e+01    4.400e+01    2.201e-02      5.30s        9         
295  1.248e+01    6.069e+05    7.990e+03      1.900e+01    4.400e+01    2.201e-02      4.27s        9         
296  1.221e+01    4.940e+03    1.915e+03      1.900e+01    4.400e+01    2.201e-02      4.20s        9         
297  1.253e+01    7.157e+06    1.509e+04      1.900e+01    4.400e+01    2.201e-02      2.21s        9         
298  1.246e+01    6.238e+05    9.336e+05      1.900e+01    4.400e+01    2.201e-02      1.07s        9         
299  1.321e+01    1.061e+07    3.932e+05      1.900e+01    4.400e+01    2.201e-02      0.00s        9         
300  1.265e+01    3.103e+04    1.447e+02      1.900e+01    4.400e+01    2.201e-02      25.57s       9         
301  1.275e+01    2.782e+06    6.481e+02      1.900e+01    4.400e+01    2.201e-02      24.36s       9         
302  1.285e+01    2.611e+03    1.322e+04      1.900e+01    4.400e+01    2.201e-02      22.86s       9         
303  1.318e+01    8.839e+08    8.070e+02      1.900e+01    4.400e+01    2.201e-02      22.20s       9         
304  1.268e+01    2.631e+05    8.957e+02      1.900e+01    4.400e+01    2.201e-02      27.12s       9         
305  1.251e+01    4.588e+06    6.227e+07      1.900e+01    4.400e+01    2.201e-02      20.53s       9         
306  1.308e+01    1.470e+04    6.486e+03      1.900e+01    4.400e+01    2.201e-02      19.26s       9         
307  1.313e+01    2.701e+08    5.027e+02      1.900e+01    4.400e+01    2.201e-02      17.68s       9         
308  1.246e+01    1.838e+03    3.819e+02      1.900e+01    4.400e+01    2.201e-02      17.16s       9         
309  1.316e+01    7.866e+03    2.487e+02      1.900e+01    4.400e+01    2.201e-02      15.67s       9         
310  1.269e+01    2.001e+04    1.621e+03      1.900e+01    4.400e+01    2.201e-02      14.56s       9         
311  1.257e+01    3.639e+09    2.544e+05      1.900e+01    4.400e+01    2.201e-02      13.70s       9         
312  1.281e+01    2.892e+06    1.593e+04      1.900e+01    4.400e+01    2.201e-02      15.97s       9         
313  1.277e+01    2.095e+05    5.360e+03      1.900e+01    4.400e+01    2.201e-02      11.76s       9         
314  1.211e+01    1.130e+05    8.054e+04      1.900e+01    4.400e+01    2.201e-02      10.63s       9         
315  1.302e+01    1.619e+05    1.851e+03      1.900e+01    4.400e+01    2.201e-02      9.39s        9         
316  1.305e+01    6.210e+05    8.250e+03      1.900e+01    4.400e+01    2.201e-02      8.41s        9         
317  1.269e+01    2.429e+06    1.215e+05      1.900e+01    4.400e+01    2.201e-02      7.38s        9         
318  1.271e+01    1.095e+06    1.183e+07      1.900e+01    4.400e+01    2.201e-02      6.43s        9         
319  1.291e+01    1.523e+06    4.793e+03      1.900e+01    4.400e+01    2.201e-02      5.21s        9         
320  1.251e+01    1.840e+05    3.470e+02      1.900e+01    4.400e+01    2.201e-02      5.74s        9         
321  1.240e+01    5.960e+11    6.709e+09      1.900e+01    4.400e+01    2.201e-02      3.30s        9         
322  1.326e+01    6.260e+09    2.814e+07      1.900e+01    4.400e+01    2.201e-02      2.15s        9         
323  1.255e+01    3.354e+07    1.149e+06      1.900e+01    4.400e+01    2.201e-02      1.03s        9         
324  1.249e+01    3.353e+08    1.754e+03      1.900e+01    4.400e+01    2.201e-02      0.00s        9         
325  1.235e+01    1.904e+02    3.274e+02      1.900e+01    4.400e+01    2.201e-02      24.46s       9         
326  1.261e+01    1.192e+03    1.827e+04      1.900e+01    4.400e+01    2.201e-02      24.37s       9         
327  1.263e+01    1.246e+04    1.270e+02      1.900e+01    4.400e+01    2.201e-02      23.12s       9         
328  1.288e+01    1.132e+06    7.016e+02      1.900e+01    4.400e+01    2.201e-02      28.97s       9         
329  1.342e+01    7.647e+05    6.746e+05      1.900e+01    4.400e+01    2.201e-02      21.34s       9         
330  1.269e+01    8.821e+03    8.753e+01      1.900e+01    4.400e+01    2.201e-02      20.35s       9         
331  1.263e+01    7.206e+08    5.530e+02      1.900e+01    4.400e+01    2.201e-02      19.58s       9         
332  1.224e+01    4.359e+03    8.940e+06      1.900e+01    4.400e+01    2.201e-02      18.30s       9         
333  1.279e+01    5.108e+06    6.965e+03      1.900e+01    4.400e+01    2.201e-02      16.60s       9         
334  1.284e+01    8.536e+06    2.070e+03      1.900e+01    4.400e+01    2.201e-02      15.58s       9         
335  1.266e+01    1.866e+08    2.060e+02      1.900e+01    4.400e+01    2.201e-02      14.38s       9         
336  1.276e+01    5.687e+12    4.792e+06      1.900e+01    4.400e+01    2.201e-02      17.60s       9         
337  1.245e+01    4.998e+03    8.471e+05      1.900e+01    4.400e+01    2.201e-02      12.75s       9         
338  1.294e+01    1.950e+04    5.179e+05      1.900e+01    4.400e+01    2.201e-02      11.58s       9         
339  1.283e+01    2.060e+07    1.723e+08      1.900e+01    4.400e+01    2.201e-02      10.58s       9         
340  1.263e+01    1.391e+03    1.731e+05      1.900e+01    4.400e+01    2.201e-02      9.44s        9         
341  1.299e+01    3.786e+07    6.661e+03      1.900e+01    4.400e+01    2.201e-02      8.08s        9         
342  1.218e+01    3.761e+05    1.949e+04      1.900e+01    4.400e+01    2.201e-02      7.40s        9         
343  1.241e+01    7.244e+03    6.358e+02      1.900e+01    4.400e+01    2.201e-02      6.12s        9         
344  1.251e+01    2.492e+06    1.940e+02      1.900e+01    4.400e+01    2.201e-02      6.72s        9         
345  1.271e+01    1.580e+03    8.159e+04      1.900e+01    4.400e+01    2.201e-02      4.34s        9         
346  1.289e+01    8.489e+04    4.015e+03      1.900e+01    4.400e+01    2.201e-02      3.18s        9         
347  1.268e+01    3.684e+03    2.195e+02      1.900e+01    4.400e+01    2.201e-02      2.10s        9         
348  1.233e+01    9.385e+01    6.572e+01      1.900e+01    4.400e+01    2.201e-02      1.08s        9         
349  1.278e+01    1.589e+03    9.123e+04      1.900e+01    4.400e+01    2.201e-02      0.00s        9         
350  1.296e+01    2.922e+07    2.448e+05      1.900e+01    4.400e+01    2.201e-02      24.89s       9         
351  1.277e+01    1.302e+03    1.043e+02      1.900e+01    4.400e+01    2.201e-02      24.00s       9         
352  1.278e+01    1.274e+03    1.487e+05      1.900e+01    4.400e+01    2.201e-02      25.21s       9         
353  1.253e+01    1.521e+05    8.234e+02      1.900e+01    4.400e+01    2.201e-02      22.65s       9         
354  1.316e+01    3.626e+04    8.443e+01      1.900e+01    4.400e+01    2.201e-02      21.44s       9         
355  1.288e+01    1.390e+07    7.112e+09      1.900e+01    4.400e+01    2.201e-02      20.98s       9         
356  1.260e+01    6.400e+03    4.015e+02      1.900e+01    4.400e+01    2.201e-02      19.53s       9         
357  1.281e+01    2.574e+04    3.366e+04      1.900e+01    4.400e+01    2.201e-02      18.15s       9         
358  1.275e+01    8.977e+05    3.120e+05      1.900e+01    4.400e+01    2.201e-02      16.85s       9         
359  1.284e+01    5.517e+02    1.136e+03      1.900e+01    4.400e+01    2.201e-02      16.01s       9         
360  1.256e+01    1.008e+03    2.478e+07      1.900e+01    4.400e+01    2.201e-02      19.84s       9         
361  1.299e+01    4.683e+08    3.940e+02      1.900e+01    4.400e+01    2.201e-02      13.91s       9         
362  1.286e+01    4.063e+04    6.371e+01      1.900e+01    4.400e+01    2.201e-02      12.91s       9         
363  1.340e+01    3.387e+10    5.014e+03      1.900e+01    4.400e+01    2.201e-02      11.35s       9         
364  1.230e+01    6.612e+02    1.680e+02      1.900e+01    4.400e+01    2.201e-02      10.59s       9         
365  1.287e+01    1.081e+06    2.813e+03      1.900e+01    4.400e+01    2.201e-02      9.47s        9         
366  1.278e+01    2.267e+06    1.494e+01      1.900e+01    4.400e+01    2.201e-02      8.24s        9         
367  1.281e+01    2.553e+04    1.390e+04      1.900e+01    4.400e+01    2.201e-02      7.29s        9         
368  1.263e+01    7.187e+05    4.042e+04      1.900e+01    4.400e+01    2.201e-02      6.42s        9         
369  1.201e+01    3.103e+04    4.229e+04      1.900e+01    4.400e+01    2.201e-02      6.74s        9         
370  1.310e+01    1.134e+05    2.318e+04      1.900e+01    4.400e+01    2.201e-02      4.35s        9         
371  1.238e+01    1.643e+03    2.009e+02      1.900e+01    4.400e+01    2.201e-02      3.24s        8         
372  1.294e+01    3.983e+04    8.229e+04      1.900e+01    4.400e+01    2.201e-02      2.14s        8         
373  1.201e+01    2.910e+06    8.930e+07      1.900e+01    4.400e+01    2.201e-02      1.04s        8         
374  1.174e+01    2.840e+03    8.470e+01      1.900e+01    4.400e+01    2.201e-02      0.00s        8         
375  1.193e+01    7.500e+02    4.623e+07      1.900e+01    4.400e+01    2.201e-02      25.79s       8         
376  1.248e+01    4.885e+05    3.461e+07      1.900e+01    4.400e+01    2.201e-02      24.56s       8         
377  1.246e+01    1.990e+11    3.973e+03      1.900e+01    4.400e+01    2.201e-02      30.21s       8         
378  1.216e+01    4.773e+07    1.816e+04      1.900e+01    4.400e+01    2.201e-02      21.74s       8         
379  1.255e+01    4.422e+11    4.960e+04      1.900e+01    4.400e+01    2.201e-02      20.85s       8         
380  1.256e+01    7.982e+03    9.251e+03      1.900e+01    4.400e+01    2.201e-02      19.56s       8         
381  1.240e+01    7.725e+04    1.250e+04      1.900e+01    4.400e+01    2.201e-02      18.75s       8         
382  1.218e+01    5.181e+11    6.526e+08      1.900e+01    4.400e+01    2.201e-02      18.02s       8         
383  1.230e+01    1.357e+04    5.959e+03      1.900e+01    4.400e+01    2.201e-02      16.76s       8         
384  1.208e+01    1.831e+02    9.752e+02      1.900e+01    4.400e+01    2.201e-02      15.80s       8         
385  1.261e+01    1.025e+05    4.477e+04      1.900e+01    4.400e+01    2.201e-02      19.09s       8         
386  1.247e+01    3.146e+05    4.631e+04      1.900e+01    4.400e+01    2.201e-02      13.57s       8         
387  1.252e+01    9.064e+07    3.083e+04      1.900e+01    4.400e+01    2.201e-02      12.45s       8         
388  1.248e+01    7.379e+04    1.598e+06      1.900e+01    4.400e+01    2.201e-02      11.31s       8         
389  1.204e+01    6.946e+04    1.470e+03      1.900e+01    4.400e+01    2.201e-02      10.26s       8         
390  1.195e+01    5.556e+11    2.936e+04      1.900e+01    4.400e+01    2.201e-02      9.47s        8         
391  1.214e+01    1.911e+02    9.432e+03      1.900e+01    4.400e+01    2.201e-02      8.25s        8         
392  1.227e+01    1.027e+08    3.253e+06      1.900e+01    4.400e+01    2.201e-02      7.04s        8         
393  1.229e+01    1.189e+05    1.540e+08      1.900e+01    4.400e+01    2.201e-02      7.94s        8         
394  1.228e+01    3.317e+05    9.697e+01      1.900e+01    4.400e+01    2.201e-02      5.23s        8         
395  1.215e+01    1.605e+03    2.862e+02      1.900e+01    4.400e+01    2.201e-02      4.11s        8         
396  1.255e+01    5.939e+04    4.061e+03      1.900e+01    4.400e+01    2.201e-02      3.09s        8         
397  1.235e+01    1.118e+13    4.263e+02      1.900e+01    4.400e+01    2.201e-02      2.11s        8         
398  1.223e+01    7.163e+02    3.784e+02      1.900e+01    4.400e+01    2.201e-02      1.04s        8         
399  1.238e+01    7.892e+07    1.346e+10      1.900e+01    4.400e+01    2.201e-02      0.00s        8         
400  1.214e+01    4.849e+04    2.410e+05      1.900e+01    4.400e+01    2.201e-02      25.18s       8         
401  1.246e+01    8.916e+04    6.119e+02      1.900e+01    4.400e+01    2.201e-02      24.26s       8         
402  1.220e+01    1.317e+04    1.429e+03      1.900e+01    4.400e+01    2.201e-02      30.45s       8         
403  1.242e+01    1.155e+06    2.263e+03      1.900e+01    4.400e+01    2.201e-02      22.01s       8         
404  1.237e+01    6.563e+05    3.908e+01      1.900e+01    4.400e+01    2.201e-02      21.08s       8         
405  1.238e+01    8.473e+09    4.343e+04      1.900e+01    4.400e+01    2.201e-02      20.21s       8         
406  1.224e+01    4.249e+02    6.392e+04      1.900e+01    4.400e+01    2.201e-02      19.02s       8         
407  1.246e+01    6.937e+04    6.623e+05      1.900e+01    4.400e+01    2.201e-02      17.51s       8         
408  1.248e+01    6.046e+05    1.294e+03      1.900e+01    4.400e+01    2.201e-02      16.41s       8         
409  1.225e+01    5.552e+04    6.030e+03      1.900e+01    4.400e+01    2.201e-02      15.42s       8         
410  1.246e+01    7.758e+07    7.928e+02      1.900e+01    4.400e+01    2.201e-02      18.93s       8         
411  1.296e+01    5.117e+04    3.682e+03      1.900e+01    4.400e+01    2.201e-02      13.73s       8         
412  1.226e+01    8.080e+03    7.977e+06      1.900e+01    4.400e+01    2.201e-02      12.77s       8         
413  1.294e+01    1.206e+09    4.466e+03      1.900e+01    4.400e+01    2.201e-02      11.72s       8         
414  1.212e+01    1.103e+02    6.012e+04      1.900e+01    4.400e+01    2.201e-02      10.39s       8         
415  1.208e+01    3.707e+02    1.311e+03      1.900e+01    4.400e+01    2.201e-02      9.45s        8         
416  1.202e+01    3.452e+02    2.125e+02      1.900e+01    4.400e+01    2.201e-02      8.48s        8         
417  1.219e+01    1.410e+12    7.396e+04      1.900e+01    4.400e+01    2.201e-02      7.26s        8         
418  1.229e+01    3.134e+04    5.582e+02      1.900e+01    4.400e+01    2.201e-02      7.94s        8         
419  1.297e+01    1.951e+05    9.139e+02      1.900e+01    4.400e+01    2.201e-02      5.25s        8         
420  1.243e+01    2.691e+06    6.683e+01      1.900e+01    4.400e+01    2.201e-02      4.28s        8         
421  1.221e+01    2.308e+13    4.635e+15      1.900e+01    4.400e+01    2.201e-02      3.04s        8         
422  1.209e+01    5.329e+05    4.546e+03      1.900e+01    4.400e+01    2.201e-02      2.04s        8         
423  1.221e+01    2.321e+04    7.453e+03      1.900e+01    4.400e+01    2.201e-02      1.07s        8         
424  1.249e+01    4.654e+06    4.128e+02      1.900e+01    4.400e+01    2.201e-02      0.00s        8         
425  1.233e+01    1.077e+06    2.460e+05      1.900e+01    4.400e+01    2.201e-02      24.13s       8         
426  1.201e+01    7.708e+02    4.531e+03      1.900e+01    4.400e+01    2.201e-02      23.86s       8         
427  1.162e+01    2.073e+07    2.761e+07      1.900e+01    4.400e+01    2.201e-02      29.79s       8         
428  1.218e+01    4.126e+03    3.000e+09      1.900e+01    4.400e+01    2.201e-02      21.09s       8         
429  1.221e+01    2.514e+04    2.202e+04      1.900e+01    4.400e+01    2.201e-02      20.87s       8         
430  1.260e+01    5.524e+04    3.615e+03      1.900e+01    4.400e+01    2.201e-02      19.93s       8         
431  1.192e+01    2.798e+05    7.820e+02      1.900e+01    4.400e+01    2.201e-02      18.09s       8         
432  1.218e+01    2.491e+02    3.630e+03      1.900e+01    4.400e+01    2.201e-02      17.62s       8         
433  1.227e+01    1.667e+09    3.368e+04      1.900e+01    4.400e+01    2.201e-02      16.83s       8         
434  1.241e+01    1.340e+09    2.695e+04      1.900e+01    4.400e+01    2.201e-02      15.49s       8         
435  1.277e+01    4.252e+04    1.575e+06      1.900e+01    4.400e+01    2.201e-02      18.89s       8         
436  1.262e+01    7.295e+05    1.087e+04      1.900e+01    4.400e+01    2.201e-02      13.41s       8         
437  1.252e+01    4.575e+03    2.650e+06      1.900e+01    4.400e+01    2.201e-02      11.96s       8         
438  1.254e+01    1.445e+10    1.296e+03      1.900e+01    4.400e+01    2.201e-02      11.75s       8         
439  1.270e+01    3.006e+08    2.324e+05      1.900e+01    4.400e+01    2.201e-02      10.45s       8         
440  1.239e+01    1.126e+04    1.456e+03      1.900e+01    4.400e+01    2.201e-02      9.33s        8         
441  1.241e+01    1.283e+03    3.189e+03      1.900e+01    4.400e+01    2.201e-02      8.21s        8         
442  1.254e+01    7.284e+03    1.965e+03      1.900e+01    4.400e+01    2.201e-02      7.44s        8         
443  1.219e+01    2.103e+05    7.143e+01      1.900e+01    4.400e+01    2.201e-02      6.21s        8         
444  1.172e+01    8.723e+02    4.979e+03      1.900e+01    4.400e+01    2.201e-02      6.68s        8         
445  1.233e+01    1.423e+05    7.622e+02      1.900e+01    4.400e+01    2.201e-02      4.08s        8         
446  1.232e+01    1.205e+06    4.711e+01      1.900e+01    4.400e+01    2.201e-02      3.17s        8         
447  1.221e+01    1.113e+09    1.568e+04      1.900e+01    4.400e+01    2.201e-02      2.06s        8         
448  1.215e+01    2.844e+04    1.060e+05      1.900e+01    4.400e+01    2.201e-02      1.06s        8         
449  1.235e+01    7.127e+05    3.754e+04      1.900e+01    4.400e+01    2.201e-02      0.00s        8         
450  1.182e+01    8.264e+02    1.168e+07      1.900e+01    4.400e+01    2.201e-02      24.63s       8         
451  1.241e+01    3.401e+03    3.086e+02      1.900e+01    4.400e+01    2.201e-02      24.41s       8         
452  1.203e+01    9.595e+04    1.074e+03      1.900e+01    4.400e+01    2.201e-02      30.23s       8         
453  1.244e+01    3.954e+10    1.122e+13      1.900e+01    4.400e+01    2.201e-02      21.81s       8         
454  1.228e+01    2.231e+05    6.748e+02      1.900e+01    4.400e+01    2.201e-02      20.67s       8         
455  1.181e+01    1.022e+02    1.723e+02      1.900e+01    4.400e+01    2.201e-02      20.00s       8         
456  1.212e+01    6.497e+04    4.506e+04      1.900e+01    4.400e+01    2.201e-02      18.87s       8         
457  1.225e+01    2.647e+06    1.550e+03      1.900e+01    4.400e+01    2.201e-02      17.86s       8         
458  1.218e+01    5.124e+09    2.368e+05      1.900e+01    4.400e+01    2.201e-02      16.52s       8         
459  1.269e+01    8.433e+03    9.709e+03      1.900e+01    4.400e+01    2.201e-02      15.78s       8         
460  1.238e+01    5.489e+05    2.018e+03      1.900e+01    4.400e+01    2.201e-02      19.43s       8         
461  1.282e+01    1.630e+05    7.943e+03      1.900e+01    4.400e+01    2.201e-02      14.00s       8         
462  1.223e+01    2.977e+13    7.115e+09      1.900e+01    4.400e+01    2.201e-02      12.71s       8         
463  1.244e+01    4.755e+10    1.084e+04      1.900e+01    4.400e+01    2.201e-02      11.48s       9         
464  1.224e+01    1.335e+04    6.951e+13      1.900e+01    4.400e+01    2.201e-02      10.34s       9         
465  1.213e+01    9.143e+12    2.253e+02      1.900e+01    4.400e+01    2.201e-02      9.22s        9         
466  1.232e+01    3.113e+04    7.615e+02      1.900e+01    4.400e+01    2.201e-02      8.27s        9         
467  1.229e+01    1.580e+07    3.018e+03      1.900e+01    4.400e+01    2.201e-02      6.90s        9         
468  1.187e+01    5.949e+04    6.684e+02      1.900e+01    4.400e+01    2.201e-02      6.82s        9         
469  1.218e+01    3.326e+03    4.127e+07      1.900e+01    4.400e+01    2.201e-02      5.19s        9         
470  1.173e+01    1.081e+06    2.195e+02      1.900e+01    4.400e+01    2.201e-02      4.06s        9         
471  1.220e+01    2.374e+06    7.156e+03      1.900e+01    4.400e+01    2.201e-02      3.10s        9         
472  1.230e+01    1.814e+08    1.363e+03      1.900e+01    4.400e+01    2.201e-02      2.08s        9         
473  1.186e+01    6.021e+03    2.620e+03      2.100e+01    1.070e+02    2.187e-02      1.03s        10        
474  1.296e+01    6.340e+05    6.727e+06      2.100e+01    1.070e+02    2.187e-02      0.00s        10        
475  1.273e+01    3.315e+03    9.279e+01      2.100e+01    1.070e+02    2.187e-02      24.47s       10        
476  1.220e+01    4.945e+04    2.688e+04      2.100e+01    1.070e+02    2.187e-02      24.24s       10        
477  1.303e+01    1.946e+05    1.158e+05      2.100e+01    1.070e+02    2.187e-02      30.65s       10        
478  1.262e+01    7.522e+12    2.314e+09      2.100e+01    1.070e+02    2.175e-02      22.87s       10        
479  1.277e+01    5.746e+02    2.160e+04      2.100e+01    1.070e+02    2.175e-02      22.15s       10        
480  1.364e+01    6.228e+08    2.705e+03      2.100e+01    1.070e+02    2.175e-02      20.09s       10        
481  1.283e+01    1.338e+09    2.195e+05      2.100e+01    1.070e+02    2.175e-02      19.30s       10        
482  1.359e+01    3.488e+04    2.548e+03      2.100e+01    1.070e+02    2.175e-02      18.11s       10        
483  1.304e+01    1.074e+07    8.166e+01      2.100e+01    1.070e+02    2.175e-02      17.70s       10        
484  1.301e+01    7.116e+05    1.275e+05      2.100e+01    1.070e+02    2.175e-02      16.17s       10        
485  1.281e+01    1.511e+05    4.708e+04      2.100e+01    1.070e+02    2.175e-02      19.65s       10        
486  1.253e+01    2.876e+04    3.385e+04      2.100e+01    1.070e+02    2.175e-02      13.78s       10        
487  1.285e+01    5.273e+04    2.368e+03      2.100e+01    1.070e+02    2.175e-02      12.95s       10        
488  1.247e+01    1.043e+02    5.316e+05      2.100e+01    1.070e+02    2.175e-02      11.67s       10        
489  1.326e+01    1.034e+10    8.043e+03      2.100e+01    1.070e+02    2.175e-02      10.68s       10        
490  1.305e+01    9.231e+03    4.920e+06      2.100e+01    1.070e+02    2.175e-02      9.60s        10        
491  1.313e+01    4.185e+05    1.074e+07      2.100e+01    1.070e+02    2.175e-02      8.62s        10        
492  1.291e+01    9.971e+04    1.662e+05      2.100e+01    1.070e+02    2.175e-02      7.71s        10        
493  1.332e+01    7.182e+04    1.441e+03      2.100e+01    1.070e+02    2.175e-02      8.51s        10        
494  1.304e+01    1.385e+06    8.704e+02      2.100e+01    1.070e+02    2.175e-02      5.37s        10        
495  1.272e+01    1.454e+06    1.553e+04      2.100e+01    1.070e+02    2.175e-02      4.22s        10        
496  1.246e+01    6.392e+05    3.721e+06      2.100e+01    1.070e+02    2.175e-02      3.08s        10        
497  1.297e+01    4.896e+03    4.722e+02      2.100e+01    1.070e+02    2.175e-02      2.16s        10        
498  1.301e+01    2.473e+05    2.249e+04      2.100e+01    1.070e+02    2.175e-02      1.10s        10        
499  1.302e+01    1.107e+05    6.545e+03      2.100e+01    1.070e+02    2.175e-02      0.00s        10        





Time: 0h:8m:50s
####   Data for the best program   ####
Best Program: add(1.344, sub(mul(mul(0.790, 0.321), sub(sub(add(X1, X0), mul(X1, X0)), add(0.836, div(X2, 0.898)))), 0.519))
Best Program Complexity: 107
Raw Fitness: 0.021748407340436007
Penalized Fitness: 0.021748407340436007
Estimator		Train-rmse: 0.021748407340436007	Test-rmse: 0.021537865917850188	Test-R^2: 0.9515563530099942

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
