    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.317e+01    3.812e+06    4.634e+01      2.300e+01    2.560e+02    3.449e-02      6.56s        10        
43   1.292e+01    2.310e+06    2.815e+03      2.300e+01    2.560e+02    3.449e-02      5.70s        10        
44   1.356e+01    2.245e+06    6.301e+00      2.300e+01    2.560e+02    3.449e-02      4.72s        11        
45   1.417e+01    4.252e+07    1.725e+02      2.300e+01    2.560e+02    3.449e-02      3.79s        11        
46   1.393e+01    1.104e+03    2.961e+03      2.300e+01    2.560e+02    3.449e-02      3.35s        11        
47   1.424e+01    5.182e+05    3.755e+01      2.300e+01    2.560e+02    3.449e-02      1.88s        11        
48   1.407e+01    3.134e+03    1.651e+02      2.300e+01    2.560e+02    3.449e-02      0.95s        11        
49   1.390e+01    1.151e+04    3.353e+01      2.300e+01    2.560e+02    3.449e-02      0.00s        12        
50   1.470e+01    1.014e+03    1.755e+05      2.300e+01    2.560e+02    3.449e-02      23.90s       12        
51   1.465e+01    4.397e+03    2.948e+02      2.100e+01    2.460e+02    3.447e-02      26.10s       11        
52   1.351e+01    2.891e+11    1.036e+05      2.100e+01    2.460e+02    3.447e-02      21.30s       11        
53   1.343e+01    2.339e+04    2.250e+01      2.100e+01    2.460e+02    3.447e-02      20.22s       11        
54   1.388e+01    1.292e+08    8.418e+00      2.100e+01    2.460e+02    3.447e-02      19.61s       11        
55   1.386e+01    1.039e+04    4.201e+01      2.100e+01    2.460e+02    3.447e-02      18.29s       11        
56   1.368e+01    9.446e+03    5.745e+02      2.100e+01    2.460e+02    3.447e-02      20.84s       11        
57   1.380e+01    3.133e+04    1.652e+08      2.100e+01    2.460e+02    3.447e-02      16.72s       11        
58   1.361e+01    2.568e+04    1.899e+02      2.100e+01    2.460e+02    3.447e-02      15.54s       11        
59   1.372e+01    8.826e+05    1.971e+01      2.100e+01    2.460e+02    3.447e-02      14.65s       11        
60   1.387e+01    8.583e+03    1.273e+03      2.100e+01    2.460e+02    3.447e-02      13.58s       11        
61   1.348e+01    5.765e+02    6.275e+03      2.100e+01    2.460e+02    3.447e-02      14.69s       11        
62   1.364e+01    8.326e+04    3.197e+04      2.100e+01    2.460e+02    3.447e-02      11.83s       11        
63   1.335e+01    1.190e+06    3.131e+05      2.100e+01    2.460e+02    3.447e-02      10.60s       11        
64   1.434e+01    1.837e+03    3.932e+03      2.100e+01    2.460e+02    3.447e-02      9.69s        11        
65   1.370e+01    3.075e+03    5.545e+03      2.100e+01    2.460e+02    3.447e-02      8.49s        11        
66   1.373e+01    1.196e+03    1.124e+01      2.100e+01    2.460e+02    3.447e-02      8.97s        11        
67   1.363e+01    1.120e+04    7.605e+01      2.100e+01    2.460e+02    3.447e-02      6.78s        10        
68   1.357e+01    6.535e+03    4.310e+04      2.100e+01    2.460e+02    3.447e-02      6.10s        10        
69   1.328e+01    3.146e+06    4.527e+02      2.100e+01    2.460e+02    3.447e-02      4.84s        10        
70   1.302e+01    4.087e+03    3.928e+01      2.100e+01    2.460e+02    3.447e-02      3.81s        10        
71   1.373e+01    4.227e+10    7.449e+03      2.100e+01    2.460e+02    3.447e-02      3.37s        11        
72   1.288e+01    2.056e+03    1.312e+01      2.100e+01    2.460e+02    3.447e-02      1.93s        11        
73   1.245e+01    2.278e+03    3.296e+01      2.100e+01    2.460e+02    3.447e-02      0.94s        9         
74   1.270e+01    1.386e+06    3.544e+03      2.100e+01    2.460e+02    3.447e-02      0.00s        10        
75   1.339e+01    4.380e+04    1.944e+03      2.100e+01    2.460e+02    3.447e-02      22.71s       10        
76   1.452e+01    1.228e+05    1.294e+02      2.100e+01    2.460e+02    3.447e-02      26.71s       10        
77   1.404e+01    3.433e+07    6.926e+04      2.100e+01    2.460e+02    3.447e-02      21.91s       12        
78   1.496e+01    1.387e+05    2.261e+12      2.100e+01    2.460e+02    3.447e-02      20.81s       14        
79   1.687e+01    1.123e+07    1.195e+03      2.100e+01    2.460e+02    3.447e-02      20.55s       15        
80   1.770e+01    9.816e+02    1.398e+02      2.100e+01    2.460e+02    3.447e-02      19.82s       16        
81   1.818e+01    5.859e+03    1.057e+01      2.100e+01    2.460e+02    3.447e-02      22.50s       16        
82   1.840e+01    4.208e+05    6.271e+01      2.100e+01    2.460e+02    3.447e-02      18.49s       17        
83   1.904e+01    5.126e+06    9.320e+02      2.100e+01    2.460e+02    3.447e-02      17.27s       17        
84   1.936e+01    8.983e+04    3.854e+01      2.100e+01    2.460e+02    3.447e-02      16.49s       17        
85   1.934e+01    3.166e+08    5.983e+02      2.100e+01    2.460e+02    3.447e-02      18.01s       17        
86   2.073e+01    3.866e+04    1.732e+03      2.100e+01    2.460e+02    3.447e-02      14.83s       17        
87   2.049e+01    2.576e+05    1.784e+02      2.100e+01    2.460e+02    3.447e-02      13.32s       17        
88   1.974e+01    7.238e+04    1.243e+02      2.100e+01    2.460e+02    3.447e-02      11.86s       17        
89   1.971e+01    3.077e+05    2.915e+04      2.100e+01    2.460e+02    3.447e-02      12.37s       16        
90   1.970e+01    1.148e+05    1.915e+01      2.100e+01    2.460e+02    3.447e-02      9.91s        16        
91   2.040e+01    3.139e+05    2.197e+03      2.100e+01    2.460e+02    3.447e-02      8.80s        16        
92   1.985e+01    6.681e+05    8.699e+04      2.100e+01    2.460e+02    3.447e-02      7.69s        16        
93   1.996e+01    2.960e+05    5.835e+05      2.100e+01    2.460e+02    3.447e-02      7.58s        16        
94   1.990e+01    8.510e+02    2.019e+01      2.100e+01    2.460e+02    3.447e-02      5.51s        17        
95   1.957e+01    6.563e+06    2.283e+03      2.100e+01    2.460e+02    3.447e-02      4.33s        17        
96   1.887e+01    6.764e+09    1.691e+04      2.100e+01    2.460e+02    3.447e-02      3.30s        17        
97   1.895e+01    1.416e+07    6.338e+02      2.100e+01    2.460e+02    3.447e-02      2.45s        17        
98   1.855e+01    4.464e+04    1.637e+04      2.100e+01    2.460e+02    3.447e-02      1.07s        17        
99   1.833e+01    4.760e+05    3.962e+04      2.100e+01    2.460e+02    3.447e-02      0.00s        16        
100  1.838e+01    5.015e+05    7.077e+01      2.100e+01    2.460e+02    3.447e-02      24.91s       16        
101  1.775e+01    9.469e+02    9.826e+01      2.100e+01    2.460e+02    3.447e-02      23.91s       16        
102  1.760e+01    2.709e+06    3.528e+01      2.100e+01    2.460e+02    3.447e-02      27.38s       16        
103  1.732e+01    3.412e+04    5.592e+04      2.100e+01    2.460e+02    3.447e-02      22.11s       16        
104  1.719e+01    2.191e+05    6.646e+10      2.100e+01    2.460e+02    3.447e-02      20.80s       16        
105  1.818e+01    1.021e+08    1.265e+04      2.100e+01    2.460e+02    3.447e-02      19.86s       16        
106  1.861e+01    9.990e+05    1.698e+02      2.100e+01    2.460e+02    3.447e-02      22.38s       16        
107  1.729e+01    3.409e+06    7.980e+07      2.100e+01    2.460e+02    3.447e-02      18.06s       16        
108  1.669e+01    3.554e+06    1.707e+05      2.100e+01    2.460e+02    3.447e-02      16.61s       15        
109  1.659e+01    2.512e+06    6.825e+03      2.100e+01    2.460e+02    3.447e-02      15.80s       15        
110  1.623e+01    1.876e+04    1.683e+03      2.100e+01    2.460e+02    3.447e-02      14.25s       16        
111  1.609e+01    4.286e+06    1.807e+02      2.100e+01    2.460e+02    3.447e-02      15.69s       16        
112  1.601e+01    1.329e+04    7.159e+01      2.100e+01    2.460e+02    3.447e-02      12.32s       16        
113  1.706e+01    4.811e+03    1.354e+01      2.100e+01    2.460e+02    3.447e-02      11.48s       16        
114  1.661e+01    1.488e+04    1.964e+02      2.100e+01    2.460e+02    3.447e-02      10.38s       16        
115  1.699e+01    9.991e+08    5.092e+02      2.100e+01    2.460e+02    3.447e-02      9.76s        16        
116  1.632e+01    7.972e+02    6.851e+01      2.100e+01    2.460e+02    3.447e-02      10.23s       16        
117  1.688e+01    5.389e+06    2.378e+04      2.100e+01    2.460e+02    3.447e-02      7.26s        16        
118  1.617e+01    3.699e+03    1.963e+02      2.100e+01    2.460e+02    3.447e-02      6.26s        16        
119  1.689e+01    8.283e+10    4.950e+04      2.100e+01    2.460e+02    3.447e-02      5.19s        16        
120  1.656e+01    1.658e+07    3.622e+03      2.100e+01    2.460e+02    3.447e-02      4.74s        16        
121  1.639e+01    2.619e+03    1.266e+02      2.100e+01    2.460e+02    3.447e-02      3.15s        16        
122  1.663e+01    7.140e+03    9.325e+05      2.100e+01    2.460e+02    3.447e-02      2.08s        16        
123  1.653e+01    2.224e+03    7.402e+06      2.100e+01    2.460e+02    3.447e-02      1.01s        16        
124  1.668e+01    9.228e+02    2.191e+02      2.100e+01    2.460e+02    3.447e-02      0.00s        16        
125  1.636e+01    3.253e+04    1.183e+04      2.100e+01    2.460e+02    3.447e-02      29.49s       16        
126  1.642e+01    9.671e+06    5.150e+00      2.100e+01    2.460e+02    3.447e-02      24.16s       16        
127  1.596e+01    3.218e+02    3.237e+01      2.100e+01    2.460e+02    3.447e-02      21.55s       16        
128  1.639e+01    5.461e+02    5.884e+02      2.100e+01    2.460e+02    3.447e-02      21.94s       16        
129  1.652e+01    8.917e+02    1.864e+03      2.100e+01    2.460e+02    3.447e-02      23.70s       16        
130  1.673e+01    1.348e+03    1.933e+01      2.100e+01    2.460e+02    3.447e-02      20.19s       16        
131  1.691e+01    2.685e+08    9.867e+02      2.100e+01    2.460e+02    3.447e-02      19.28s       16        
132  1.709e+01    9.563e+03    1.217e+02      2.100e+01    2.460e+02    3.447e-02      18.01s       16        
133  1.623e+01    1.030e+03    5.155e+07      1.900e+01    3.760e+02    3.444e-02      16.86s       17        
134  1.595e+01    5.472e+04    1.900e+03      1.900e+01    3.760e+02    3.444e-02      18.08s       17        
135  1.670e+01    6.215e+02    2.149e+01      1.900e+01    3.760e+02    3.444e-02      15.00s       17        
136  1.634e+01    1.143e+03    2.250e+04      1.900e+01    5.060e+02    3.436e-02      13.41s       18        
137  1.751e+01    4.465e+04    4.090e+02      1.900e+01    5.060e+02    3.436e-02      12.47s       18        
138  1.725e+01    3.073e+06    4.617e+03      1.900e+01    5.060e+02    3.436e-02      12.96s       18        
139  1.729e+01    5.375e+07    2.428e+03      2.500e+01    5.090e+02    3.427e-02      10.38s       19        
140  1.778e+01    4.048e+03    8.670e+02      2.500e+01    5.090e+02    3.427e-02      9.67s        19        
141  1.738e+01    1.010e+10    2.028e+01      2.500e+01    5.090e+02    3.427e-02      8.37s        19        
142  1.735e+01    3.051e+06    2.029e+05      2.500e+01    5.090e+02    3.427e-02      7.32s        19        
143  1.713e+01    5.427e+03    1.761e+01      2.500e+01    5.090e+02    3.427e-02      7.36s        19        
144  1.752e+01    6.409e+03    6.812e+02      2.500e+01    5.090e+02    3.427e-02      5.31s        19        
145  1.663e+01    4.982e+03    6.962e+01      2.500e+01    5.090e+02    3.427e-02      4.06s        19        
146  1.691e+01    2.709e+04    2.854e+03      2.500e+01    5.090e+02    3.427e-02      3.09s        19        
147  1.732e+01    1.158e+06    4.321e+02      2.500e+01    5.090e+02    3.427e-02      2.43s        19        
148  1.634e+01    6.556e+06    1.118e+03      2.500e+01    5.090e+02    3.427e-02      1.04s        19        
149  1.727e+01    6.117e+04    1.817e+02      2.100e+01    8.660e+02    3.424e-02      0.00s        20        
150  1.759e+01    1.404e+04    1.112e+06      2.100e+01    8.660e+02    3.424e-02      26.67s       20        
151  1.740e+01    2.517e+05    2.135e+01      2.700e+01    8.690e+02    3.419e-02      25.28s       20        
152  1.727e+01    1.683e+05    6.496e+02      2.700e+01    8.690e+02    3.419e-02      27.30s       20        
153  1.769e+01    1.479e+04    3.915e+00      2.700e+01    8.690e+02    3.419e-02      22.64s       20        
154  1.706e+01    1.020e+04    7.717e+00      3.300e+01    8.720e+02    3.418e-02      20.94s       22        
155  1.849e+01    3.449e+04    5.555e+02      3.300e+01    8.720e+02    3.418e-02      20.20s       21        
156  1.837e+01    7.383e+03    1.447e+02      3.300e+01    8.720e+02    3.411e-02      22.44s       21        
157  1.805e+01    8.735e+03    1.256e+02      3.300e+01    8.720e+02    3.411e-02      18.50s       21        
158  1.839e+01    1.338e+05    8.654e+01      2.700e+01    8.690e+02    3.408e-02      16.73s       20        
159  1.800e+01    8.186e+03    8.356e+02      2.700e+01    8.690e+02    3.408e-02      16.22s       20        
160  1.769e+01    2.469e+04    3.239e+01      2.700e+01    8.690e+02    3.408e-02      14.83s       20        
161  1.773e+01    4.794e+04    2.778e+03      2.700e+01    8.690e+02    3.408e-02      15.65s       20        
162  1.705e+01    5.659e+03    3.664e+05      2.700e+01    8.690e+02    3.408e-02      12.60s       20        
163  1.672e+01    4.176e+03    2.224e+03      2.700e+01    8.690e+02    3.408e-02      11.66s       20        
164  1.669e+01    1.739e+07    4.358e+03      2.700e+01    8.690e+02    3.408e-02      10.26s       20        
165  1.756e+01    1.177e+04    9.054e+01      2.100e+01    8.660e+02    3.407e-02      9.32s        19        
166  1.722e+01    1.512e+13    4.060e+03      2.100e+01    8.660e+02    3.407e-02      9.93s        18        
167  1.713e+01    2.271e+04    1.079e+01      2.100e+01    8.660e+02    3.407e-02      7.33s        18        
168  1.670e+01    3.080e+04    4.441e+02      2.100e+01    8.660e+02    3.406e-02      6.14s        18        
169  1.701e+01    3.982e+04    1.618e+02      2.100e+01    8.660e+02    3.406e-02      5.43s        19        
170  1.742e+01    2.330e+09    1.480e+02      2.100e+01    8.660e+02    3.406e-02      4.92s        20        
171  1.695e+01    2.493e+03    2.360e+05      2.100e+01    8.660e+02    3.406e-02      3.06s        20        
172  1.819e+01    1.250e+12    1.831e+02      2.100e+01    8.660e+02    3.406e-02      2.12s        22        
173  1.814e+01    2.877e+07    3.072e+01      2.100e+01    8.660e+02    3.406e-02      1.04s        22        
174  1.845e+01    4.089e+03    9.587e+00      2.100e+01    8.660e+02    3.406e-02      0.00s        22        
175  1.813e+01    6.319e+04    2.166e+02      2.100e+01    8.660e+02    3.406e-02      29.82s       22        
176  1.824e+01    1.385e+07    9.081e+00      2.100e+01    8.660e+02    3.406e-02      24.72s       22        
177  1.783e+01    7.181e+05    2.471e+07      2.100e+01    8.660e+02    3.406e-02      24.20s       22        
178  1.855e+01    1.009e+04    1.604e+03      2.100e+01    8.660e+02    3.406e-02      23.06s       22        
179  1.835e+01    9.412e+04    8.624e+03      2.100e+01    8.660e+02    3.406e-02      26.59s       22        
180  1.842e+01    2.971e+03    2.241e+02      2.100e+01    8.660e+02    3.406e-02      21.11s       22        
181  1.720e+01    2.015e+03    9.430e+00      2.100e+01    8.660e+02    3.406e-02      19.60s       22        
182  1.808e+01    1.117e+08    4.245e+01      2.100e+01    8.660e+02    3.406e-02      19.00s       22        
183  1.848e+01    3.292e+06    8.146e+06      2.100e+01    8.660e+02    3.406e-02      17.41s       22        
184  1.818e+01    4.681e+03    2.198e+06      2.900e+01    4.706e+03    3.401e-02      19.09s       23        
185  1.879e+01    1.206e+05    8.935e+01      2.900e+01    6.866e+03    3.375e-02      15.52s       24        
186  1.956e+01    9.271e+05    3.822e+02      3.500e+01    6.869e+03    3.373e-02      14.36s       25        
187  1.988e+01    2.480e+04    4.278e+07      3.500e+01    6.869e+03    3.373e-02      13.32s       26        
188  2.041e+01    1.048e+05    5.324e+01      3.500e+01    6.869e+03    3.373e-02      14.99s       26        
189  2.022e+01    1.621e+04    1.463e+02      3.500e+01    6.869e+03    3.373e-02      11.32s       23        
190  2.076e+01    4.784e+08    7.503e+00      3.500e+01    6.869e+03    3.373e-02      9.86s        23        
191  2.058e+01    1.749e+05    6.065e+04      3.500e+01    6.869e+03    3.373e-02      9.04s        23        
192  2.104e+01    1.051e+09    9.929e+02      3.500e+01    6.869e+03    3.373e-02      9.47s        23        
193  2.108e+01    1.870e+09    1.849e+03      3.500e+01    6.869e+03    3.373e-02      6.69s        23        
194  2.080e+01    2.546e+05    3.280e+00      3.500e+01    6.869e+03    3.373e-02      5.74s        23        
195  2.076e+01    4.609e+05    1.555e+02      3.500e+01    6.869e+03    3.373e-02      4.50s        23        
196  2.106e+01    2.996e+11    1.441e+02      3.500e+01    6.869e+03    3.373e-02      3.96s        23        
197  2.099e+01    1.021e+08    3.704e+02      3.100e+01    1.527e+04    3.368e-02      2.25s        24        
198  2.124e+01    1.761e+05    2.254e+01      5.100e+01    1.995e+04    3.361e-02      1.14s        25        
199  2.280e+01    3.300e+05    1.447e+01      5.100e+01    1.995e+04    3.361e-02      0.00s        26        
200  2.249e+01    3.855e+05    7.976e+01      5.300e+01    2.079e+04    3.337e-02      32.58s       27        
201  2.399e+01    3.009e+14    5.394e+03      5.300e+01    2.295e+04    3.331e-02      26.94s       28        
202  2.532e+01    6.699e+07    7.441e+02      5.300e+01    2.295e+04    3.327e-02      26.04s       28        
203  2.564e+01    3.157e+09    1.900e+05      5.300e+01    2.295e+04    3.327e-02      24.70s       29        
204  2.482e+01    1.058e+06    4.622e+06      5.300e+01    2.295e+04    3.327e-02      28.47s       29        
205  2.559e+01    3.246e+06    1.246e+02      5.300e+01    2.295e+04    3.327e-02      24.94s       31        
206  2.659e+01    9.757e+05    1.063e+01      5.300e+01    2.295e+04    3.327e-02      22.52s       31        
207  2.712e+01    2.915e+07    4.387e+00      5.300e+01    2.295e+04    3.327e-02      20.81s       27        
208  2.383e+01    3.972e+09    7.551e+03      5.300e+01    2.295e+04    3.315e-02      22.42s       28        
209  2.575e+01    1.081e+07    2.308e+01      5.300e+01    2.295e+04    3.315e-02      18.09s       29        
210  2.584e+01    1.296e+08    6.759e+03      5.100e+01    1.455e+04    3.309e-02      17.03s       29        
211  2.578e+01    7.024e+05    2.436e+01      5.100e+01    1.455e+04    3.309e-02      16.16s       30        
212  2.575e+01    3.091e+06    9.683e+01      5.100e+01    1.455e+04    3.309e-02      17.09s       30        
213  2.593e+01    1.053e+07    2.510e+01      5.100e+01    1.455e+04    3.309e-02      13.35s       29        
214  2.418e+01    5.528e+09    1.600e+01      5.100e+01    1.455e+04    3.309e-02      12.49s       27        
215  2.481e+01    1.445e+06    1.444e+02      5.100e+01    1.455e+04    3.309e-02      12.64s       28        
216  2.450e+01    3.961e+05    5.925e+05      5.100e+01    1.455e+04    3.309e-02      9.63s        30        
217  2.566e+01    8.689e+05    1.763e+03      5.100e+01    1.455e+04    3.309e-02      8.63s        29        
218  2.482e+01    9.710e+09    2.575e+00      5.100e+01    1.455e+04    3.309e-02      7.51s        26        
219  2.671e+01    6.296e+05    3.531e+00      5.100e+01    1.455e+04    3.309e-02      7.08s        26        
220  2.697e+01    1.567e+06    4.174e+01      5.100e+01    1.455e+04    3.309e-02      5.03s        26        
221  2.747e+01    4.957e+06    1.502e+04      5.100e+01    1.455e+04    3.309e-02      3.75s        27        
222  2.782e+01    1.443e+06    1.406e+03      5.100e+01    1.455e+04    3.309e-02      2.55s        26        
223  2.698e+01    2.725e+06    6.030e+02      5.100e+01    1.455e+04    3.309e-02      1.45s        26        
224  2.630e+01    2.333e+05    6.445e+01      5.100e+01    1.455e+04    3.309e-02      0.00s        27        
225  2.717e+01    7.226e+06    4.757e+01      5.100e+01    1.455e+04    3.309e-02      30.48s       27        
226  2.806e+01    2.483e+05    2.198e+02      5.300e+01    2.499e+04    3.308e-02      28.62s       30        
227  2.785e+01    2.177e+05    6.240e+03      5.300e+01    2.499e+04    3.308e-02      31.55s       30        
228  2.704e+01    3.234e+05    2.540e+01      3.500e+01    7.786e+03    3.303e-02      25.71s       28        
229  2.494e+01    4.070e+07    2.249e+02      3.500e+01    7.786e+03    3.303e-02      24.22s       28        
230  2.246e+01    2.422e+07    7.700e+01      3.700e+01    1.607e+04    3.295e-02      22.77s       29        
231  2.402e+01    3.616e+10    2.956e+00      4.900e+01    1.607e+04    3.279e-02      21.83s       29        
232  2.568e+01    7.646e+05    1.637e+01      4.900e+01    1.607e+04    3.279e-02      21.04s       26        
233  2.535e+01    2.898e+05    1.939e+02      4.300e+01    1.607e+04    3.276e-02      19.55s       26        
234  2.435e+01    3.347e+05    3.385e+00      4.300e+01    1.607e+04    3.276e-02      21.86s       26        
235  2.495e+01    1.317e+06    1.491e+03      4.300e+01    1.607e+04    3.276e-02      18.02s       27        
236  2.517e+01    8.144e+14    5.553e+00      4.300e+01    8.149e+03    3.275e-02      15.49s       25        
237  2.357e+01    3.057e+05    2.303e+02      4.300e+01    8.149e+03    3.275e-02      14.34s       26        
238  2.471e+01    1.855e+07    1.204e+03      4.300e+01    8.149e+03    3.275e-02      15.51s       26        
239  2.505e+01    1.981e+13    2.327e+06      4.300e+01    8.149e+03    3.275e-02      12.10s       26        
240  2.458e+01    9.295e+04    1.811e+02      4.300e+01    8.149e+03    3.275e-02      10.76s       26        
241  2.517e+01    4.305e+05    2.276e+01      4.300e+01    8.149e+03    3.275e-02      9.62s        26        
242  2.656e+01    2.610e+07    4.765e+01      5.300e+01    3.685e+05    3.274e-02      9.90s        28        
243  2.748e+01    3.600e+07    1.281e+05      5.100e+01    1.568e+05    3.274e-02      7.44s        28        
244  2.652e+01    3.246e+05    6.760e+00      4.500e+01    6.466e+03    3.270e-02      6.28s        25        
245  2.445e+01    3.312e+05    2.055e+01      4.500e+01    6.466e+03    3.270e-02      4.92s        26        
246  2.459e+01    6.987e+04    1.083e+02      4.500e+01    6.466e+03    3.270e-02      4.20s        26        
247  2.461e+01    7.463e+04    7.735e+04      4.500e+01    6.466e+03    3.270e-02      2.43s        26        
248  2.411e+01    1.847e+05    5.805e+00      4.500e+01    6.466e+03    3.270e-02      1.17s        26        
249  2.477e+01    4.544e+06    4.637e+02      4.700e+01    5.866e+03    3.252e-02      0.00s        26        
250  2.463e+01    1.883e+04    2.444e+02      4.700e+01    5.866e+03    3.252e-02      34.01s       28        
251  2.535e+01    2.729e+04    3.084e+02      4.700e+01    5.866e+03    3.252e-02      27.01s       29        
252  2.528e+01    7.249e+05    2.908e+03      4.700e+01    5.866e+03    3.252e-02      27.07s       29        
253  2.541e+01    1.582e+14    4.029e+04      4.700e+01    5.866e+03    3.252e-02      24.96s       31        
254  2.651e+01    2.641e+04    3.241e+00      4.700e+01    5.866e+03    3.252e-02      29.29s       30        
255  2.541e+01    1.529e+05    6.369e+00      4.700e+01    5.866e+03    3.252e-02      24.41s       30        
256  2.543e+01    7.796e+04    6.881e+03      4.700e+01    5.866e+03    3.252e-02      22.09s       30        
257  2.550e+01    1.078e+04    1.800e+03      4.900e+01    6.466e+03    3.239e-02      21.02s       31        
258  2.632e+01    1.496e+06    7.321e+01      4.900e+01    6.466e+03    3.239e-02      23.22s       31        
259  2.715e+01    1.439e+08    8.433e+06      4.900e+01    6.466e+03    3.239e-02      19.06s       31        
260  2.797e+01    3.280e+08    2.128e+02      4.900e+01    1.490e+04    3.227e-02      17.97s       32        
261  2.836e+01    6.720e+06    1.411e+02      5.500e+01    1.490e+04    3.222e-02      19.42s       34        
262  2.925e+01    4.598e+16    2.206e+00      5.500e+01    1.490e+04    3.222e-02      16.09s       35        
263  3.049e+01    2.299e+17    1.178e+06      5.500e+01    1.490e+04    3.222e-02      14.98s       35        
264  2.805e+01    2.010e+04    9.861e+00      5.500e+01    1.490e+04    3.222e-02      13.18s       36        
265  3.075e+01    8.654e+04    7.223e+00      5.500e+01    1.490e+04    3.222e-02      14.13s       36        
