    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.610e+00    2.569e+04    7.496e+03      7.000e+00    2.400e+01    8.004e-02      2.44s        1         
22   7.928e+00    2.941e+04    5.960e+03      7.000e+00    2.400e+01    8.004e-02      1.65s        1         
23   8.385e+00    8.062e+04    2.038e+03      7.000e+00    2.400e+01    7.998e-02      1.08s        1         
24   7.678e+00    7.882e+04    5.928e+03      7.000e+00    2.400e+01    7.998e-02      0.00s        1         
25   8.102e+00    6.288e+05    7.756e+03      7.000e+00    2.400e+01    7.998e-02      19.64s       1         
26   7.803e+00    9.262e+04    6.138e+03      7.000e+00    2.400e+01    7.998e-02      18.19s       1         
27   8.232e+00    1.552e+09    3.074e+03      7.000e+00    2.400e+01    7.998e-02      17.87s       1         
28   7.805e+00    1.711e+05    3.631e+03      7.000e+00    2.400e+01    7.998e-02      15.90s       1         
29   7.607e+00    1.642e+03    5.250e+02      7.000e+00    2.400e+01    7.998e-02      15.89s       1         
30   7.883e+00    3.269e+04    4.815e+04      7.000e+00    2.400e+01    7.998e-02      15.29s       1         
31   7.880e+00    3.190e+05    5.006e+03      7.000e+00    2.400e+01    7.998e-02      14.97s       1         
32   8.115e+00    1.729e+03    3.653e+03      7.000e+00    2.400e+01    7.998e-02      18.03s       1         
33   7.803e+00    1.599e+09    1.460e+08      7.000e+00    2.400e+01    7.998e-02      12.91s       1         
34   7.888e+00    4.171e+04    1.618e+05      7.000e+00    2.400e+01    7.998e-02      11.89s       1         
35   8.227e+00    5.382e+05    6.930e+04      7.000e+00    2.400e+01    7.998e-02      11.04s       1         
36   7.900e+00    2.344e+09    3.128e+05      7.000e+00    2.400e+01    7.998e-02      10.29s       1         
37   8.217e+00    1.845e+06    3.363e+03      7.000e+00    2.400e+01    7.998e-02      9.41s        1         
38   7.923e+00    6.266e+07    5.039e+04      7.000e+00    2.400e+01    7.998e-02      8.42s        1         
39   7.812e+00    3.444e+05    4.864e+03      7.000e+00    2.400e+01    7.998e-02      7.91s        1         
40   8.195e+00    1.115e+08    6.734e+05      7.000e+00    2.400e+01    7.998e-02      7.29s        1         
41   8.143e+00    1.006e+08    7.146e+11      7.000e+00    2.400e+01    7.998e-02      8.50s        1         
42   7.875e+00    1.715e+02    5.693e+04      7.000e+00    2.400e+01    7.998e-02      5.73s        1         
43   7.695e+00    8.295e+07    2.924e+02      7.000e+00    2.400e+01    7.998e-02      4.76s        1         
44   7.805e+00    1.185e+05    1.545e+05      9.000e+00    3.200e+01    7.334e-02      3.95s        2         
45   9.123e+00    1.651e+05    3.823e+02      9.000e+00    3.200e+01    7.334e-02      3.35s        2         
46   9.300e+00    2.278e+06    2.115e+12      9.000e+00    3.200e+01    7.334e-02      2.51s        2         
47   8.648e+00    1.175e+03    2.068e+03      7.000e+00    1.600e+01    7.140e-02      1.65s        1         
48   8.155e+00    2.142e+10    3.044e+04      7.000e+00    1.600e+01    7.140e-02      0.84s        1         
49   7.770e+00    3.297e+05    4.323e+03      7.000e+00    1.600e+01    7.140e-02      0.00s        1         
50   7.893e+00    1.187e+04    2.544e+02      7.000e+00    1.600e+01    6.586e-02      26.32s       1         
51   7.975e+00    3.754e+03    1.052e+04      7.000e+00    1.600e+01    6.586e-02      19.26s       1         
52   7.657e+00    3.262e+06    5.933e+03      7.000e+00    1.600e+01    6.586e-02      18.52s       1         
53   7.782e+00    6.127e+07    5.623e+04      7.000e+00    1.600e+01    6.504e-02      17.65s       1         
54   8.220e+00    2.175e+07    8.288e+05      7.000e+00    1.600e+01    6.504e-02      17.13s       1         
55   7.562e+00    2.863e+02    3.025e+03      7.000e+00    1.600e+01    6.482e-02      16.30s       1         
56   7.853e+00    1.589e+05    4.452e+03      7.000e+00    1.600e+01    6.482e-02      14.98s       1         
57   8.160e+00    6.398e+05    3.459e+03      7.000e+00    1.600e+01    6.482e-02      14.63s       1         
58   7.768e+00    6.744e+05    3.453e+05      7.000e+00    1.600e+01    5.923e-02      13.24s       1         
59   7.855e+00    8.057e+04    8.834e+03      7.000e+00    1.600e+01    5.846e-02      12.35s       1         
60   7.340e+00    5.650e+02    8.381e+03      7.000e+00    1.600e+01    5.846e-02      14.83s       1         
61   8.043e+00    1.642e+07    2.263e+12      7.000e+00    1.600e+01    5.846e-02      10.16s       1         
62   7.835e+00    6.141e+02    1.042e+03      7.000e+00    1.600e+01    5.835e-02      9.61s        1         
63   7.745e+00    1.439e+03    2.195e+03      7.000e+00    1.600e+01    5.835e-02      8.40s        1         
64   7.650e+00    1.006e+03    1.075e+07      7.000e+00    1.600e+01    5.835e-02      7.91s        1         
65   8.062e+00    3.379e+09    4.426e+07      7.000e+00    1.600e+01    5.807e-02      7.15s        1         
66   7.758e+00    1.689e+04    4.953e+02      9.000e+00    2.800e+01    4.357e-02      6.20s        2         
67   8.585e+00    7.344e+02    2.255e+02      9.000e+00    2.800e+01    4.357e-02      5.70s        2         
68   8.877e+00    1.786e+04    2.081e+02      9.000e+00    2.800e+01    4.357e-02      4.88s        2         
69   8.635e+00    2.083e+06    2.724e+02      9.000e+00    2.800e+01    4.357e-02      4.12s        2         
70   8.943e+00    2.232e+04    1.329e+06      1.500e+01    2.560e+02    4.351e-02      4.28s        3         
71   1.056e+01    6.715e+06    7.794e+03      1.500e+01    1.840e+02    4.132e-02      2.58s        3         
72   1.076e+01    2.529e+04    2.269e+04      1.500e+01    1.840e+02    4.132e-02      1.77s        3         
73   1.069e+01    4.519e+02    1.364e+04      1.500e+01    1.840e+02    4.064e-02      0.87s        4         
74   1.068e+01    2.895e+10    1.483e+04      1.500e+01    1.840e+02    4.064e-02      0.00s        5         
75   1.129e+01    8.244e+05    3.157e+03      1.300e+01    1.060e+02    3.752e-02      21.58s       4         
76   1.056e+01    9.652e+02    4.383e+03      1.300e+01    1.060e+02    3.752e-02      20.45s       4         
77   1.033e+01    5.137e+03    1.011e+04      1.300e+01    1.060e+02    3.752e-02      19.35s       4         
78   1.082e+01    1.234e+08    3.107e+03      1.300e+01    1.060e+02    3.752e-02      23.60s       4         
79   1.038e+01    6.382e+02    1.211e+05      1.300e+01    1.060e+02    3.752e-02      17.04s       4         
80   1.060e+01    8.613e+06    7.215e+04      1.300e+01    1.060e+02    3.752e-02      16.80s       4         
81   1.062e+01    4.858e+03    1.646e+02      1.300e+01    1.060e+02    3.752e-02      15.68s       4         
82   1.090e+01    2.442e+07    3.075e+03      1.300e+01    1.060e+02    3.752e-02      15.01s       4         
83   1.086e+01    4.904e+05    6.072e+03      1.300e+01    1.060e+02    3.752e-02      14.35s       4         
84   1.038e+01    1.622e+06    3.096e+03      1.700e+01    3.400e+02    3.751e-02      13.23s       5         
85   1.156e+01    1.467e+08    2.797e+03      1.700e+01    2.860e+02    3.724e-02      12.55s       5         
86   1.208e+01    1.724e+06    3.154e+02      1.700e+01    2.860e+02    3.724e-02      15.26s       5         
87   1.171e+01    1.126e+04    1.754e+02      1.700e+01    2.860e+02    3.724e-02      10.92s       5         
88   1.187e+01    8.673e+07    7.420e+03      1.700e+01    2.860e+02    3.724e-02      9.89s        5         
89   1.173e+01    7.094e+06    1.231e+04      1.700e+01    2.860e+02    3.724e-02      9.18s        5         
90   1.217e+01    1.946e+10    2.962e+03      1.700e+01    2.860e+02    3.724e-02      8.36s        5         
91   1.182e+01    9.098e+07    1.424e+04      1.700e+01    2.860e+02    3.724e-02      7.13s        6         
92   1.244e+01    1.975e+04    3.187e+03      1.700e+01    2.860e+02    3.724e-02      6.52s        6         
93   1.195e+01    6.311e+03    5.628e+03      1.500e+01    1.780e+02    3.718e-02      7.18s        5         
94   1.178e+01    1.043e+11    2.424e+04      1.500e+01    1.780e+02    3.718e-02      4.95s        5         
95   1.130e+01    9.297e+03    7.335e+03      1.500e+01    1.780e+02    3.718e-02      3.63s        5         
96   1.162e+01    3.180e+04    2.658e+04      1.500e+01    1.780e+02    3.718e-02      2.78s        5         
97   1.107e+01    1.851e+05    2.894e+12      1.500e+01    1.780e+02    3.718e-02      1.76s        5         
98   1.078e+01    1.663e+02    2.924e+01      1.500e+01    1.780e+02    3.718e-02      0.90s        5         
99   1.148e+01    8.437e+04    9.067e+01      1.500e+01    1.780e+02    3.718e-02      0.00s        5         
100  1.181e+01    6.990e+07    7.769e+03      1.500e+01    1.780e+02    3.718e-02      21.77s       5         
101  1.173e+01    4.910e+10    7.580e+03      1.300e+01    5.200e+01    3.662e-02      26.19s       4         
102  1.062e+01    9.173e+03    5.065e+03      1.300e+01    4.600e+01    3.654e-02      19.22s       4         
103  1.096e+01    9.963e+08    9.204e+03      1.300e+01    4.600e+01    3.654e-02      18.00s       4         
104  1.037e+01    2.132e+04    2.143e+02      1.300e+01    4.600e+01    3.654e-02      17.18s       4         
105  1.062e+01    3.859e+11    2.906e+03      1.300e+01    4.600e+01    3.654e-02      16.35s       4         
106  1.088e+01    2.390e+13    8.939e+03      1.300e+01    4.600e+01    3.654e-02      15.30s       4         
107  1.049e+01    1.705e+06    1.231e+03      1.500e+01    5.200e+01    3.650e-02      14.74s       5         
108  1.124e+01    2.504e+05    8.515e+01      1.500e+01    5.200e+01    3.650e-02      13.94s       5         
109  1.122e+01    6.167e+03    5.633e+04      1.500e+01    5.200e+01    3.650e-02      17.00s       5         
110  1.179e+01    1.562e+12    1.587e+02      1.500e+01    5.200e+01    3.650e-02      12.45s       5         
111  1.141e+01    2.934e+03    2.306e+02      1.500e+01    5.200e+01    3.650e-02      11.57s       5         
112  1.143e+01    7.415e+04    1.067e+04      1.500e+01    5.200e+01    3.650e-02      10.64s       5         
113  1.148e+01    3.102e+05    4.086e+01      1.500e+01    7.000e+01    3.532e-02      10.17s       5         
114  1.149e+01    6.568e+04    3.897e+03      1.500e+01    7.000e+01    3.532e-02      9.03s        5         
115  1.138e+01    8.697e+06    5.215e+03      1.500e+01    7.000e+01    3.529e-02      7.87s        5         
116  1.135e+01    5.362e+03    2.023e+03      1.500e+01    7.000e+01    3.529e-02      9.61s        5         
117  1.125e+01    3.337e+06    5.890e+02      1.500e+01    7.000e+01    3.529e-02      6.29s        5         
118  1.104e+01    1.018e+05    6.486e+02      1.500e+01    7.000e+01    3.529e-02      5.35s        5         
119  1.146e+01    8.678e+06    2.200e+01      1.500e+01    7.000e+01    3.529e-02      4.45s        5         
120  1.124e+01    1.096e+03    5.044e+03      1.500e+01    7.000e+01    3.529e-02      3.61s        5         
121  1.171e+01    5.264e+06    1.081e+07      1.500e+01    7.000e+01    3.529e-02      2.66s        5         
122  1.140e+01    1.108e+07    1.215e+05      1.500e+01    7.000e+01    3.528e-02      1.74s        5         
123  1.143e+01    5.529e+06    8.399e+01      1.500e+01    7.000e+01    3.528e-02      0.90s        5         
124  1.147e+01    3.718e+05    6.749e+01      1.500e+01    7.000e+01    3.528e-02      0.00s        5         
125  1.111e+01    3.069e+04    5.882e+02      1.500e+01    7.000e+01    3.528e-02      21.83s       5         
126  1.140e+01    5.168e+03    2.031e+04      1.500e+01    7.000e+01    3.528e-02      20.48s       5         
127  1.128e+01    3.968e+03    8.714e+04      1.500e+01    7.000e+01    3.528e-02      19.66s       5         
128  1.151e+01    5.673e+04    3.100e+02      1.500e+01    7.000e+01    3.528e-02      18.89s       5         
129  1.153e+01    3.969e+03    2.563e+02      1.500e+01    7.000e+01    3.528e-02      17.94s       5         
130  1.143e+01    1.605e+04    1.508e+02      1.500e+01    7.000e+01    3.528e-02      16.94s       5         
131  1.131e+01    1.691e+04    5.122e+07      1.500e+01    7.000e+01    3.528e-02      16.21s       5         
132  1.147e+01    2.297e+04    2.459e+03      1.500e+01    7.000e+01    3.460e-02      19.59s       5         
133  1.130e+01    5.092e+02    5.770e+03      1.500e+01    7.000e+01    3.460e-02      13.97s       5         
134  1.140e+01    4.798e+05    3.070e+01      1.500e+01    7.000e+01    3.460e-02      13.71s       5         
135  1.118e+01    1.945e+03    1.505e+02      1.500e+01    7.000e+01    3.460e-02      12.39s       5         
136  1.163e+01    1.266e+06    3.124e+03      1.500e+01    7.000e+01    3.460e-02      11.74s       5         
137  1.154e+01    8.843e+05    9.891e+06      1.500e+01    7.000e+01    3.460e-02      10.40s       5         
138  1.121e+01    5.009e+08    2.888e+03      1.500e+01    7.000e+01    3.460e-02      9.86s        5         
139  1.135e+01    1.800e+11    3.092e+03      1.500e+01    7.000e+01    3.460e-02      12.10s       5         
140  1.133e+01    2.640e+06    3.503e+02      1.500e+01    7.000e+01    3.460e-02      8.08s        5         
141  1.150e+01    2.413e+10    5.809e+03      1.500e+01    7.000e+01    3.460e-02      7.13s        5         
142  1.159e+01    1.455e+07    1.183e+05      1.500e+01    7.000e+01    3.435e-02      6.37s        5         
143  1.148e+01    3.572e+04    3.578e+05      1.500e+01    7.000e+01    3.435e-02      5.47s        5         
144  1.101e+01    3.428e+05    1.145e+05      1.500e+01    7.000e+01    3.435e-02      4.37s        5         
145  1.155e+01    2.744e+06    3.725e+03      1.500e+01    7.000e+01    3.435e-02      3.51s        5         
146  1.122e+01    1.481e+10    1.145e+04      1.500e+01    7.000e+01    3.435e-02      2.68s        5         
147  1.161e+01    1.800e+04    1.703e+02      1.500e+01    7.000e+01    3.435e-02      2.37s        5         
148  1.160e+01    2.840e+06    3.777e+03      1.500e+01    7.000e+01    3.435e-02      0.87s        5         
149  1.167e+01    2.131e+03    2.119e+03      1.500e+01    7.000e+01    3.435e-02      0.00s        5         
150  1.145e+01    5.040e+03    1.272e+02      1.500e+01    7.000e+01    3.435e-02      21.05s       5         
151  1.173e+01    2.779e+03    4.617e+05      1.500e+01    7.000e+01    3.435e-02      20.62s       5         
152  1.148e+01    6.562e+03    1.612e+02      1.500e+01    7.000e+01    3.435e-02      19.19s       5         
153  1.131e+01    7.280e+04    6.906e+03      1.500e+01    7.000e+01    3.435e-02      18.64s       5         
154  1.145e+01    1.438e+06    4.074e+05      1.500e+01    7.000e+01    3.435e-02      17.37s       5         
155  1.137e+01    2.387e+14    1.151e+02      1.500e+01    7.000e+01    3.435e-02      22.34s       5         
156  1.152e+01    5.650e+05    2.472e+07      1.500e+01    7.000e+01    3.435e-02      15.92s       5         
157  1.112e+01    4.221e+03    6.459e+01      1.500e+01    7.000e+01    3.435e-02      15.17s       5         
158  1.122e+01    1.079e+05    9.861e+04      1.500e+01    7.000e+01    3.435e-02      14.17s       5         
159  1.163e+01    5.051e+07    1.346e+08      1.500e+01    7.000e+01    3.435e-02      13.60s       5         
160  1.160e+01    2.820e+03    1.218e+09      1.500e+01    7.000e+01    3.435e-02      12.85s       5         
161  1.119e+01    4.426e+11    8.359e+05      1.500e+01    7.000e+01    3.435e-02      11.94s       5         
162  1.150e+01    8.711e+06    3.988e+03      1.500e+01    7.000e+01    3.435e-02      13.87s       5         
163  1.173e+01    7.358e+06    2.933e+03      1.500e+01    7.000e+01    3.435e-02      9.77s        5         
164  1.107e+01    1.852e+05    1.877e+02      1.500e+01    7.000e+01    3.435e-02      9.14s        5         
165  1.138e+01    1.244e+07    2.474e+04      1.500e+01    7.000e+01    3.435e-02      8.22s        5         
166  1.156e+01    4.500e+05    1.236e+07      1.500e+01    7.000e+01    3.435e-02      7.42s        5         
167  1.144e+01    7.025e+03    3.697e+03      1.500e+01    7.000e+01    3.435e-02      6.38s        5         
168  1.171e+01    4.019e+08    1.991e+07      1.500e+01    7.000e+01    3.435e-02      5.53s        5         
169  1.139e+01    8.410e+02    3.809e+01      1.500e+01    7.000e+01    3.435e-02      4.43s        5         
170  1.178e+01    4.994e+07    1.023e+02      1.500e+01    7.000e+01    3.435e-02      4.86s        5         
171  1.136e+01    3.282e+09    7.300e+02      1.500e+01    7.000e+01    3.435e-02      2.78s        5         
172  1.151e+01    9.453e+05    1.348e+05      1.500e+01    7.000e+01    3.435e-02      1.77s        5         
173  1.107e+01    3.366e+05    7.428e+02      1.500e+01    7.000e+01    3.435e-02      0.88s        5         
174  1.122e+01    2.228e+05    1.014e+02      1.500e+01    7.000e+01    3.435e-02      0.00s        5         
175  1.182e+01    1.974e+05    1.718e+03      1.500e+01    7.000e+01    3.435e-02      21.63s       5         
176  1.129e+01    1.121e+05    2.241e+02      1.500e+01    7.000e+01    3.435e-02      19.92s       5         
177  1.139e+01    2.219e+05    5.148e+04      1.500e+01    7.000e+01    3.435e-02      19.66s       5         
178  1.144e+01    3.247e+07    3.054e+03      1.500e+01    7.000e+01    3.435e-02      24.64s       5         
179  1.151e+01    3.881e+05    1.393e+03      1.500e+01    7.000e+01    3.435e-02      17.88s       5         
180  1.176e+01    5.849e+07    7.010e+02      1.500e+01    1.000e+02    3.356e-02      17.16s       5         
181  1.138e+01    5.255e+03    2.805e+03      1.500e+01    1.000e+02    3.356e-02      16.26s       5         
182  1.168e+01    2.697e+14    1.090e+05      1.500e+01    1.000e+02    3.356e-02      15.42s       5         
183  1.126e+01    5.200e+05    1.105e+04      1.500e+01    1.000e+02    3.356e-02      14.41s       5         
184  1.138e+01    1.890e+04    4.017e+01      1.500e+01    1.000e+02    3.337e-02      13.47s       5         
185  1.085e+01    3.152e+03    1.722e+02      1.500e+01    1.000e+02    3.337e-02      16.67s       5         
186  1.171e+01    8.354e+06    9.641e+09      1.500e+01    1.000e+02    3.337e-02      12.07s       5         
187  1.142e+01    3.929e+05    3.345e+02      1.500e+01    1.000e+02    3.337e-02      10.45s       5         
188  1.095e+01    2.101e+02    1.659e+04      1.500e+01    1.000e+02    3.337e-02      9.95s        5         
189  1.150e+01    3.771e+03    2.913e+03      1.500e+01    1.000e+02    3.337e-02      8.72s        5         
190  1.114e+01    4.057e+04    5.397e+03      1.500e+01    1.000e+02    3.337e-02      8.12s        5         
191  1.178e+01    2.374e+05    3.202e+03      1.500e+01    1.000e+02    3.337e-02      7.10s        5         
192  1.144e+01    1.785e+04    4.579e+03      1.500e+01    1.000e+02    3.337e-02      6.25s        5         
193  1.142e+01    3.446e+03    6.041e+03      1.500e+01    1.000e+02    3.337e-02      7.21s        5         
194  1.139e+01    3.442e+03    7.158e+01      1.500e+01    1.000e+02    3.337e-02      4.57s        5         
195  1.164e+01    1.976e+03    7.041e+03      1.500e+01    1.000e+02    3.337e-02      3.61s        5         
196  1.181e+01    1.042e+07    5.545e+06      1.500e+01    1.000e+02    3.337e-02      2.63s        5         
197  1.156e+01    1.854e+03    1.264e+04      1.500e+01    1.000e+02    3.337e-02      1.79s        5         
198  1.157e+01    3.061e+08    3.307e+06      1.500e+01    1.000e+02    3.337e-02      0.89s        5         
199  1.164e+01    5.062e+03    2.744e+03      1.500e+01    1.000e+02    3.337e-02      0.00s        5         
200  1.151e+01    3.252e+03    3.352e+05      1.500e+01    1.000e+02    3.337e-02      21.02s       5         
201  1.136e+01    8.552e+07    2.942e+03      1.500e+01    1.000e+02    3.337e-02      27.14s       5         
202  1.097e+01    3.708e+06    5.028e+01      1.500e+01    1.000e+02    3.337e-02      20.07s       5         
203  1.130e+01    4.675e+04    1.139e+05      2.300e+01    2.740e+02    3.311e-02      18.92s       6         
204  1.293e+01    2.054e+03    4.114e+01      1.900e+01    1.660e+02    2.943e-02      18.63s       6         
205  1.304e+01    3.054e+03    4.770e+03      1.900e+01    1.840e+02    2.847e-02      18.49s       6         
206  1.300e+01    5.578e+05    7.300e+01      1.900e+01    1.840e+02    2.847e-02      17.21s       6         
207  1.260e+01    9.573e+04    6.805e+02      1.900e+01    1.840e+02    2.847e-02      16.14s       7         
208  1.345e+01    2.437e+03    6.453e+03      1.900e+01    1.840e+02    2.847e-02      19.25s       7         
209  1.293e+01    4.378e+05    7.220e+03      1.900e+01    1.840e+02    2.847e-02      14.31s       7         
210  1.304e+01    1.700e+09    5.957e+03      2.100e+01    2.560e+02    2.834e-02      13.40s       8         
211  1.334e+01    2.373e+03    5.937e+04      2.100e+01    2.560e+02    2.829e-02      11.98s       8         
212  1.415e+01    1.379e+06    5.958e+04      2.100e+01    2.560e+02    2.829e-02      11.38s       8         
213  1.401e+01    3.614e+05    5.983e+01      2.100e+01    2.560e+02    2.829e-02      10.43s       8         
214  1.472e+01    9.387e+04    4.183e+03      2.100e+01    2.560e+02    2.829e-02      10.02s       8         
215  1.390e+01    1.595e+06    3.125e+03      2.100e+01    2.560e+02    2.829e-02      10.97s       8         
216  1.396e+01    1.289e+06    2.099e+03      2.100e+01    2.560e+02    2.829e-02      7.94s        8         
217  1.400e+01    1.443e+05    1.197e+02      2.100e+01    2.560e+02    2.829e-02      6.70s        8         
218  1.379e+01    1.538e+05    3.477e+03      2.100e+01    2.560e+02    2.829e-02      5.81s        8         
219  1.351e+01    7.687e+02    3.160e+03      2.100e+01    2.560e+02    2.829e-02      4.78s        8         
220  1.421e+01    8.755e+12    2.260e+07      2.100e+01    2.560e+02    2.829e-02      3.92s        8         
221  1.371e+01    1.765e+07    6.397e+01      2.100e+01    2.560e+02    2.829e-02      3.60s        8         
222  1.395e+01    1.872e+05    6.772e+03      2.100e+01    2.560e+02    2.829e-02      1.95s        8         
223  1.429e+01    2.207e+12    2.432e+03      2.100e+01    2.560e+02    2.829e-02      0.99s        8         
224  1.415e+01    8.900e+05    5.855e+03      2.100e+01    2.560e+02    2.829e-02      0.00s        8         
225  1.388e+01    4.211e+11    3.147e+03      2.100e+01    2.560e+02    2.829e-02      23.05s       8         
226  1.445e+01    7.486e+04    1.255e+02      2.100e+01    2.560e+02    2.829e-02      22.28s       8         
227  1.395e+01    3.374e+05    1.420e+02      2.100e+01    2.560e+02    2.829e-02      21.48s       8         
228  1.376e+01    7.237e+02    1.030e+02      2.100e+01    2.560e+02    2.829e-02      26.38s       8         
229  1.422e+01    2.512e+05    5.598e+01      2.100e+01    2.560e+02    2.829e-02      20.02s       8         
230  1.425e+01    9.503e+07    3.089e+03      2.100e+01    2.560e+02    2.829e-02      18.90s       8         
231  1.417e+01    3.052e+05    5.692e+01      2.100e+01    2.560e+02    2.829e-02      17.26s       8         
232  1.389e+01    3.046e+06    6.237e+03      2.100e+01    2.560e+02    2.824e-02      16.50s       8         
233  1.416e+01    4.699e+07    1.572e+03      2.300e+01    3.640e+02    2.820e-02      15.33s       9         
234  1.513e+01    3.655e+10    2.252e+02      2.300e+01    3.640e+02    2.820e-02      14.77s       9         
235  1.473e+01    9.410e+02    3.383e+03      2.300e+01    3.640e+02    2.668e-02      17.37s       9         
236  1.485e+01    2.248e+06    3.350e+03      2.300e+01    3.640e+02    2.668e-02      12.82s       9         
237  1.501e+01    8.762e+04    8.185e+03      2.300e+01    3.640e+02    2.668e-02      11.87s       9         
238  1.492e+01    2.885e+06    7.680e+03      2.300e+01    3.640e+02    2.668e-02      11.15s       9         
239  1.485e+01    4.708e+03    6.330e+03      2.300e+01    3.640e+02    2.668e-02      10.07s       9         
240  1.472e+01    5.005e+03    1.107e+05      2.300e+01    3.640e+02    2.668e-02      9.21s        9         
241  1.471e+01    5.126e+02    1.102e+08      2.300e+01    3.640e+02    2.668e-02      9.90s        9         
242  1.535e+01    1.004e+06    3.020e+03      2.300e+01    3.640e+02    2.668e-02      6.95s        9         
243  1.480e+01    1.095e+06    1.187e+02      2.300e+01    3.640e+02    2.668e-02      5.97s        9         
244  1.457e+01    1.485e+04    3.587e+02      2.300e+01    3.640e+02    2.668e-02      5.05s        9         
245  1.457e+01    1.314e+04    2.327e+03      2.300e+01    3.640e+02    2.668e-02      3.88s        9         
246  1.500e+01    8.960e+07    7.772e+02      2.300e+01    3.640e+02    2.668e-02      3.00s        9         
247  1.471e+01    3.557e+04    3.522e+04      2.300e+01    3.640e+02    2.668e-02      1.96s        9         
248  1.496e+01    3.077e+10    8.222e+04      2.300e+01    3.640e+02    2.668e-02      1.26s        9         
249  1.523e+01    1.132e+06    2.737e+04      2.300e+01    3.640e+02    2.668e-02      0.00s        9         
250  1.522e+01    9.957e+03    1.564e+02      2.300e+01    3.640e+02    2.666e-02      23.80s       9         
251  1.514e+01    1.442e+06    7.465e+02      2.300e+01    3.640e+02    2.666e-02      21.96s       8         
252  1.426e+01    2.935e+05    3.835e+02      2.300e+01    3.640e+02    2.666e-02      21.48s       8         
253  1.508e+01    3.841e+11    8.976e+06      2.300e+01    3.640e+02    2.666e-02      19.83s       8         
254  1.454e+01    1.849e+04    4.277e+04      2.300e+01    3.640e+02    2.666e-02      25.73s       8         
255  1.454e+01    1.077e+03    2.876e+03      2.300e+01    3.640e+02    2.666e-02      19.19s       8         
256  1.398e+01    6.477e+04    7.337e+01      2.300e+01    3.640e+02    2.666e-02      17.47s       8         
257  1.426e+01    1.232e+04    8.012e+01      2.300e+01    3.640e+02    2.666e-02      16.61s       8         
258  1.435e+01    1.373e+04    1.659e+05      2.300e+01    3.640e+02    2.666e-02      15.63s       8         
259  1.399e+01    3.615e+04    3.071e+05      2.300e+01    3.640e+02    2.666e-02      14.32s       8         
260  1.472e+01    5.302e+06    1.229e+03      2.300e+01    3.640e+02    2.666e-02      13.50s       8         
261  1.403e+01    6.357e+03    2.529e+02      2.300e+01    3.640e+02    2.666e-02      16.20s       8         
262  1.427e+01    2.772e+03    1.679e+04      2.300e+01    3.640e+02    2.666e-02      12.15s       8         
263  1.441e+01    6.037e+11    7.494e+01      2.300e+01    3.640e+02    2.666e-02      11.03s       8         
264  1.424e+01    6.210e+04    2.967e+03      2.300e+01    3.640e+02    2.666e-02      9.87s        8         
265  1.413e+01    1.375e+07    9.292e+01      2.300e+01    3.640e+02    2.666e-02      8.53s        8         
