    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  1.118e+02    4.153e+37    1.744e+06      9.500e+01    9.243e+13    2.696e-02      22.20s       0         
142  1.117e+02    1.838e+34    2.840e+06      9.500e+01    9.243e+13    2.696e-02      18.74s       0         
143  1.110e+02    1.520e+40    1.040e+10      1.010e+02    6.773e+13    2.696e-02      14.95s       0         
144  1.115e+02    3.066e+41    7.800e+08      8.900e+01    2.291e+13    2.694e-02      12.52s       0         
145  1.158e+02    4.238e+47    6.095e+03      1.710e+02    1.408e+17    2.691e-02      11.04s       0         
146  1.134e+02    2.319e+40    3.299e+03      1.670e+02    1.363e+16    2.691e-02      7.75s        0         
147  1.086e+02    3.640e+38    4.200e+04      9.100e+01    3.685e+13    2.696e-02      5.36s        0         
148  1.073e+02    9.383e+33    4.867e+06      9.500e+01    3.994e+13    2.696e-02      2.65s        0         
149  1.108e+02    1.691e+39    2.150e+09      9.500e+01    4.612e+13    2.696e-02      0.00s        0         
150  1.081e+02    6.205e+39    7.932e+04      1.430e+02    6.761e+20    2.692e-02      1.07m        0         
151  1.113e+02    1.184e+49    1.644e+07      1.090e+02    3.672e+14    2.696e-02      1.05m        0         
152  1.097e+02    1.106e+38    2.658e+09      1.250e+02    1.309e+17    2.622e-02      59.99s       0         
153  1.134e+02    6.652e+46    8.738e+03      1.250e+02    1.309e+17    2.622e-02      53.77s       0         
154  1.107e+02    1.062e+35    3.894e+04      1.270e+02    1.282e+17    2.622e-02      51.56s       0         
155  1.106e+02    7.555e+46    1.214e+10      8.900e+01    5.782e+12    2.622e-02      50.54s       0         
156  1.108e+02    5.895e+35    7.056e+01      1.290e+02    1.216e+17    2.594e-02      48.45s       0         
157  1.103e+02    5.220e+41    3.889e+07      1.630e+02    3.269e+21    2.594e-02      44.64s       0         
158  1.116e+02    5.785e+38    3.049e+05      1.290e+02    1.216e+17    2.594e-02      42.51s       0         
159  1.123e+02    4.385e+41    5.242e+07      1.330e+02    6.485e+17    2.594e-02      38.15s       0         
160  1.126e+02    5.728e+35    3.048e+04      1.050e+02    1.595e+15    2.594e-02      38.88s       0         
161  1.120e+02    5.223e+31    1.817e+10      1.130e+02    2.148e+16    2.581e-02      35.70s       0         
162  1.104e+02    1.885e+40    3.527e+07      1.030e+02    6.984e+14    2.573e-02      33.19s       0         
163  1.094e+02    1.885e+40    4.487e+05      1.030e+02    6.984e+14    2.573e-02      26.98s       0         
164  1.090e+02    5.589e+36    8.873e+10      1.030e+02    3.995e+14    2.573e-02      24.59s       0         
165  1.101e+02    7.961e+42    8.542e+04      1.090e+02    1.684e+14    2.515e-02      23.93s       0         
166  1.064e+02    1.947e+39    7.181e+03      1.050e+02    1.813e+14    2.524e-02      21.39s       0         
167  1.102e+02    4.906e+40    4.053e+07      7.900e+01    5.146e+10    2.538e-02      18.25s       0         
168  1.128e+02    2.368e+36    6.390e+07      1.290e+02    1.618e+15    2.523e-02      15.20s       0         
169  1.115e+02    4.599e+39    9.860e+10      7.900e+01    5.146e+10    2.538e-02      13.40s       0         
170  1.132e+02    1.817e+43    3.900e+09      2.250e+02    2.197e+26    2.526e-02      10.09s       0         
171  1.122e+02    6.123e+39    3.932e+07      1.490e+02    3.135e+20    2.537e-02      8.32s        0         
172  1.129e+02    3.104e+38    5.030e+04      9.900e+01    2.729e+13    2.534e-02      5.62s        0         
173  1.134e+02    2.328e+35    6.502e+05      1.550e+02    2.323e+19    2.517e-02      2.81s        0         
174  1.185e+02    5.715e+49    1.456e+05      1.010e+02    3.773e+13    2.510e-02      0.00s        0         
175  1.156e+02    1.181e+38    1.601e+06      1.010e+02    3.147e+13    2.512e-02      1.04m        0         
176  1.165e+02    1.135e+35    4.608e+09      1.710e+02    5.623e+21    2.512e-02      1.05m        0         
177  1.132e+02    1.592e+38    1.738e+05      1.710e+02    6.071e+21    2.512e-02      59.81s       0         
178  1.126e+02    4.073e+43    3.906e+03      9.500e+01    1.318e+13    2.503e-02      56.94s       0         
179  1.115e+02    7.829e+41    1.226e+07      9.500e+01    1.318e+13    2.503e-02      55.37s       0         
180  1.110e+02    1.258e+36    8.690e+06      1.710e+02    3.727e+21    2.512e-02      52.65s       0         
181  1.118e+02    2.508e+40    5.983e+05      1.570e+02    1.535e+20    2.512e-02      50.10s       0         
182  1.123e+02    3.604e+35    1.211e+05      1.550e+02    1.425e+20    2.512e-02      45.46s       0         
183  1.197e+02    1.164e+55    9.409e+10      1.490e+02    1.325e+20    2.512e-02      45.23s       0         
184  1.145e+02    3.735e+42    3.054e+05      1.010e+02    2.246e+13    2.512e-02      43.43s       0         
185  1.122e+02    3.863e+39    2.064e+05      1.630e+02    9.231e+19    2.489e-02      39.40s       0         
186  1.108e+02    1.594e+35    2.742e+10      1.670e+02    1.661e+20    2.489e-02      36.42s       0         
187  1.087e+02    5.331e+39    5.497e+07      1.550e+02    9.592e+20    2.507e-02      33.60s       0         
188  1.103e+02    1.156e+38    4.541e+08      1.530e+02    6.457e+20    2.509e-02      28.26s       0         
189  1.069e+02    5.770e+33    8.832e+06      1.170e+02    3.331e+14    2.509e-02      27.14s       0         
190  1.079e+02    2.877e+49    9.134e+06      1.210e+02    5.968e+14    2.509e-02      22.41s       0         
191  1.142e+02    1.422e+43    6.435e+05      1.190e+02    3.990e+14    2.509e-02      22.33s       0         
192  1.102e+02    9.160e+35    9.199e+04      1.050e+02    8.642e+12    2.509e-02      19.89s       0         
193  1.102e+02    4.418e+34    2.356e+05      1.090e+02    8.123e+13    2.509e-02      16.66s       0         
194  1.137e+02    1.385e+39    6.822e+05      1.170e+02    1.058e+14    2.509e-02      12.84s       0         
195  1.124e+02    7.200e+36    1.396e+04      9.900e+01    2.146e+13    2.492e-02      11.07s       0         
196  1.163e+02    1.323e+39    3.143e+05      1.750e+02    2.835e+21    2.509e-02      7.67s        0         
197  1.159e+02    3.369e+40    7.183e+05      1.830e+02    6.897e+21    2.504e-02      5.47s        0         
198  1.091e+02    3.664e+45    2.008e+05      1.390e+02    1.116e+19    2.512e-02      2.68s        0         
199  1.094e+02    1.509e+40    4.848e+07      1.490e+02    1.817e+20    2.512e-02      0.00s        0         
200  1.059e+02    6.040e+38    3.185e+09      1.490e+02    7.466e+20    2.512e-02      1.07m        0         
201  1.082e+02    2.215e+37    5.983e+03      1.090e+02    8.901e+13    2.509e-02      57.51s       0         
202  1.071e+02    2.215e+37    1.446e+05      1.030e+02    1.361e+14    2.497e-02      56.74s       0         
203  1.075e+02    4.622e+35    6.384e+07      1.050e+02    6.050e+12    2.508e-02      54.97s       0         
204  1.059e+02    1.640e+36    1.146e+11      1.030e+02    4.594e+12    2.508e-02      48.38s       0         
205  1.085e+02    1.405e+38    2.555e+06      9.700e+01    4.375e+13    2.495e-02      51.15s       0         
206  1.074e+02    3.412e+39    2.523e+05      1.370e+02    2.463e+19    2.495e-02      45.52s       0         
207  1.164e+02    2.452e+41    3.788e+05      9.300e+01    9.884e+11    2.498e-02      46.11s       0         
208  1.139e+02    6.453e+38    7.660e+04      9.300e+01    1.701e+12    2.498e-02      44.77s       0         
209  1.083e+02    6.181e+33    7.113e+03      1.190e+02    1.645e+14    2.506e-02      41.13s       0         
210  1.066e+02    1.094e+36    1.311e+07      1.050e+02    9.719e+14    2.502e-02      34.83s       0         
211  1.032e+02    4.725e+35    2.818e+08      1.030e+02    2.045e+12    2.469e-02      35.55s       0         
212  1.074e+02    7.667e+38    4.341e+11      1.150e+02    3.105e+16    2.495e-02      30.87s       0         
213  1.056e+02    3.441e+42    3.036e+06      1.470e+02    1.360e+18    2.486e-02      30.80s       0         
214  1.135e+02    4.949e+42    8.057e+03      1.510e+02    9.136e+18    2.486e-02      27.93s       0         
215  1.131e+02    1.845e+44    3.590e+03      8.300e+01    6.246e+10    2.491e-02      25.27s       0         
216  1.134e+02    2.897e+39    7.979e+06      8.300e+01    6.246e+10    2.491e-02      22.70s       0         
217  1.141e+02    1.411e+50    1.383e+05      1.790e+02    1.971e+19    2.489e-02      19.19s       0         
218  1.135e+02    2.653e+41    4.286e+04      1.510e+02    4.365e+19    2.488e-02      17.04s       0         
219  1.081e+02    1.102e+33    2.520e+07      9.500e+01    9.253e+11    2.446e-02      12.71s       0         
220  1.088e+02    6.053e+33    1.241e+04      2.090e+02    3.226e+28    2.491e-02      11.28s       0         
221  1.082e+02    3.400e+30    1.711e+04      8.300e+01    6.246e+10    2.491e-02      8.27s        0         
222  1.080e+02    6.423e+35    1.872e+08      1.070e+02    1.076e+16    2.490e-02      5.59s        0         
223  1.034e+02    1.813e+36    6.790e+05      1.070e+02    7.872e+15    2.490e-02      2.74s        0         
224  1.019e+02    3.156e+31    7.669e+02      1.030e+02    3.148e+12    2.475e-02      0.00s        0         
225  1.032e+02    1.397e+30    2.752e+07      1.130e+02    3.811e+16    2.488e-02      1.06m        0         
226  1.042e+02    1.754e+32    2.926e+04      1.430e+02    2.325e+16    2.468e-02      59.13s       0         
227  1.028e+02    4.305e+32    1.415e+08      1.410e+02    2.293e+16    2.466e-02      59.75s       0         
228  1.078e+02    3.403e+37    1.797e+06      1.470e+02    2.944e+17    2.468e-02      58.02s       0         
229  1.125e+02    2.854e+49    1.328e+07      1.430e+02    6.326e+16    2.472e-02      55.35s       0         
230  1.085e+02    1.874e+38    1.135e+05      1.430e+02    6.326e+16    2.472e-02      52.08s       0         
231  1.050e+02    2.775e+34    1.906e+05      1.290e+02    1.462e+15    2.472e-02      46.67s       0         
232  1.040e+02    2.380e+29    1.027e+11      1.310e+02    3.873e+15    2.479e-02      41.50s       0         
233  1.010e+02    9.260e+36    2.348e+10      1.290e+02    1.666e+15    2.479e-02      42.20s       0         
234  9.967e+01    2.665e+33    4.537e+06      1.850e+02    1.226e+19    2.479e-02      39.34s       0         
235  1.005e+02    1.063e+35    3.291e+04      1.110e+02    5.288e+12    2.486e-02      37.25s       0         
236  9.944e+01    2.120e+36    1.077e+08      1.990e+02    2.213e+27    2.486e-02      31.50s       0         
237  1.007e+02    8.676e+37    1.127e+05      1.310e+02    3.712e+16    2.486e-02      29.57s       0         
238  9.884e+01    5.370e+36    2.009e+09      8.700e+01    4.180e+11    2.461e-02      28.87s       0         
239  9.640e+01    1.869e+37    6.194e+04      8.700e+01    4.180e+11    2.461e-02      25.68s       0         
240  9.789e+01    6.438e+42    2.729e+04      8.700e+01    4.180e+11    2.461e-02      23.30s       0         
241  1.006e+02    2.274e+54    2.063e+05      9.300e+01    8.780e+11    2.458e-02      21.28s       0         
242  9.597e+01    1.174e+31    5.696e+04      8.700e+01    4.180e+11    2.461e-02      16.97s       0         
243  9.648e+01    5.957e+31    1.840e+08      8.700e+01    4.180e+11    2.461e-02      15.22s       0         
244  1.035e+02    7.394e+36    9.637e+10      8.700e+01    4.180e+11    2.461e-02      12.83s       0         
245  1.035e+02    6.117e+36    5.473e+07      8.900e+01    5.560e+11    2.460e-02      10.89s       0         
246  1.011e+02    1.081e+36    1.035e+11      8.700e+01    4.180e+11    2.461e-02      7.50s        0         
247  1.041e+02    3.022e+44    3.499e+10      8.700e+01    4.180e+11    2.453e-02      5.06s        0         
248  1.056e+02    3.392e+35    5.390e+07      8.700e+01    4.180e+11    2.453e-02      2.63s        0         
249  1.023e+02    1.961e+40    8.308e+03      8.700e+01    4.180e+11    2.453e-02      0.00s        0         
250  1.002e+02    3.786e+35    3.774e+04      8.700e+01    4.180e+11    2.453e-02      1.06m        0         
251  9.769e+01    1.406e+37    1.091e+07      8.700e+01    4.180e+11    2.453e-02      58.97s       0         
252  9.627e+01    1.406e+37    1.120e+07      8.700e+01    4.180e+11    2.453e-02      52.11s       0         
253  1.013e+02    1.755e+35    3.197e+05      8.700e+01    4.180e+11    2.453e-02      53.23s       0         
254  1.003e+02    6.891e+36    1.111e+06      8.700e+01    5.702e+11    2.438e-02      51.19s       0         
255  9.950e+01    7.468e+32    1.507e+05      8.700e+01    5.702e+11    2.438e-02      49.25s       0         
256  1.037e+02    1.132e+41    8.944e+04      8.700e+01    5.702e+11    2.438e-02      46.99s       0         
257  1.042e+02    1.204e+37    3.960e+07      8.700e+01    5.702e+11    2.438e-02      44.13s       0         
258  9.868e+01    2.539e+33    1.024e+11      8.700e+01    5.702e+11    2.438e-02      42.85s       0         
259  9.938e+01    8.240e+33    1.034e+07      8.700e+01    5.702e+11    2.438e-02      39.19s       0         
260  9.848e+01    3.214e+45    1.168e+11      8.700e+01    5.702e+11    2.438e-02      36.17s       0         
261  1.067e+02    4.268e+51    5.020e+08      8.700e+01    5.702e+11    2.438e-02      34.39s       0         
262  1.067e+02    1.047e+46    3.406e+06      8.700e+01    5.702e+11    2.438e-02      30.55s       0         
263  9.822e+01    3.106e+40    1.024e+11      8.700e+01    5.702e+11    2.438e-02      29.55s       0         
264  9.095e+01    2.497e+32    1.936e+05      8.700e+01    5.702e+11    2.438e-02      25.36s       0         
265  9.362e+01    2.898e+33    1.519e+04      8.700e+01    5.702e+11    2.438e-02      22.55s       0         
