    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.193e+01    2.542e+03    2.949e+02      1.900e+01    5.600e+01    2.321e-02      6.70s        9         
43   1.239e+01    1.394e+06    4.981e+01      1.900e+01    5.600e+01    2.321e-02      5.54s        9         
44   1.254e+01    1.079e+05    5.004e+02      1.900e+01    5.600e+01    2.321e-02      5.53s        9         
45   1.213e+01    4.298e+02    2.038e+05      1.900e+01    5.600e+01    2.321e-02      3.80s        9         
46   1.279e+01    6.875e+06    1.138e+04      1.900e+01    5.600e+01    2.321e-02      2.75s        9         
47   1.269e+01    1.016e+06    2.002e+06      1.900e+01    5.600e+01    2.321e-02      1.87s        10        
48   1.279e+01    2.129e+04    3.285e+03      1.900e+01    5.600e+01    2.321e-02      0.93s        10        
49   1.290e+01    1.457e+02    2.841e+02      1.900e+01    5.600e+01    2.321e-02      0.00s        10        
50   1.313e+01    3.823e+04    3.924e+03      1.900e+01    5.600e+01    2.321e-02      22.85s       10        
51   1.361e+01    2.274e+04    8.612e+01      1.900e+01    5.600e+01    2.321e-02      22.05s       10        
52   1.362e+01    3.241e+07    4.488e+04      1.900e+01    5.600e+01    2.321e-02      20.72s       10        
53   1.288e+01    7.618e+03    4.353e+05      1.900e+01    5.600e+01    2.321e-02      20.00s       11        
54   1.309e+01    8.115e+08    8.724e+02      1.900e+01    5.600e+01    2.321e-02      21.78s       11        
55   1.248e+01    1.058e+02    5.787e+03      1.900e+01    5.600e+01    2.321e-02      18.07s       11        
56   1.237e+01    1.135e+04    1.015e+04      1.900e+01    5.600e+01    2.321e-02      17.10s       11        
57   1.268e+01    6.799e+02    5.975e+01      1.900e+01    5.600e+01    2.321e-02      15.58s       11        
58   1.281e+01    2.443e+03    2.687e+03      1.900e+01    5.600e+01    2.321e-02      14.52s       11        
59   1.271e+01    1.487e+06    3.739e+04      1.900e+01    5.600e+01    2.321e-02      14.02s       11        
60   1.263e+01    1.682e+07    4.017e+03      1.900e+01    5.600e+01    2.321e-02      15.35s       11        
61   1.194e+01    2.795e+07    1.020e+03      1.900e+01    5.600e+01    2.321e-02      12.00s       11        
62   1.228e+01    9.184e+01    3.049e+01      1.900e+01    5.600e+01    2.321e-02      11.09s       11        
63   1.254e+01    6.943e+03    3.006e+02      1.900e+01    5.600e+01    2.321e-02      10.32s       11        
64   1.321e+01    3.417e+15    3.629e+01      1.900e+01    5.600e+01    2.321e-02      9.27s        11        
65   1.249e+01    2.736e+07    7.273e+06      1.900e+01    5.600e+01    2.321e-02      9.80s        11        
66   1.263e+01    9.536e+03    5.030e+02      1.900e+01    5.600e+01    2.321e-02      7.40s        11        
67   1.237e+01    7.711e+02    2.712e+02      1.900e+01    5.600e+01    2.321e-02      6.69s        11        
68   1.272e+01    8.950e+01    7.272e+01      1.900e+01    5.600e+01    2.321e-02      5.45s        11        
69   1.234e+01    4.845e+04    2.901e+03      1.900e+01    5.600e+01    2.321e-02      4.44s        11        
70   1.250e+01    8.125e+01    4.747e+02      1.900e+01    5.600e+01    2.321e-02      4.37s        11        
71   1.236e+01    1.294e+03    1.536e+02      1.900e+01    5.600e+01    2.321e-02      2.83s        11        
72   1.288e+01    1.459e+04    2.418e+05      1.900e+01    5.600e+01    2.321e-02      1.84s        11        
73   1.248e+01    8.657e+01    5.992e+03      1.900e+01    5.600e+01    2.321e-02      0.90s        11        
74   1.231e+01    1.224e+04    2.972e+05      1.900e+01    5.600e+01    2.321e-02      0.00s        11        
75   1.254e+01    2.146e+07    2.613e+02      1.900e+01    5.600e+01    2.321e-02      27.16s       11        
76   1.281e+01    5.398e+02    2.055e+01      1.900e+01    5.600e+01    2.321e-02      21.67s       11        
77   1.271e+01    1.991e+03    6.522e+01      1.900e+01    5.600e+01    2.321e-02      20.56s       11        
78   1.304e+01    3.257e+03    4.165e+03      1.900e+01    5.600e+01    2.321e-02      19.93s       11        
79   1.252e+01    2.778e+07    7.311e+03      1.900e+01    5.600e+01    2.321e-02      18.18s       11        
80   1.186e+01    4.116e+01    4.412e+02      1.900e+01    5.600e+01    2.321e-02      21.16s       11        
81   1.270e+01    1.268e+02    6.557e+03      1.900e+01    5.600e+01    2.321e-02      17.74s       11        
82   1.255e+01    2.952e+03    1.512e+02      1.900e+01    5.600e+01    2.321e-02      16.61s       11        
83   1.301e+01    1.142e+05    2.699e+10      1.900e+01    5.600e+01    2.321e-02      14.54s       11        
84   1.239e+01    1.101e+04    9.008e+02      1.900e+01    5.600e+01    2.321e-02      13.69s       11        
85   1.253e+01    9.292e+01    5.167e+01      1.900e+01    5.600e+01    2.321e-02      16.13s       12        
86   1.314e+01    4.293e+03    1.593e+02      1.900e+01    5.600e+01    2.321e-02      12.65s       12        
87   1.318e+01    1.308e+09    1.161e+04      1.900e+01    5.600e+01    2.321e-02      10.88s       12        
88   1.270e+01    1.058e+02    5.431e+02      1.900e+01    5.600e+01    2.321e-02      10.08s       12        
89   1.282e+01    2.163e+02    6.155e+01      1.900e+01    5.600e+01    2.321e-02      9.13s        12        
90   1.280e+01    3.664e+02    4.171e+04      1.900e+01    5.600e+01    2.321e-02      8.42s        12        
91   1.323e+01    1.216e+05    2.192e+07      1.900e+01    5.600e+01    2.321e-02      8.80s        12        
92   1.283e+01    1.609e+02    1.870e+02      1.900e+01    5.600e+01    2.321e-02      6.41s        12        
93   1.289e+01    1.765e+08    1.324e+02      1.900e+01    5.600e+01    2.321e-02      5.60s        12        
94   1.280e+01    2.487e+02    6.000e+02      1.900e+01    5.600e+01    2.321e-02      4.76s        12        
95   1.286e+01    1.100e+08    7.069e+01      1.900e+01    5.600e+01    2.321e-02      3.86s        12        
96   1.383e+01    7.657e+05    5.140e+05      1.900e+01    5.600e+01    2.321e-02      3.40s        12        
97   1.260e+01    1.892e+03    1.659e+02      1.900e+01    5.600e+01    2.321e-02      1.91s        12        
98   1.292e+01    2.998e+06    8.894e+02      1.900e+01    5.600e+01    2.321e-02      0.94s        12        
99   1.347e+01    7.309e+05    2.881e+03      1.900e+01    5.600e+01    2.321e-02      0.00s        12        
100  1.284e+01    3.030e+02    1.336e+03      1.900e+01    5.600e+01    2.321e-02      21.99s       12        
101  1.246e+01    1.648e+03    2.533e+04      2.700e+01    1.600e+02    1.874e-02      21.37s       13        
102  1.310e+01    3.054e+02    5.384e+01      3.500e+01    3.280e+02    1.695e-02      23.92s       14        
103  1.545e+01    1.052e+08    1.795e+02      3.500e+01    3.280e+02    1.695e-02      20.53s       16        
104  1.779e+01    1.386e+08    8.618e+01      3.500e+01    3.280e+02    1.695e-02      20.15s       18        
105  1.904e+01    3.891e+04    9.667e+02      3.500e+01    3.280e+02    1.695e-02      19.98s       19        
106  1.991e+01    1.334e+03    4.694e+02      3.700e+01    3.760e+02    1.676e-02      18.94s       20        
107  2.161e+01    1.224e+03    4.629e+03      4.700e+01    8.800e+02    1.654e-02      21.14s       19        
108  2.173e+01    5.072e+04    1.053e+03      4.700e+01    8.800e+02    1.654e-02      16.93s       20        
109  2.221e+01    2.027e+04    2.350e+02      7.300e+01    8.800e+03    1.653e-02      16.73s       18        
110  2.388e+01    3.500e+04    9.536e+04      4.700e+01    8.800e+02    1.629e-02      15.53s       17        
111  2.218e+01    1.149e+04    2.384e+02      4.700e+01    8.800e+02    1.629e-02      16.77s       20        
112  2.307e+01    5.303e+03    1.121e+03      4.900e+01    1.456e+03    1.616e-02      14.03s       22        
113  2.359e+01    9.627e+02    3.237e+03      4.900e+01    1.456e+03    1.616e-02      12.57s       22        
114  2.579e+01    1.570e+04    3.445e+02      4.700e+01    8.800e+02    1.607e-02      11.58s       21        
115  2.407e+01    1.352e+05    1.094e+02      4.700e+01    8.800e+02    1.607e-02      12.54s       21        
116  2.417e+01    2.952e+06    1.562e+02      4.700e+01    8.800e+02    1.607e-02      9.28s        21        
117  2.293e+01    2.728e+04    3.818e+02      4.500e+01    1.048e+03    1.598e-02      7.78s        23        
118  2.505e+01    1.248e+03    3.636e+04      5.300e+01    2.272e+03    1.597e-02      6.96s        26        
119  2.537e+01    1.712e+03    1.289e+02      7.300e+01    1.458e+04    1.589e-02      6.63s        24        
120  2.536e+01    1.742e+08    4.593e+07      7.300e+01    1.458e+04    1.583e-02      4.69s        27        
121  2.759e+01    2.095e+04    2.496e+02      6.500e+01    6.808e+03    1.581e-02      3.63s        29        
122  3.110e+01    7.040e+03    1.495e+02      6.700e+01    1.199e+04    1.576e-02      2.46s        27        
123  2.988e+01    1.775e+04    1.069e+02      7.700e+01    2.171e+04    1.572e-02      1.45s        29        
124  3.345e+01    2.195e+04    1.849e+02      7.900e+01    3.719e+04    1.564e-02      0.00s        30        
125  3.524e+01    2.997e+04    4.217e+02      8.500e+01    1.437e+04    1.557e-02      31.97s       33        
126  3.638e+01    2.761e+04    3.355e+02      7.700e+01    3.714e+04    1.547e-02      36.11s       33        
127  3.735e+01    9.578e+04    1.416e+02      7.700e+01    4.038e+04    1.546e-02      30.24s       36        
128  4.196e+01    1.428e+06    2.149e+05      8.500e+01    1.350e+04    1.529e-02      31.32s       32        
129  3.914e+01    2.530e+06    2.267e+05      1.270e+02    1.422e+05    1.526e-02      33.13s       35        
130  3.957e+01    2.441e+07    2.558e+04      1.010e+02    2.171e+04    1.516e-02      27.53s       35        
131  3.950e+01    5.125e+05    2.124e+02      1.010e+02    2.171e+04    1.516e-02      26.52s       35        
132  3.861e+01    1.224e+05    1.729e+02      1.190e+02    4.936e+04    1.513e-02      28.46s       39        
133  4.375e+01    3.015e+11    1.480e+02      1.190e+02    4.871e+04    1.506e-02      24.06s       43        
134  4.921e+01    6.914e+05    1.619e+02      1.190e+02    4.871e+04    1.506e-02      23.73s       45        
135  4.534e+01    1.100e+05    1.693e+02      1.190e+02    4.871e+04    1.506e-02      25.85s       47        
136  5.026e+01    1.149e+05    2.263e+02      1.010e+02    2.106e+04    1.500e-02      21.74s       45        
137  4.532e+01    1.859e+07    1.645e+03      1.230e+02    6.825e+04    1.490e-02      22.05s       43        
138  4.496e+01    9.526e+05    1.994e+05      1.230e+02    6.825e+04    1.490e-02      17.80s       45        
139  4.380e+01    3.943e+05    5.854e+03      1.230e+02    6.825e+04    1.490e-02      18.10s       45        
140  4.653e+01    4.527e+05    1.763e+02      1.230e+02    6.695e+04    1.488e-02      14.56s       47        
141  4.689e+01    6.144e+05    2.521e+03      1.230e+02    6.695e+04    1.488e-02      13.25s       51        
142  4.888e+01    2.884e+07    1.616e+08      1.230e+02    6.695e+04    1.488e-02      13.21s       50        
143  4.884e+01    2.250e+06    6.858e+01      1.170e+02    6.371e+04    1.479e-02      10.51s       54        
144  4.787e+01    9.126e+04    7.271e+02      1.170e+02    6.371e+04    1.479e-02      9.54s        56        
145  4.553e+01    3.026e+04    2.745e+02      1.190e+02    6.566e+04    1.476e-02      6.94s        58        
146  4.769e+01    4.922e+04    1.044e+02      1.190e+02    6.566e+04    1.476e-02      5.98s        61        
147  5.366e+01    6.096e+06    5.802e+03      1.230e+02    1.006e+05    1.464e-02      3.74s        64        
148  5.620e+01    4.282e+05    5.755e+03      1.230e+02    1.006e+05    1.464e-02      2.15s        61        
149  5.319e+01    2.091e+06    5.889e+03      1.230e+02    1.006e+05    1.464e-02      0.00s        60        
150  5.498e+01    2.646e+05    8.237e+01      1.230e+02    1.006e+05    1.464e-02      51.92s       54        
151  5.365e+01    5.258e+05    1.598e+02      1.230e+02    1.006e+05    1.464e-02      41.80s       46        
152  5.044e+01    1.729e+15    3.620e+02      1.170e+02    1.467e+05    1.456e-02      43.94s       47        
153  5.277e+01    3.086e+05    1.287e+02      1.250e+02    1.518e+05    1.455e-02      37.21s       48        
154  5.060e+01    2.205e+07    1.764e+02      1.250e+02    1.518e+05    1.455e-02      39.48s       45        
155  5.047e+01    3.849e+05    1.338e+12      1.250e+02    1.518e+05    1.455e-02      33.83s       45        
156  5.067e+01    4.987e+05    4.071e+04      1.250e+02    1.518e+05    1.455e-02      34.36s       43        
157  4.911e+01    6.130e+07    6.021e+03      1.290e+02    1.188e+05    1.455e-02      28.78s       43        
158  4.510e+01    4.022e+05    1.152e+04      1.290e+02    1.188e+05    1.455e-02      28.65s       41        
159  4.684e+01    1.714e+05    2.119e+02      1.290e+02    1.188e+05    1.455e-02      24.89s       42        
160  4.897e+01    4.203e+06    5.925e+02      1.290e+02    1.188e+05    1.454e-02      24.02s       40        
161  4.960e+01    2.130e+05    1.172e+04      1.290e+02    1.188e+05    1.454e-02      25.16s       40        
162  4.887e+01    2.966e+07    3.617e+05      1.070e+02    3.938e+04    1.442e-02      20.43s       40        
163  4.846e+01    1.192e+08    2.324e+05      8.700e+01    2.534e+04    1.433e-02      20.18s       32        
164  3.826e+01    1.680e+05    2.658e+02      9.100e+01    2.742e+04    1.429e-02      15.61s       36        
165  3.894e+01    5.698e+09    1.383e+04      9.100e+01    2.742e+04    1.429e-02      15.03s       37        
166  4.006e+01    9.608e+04    2.267e+05      9.100e+01    2.742e+04    1.429e-02      12.10s       38        
167  3.914e+01    8.587e+04    8.066e+01      9.100e+01    2.742e+04    1.429e-02      10.32s       38        
168  4.145e+01    1.022e+05    1.918e+02      9.100e+01    2.742e+04    1.429e-02      10.60s       40        
169  4.188e+01    2.916e+05    4.566e+02      1.030e+02    8.963e+04    1.392e-02      7.78s        43        
170  4.291e+01    1.053e+13    2.258e+05      1.030e+02    8.963e+04    1.392e-02      6.33s        46        
171  4.600e+01    5.958e+05    6.064e+03      1.030e+02    8.963e+04    1.392e-02      5.45s        49        
172  4.619e+01    5.103e+06    5.571e+02      1.030e+02    8.963e+04    1.392e-02      3.33s        48        
173  4.691e+01    2.090e+08    2.270e+05      1.030e+02    8.963e+04    1.392e-02      1.90s        45        
174  4.735e+01    1.991e+05    2.728e+02      1.030e+02    8.963e+04    1.392e-02      0.00s        45        
175  5.069e+01    9.404e+05    1.569e+02      1.030e+02    8.963e+04    1.392e-02      41.63s       47        
176  4.911e+01    2.454e+05    4.648e+05      1.030e+02    8.963e+04    1.392e-02      44.32s       47        
177  4.851e+01    1.193e+05    1.660e+02      1.030e+02    8.963e+04    1.392e-02      38.89s       45        
178  4.720e+01    6.989e+05    8.504e+01      1.030e+02    8.963e+04    1.392e-02      38.87s       43        
179  4.504e+01    7.633e+04    2.479e+04      1.030e+02    8.963e+04    1.392e-02      33.81s       40        
180  4.528e+01    1.426e+07    5.937e+03      1.030e+02    8.963e+04    1.392e-02      35.98s       40        
181  4.335e+01    9.925e+10    5.868e+03      1.030e+02    8.963e+04    1.392e-02      29.29s       41        
182  4.421e+01    3.008e+05    2.324e+02      1.030e+02    8.963e+04    1.392e-02      27.19s       44        
183  4.704e+01    6.148e+04    2.349e+05      1.030e+02    8.963e+04    1.392e-02      30.18s       42        
184  4.540e+01    1.423e+05    4.557e+03      1.030e+02    7.034e+04    1.383e-02      24.16s       40        
185  4.572e+01    1.399e+06    1.147e+04      1.030e+02    7.034e+04    1.375e-02      25.35s       43        
186  4.381e+01    3.653e+12    1.055e+02      1.030e+02    7.034e+04    1.375e-02      20.96s       44        
187  4.426e+01    1.036e+06    2.280e+05      1.030e+02    7.034e+04    1.375e-02      21.89s       46        
188  4.656e+01    2.088e+05    5.863e+03      1.030e+02    7.034e+04    1.375e-02      18.84s       47        
189  4.826e+01    3.329e+10    1.543e+02      1.030e+02    7.034e+04    1.375e-02      17.48s       49        
190  5.027e+01    1.319e+05    1.703e+02      1.030e+02    7.034e+04    1.375e-02      18.41s       50        
191  5.205e+01    6.439e+05    1.957e+09      1.030e+02    7.034e+04    1.375e-02      14.62s       52        
192  5.055e+01    1.204e+06    1.421e+05      1.030e+02    7.034e+04    1.375e-02      13.85s       51        
193  4.945e+01    5.587e+04    2.264e+02      1.030e+02    7.034e+04    1.375e-02      11.12s       49        
194  4.811e+01    1.176e+14    2.182e+02      1.030e+02    7.034e+04    1.375e-02      10.28s       49        
195  5.116e+01    6.534e+12    5.697e+03      1.030e+02    7.034e+04    1.375e-02      7.01s        49        
196  5.116e+01    1.547e+05    5.866e+03      1.030e+02    7.034e+04    1.375e-02      5.37s        48        
197  5.016e+01    7.277e+04    2.256e+05      1.030e+02    7.034e+04    1.375e-02      4.16s        50        
198  5.037e+01    1.712e+07    9.178e+01      1.030e+02    7.034e+04    1.375e-02      1.79s        50        
199  4.916e+01    4.767e+04    1.538e+04      1.030e+02    7.034e+04    1.375e-02      0.00s        49        
200  4.737e+01    1.490e+10    2.323e+05      1.050e+02    7.206e+04    1.374e-02      41.37s       51        
201  5.015e+01    1.596e+05    6.051e+03      1.010e+02    6.990e+04    1.373e-02      46.79s       51        
202  4.883e+01    2.063e+05    9.147e+03      1.010e+02    6.990e+04    1.373e-02      41.73s       51        
203  4.885e+01    4.337e+06    2.482e+04      1.010e+02    6.990e+04    1.373e-02      43.37s       52        
204  4.958e+01    1.299e+07    9.896e+01      1.010e+02    6.990e+04    1.373e-02      36.64s       53        
205  4.905e+01    6.451e+04    2.332e+05      1.010e+02    6.990e+04    1.373e-02      38.73s       54        
206  5.179e+01    1.416e+10    1.757e+04      1.010e+02    6.990e+04    1.373e-02      32.44s       53        
207  5.136e+01    1.624e+07    2.257e+05      1.010e+02    6.990e+04    1.373e-02      34.63s       53        
208  5.193e+01    4.803e+05    1.157e+04      1.110e+02    8.006e+04    1.358e-02      29.78s       55        
209  5.624e+01    2.454e+05    2.266e+05      1.110e+02    8.006e+04    1.358e-02      28.05s       54        
210  5.369e+01    2.642e+12    1.182e+04      1.110e+02    8.006e+04    1.358e-02      30.12s       57        
211  5.358e+01    2.216e+05    5.757e+03      1.110e+02    8.006e+04    1.358e-02      24.56s       52        
212  4.973e+01    1.919e+05    4.645e+05      1.110e+02    8.006e+04    1.358e-02      25.16s       47        
213  4.675e+01    1.335e+09    2.269e+05      1.110e+02    8.006e+04    1.358e-02      19.67s       49        
214  4.902e+01    4.356e+06    4.592e+05      1.110e+02    8.006e+04    1.358e-02      19.57s       47        
215  4.667e+01    2.230e+05    5.795e+03      1.110e+02    8.006e+04    1.358e-02      16.02s       46        
216  4.666e+01    1.234e+07    7.098e+05      1.110e+02    8.006e+04    1.358e-02      15.11s       45        
217  4.820e+01    7.447e+09    1.177e+02      1.110e+02    8.006e+04    1.358e-02      11.90s       46        
218  4.737e+01    9.879e+05    3.810e+01      1.110e+02    8.006e+04    1.358e-02      10.33s       45        
219  4.522e+01    3.014e+06    2.329e+05      1.110e+02    8.006e+04    1.358e-02      9.57s        46        
220  4.930e+01    6.308e+05    2.257e+05      1.110e+02    8.006e+04    1.358e-02      7.00s        47        
221  4.783e+01    8.564e+05    1.172e+04      1.110e+02    8.006e+04    1.358e-02      5.90s        47        
222  4.723e+01    4.247e+05    1.171e+04      1.110e+02    8.006e+04    1.358e-02      3.59s        45        
223  4.635e+01    8.459e+04    4.002e+02      1.130e+02    8.049e+04    1.356e-02      1.99s        48        
224  4.818e+01    2.591e+08    6.101e+03      1.130e+02    8.049e+04    1.356e-02      0.00s        48        
225  4.756e+01    2.934e+06    2.256e+05      1.130e+02    8.049e+04    1.356e-02      41.42s       50        
226  4.750e+01    2.612e+05    5.827e+03      1.130e+02    8.049e+04    1.356e-02      45.38s       49        
227  5.195e+01    1.115e+05    2.317e+05      1.130e+02    8.049e+04    1.356e-02      38.75s       49        
228  5.007e+01    1.320e+05    3.365e+04      1.130e+02    8.049e+04    1.356e-02      42.50s       48        
229  4.992e+01    3.872e+05    1.170e+04      1.130e+02    8.049e+04    1.356e-02      35.92s       48        
230  4.963e+01    7.092e+04    2.347e+05      1.130e+02    8.049e+04    1.356e-02      39.21s       48        
231  5.345e+01    1.208e+12    1.942e+02      7.700e+01    3.196e+03    1.347e-02      32.63s       36        
232  3.966e+01    2.282e+07    5.764e+03      7.700e+01    3.196e+03    1.347e-02      28.62s       36        
233  3.634e+01    1.512e+04    7.206e+03      7.700e+01    3.196e+03    1.347e-02      26.84s       32        
234  3.492e+01    3.789e+09    6.437e+03      7.700e+01    3.196e+03    1.347e-02      20.88s       33        
235  3.400e+01    2.911e+08    3.628e+02      7.700e+01    3.196e+03    1.347e-02      19.17s       34        
236  3.598e+01    4.050e+09    5.777e+03      7.700e+01    3.196e+03    1.347e-02      21.14s       36        
237  3.772e+01    5.086e+03    5.915e+03      6.900e+01    2.092e+03    1.345e-02      17.14s       33        
238  3.398e+01    6.512e+12    1.619e+02      6.900e+01    2.092e+03    1.345e-02      15.92s       33        
239  3.223e+01    4.656e+03    5.036e+02      6.900e+01    2.092e+03    1.345e-02      15.85s       31        
240  3.157e+01    4.108e+06    2.007e+02      6.900e+01    2.092e+03    1.345e-02      12.11s       30        
241  3.111e+01    9.760e+05    2.493e+03      6.900e+01    2.092e+03    1.345e-02      10.42s       32        
242  3.207e+01    3.311e+03    3.381e+02      6.900e+01    2.092e+03    1.345e-02      9.16s        32        
243  3.326e+01    1.865e+07    2.024e+02      6.900e+01    2.092e+03    1.345e-02      9.53s        32        
244  3.401e+01    6.965e+03    1.519e+03      6.900e+01    2.092e+03    1.345e-02      6.90s        31        
245  3.272e+01    6.392e+03    1.330e+02      6.900e+01    2.092e+03    1.345e-02      5.57s        32        
246  3.362e+01    1.525e+05    3.967e+07      6.900e+01    2.092e+03    1.345e-02      4.19s        29        
247  3.034e+01    6.449e+04    1.315e+02      6.900e+01    2.092e+03    1.345e-02      2.73s        29        
248  3.139e+01    3.796e+03    1.157e+04      6.900e+01    2.092e+03    1.345e-02      1.28s        30        
249  3.125e+01    2.768e+04    5.864e+03      6.900e+01    2.092e+03    1.345e-02      0.00s        29        
250  3.202e+01    1.147e+06    1.121e+02      6.900e+01    2.092e+03    1.345e-02      37.66s       28        
251  3.095e+01    3.526e+09    1.152e+04      6.900e+01    2.092e+03    1.345e-02      30.59s       29        
252  3.281e+01    3.912e+03    9.662e+02      6.900e+01    2.092e+03    1.345e-02      29.86s       32        
253  3.223e+01    1.567e+03    5.812e+03      6.900e+01    2.092e+03    1.345e-02      29.08s       33        
254  3.323e+01    9.416e+03    1.063e+03      6.900e+01    2.092e+03    1.345e-02      27.41s       34        
255  3.266e+01    4.659e+04    9.808e+01      6.900e+01    2.092e+03    1.345e-02      26.96s       34        
256  3.272e+01    3.155e+04    2.333e+05      6.900e+01    2.092e+03    1.345e-02      24.56s       34        
257  3.229e+01    2.956e+04    3.482e+03      6.900e+01    2.092e+03    1.345e-02      27.00s       35        
258  3.294e+01    1.995e+03    2.804e+02      6.900e+01    2.092e+03    1.345e-02      21.68s       34        
259  3.309e+01    5.237e+03    1.025e+02      6.900e+01    2.092e+03    1.345e-02      20.33s       35        
260  3.327e+01    1.774e+05    7.386e+01      6.900e+01    2.092e+03    1.345e-02      21.89s       36        
261  3.404e+01    7.852e+04    1.185e+02      6.900e+01    2.092e+03    1.345e-02      18.65s       35        
262  3.285e+01    1.636e+03    5.881e+03      6.900e+01    2.092e+03    1.345e-02      16.72s       35        
263  3.355e+01    1.190e+03    9.698e+01      6.900e+01    2.092e+03    1.345e-02      15.15s       34        
264  3.139e+01    5.774e+03    5.865e+03      6.900e+01    2.092e+03    1.345e-02      16.06s       34        
265  3.222e+01    3.118e+03    8.499e+03      6.900e+01    2.092e+03    1.345e-02      12.32s       34        
