    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.266e+01    6.259e+02    2.106e+01      6.100e+01    2.440e+02    1.589e-02      31.01s       36        
51   3.353e+01    1.158e+02    1.706e+03      6.100e+01    2.440e+02    1.589e-02      30.49s       38        
52   3.612e+01    3.281e+08    6.759e+01      6.100e+01    2.440e+02    1.589e-02      33.40s       38        
53   3.384e+01    1.458e+03    4.884e+01      6.100e+01    2.440e+02    1.589e-02      28.59s       37        
54   3.433e+01    5.011e+05    9.229e+04      6.100e+01    2.440e+02    1.589e-02      26.78s       37        
55   3.492e+01    2.007e+06    6.513e+05      7.100e+01    5.230e+02    1.582e-02      30.02s       35        
56   3.619e+01    2.260e+05    3.319e+04      7.500e+01    5.350e+02    1.563e-02      24.77s       37        
57   3.692e+01    2.551e+02    9.727e+01      8.900e+01    1.195e+03    1.557e-02      25.56s       39        
58   4.004e+01    1.927e+06    6.923e+02      9.500e+01    6.910e+02    1.408e-02      22.41s       38        
59   3.944e+01    7.446e+03    2.086e+03      1.030e+02    2.467e+03    1.354e-02      21.60s       40        
60   4.237e+01    1.118e+03    4.378e+03      9.500e+01    8.570e+02    1.352e-02      22.46s       39        
61   4.264e+01    2.922e+07    1.387e+10      1.010e+02    6.150e+02    1.326e-02      19.58s       40        
62   4.374e+01    2.967e+03    7.782e+01      9.900e+01    5.430e+02    1.309e-02      20.00s       37        
63   4.190e+01    1.167e+04    7.077e+01      1.030e+02    6.030e+02    1.278e-02      16.44s       39        
64   4.120e+01    2.565e+03    3.281e+01      1.130e+02    8.510e+02    1.252e-02      14.97s       43        
65   4.452e+01    6.726e+02    1.781e+01      1.070e+02    6.830e+02    1.239e-02      15.16s       42        
66   4.248e+01    2.899e+02    3.019e+01      1.170e+02    8.750e+02    1.217e-02      12.38s       47        
67   5.014e+01    1.076e+03    4.970e+01      1.150e+02    8.690e+02    1.216e-02      11.47s       49        
68   5.062e+01    9.589e+02    2.644e+02      1.150e+02    8.690e+02    1.216e-02      9.95s        41        
69   4.229e+01    1.636e+03    5.656e+01      1.150e+02    9.170e+02    1.212e-02      8.76s        43        
70   4.443e+01    3.950e+05    3.805e+01      1.170e+02    1.757e+03    1.198e-02      6.18s        45        
71   4.603e+01    3.464e+02    2.324e+00      1.170e+02    1.757e+03    1.198e-02      4.57s        43        
72   4.835e+01    7.303e+02    2.951e+03      1.130e+02    8.430e+02    1.198e-02      3.47s        39        
73   4.738e+01    9.921e+05    2.488e+00      1.210e+02    9.190e+02    1.180e-02      1.61s        39        
74   4.615e+01    8.195e+04    4.953e+02      1.290e+02    1.031e+03    1.178e-02      0.00s        42        
75   5.020e+01    8.392e+04    7.703e+03      1.290e+02    1.031e+03    1.178e-02      38.17s       41        
76   5.137e+01    1.148e+03    7.480e+01      1.290e+02    1.031e+03    1.178e-02      41.05s       40        
77   4.737e+01    7.059e+04    4.753e+02      1.290e+02    1.031e+03    1.171e-02      34.29s       44        
78   5.038e+01    7.240e+03    7.833e+03      1.190e+02    7.990e+02    1.164e-02      34.15s       47        
79   5.003e+01    5.733e+04    2.525e+02      1.150e+02    7.150e+02    1.135e-02      35.02s       46        
80   4.720e+01    3.284e+02    1.464e+03      1.190e+02    7.550e+02    1.131e-02      30.22s       46        
81   4.966e+01    1.465e+04    2.829e+00      1.170e+02    7.590e+02    1.130e-02      32.34s       48        
82   5.259e+01    4.178e+02    3.726e+01      1.130e+02    6.990e+02    1.125e-02      28.47s       49        
83   4.983e+01    1.347e+04    4.139e+00      1.130e+02    6.990e+02    1.125e-02      30.00s       50        
84   5.049e+01    1.682e+03    1.146e+02      1.110e+02    6.930e+02    1.124e-02      25.23s       52        
85   5.118e+01    8.128e+03    2.765e+03      1.110e+02    6.550e+02    1.118e-02      25.41s       53        
86   4.772e+01    3.400e+02    6.222e+01      1.110e+02    6.550e+02    1.118e-02      21.73s       52        
87   4.981e+01    4.937e+02    1.781e+03      1.110e+02    6.550e+02    1.118e-02      22.01s       49        
88   5.110e+01    8.414e+05    4.801e+05      1.110e+02    6.550e+02    1.118e-02      18.23s       52        
89   5.207e+01    9.320e+02    1.577e+01      1.130e+02    7.030e+02    1.112e-02      18.94s       56        
90   4.935e+01    3.571e+02    3.365e+03      1.130e+02    7.030e+02    1.112e-02      15.23s       53        
91   5.054e+01    2.131e+04    4.905e+01      1.130e+02    7.030e+02    1.112e-02      14.82s       53        
92   5.127e+01    7.787e+04    2.525e+06      1.130e+02    7.030e+02    1.112e-02      12.13s       53        
93   5.075e+01    7.158e+06    4.596e+01      1.230e+02    7.550e+02    1.107e-02      11.36s       49        
94   4.895e+01    2.899e+03    2.891e+03      1.290e+02    8.230e+02    1.106e-02      8.37s        49        
95   4.909e+01    1.691e+04    9.304e+03      1.290e+02    8.230e+02    1.106e-02      7.57s        49        
96   4.795e+01    5.534e+06    8.947e+00      1.290e+02    8.230e+02    1.106e-02      5.11s        49        
97   4.803e+01    1.713e+05    5.969e+03      1.250e+02    7.870e+02    1.099e-02      3.38s        52        
98   5.359e+01    5.374e+02    5.017e+02      1.250e+02    7.870e+02    1.099e-02      1.89s        54        
99   5.270e+01    3.284e+06    2.052e+02      1.250e+02    7.870e+02    1.099e-02      0.00s        51        
100  5.330e+01    1.042e+07    4.058e+03      1.270e+02    7.830e+02    1.094e-02      45.34s       48        
101  5.101e+01    4.389e+02    5.119e+01      1.290e+02    8.550e+02    1.093e-02      38.08s       50        
102  5.238e+01    7.125e+03    1.524e+05      1.290e+02    8.550e+02    1.093e-02      41.13s       47        
103  4.698e+01    3.504e+02    1.345e+02      1.270e+02    7.750e+02    1.091e-02      34.45s       42        
104  4.963e+01    3.318e+03    2.206e+00      1.270e+02    7.750e+02    1.091e-02      36.56s       43        
105  4.793e+01    2.440e+03    5.256e+04      1.270e+02    7.750e+02    1.091e-02      30.46s       46        
106  5.088e+01    6.393e+03    4.661e+07      1.270e+02    7.750e+02    1.091e-02      32.11s       46        
107  5.085e+01    4.302e+02    1.453e+01      1.270e+02    7.750e+02    1.091e-02      27.65s       46        
108  4.909e+01    4.172e+02    2.142e+00      1.270e+02    7.750e+02    1.091e-02      26.77s       47        
109  5.157e+01    2.960e+03    4.821e+01      1.270e+02    7.750e+02    1.091e-02      25.25s       47        
110  5.023e+01    3.121e+03    5.210e+02      1.230e+02    7.510e+02    1.086e-02      26.20s       49        
111  5.356e+01    2.044e+06    6.506e+01      1.230e+02    7.510e+02    1.086e-02      22.34s       50        
112  5.532e+01    1.288e+03    6.923e+02      1.230e+02    7.510e+02    1.086e-02      20.52s       49        
113  5.627e+01    2.035e+03    2.245e+01      1.230e+02    7.510e+02    1.086e-02      21.74s       50        
114  5.145e+01    1.044e+04    7.969e+01      1.210e+02    6.330e+02    1.084e-02      17.60s       48        
115  4.938e+01    7.744e+02    1.823e+01      1.210e+02    6.330e+02    1.084e-02      16.52s       47        
116  5.202e+01    1.193e+03    3.052e+03      1.210e+02    6.330e+02    1.084e-02      13.51s       46        
117  5.086e+01    5.751e+02    1.203e+02      1.210e+02    6.330e+02    1.084e-02      13.22s       46        
118  5.220e+01    1.020e+03    7.151e+00      1.210e+02    6.330e+02    1.084e-02      10.36s       47        
119  5.241e+01    9.546e+02    3.896e+00      1.190e+02    5.670e+02    1.063e-02      9.67s        46        
120  4.756e+01    1.236e+06    5.318e+04      1.190e+02    5.790e+02    1.049e-02      6.87s        50        
121  4.852e+01    8.654e+02    8.557e+02      1.090e+02    5.310e+02    1.042e-02      4.99s        48        
122  4.652e+01    6.512e+03    2.234e+05      1.090e+02    5.310e+02    1.042e-02      3.27s        49        
123  4.614e+01    3.609e+03    2.721e+01      1.090e+02    5.310e+02    1.042e-02      1.61s        49        
124  4.761e+01    4.622e+02    2.517e+03      1.090e+02    5.310e+02    1.042e-02      0.00s        50        
125  4.887e+01    5.692e+02    8.208e+00      1.090e+02    5.310e+02    1.042e-02      39.87s       50        
126  4.765e+01    1.037e+03    4.436e+03      1.090e+02    5.310e+02    1.042e-02      42.41s       49        
127  4.750e+01    1.459e+06    5.069e+03      1.090e+02    5.310e+02    1.042e-02      36.18s       49        
128  4.674e+01    1.039e+06    1.456e+07      1.090e+02    5.370e+02    1.041e-02      37.81s       50        
129  4.974e+01    7.075e+02    1.398e+03      1.070e+02    5.370e+02    1.035e-02      32.03s       52        
130  4.905e+01    1.196e+11    3.561e+01      1.070e+02    5.370e+02    1.035e-02      35.09s       55        
131  5.086e+01    3.014e+04    4.411e+03      1.070e+02    5.370e+02    1.035e-02      30.44s       55        
132  5.116e+01    5.436e+02    2.197e+03      1.050e+02    4.950e+02    1.030e-02      29.26s       50        
133  4.517e+01    1.315e+03    7.314e+02      1.050e+02    4.950e+02    1.030e-02      28.52s       50        
134  4.517e+01    9.549e+02    2.056e+04      1.230e+02    7.710e+02    1.023e-02      23.78s       51        
135  4.845e+01    7.768e+02    1.189e+01      1.230e+02    7.710e+02    1.023e-02      26.07s       53        
136  4.660e+01    3.871e+06    4.553e+01      1.230e+02    7.710e+02    1.023e-02      21.57s       55        
137  4.730e+01    3.487e+03    6.208e+00      1.230e+02    7.710e+02    1.023e-02      23.13s       55        
138  4.832e+01    3.220e+02    5.344e+00      1.230e+02    7.710e+02    1.023e-02      18.51s       55        
139  4.788e+01    8.367e+02    3.708e+01      1.230e+02    7.710e+02    1.023e-02      16.64s       56        
140  4.997e+01    5.943e+02    5.257e+04      1.230e+02    7.710e+02    1.023e-02      17.05s       56        
141  4.762e+01    7.429e+02    9.523e+02      1.230e+02    7.710e+02    1.023e-02      13.37s       55        
142  4.706e+01    4.307e+02    1.184e+02      1.050e+02    5.070e+02    1.023e-02      12.54s       55        
143  4.557e+01    2.751e+02    1.925e+01      1.050e+02    5.070e+02    1.023e-02      9.91s        55        
144  4.642e+01    7.419e+02    1.292e+05      1.050e+02    5.070e+02    1.023e-02      9.44s        55        
145  4.620e+01    1.347e+03    3.673e+03      1.050e+02    5.070e+02    1.023e-02      6.76s        55        
146  4.669e+01    4.441e+02    3.788e+02      1.050e+02    5.070e+02    1.023e-02      4.91s        55        
147  4.718e+01    8.879e+02    6.100e+03      1.050e+02    5.070e+02    1.023e-02      3.74s        56        
148  4.585e+01    2.120e+12    1.096e+03      1.050e+02    5.070e+02    1.023e-02      1.62s        57        
149  4.659e+01    1.446e+03    8.730e+00      1.050e+02    5.070e+02    1.023e-02      0.00s        57        
150  4.813e+01    5.993e+07    2.657e+00      1.050e+02    5.070e+02    1.023e-02      39.97s       57        
151  4.788e+01    6.130e+05    1.725e+04      1.050e+02    5.070e+02    1.023e-02      43.58s       58        
152  4.809e+01    8.257e+05    4.527e+01      1.050e+02    5.070e+02    1.023e-02      38.06s       59        
153  4.842e+01    5.194e+02    5.231e+03      1.050e+02    5.070e+02    1.023e-02      39.75s       59        
154  5.008e+01    1.013e+04    7.045e+03      1.050e+02    5.070e+02    1.023e-02      33.94s       59        
155  4.862e+01    1.268e+09    9.326e+00      1.050e+02    5.070e+02    1.023e-02      32.95s       59        
156  4.797e+01    2.942e+02    9.790e+03      1.270e+02    1.635e+03    1.021e-02      34.03s       60        
157  5.016e+01    5.946e+02    5.365e+00      1.270e+02    1.635e+03    1.021e-02      28.79s       61        
158  4.999e+01    1.351e+03    2.903e+03      1.270e+02    1.635e+03    1.021e-02      30.41s       61        
159  5.191e+01    6.788e+02    4.983e+01      1.270e+02    1.635e+03    1.021e-02      27.02s       62        
160  5.188e+01    2.812e+03    3.493e+01      1.290e+02    1.635e+03    1.019e-02      27.66s       62        
161  5.298e+01    6.841e+02    9.483e+05      1.290e+02    1.635e+03    1.019e-02      24.16s       62        
162  5.076e+01    6.400e+05    2.552e+02      1.290e+02    1.635e+03    1.019e-02      23.69s       62        
163  5.227e+01    7.123e+03    3.049e+02      1.290e+02    1.635e+03    1.019e-02      20.39s       60        
164  5.523e+01    7.389e+05    1.368e+02      1.290e+02    1.635e+03    1.019e-02      18.31s       60        
165  5.222e+01    1.354e+04    1.307e+02      1.290e+02    1.635e+03    1.019e-02      16.31s       60        
166  5.223e+01    1.453e+03    5.621e+02      1.290e+02    1.635e+03    1.019e-02      16.16s       61        
167  5.206e+01    4.398e+02    8.328e+00      1.290e+02    1.635e+03    1.019e-02      12.73s       63        
168  5.210e+01    5.632e+02    2.559e+00      1.290e+02    1.635e+03    1.019e-02      11.98s       64        
169  5.411e+01    1.664e+12    7.410e+06      1.290e+02    1.683e+03    1.016e-02      9.24s        65        
170  5.711e+01    5.069e+14    2.086e+00      1.290e+02    1.683e+03    1.016e-02      8.34s        65        
171  5.672e+01    1.603e+06    4.087e+05      1.270e+02    1.659e+03    1.016e-02      5.81s        64        
172  5.419e+01    5.192e+03    4.920e+00      1.270e+02    1.659e+03    1.016e-02      3.82s        64        
173  5.567e+01    2.049e+06    1.936e+00      1.270e+02    1.659e+03    1.016e-02      1.86s        64        
174  5.714e+01    1.194e+03    1.533e+02      1.270e+02    1.659e+03    1.016e-02      0.00s        64        
175  5.620e+01    4.432e+04    3.522e+00      1.270e+02    1.659e+03    1.016e-02      44.75s       64        
176  5.226e+01    2.486e+06    1.099e+02      1.110e+02    5.270e+02    1.012e-02      41.84s       62        
177  5.193e+01    2.316e+03    5.518e+01      1.110e+02    5.270e+02    1.012e-02      39.24s       62        
178  5.122e+01    2.900e+03    2.082e+00      1.110e+02    5.270e+02    1.012e-02      40.37s       62        
179  4.823e+01    4.194e+08    1.089e+03      1.110e+02    5.270e+02    1.012e-02      33.89s       64        
180  5.096e+01    3.646e+02    5.149e+01      1.110e+02    5.270e+02    1.012e-02      32.38s       67        
181  5.186e+01    8.110e+05    2.350e+10      1.110e+02    5.270e+02    1.012e-02      36.24s       67        
182  5.224e+01    1.225e+04    1.254e+03      1.110e+02    5.270e+02    1.012e-02      30.30s       67        
183  5.305e+01    3.206e+03    8.739e+03      1.110e+02    5.270e+02    1.012e-02      32.43s       67        
184  5.309e+01    7.628e+04    3.418e+03      1.110e+02    5.270e+02    1.012e-02      27.06s       68        
185  5.238e+01    3.033e+12    3.560e+12      1.110e+02    5.270e+02    1.012e-02      28.67s       69        
186  5.317e+01    3.118e+02    5.131e+01      1.110e+02    5.270e+02    1.012e-02      23.95s       67        
187  5.467e+01    7.404e+07    8.202e+01      1.110e+02    5.270e+02    1.012e-02      25.08s       67        
188  5.243e+01    2.948e+03    1.270e+01      1.110e+02    5.270e+02    1.012e-02      20.07s       66        
189  5.362e+01    4.593e+03    2.304e+00      1.110e+02    5.270e+02    1.012e-02      20.43s       66        
190  5.452e+01    1.526e+03    6.378e+01      1.110e+02    5.270e+02    1.012e-02      16.85s       66        
191  5.439e+01    6.756e+03    1.617e+04      1.110e+02    5.270e+02    1.012e-02      16.39s       67        
192  5.520e+01    2.902e+05    1.553e+01      1.110e+02    5.270e+02    1.012e-02      13.00s       67        
193  5.604e+01    5.260e+03    8.981e+00      1.110e+02    5.270e+02    1.012e-02      12.68s       67        
194  5.792e+01    3.069e+05    8.392e+01      1.230e+02    6.070e+02    1.006e-02      9.73s        68        
195  5.400e+01    3.606e+03    8.937e+01      1.230e+02    6.070e+02    1.006e-02      8.46s        66        
196  5.608e+01    4.080e+02    7.705e+00      1.230e+02    6.070e+02    1.006e-02      6.03s        66        
197  5.506e+01    1.784e+04    4.685e+02      1.230e+02    6.070e+02    1.006e-02      4.23s        66        
198  5.457e+01    1.150e+03    8.778e+01      1.230e+02    6.070e+02    1.006e-02      1.91s        64        
199  5.151e+01    2.486e+05    3.467e+01      1.110e+02    5.270e+02    9.958e-03      0.00s        63        
200  5.349e+01    1.938e+04    7.750e+03      1.110e+02    5.270e+02    9.958e-03      45.13s       63        
201  5.176e+01    9.581e+02    3.128e+01      1.110e+02    5.270e+02    9.958e-03      41.93s       64        
202  5.358e+01    2.402e+03    4.057e+01      1.110e+02    5.270e+02    9.958e-03      43.66s       65        
203  5.571e+01    3.155e+02    4.848e+01      1.110e+02    5.270e+02    9.958e-03      38.84s       65        
204  5.398e+01    1.345e+05    9.227e+00      1.110e+02    5.270e+02    9.958e-03      41.07s       66        
205  5.414e+01    3.642e+10    6.597e+01      1.110e+02    5.270e+02    9.958e-03      36.01s       66        
206  5.308e+01    1.842e+03    4.253e+02      1.110e+02    5.270e+02    9.958e-03      36.52s       67        
207  5.414e+01    3.099e+02    3.070e+00      1.110e+02    5.270e+02    9.958e-03      31.03s       66        
208  5.352e+01    5.679e+07    6.516e+03      1.110e+02    5.270e+02    9.958e-03      33.03s       66        
209  5.161e+01    1.160e+03    1.151e+01      1.110e+02    5.270e+02    9.958e-03      27.40s       66        
210  5.320e+01    1.535e+03    4.527e+01      1.110e+02    5.270e+02    9.958e-03      25.91s       66        
211  5.581e+01    2.210e+06    2.838e+03      1.110e+02    5.270e+02    9.958e-03      24.87s       63        
212  5.002e+01    4.807e+02    1.837e+07      1.110e+02    5.270e+02    9.958e-03      21.61s       63        
213  4.977e+01    6.076e+02    3.597e+01      1.110e+02    5.270e+02    9.958e-03      21.81s       64        
214  5.060e+01    4.275e+02    2.622e+01      1.110e+02    5.270e+02    9.958e-03      17.42s       64        
215  5.121e+01    2.962e+02    4.114e+02      1.110e+02    5.270e+02    9.958e-03      17.72s       64        
216  5.226e+01    1.950e+07    1.750e+00      1.110e+02    5.270e+02    9.958e-03      13.95s       58        
217  5.158e+01    7.427e+02    3.831e+01      1.110e+02    5.270e+02    9.958e-03      14.39s       56        
218  5.292e+01    4.358e+03    1.602e+05      1.110e+02    5.270e+02    9.958e-03      10.58s       56        
219  5.120e+01    1.301e+05    2.213e+05      1.110e+02    5.270e+02    9.958e-03      9.73s        56        
220  5.284e+01    8.745e+03    1.424e+01      1.110e+02    5.270e+02    9.958e-03      7.02s        57        
221  5.144e+01    8.214e+02    8.747e+00      1.110e+02    5.270e+02    9.958e-03      5.13s        58        
222  4.915e+01    1.689e+03    5.733e+01      1.110e+02    5.270e+02    9.958e-03      3.88s        58        
223  5.013e+01    4.868e+03    1.896e+00      1.110e+02    5.270e+02    9.958e-03      1.69s        58        
224  5.064e+01    4.617e+07    3.033e+02      1.110e+02    5.270e+02    9.958e-03      0.00s        60        
225  5.003e+01    4.343e+02    7.883e+02      1.110e+02    5.270e+02    9.958e-03      41.07s       61        
226  5.078e+01    3.006e+07    1.161e+02      1.110e+02    5.270e+02    9.958e-03      40.22s       61        
227  4.940e+01    1.250e+06    1.400e+02      1.110e+02    5.270e+02    9.958e-03      43.56s       61        
228  5.170e+01    1.421e+06    4.080e+03      1.110e+02    5.270e+02    9.958e-03      37.17s       59        
229  4.872e+01    2.476e+04    8.177e+00      1.110e+02    5.270e+02    9.958e-03      40.40s       59        
230  5.021e+01    2.893e+02    1.343e+00      1.110e+02    5.270e+02    9.958e-03      32.93s       56        
231  5.110e+01    1.669e+03    2.508e+00      1.110e+02    5.270e+02    9.958e-03      32.01s       55        
232  4.787e+01    4.801e+02    1.873e+03      1.110e+02    5.270e+02    9.958e-03      28.93s       55        
233  4.739e+01    2.960e+03    2.125e+02      1.110e+02    5.270e+02    9.958e-03      26.68s       56        
234  4.709e+01    5.145e+05    2.334e+02      1.110e+02    5.270e+02    9.958e-03      28.67s       58        
235  4.826e+01    3.446e+02    3.806e+02      1.110e+02    5.270e+02    9.956e-03      24.85s       59        
236  4.595e+01    3.953e+08    6.507e+04      1.110e+02    5.270e+02    9.956e-03      24.88s       55        
237  4.656e+01    4.635e+03    1.536e+01      1.110e+02    5.270e+02    9.956e-03      20.44s       55        
238  5.024e+01    1.533e+07    3.143e+03      1.110e+02    5.270e+02    9.956e-03      18.52s       55        
239  4.690e+01    1.504e+03    9.760e+04      1.110e+02    5.270e+02    9.956e-03      19.69s       54        
240  4.555e+01    2.549e+04    9.498e+04      1.110e+02    5.270e+02    9.956e-03      17.51s       54        
241  4.787e+01    2.741e+05    1.413e+02      1.110e+02    5.270e+02    9.956e-03      13.46s       54        
242  4.833e+01    4.755e+02    9.650e+00      1.110e+02    5.270e+02    9.956e-03      13.67s       55        
243  4.698e+01    1.413e+05    9.104e+03      1.110e+02    5.270e+02    9.956e-03      10.08s       54        
244  4.764e+01    1.224e+03    4.455e+04      1.110e+02    5.270e+02    9.956e-03      9.63s        54        
245  4.560e+01    4.362e+03    3.605e+00      1.110e+02    5.270e+02    9.951e-03      6.55s        54        
246  4.959e+01    8.352e+02    2.052e+02      1.110e+02    5.270e+02    9.951e-03      5.17s        53        
247  4.814e+01    6.475e+03    5.551e+01      1.110e+02    5.270e+02    9.951e-03      3.90s        53        
248  4.749e+01    1.019e+04    4.410e+02      1.110e+02    5.270e+02    9.951e-03      1.70s        53        
249  4.866e+01    3.168e+04    6.373e+04      1.110e+02    5.270e+02    9.951e-03      0.00s        53        
250  5.019e+01    2.711e+09    4.311e+08      1.110e+02    5.270e+02    9.951e-03      47.81s       53        
251  4.494e+01    4.299e+02    8.613e+01      1.110e+02    5.270e+02    9.951e-03      38.54s       53        
252  4.844e+01    7.460e+02    2.989e+01      1.110e+02    5.270e+02    9.951e-03      41.10s       54        
253  4.669e+01    4.985e+02    3.687e+01      1.110e+02    5.270e+02    9.951e-03      35.11s       54        
254  5.026e+01    1.983e+05    2.930e+01      1.110e+02    5.270e+02    9.951e-03      33.31s       53        
255  4.828e+01    4.801e+04    2.006e+01      1.110e+02    5.270e+02    9.951e-03      36.66s       53        
256  4.853e+01    3.888e+03    8.076e+03      1.110e+02    5.270e+02    9.951e-03      31.53s       53        
257  4.858e+01    7.812e+02    2.749e+02      1.110e+02    5.270e+02    9.951e-03      29.11s       53        
258  4.941e+01    5.803e+04    1.330e+01      1.110e+02    5.270e+02    9.951e-03      30.97s       53        
259  4.894e+01    1.839e+03    7.801e+02      1.110e+02    5.270e+02    9.951e-03      25.14s       54        
260  4.949e+01    1.828e+10    1.729e+05      1.110e+02    5.270e+02    9.951e-03      23.90s       54        
261  4.730e+01    8.190e+02    6.347e+00      1.110e+02    5.270e+02    9.951e-03      25.27s       54        
262  4.884e+01    4.619e+02    2.472e+01      1.110e+02    5.270e+02    9.951e-03      19.80s       55        
263  4.780e+01    9.229e+03    1.179e+03      1.110e+02    5.270e+02    9.951e-03      21.02s       49        
264  4.555e+01    6.271e+04    2.038e+02      1.110e+02    5.270e+02    9.951e-03      16.67s       49        
265  4.568e+01    1.157e+03    1.301e+03      1.110e+02    5.270e+02    9.951e-03      14.46s       45        
