    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.224e+01    4.326e+04    2.006e+04      1.700e+01    5.700e+01    3.300e-02      21.88s       6         
51   1.261e+01    2.561e+10    3.228e+03      1.700e+01    5.700e+01    3.300e-02      21.14s       6         
52   1.255e+01    7.115e+06    4.381e+06      1.700e+01    5.700e+01    3.300e-02      20.97s       6         
53   1.219e+01    6.087e+08    4.365e+03      1.700e+01    5.700e+01    3.300e-02      20.71s       6         
54   1.218e+01    8.685e+10    5.465e+04      1.700e+01    5.700e+01    3.300e-02      19.23s       6         
55   1.171e+01    6.481e+06    4.650e+03      1.700e+01    5.700e+01    3.198e-02      17.72s       6         
56   1.273e+01    1.959e+05    6.671e+05      1.700e+01    5.700e+01    3.198e-02      17.54s       6         
57   1.252e+01    7.818e+10    4.037e+03      1.700e+01    5.700e+01    3.198e-02      22.34s       6         
58   1.264e+01    6.316e+04    3.560e+02      1.700e+01    5.700e+01    3.198e-02      15.77s       6         
59   1.214e+01    2.226e+07    1.188e+04      1.700e+01    5.700e+01    3.198e-02      13.73s       6         
60   1.214e+01    5.992e+03    6.602e+11      1.700e+01    5.700e+01    3.198e-02      13.53s       5         
61   1.240e+01    1.956e+07    7.165e+01      1.700e+01    5.700e+01    3.198e-02      12.20s       5         
62   1.246e+01    4.546e+06    3.500e+03      1.700e+01    5.700e+01    3.198e-02      11.32s       5         
63   1.199e+01    2.351e+05    3.919e+03      1.700e+01    5.700e+01    3.198e-02      10.21s       5         
64   1.194e+01    1.257e+07    2.790e+05      1.700e+01    5.700e+01    3.198e-02      9.48s        5         
65   1.218e+01    5.917e+09    3.015e+03      1.700e+01    5.700e+01    3.198e-02      8.64s        5         
66   1.172e+01    3.946e+03    7.103e+03      1.700e+01    5.700e+01    3.142e-02      7.60s        5         
67   1.175e+01    4.257e+03    3.598e+03      1.700e+01    5.700e+01    3.142e-02      8.71s        5         
68   1.165e+01    1.322e+04    4.143e+03      1.700e+01    5.700e+01    3.142e-02      5.80s        5         
69   1.213e+01    2.948e+02    2.801e+03      1.700e+01    5.700e+01    3.142e-02      4.70s        5         
70   1.191e+01    1.821e+03    4.266e+05      1.700e+01    5.700e+01    3.142e-02      3.78s        5         
71   1.248e+01    1.092e+05    4.882e+04      1.700e+01    5.700e+01    3.142e-02      2.79s        5         
72   1.208e+01    3.193e+10    2.214e+02      1.700e+01    5.700e+01    3.142e-02      1.95s        5         
73   1.264e+01    1.126e+07    1.886e+05      1.700e+01    5.700e+01    3.142e-02      1.00s        5         
74   1.198e+01    2.849e+04    7.879e+03      1.700e+01    5.700e+01    3.142e-02      0.00s        5         
75   1.236e+01    1.225e+06    1.040e+03      1.700e+01    5.700e+01    3.142e-02      23.30s       5         
76   1.180e+01    3.825e+06    4.351e+03      1.700e+01    5.700e+01    3.142e-02      29.93s       5         
77   1.196e+01    9.386e+07    1.058e+03      1.700e+01    5.700e+01    3.142e-02      21.18s       5         
78   1.224e+01    6.490e+07    6.351e+04      1.700e+01    5.700e+01    3.142e-02      19.94s       5         
79   1.181e+01    2.428e+03    1.068e+04      1.700e+01    5.700e+01    3.142e-02      19.47s       5         
80   1.243e+01    4.780e+06    3.112e+11      1.700e+01    5.700e+01    3.142e-02      17.90s       5         
81   1.194e+01    8.924e+05    1.119e+04      1.700e+01    5.700e+01    3.142e-02      16.99s       5         
82   1.174e+01    7.630e+02    9.161e+03      1.700e+01    5.700e+01    3.142e-02      15.82s       5         
83   1.170e+01    4.517e+03    1.784e+12      1.700e+01    5.700e+01    3.142e-02      14.97s       5         
84   1.224e+01    3.413e+10    1.190e+10      1.700e+01    5.700e+01    3.142e-02      13.82s       5         
85   1.240e+01    4.461e+09    4.560e+05      1.700e+01    5.700e+01    3.142e-02      17.98s       5         
86   1.195e+01    8.071e+05    1.092e+05      1.700e+01    5.700e+01    3.142e-02      12.66s       5         
87   1.216e+01    5.782e+05    1.681e+02      1.700e+01    5.700e+01    3.142e-02      11.22s       5         
88   1.191e+01    3.488e+05    2.125e+05      1.700e+01    5.700e+01    3.142e-02      10.21s       5         
89   1.196e+01    2.157e+06    2.242e+02      1.700e+01    5.700e+01    3.142e-02      9.53s        5         
90   1.201e+01    9.591e+06    2.226e+02      1.700e+01    5.700e+01    3.139e-02      8.64s        5         
91   1.233e+01    2.103e+04    5.089e+04      1.700e+01    5.700e+01    3.139e-02      7.92s        5         
92   1.266e+01    7.695e+05    2.758e+03      1.700e+01    5.700e+01    3.139e-02      6.85s        5         
93   1.201e+01    6.948e+06    2.226e+04      1.700e+01    5.700e+01    3.139e-02      5.82s        5         
94   1.180e+01    1.712e+04    4.555e+03      1.700e+01    5.700e+01    3.139e-02      4.73s        6         
95   1.218e+01    1.192e+04    2.702e+03      1.700e+01    5.700e+01    3.139e-02      5.04s        6         
96   1.188e+01    2.201e+06    4.102e+03      1.700e+01    5.700e+01    3.139e-02      2.92s        6         
97   1.253e+01    1.994e+12    1.089e+02      1.700e+01    5.700e+01    3.139e-02      1.95s        6         
98   1.200e+01    3.983e+04    3.563e+04      1.700e+01    5.700e+01    3.138e-02      0.94s        6         
99   1.202e+01    1.531e+06    6.347e+05      1.700e+01    5.700e+01    3.138e-02      0.00s        6         
100  1.238e+01    2.493e+06    6.126e+05      1.700e+01    5.700e+01    3.138e-02      23.32s       6         
101  1.216e+01    4.837e+09    1.531e+07      1.700e+01    5.700e+01    3.138e-02      21.83s       5         
102  1.158e+01    1.338e+04    5.036e+03      1.700e+01    5.700e+01    3.138e-02      20.14s       5         
103  1.189e+01    9.439e+06    5.183e+04      1.700e+01    5.700e+01    3.138e-02      19.23s       5         
104  1.168e+01    9.100e+03    2.185e+07      1.700e+01    5.700e+01    3.138e-02      25.59s       5         
105  1.221e+01    6.217e+08    1.793e+12      1.700e+01    5.700e+01    3.138e-02      18.06s       5         
106  1.158e+01    7.956e+06    2.580e+03      1.700e+01    5.700e+01    3.138e-02      16.98s       5         
107  1.184e+01    9.146e+04    2.665e+03      1.700e+01    5.700e+01    3.067e-02      15.95s       5         
108  1.217e+01    1.159e+04    8.240e+06      1.700e+01    5.700e+01    3.067e-02      15.29s       5         
109  1.162e+01    2.268e+06    2.594e+12      1.700e+01    5.700e+01    3.067e-02      14.15s       5         
110  1.188e+01    1.178e+05    1.045e+05      1.700e+01    5.700e+01    3.067e-02      13.40s       5         
111  1.165e+01    3.625e+05    2.656e+03      1.700e+01    5.700e+01    3.067e-02      12.37s       5         
112  1.140e+01    2.983e+04    8.929e+03      1.700e+01    5.700e+01    3.067e-02      11.45s       5         
113  1.235e+01    8.558e+06    1.094e+05      1.700e+01    5.700e+01    3.067e-02      13.81s       5         
114  1.162e+01    4.784e+02    2.567e+03      1.700e+01    5.700e+01    3.067e-02      9.31s        5         
115  1.142e+01    8.160e+03    3.467e+03      1.700e+01    5.700e+01    3.067e-02      8.52s        5         
116  1.145e+01    1.026e+03    1.109e+04      1.700e+01    5.700e+01    3.067e-02      7.35s        5         
117  1.166e+01    1.341e+06    1.177e+04      1.700e+01    5.700e+01    3.067e-02      6.59s        5         
118  1.192e+01    8.783e+05    2.538e+03      1.700e+01    5.700e+01    3.067e-02      5.59s        5         
119  1.138e+01    4.343e+02    4.024e+02      1.700e+01    5.700e+01    3.067e-02      4.71s        5         
120  1.218e+01    2.882e+04    1.702e+03      1.700e+01    5.700e+01    3.067e-02      3.70s        5         
121  1.221e+01    1.980e+11    6.043e+07      1.700e+01    5.700e+01    3.067e-02      2.83s        5         
122  1.204e+01    1.721e+12    8.053e+04      1.700e+01    5.700e+01    3.067e-02      2.52s        5         
123  1.179e+01    8.086e+04    2.356e+03      1.700e+01    5.700e+01    3.067e-02      0.97s        5         
124  1.206e+01    1.171e+12    1.017e+08      1.700e+01    5.700e+01    3.067e-02      0.00s        5         
125  1.232e+01    2.788e+05    2.388e+03      1.700e+01    5.700e+01    3.067e-02      22.26s       5         
126  1.188e+01    3.197e+04    1.054e+06      1.700e+01    5.700e+01    3.067e-02      21.76s       5         
127  1.164e+01    2.272e+04    9.702e+03      1.700e+01    5.700e+01    3.067e-02      20.53s       5         
128  1.204e+01    1.864e+12    1.396e+06      1.700e+01    5.700e+01    3.067e-02      20.10s       5         
129  1.225e+01    1.545e+07    1.787e+04      1.700e+01    5.700e+01    3.067e-02      19.39s       5         
130  1.198e+01    1.034e+08    4.130e+10      1.700e+01    5.700e+01    3.067e-02      18.22s       5         
131  1.189e+01    9.925e+04    5.922e+03      1.700e+01    5.700e+01    3.067e-02      23.28s       5         
132  1.140e+01    1.845e+04    4.336e+02      1.700e+01    5.700e+01    3.067e-02      16.10s       5         
133  1.129e+01    1.904e+06    5.926e+02      1.700e+01    5.700e+01    3.067e-02      15.60s       5         
134  1.138e+01    6.967e+04    1.204e+04      1.700e+01    5.700e+01    3.067e-02      14.00s       5         
135  1.174e+01    6.077e+03    2.286e+04      1.700e+01    5.700e+01    3.067e-02      13.33s       5         
136  1.173e+01    1.141e+05    4.169e+06      1.700e+01    5.700e+01    3.067e-02      11.99s       5         
137  1.140e+01    8.150e+04    1.250e+05      1.700e+01    5.700e+01    3.032e-02      11.06s       5         
138  1.180e+01    3.912e+11    1.377e+04      1.700e+01    5.700e+01    3.032e-02      10.29s       5         
139  1.143e+01    1.278e+09    8.308e+03      1.700e+01    5.700e+01    3.032e-02      9.66s        5         
140  1.160e+01    6.075e+06    8.276e+01      1.700e+01    5.700e+01    3.032e-02      11.57s       5         
141  1.186e+01    3.659e+05    1.633e+02      1.700e+01    5.700e+01    3.032e-02      7.83s        5         
142  1.170e+01    3.145e+06    2.830e+02      1.700e+01    5.700e+01    3.032e-02      6.69s        5         
143  1.222e+01    8.330e+04    5.735e+02      1.700e+01    5.700e+01    3.032e-02      5.70s        5         
144  1.186e+01    1.712e+07    3.443e+04      1.700e+01    5.700e+01    3.032e-02      4.68s        5         
145  1.199e+01    4.088e+06    8.986e+03      1.700e+01    5.700e+01    3.032e-02      3.81s        5         
146  1.159e+01    1.509e+07    1.664e+03      1.700e+01    5.700e+01    3.032e-02      2.81s        5         
147  1.203e+01    5.919e+04    1.502e+02      1.700e+01    5.700e+01    2.916e-02      1.94s        5         
148  1.140e+01    7.704e+02    3.123e+04      1.700e+01    5.700e+01    2.916e-02      0.93s        5         
149  1.171e+01    1.257e+05    9.703e+02      1.700e+01    5.700e+01    2.916e-02      0.00s        5         
150  1.162e+01    9.158e+07    2.843e+02      1.700e+01    5.700e+01    2.916e-02      23.08s       5         
151  1.175e+01    1.758e+04    4.237e+10      1.700e+01    5.700e+01    2.916e-02      21.98s       5         
152  1.192e+01    5.356e+10    1.316e+04      1.700e+01    5.700e+01    2.916e-02      20.66s       5         
153  1.182e+01    1.402e+13    8.807e+03      1.700e+01    5.700e+01    2.916e-02      19.31s       5         
154  1.192e+01    7.303e+06    2.522e+03      1.700e+01    5.700e+01    2.916e-02      18.64s       5         
155  1.131e+01    4.253e+06    1.058e+02      1.700e+01    5.700e+01    2.916e-02      17.66s       5         
156  1.174e+01    1.876e+03    5.903e+03      1.700e+01    5.700e+01    2.916e-02      16.57s       5         
157  1.163e+01    1.838e+05    3.630e+03      1.700e+01    5.700e+01    2.916e-02      15.70s       5         
158  1.166e+01    5.156e+05    5.824e+03      1.700e+01    5.700e+01    2.916e-02      15.01s       5         
159  1.172e+01    1.592e+05    2.295e+04      1.700e+01    5.700e+01    2.916e-02      18.51s       5         
160  1.187e+01    5.814e+04    2.812e+04      1.700e+01    5.700e+01    2.916e-02      12.97s       5         
161  1.152e+01    4.927e+04    1.136e+03      1.700e+01    5.700e+01    2.916e-02      12.07s       5         
162  1.229e+01    1.244e+07    7.215e+07      1.700e+01    5.700e+01    2.916e-02      11.25s       5         
163  1.180e+01    3.597e+10    1.498e+09      1.700e+01    5.700e+01    2.916e-02      10.11s       5         
164  1.182e+01    1.211e+06    7.790e+04      1.700e+01    5.700e+01    2.916e-02      9.21s        5         
165  1.173e+01    1.849e+14    4.676e+05      1.700e+01    5.700e+01    2.916e-02      8.21s        5         
166  1.186e+01    4.156e+09    9.001e+03      1.700e+01    5.700e+01    2.916e-02      7.63s        5         
167  1.214e+01    1.831e+06    2.287e+04      1.700e+01    5.700e+01    2.916e-02      6.62s        5         
168  1.165e+01    7.508e+04    1.284e+06      1.700e+01    5.700e+01    2.916e-02      7.50s        5         
169  1.178e+01    2.705e+04    1.034e+03      1.700e+01    5.700e+01    2.916e-02      4.64s        5         
170  1.133e+01    3.603e+04    8.593e+08      1.700e+01    5.700e+01    2.916e-02      3.79s        5         
171  1.190e+01    8.442e+07    2.467e+04      1.700e+01    5.700e+01    2.916e-02      2.83s        5         
172  1.147e+01    3.063e+02    2.584e+05      1.700e+01    5.700e+01    2.916e-02      1.88s        5         
173  1.175e+01    6.529e+05    3.884e+03      1.700e+01    5.700e+01    2.916e-02      0.94s        5         
174  1.182e+01    1.621e+06    5.868e+03      1.700e+01    5.700e+01    2.916e-02      0.00s        5         
175  1.189e+01    9.418e+06    2.706e+03      1.700e+01    5.700e+01    2.916e-02      22.34s       5         
176  1.152e+01    9.125e+03    7.998e+03      1.700e+01    5.700e+01    2.916e-02      22.37s       5         
177  1.147e+01    4.020e+03    1.961e+07      1.700e+01    5.700e+01    2.916e-02      27.54s       5         
178  1.127e+01    3.407e+05    2.407e+02      1.700e+01    5.700e+01    2.916e-02      20.35s       5         
179  1.179e+01    2.563e+14    4.209e+03      1.700e+01    5.700e+01    2.916e-02      18.14s       5         
180  1.119e+01    3.045e+04    2.825e+02      1.700e+01    5.700e+01    2.916e-02      17.73s       5         
181  1.158e+01    1.138e+04    4.338e+03      1.700e+01    5.700e+01    2.916e-02      16.72s       5         
182  1.143e+01    2.210e+03    3.838e+03      1.700e+01    5.700e+01    2.916e-02      16.14s       5         
183  1.148e+01    6.391e+04    6.963e+02      1.700e+01    5.700e+01    2.916e-02      15.24s       5         
184  1.155e+01    2.798e+06    8.887e+02      1.700e+01    5.700e+01    2.916e-02      13.77s       5         
185  1.265e+01    4.939e+05    3.221e+03      1.700e+01    5.700e+01    2.916e-02      13.07s       5         
186  1.156e+01    5.337e+11    3.558e+02      1.700e+01    5.700e+01    2.916e-02      12.48s       5         
187  1.174e+01    1.556e+08    4.511e+05      1.700e+01    5.700e+01    2.916e-02      15.19s       5         
188  1.259e+01    1.332e+08    4.268e+04      1.700e+01    5.700e+01    2.916e-02      10.46s       5         
189  1.159e+01    1.514e+06    2.437e+03      1.700e+01    5.700e+01    2.916e-02      9.08s        5         
190  1.168e+01    6.846e+10    1.038e+05      1.700e+01    5.700e+01    2.916e-02      8.69s        5         
191  1.182e+01    2.076e+06    2.884e+03      1.700e+01    5.700e+01    2.916e-02      7.42s        5         
192  1.170e+01    2.857e+11    8.646e+03      1.700e+01    5.700e+01    2.916e-02      6.50s        5         
193  1.149e+01    9.281e+07    1.934e+03      1.700e+01    5.700e+01    2.916e-02      5.60s        5         
194  1.207e+01    3.362e+05    3.009e+02      1.700e+01    5.700e+01    2.916e-02      4.64s        5         
195  1.181e+01    5.394e+05    2.454e+03      1.700e+01    5.700e+01    2.916e-02      3.75s        5         
196  1.226e+01    6.590e+10    2.340e+02      1.700e+01    5.700e+01    2.916e-02      3.70s        5         
197  1.148e+01    2.110e+03    3.208e+02      1.700e+01    5.700e+01    2.916e-02      1.86s        5         
198  1.168e+01    8.757e+05    7.030e+02      1.700e+01    5.700e+01    2.916e-02      0.95s        5         
199  1.161e+01    2.878e+11    2.982e+05      1.700e+01    5.700e+01    2.916e-02      0.00s        5         
200  1.138e+01    2.669e+03    1.075e+04      1.700e+01    5.700e+01    2.916e-02      21.96s       5         
201  1.187e+01    1.337e+04    1.140e+05      1.700e+01    5.700e+01    2.916e-02      21.40s       5         
202  1.162e+01    3.377e+04    1.464e+04      1.700e+01    5.700e+01    2.916e-02      20.44s       5         
203  1.209e+01    4.814e+06    2.004e+05      1.700e+01    5.700e+01    2.916e-02      19.55s       5         
204  1.157e+01    2.216e+10    8.141e+05      1.700e+01    5.700e+01    2.916e-02      18.57s       5         
205  1.175e+01    2.717e+07    1.171e+05      1.700e+01    5.700e+01    2.916e-02      23.81s       5         
206  1.189e+01    5.180e+04    2.731e+03      1.700e+01    5.700e+01    2.916e-02      16.71s       5         
207  1.191e+01    3.446e+05    4.605e+03      1.700e+01    5.700e+01    2.916e-02      15.83s       5         
208  1.217e+01    6.357e+06    1.470e+04      1.700e+01    5.700e+01    2.916e-02      15.28s       5         
209  1.153e+01    9.850e+06    1.094e+05      1.700e+01    5.700e+01    2.916e-02      13.58s       5         
210  1.167e+01    6.485e+11    4.808e+02      1.700e+01    5.700e+01    2.916e-02      12.96s       5         
211  1.170e+01    1.210e+03    1.517e+03      1.700e+01    5.700e+01    2.916e-02      12.29s       5         
212  1.161e+01    6.970e+06    2.318e+12      1.700e+01    5.700e+01    2.916e-02      11.19s       5         
213  1.161e+01    3.532e+04    5.911e+03      1.700e+01    5.700e+01    2.916e-02      10.25s       5         
214  1.205e+01    7.199e+06    1.174e+04      1.700e+01    5.700e+01    2.916e-02      12.50s       5         
215  1.184e+01    2.309e+06    3.686e+03      1.700e+01    5.700e+01    2.916e-02      8.58s        5         
216  1.118e+01    1.893e+04    4.968e+04      1.700e+01    5.700e+01    2.916e-02      7.42s        5         
217  1.209e+01    6.904e+03    3.699e+02      1.700e+01    5.700e+01    2.916e-02      6.49s        5         
218  1.152e+01    1.854e+03    5.074e+03      1.700e+01    5.700e+01    2.916e-02      5.57s        5         
219  1.158e+01    1.752e+09    1.965e+04      1.700e+01    5.700e+01    2.916e-02      4.57s        5         
220  1.232e+01    2.994e+11    8.593e+08      1.700e+01    5.700e+01    2.916e-02      3.72s        5         
221  1.161e+01    3.418e+02    7.012e+02      1.700e+01    5.700e+01    2.916e-02      2.86s        5         
222  1.179e+01    3.451e+05    1.575e+08      1.700e+01    5.700e+01    2.916e-02      1.93s        5         
223  1.162e+01    5.301e+04    2.569e+07      1.700e+01    5.700e+01    2.916e-02      0.92s        5         
224  1.155e+01    1.018e+05    1.054e+04      1.700e+01    5.700e+01    2.916e-02      0.00s        5         
225  1.166e+01    4.383e+05    2.858e+03      1.700e+01    5.700e+01    2.916e-02      21.98s       5         
226  1.206e+01    4.229e+12    1.523e+10      1.700e+01    5.700e+01    2.916e-02      21.92s       5         
227  1.187e+01    1.449e+06    1.093e+05      1.700e+01    5.700e+01    2.916e-02      20.65s       5         
228  1.178e+01    6.221e+05    5.168e+01      1.700e+01    5.700e+01    2.916e-02      20.02s       5         
229  1.228e+01    1.213e+07    1.143e+04      1.700e+01    5.700e+01    2.916e-02      18.78s       5         
230  1.162e+01    2.852e+02    2.255e+02      1.700e+01    5.700e+01    2.916e-02      18.03s       5         
231  1.202e+01    2.432e+08    6.313e+06      1.700e+01    5.700e+01    2.916e-02      16.81s       5         
232  1.203e+01    3.750e+07    2.305e+02      1.700e+01    5.700e+01    2.916e-02      15.40s       5         
233  1.120e+01    2.897e+06    1.363e+04      1.700e+01    5.700e+01    2.916e-02      19.94s       5         
234  1.176e+01    5.896e+03    1.062e+05      1.700e+01    5.700e+01    2.916e-02      14.14s       5         
235  1.138e+01    6.546e+08    1.462e+02      1.700e+01    5.700e+01    2.916e-02      13.02s       5         
236  1.209e+01    1.645e+07    2.078e+03      1.700e+01    5.700e+01    2.916e-02      12.10s       5         
237  1.219e+01    8.051e+04    5.553e+12      1.700e+01    5.700e+01    2.916e-02      11.14s       5         
238  1.162e+01    1.514e+03    5.117e+06      1.700e+01    5.700e+01    2.916e-02      10.42s       5         
239  1.188e+01    8.429e+07    1.049e+03      1.700e+01    5.700e+01    2.916e-02      9.44s        5         
240  1.162e+01    2.246e+05    7.973e+03      1.700e+01    5.700e+01    2.916e-02      8.53s        5         
241  1.253e+01    5.921e+05    9.149e+04      1.700e+01    5.700e+01    2.916e-02      7.47s        5         
242  1.149e+01    2.577e+06    9.216e+04      1.700e+01    5.700e+01    2.916e-02      8.96s        5         
243  1.209e+01    2.437e+10    2.307e+03      1.700e+01    5.700e+01    2.916e-02      5.57s        5         
244  1.203e+01    9.190e+06    8.306e+03      1.700e+01    5.700e+01    2.916e-02      4.79s        5         
245  1.230e+01    6.743e+13    2.729e+04      1.700e+01    5.700e+01    2.916e-02      3.76s        5         
246  1.196e+01    2.616e+06    1.496e+03      1.700e+01    5.700e+01    2.916e-02      2.90s        5         
247  1.140e+01    4.157e+04    9.110e+02      1.700e+01    5.700e+01    2.916e-02      1.87s        5         
248  1.256e+01    1.382e+06    5.747e+06      1.700e+01    5.700e+01    2.916e-02      0.92s        5         
249  1.199e+01    3.373e+13    7.227e+05      1.700e+01    5.700e+01    2.916e-02      0.00s        5         
250  1.163e+01    1.098e+04    1.021e+04      1.700e+01    5.700e+01    2.916e-02      21.80s       5         
251  1.132e+01    1.041e+04    2.554e+03      1.700e+01    5.700e+01    2.916e-02      22.03s       5         
252  1.192e+01    2.910e+16    1.694e+04      1.700e+01    5.700e+01    2.916e-02      27.44s       5         
253  1.253e+01    3.490e+10    3.130e+03      1.700e+01    5.700e+01    2.916e-02      19.89s       5         
254  1.205e+01    4.341e+06    1.318e+04      1.700e+01    5.700e+01    2.916e-02      18.70s       5         
255  1.206e+01    5.468e+04    2.125e+04      1.700e+01    5.700e+01    2.916e-02      17.77s       5         
256  1.175e+01    2.071e+08    2.576e+03      2.100e+01    7.700e+01    2.761e-02      16.65s       6         
257  1.299e+01    1.823e+05    6.126e+07      2.100e+01    7.700e+01    2.761e-02      16.50s       6         
258  1.330e+01    2.420e+06    2.567e+03      2.100e+01    7.700e+01    2.761e-02      15.56s       6         
259  1.338e+01    7.301e+09    2.785e+03      2.100e+01    7.700e+01    2.761e-02      14.66s       6         
260  1.335e+01    4.922e+05    6.530e+02      2.100e+01    7.700e+01    2.761e-02      13.61s       6         
261  1.302e+01    2.626e+04    1.429e+03      2.100e+01    7.700e+01    2.761e-02      16.78s       6         
262  1.282e+01    3.086e+03    4.745e+05      2.100e+01    7.700e+01    2.761e-02      11.36s       6         
263  1.325e+01    5.209e+06    2.235e+03      2.100e+01    7.700e+01    2.761e-02      10.81s       6         
264  1.321e+01    5.216e+06    3.190e+10      2.100e+01    7.700e+01    2.761e-02      9.68s        6         
265  1.284e+01    2.072e+07    1.198e+03      2.100e+01    7.700e+01    2.761e-02      8.73s        6         
