    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  4.349e+01    6.533e+05    5.463e+01      4.900e+01    1.702e+04    1.028e-02      39.72s       0         
113  4.469e+01    3.871e+08    2.925e+02      4.900e+01    1.702e+04    1.028e-02      36.35s       0         
114  4.391e+01    2.549e+06    1.082e+02      4.900e+01    1.702e+04    1.008e-02      31.75s       0         
115  4.355e+01    1.534e+07    2.728e+04      4.900e+01    1.702e+04    1.008e-02      26.87s       0         
116  4.323e+01    1.897e+09    1.201e+01      4.900e+01    1.702e+04    1.008e-02      26.39s       0         
117  4.288e+01    2.874e+05    1.304e+01      4.900e+01    1.702e+04    1.008e-02      22.99s       0         
118  4.379e+01    2.958e+08    5.852e+01      4.900e+01    1.702e+04    1.008e-02      17.75s       0         
119  4.127e+01    4.631e+05    5.887e+01      4.900e+01    1.702e+04    1.008e-02      16.01s       0         
120  4.159e+01    1.023e+07    2.886e+06      4.900e+01    1.702e+04    1.008e-02      12.52s       0         
121  4.112e+01    4.443e+11    2.061e+05      4.900e+01    1.702e+04    1.008e-02      10.84s       0         
122  4.162e+01    1.745e+10    3.643e+02      4.900e+01    1.702e+04    1.008e-02      5.78s        0         
123  4.040e+01    2.826e+07    1.289e+03      4.700e+01    2.364e+04    1.013e-02      3.04s        0         
124  4.160e+01    3.374e+07    6.623e+02      4.700e+01    2.364e+04    1.013e-02      0.00s        0         
125  4.171e+01    3.299e+07    3.665e+03      4.700e+01    2.364e+04    1.013e-02      1.38m        0         
126  4.134e+01    5.294e+12    5.766e+02      4.700e+01    2.364e+04    1.013e-02      1.16m        0         
127  4.040e+01    1.689e+06    5.272e+06      4.700e+01    2.364e+04    1.013e-02      1.38m        0         
128  4.036e+01    1.723e+05    1.210e+06      4.700e+01    2.364e+04    1.013e-02      1.26m        0         
129  4.110e+01    2.454e+05    4.137e+01      4.700e+01    2.364e+04    1.013e-02      1.05m        0         
130  4.023e+01    2.448e+05    1.284e+03      4.700e+01    2.364e+04    1.013e-02      1.20m        0         
131  3.973e+01    1.922e+07    1.510e+07      4.700e+01    2.364e+04    1.013e-02      56.56s       0         
132  4.126e+01    2.213e+09    3.994e+04      4.700e+01    2.364e+04    1.013e-02      57.45s       0         
133  4.078e+01    1.429e+09    1.701e+04      4.700e+01    2.364e+04    1.013e-02      57.57s       0         
134  3.986e+01    1.281e+06    3.699e+02      4.700e+01    8.343e+03    1.005e-02      57.29s       0         
135  3.923e+01    4.828e+06    1.026e+02      4.700e+01    8.343e+03    1.005e-02      1.04m        0         
136  3.908e+01    1.152e+10    1.189e+02      4.700e+01    8.343e+03    1.005e-02      41.89s       0         
137  3.857e+01    6.284e+04    1.096e+04      4.700e+01    8.343e+03    1.005e-02      39.77s       0         
138  3.734e+01    4.555e+09    1.372e+04      4.700e+01    8.343e+03    1.005e-02      36.86s       0         
139  3.740e+01    3.666e+05    1.241e+01      4.700e+01    8.343e+03    1.005e-02      34.02s       0         
140  3.835e+01    9.111e+04    3.484e+06      4.700e+01    8.343e+03    1.005e-02      31.26s       0         
141  3.881e+01    6.059e+07    1.861e+07      4.700e+01    8.343e+03    1.005e-02      25.82s       0         
142  3.878e+01    2.687e+10    6.156e+02      4.700e+01    8.343e+03    1.005e-02      21.64s       0         
143  3.862e+01    1.246e+05    2.737e+01      4.700e+01    8.343e+03    1.005e-02      22.43s       0         
144  3.912e+01    2.561e+10    1.505e+02      4.700e+01    8.343e+03    1.005e-02      18.30s       0         
145  3.935e+01    9.865e+05    2.045e+08      4.700e+01    8.343e+03    1.005e-02      13.83s       0         
146  3.906e+01    1.864e+06    2.361e+03      4.700e+01    8.343e+03    1.005e-02      10.85s       0         
147  3.937e+01    1.513e+05    7.787e+04      4.700e+01    8.343e+03    1.005e-02      7.15s        0         
148  3.915e+01    1.169e+06    4.438e+02      4.700e+01    8.343e+03    1.005e-02      3.89s        0         
149  4.001e+01    1.939e+06    3.003e+02      4.700e+01    8.343e+03    1.005e-02      0.00s        0         
150  3.995e+01    1.492e+05    3.528e+02      4.700e+01    8.343e+03    1.005e-02      1.58m        0         
151  4.113e+01    8.366e+06    2.036e+02      4.700e+01    8.343e+03    1.005e-02      1.29m        0         
152  3.945e+01    1.113e+07    2.151e+02      4.700e+01    8.343e+03    1.005e-02      1.51m        0         
153  4.006e+01    1.174e+10    3.146e+03      4.700e+01    8.343e+03    1.005e-02      1.13m        0         
154  4.083e+01    4.021e+07    8.818e+03      4.700e+01    8.343e+03    1.005e-02      1.10m        0         
155  4.050e+01    6.565e+05    9.211e+02      4.700e+01    8.343e+03    1.005e-02      1.28m        0         
156  4.027e+01    1.700e+12    1.726e+03      4.700e+01    8.343e+03    1.005e-02      1.13m        0         
157  4.048e+01    8.282e+05    1.551e+02      4.700e+01    8.343e+03    1.005e-02      55.32s       0         
158  4.048e+01    3.320e+07    3.516e+04      4.700e+01    8.343e+03    1.005e-02      53.99s       0         
159  4.102e+01    1.643e+12    2.949e+04      4.700e+01    8.343e+03    1.005e-02      54.63s       0         
160  4.029e+01    1.086e+05    7.811e+01      4.700e+01    8.343e+03    1.005e-02      51.47s       0         
161  4.150e+01    3.409e+05    1.710e+02      4.700e+01    8.343e+03    1.005e-02      35.62s       0         
162  4.060e+01    1.475e+09    3.626e+02      4.700e+01    8.343e+03    1.005e-02      36.31s       0         
163  4.110e+01    4.781e+08    4.721e+02      4.700e+01    8.343e+03    1.005e-02      35.17s       0         
164  4.113e+01    3.206e+10    3.830e+01      4.700e+01    8.343e+03    1.005e-02      29.46s       0         
165  4.037e+01    4.884e+05    1.992e+03      4.700e+01    8.343e+03    1.005e-02      32.85s       0         
166  4.167e+01    4.413e+04    2.778e+02      4.700e+01    8.343e+03    1.005e-02      30.59s       0         
167  4.106e+01    2.151e+04    9.339e+02      4.700e+01    8.343e+03    1.005e-02      23.49s       0         
168  4.022e+01    9.783e+06    7.673e+01      4.700e+01    8.343e+03    1.005e-02      17.85s       0         
169  4.099e+01    5.831e+08    3.396e+02      4.700e+01    8.343e+03    1.005e-02      14.11s       0         
170  4.035e+01    1.863e+06    1.642e+02      4.700e+01    8.343e+03    1.005e-02      16.75s       0         
171  4.085e+01    6.196e+06    1.513e+08      4.700e+01    8.343e+03    1.005e-02      10.28s       0         
172  4.214e+01    5.621e+06    9.723e+05      4.700e+01    8.343e+03    1.005e-02      7.95s        0         
173  4.123e+01    4.660e+05    1.067e+02      4.700e+01    8.343e+03    1.005e-02      3.79s        0         
174  4.028e+01    4.456e+05    6.939e+02      5.300e+01    4.288e+04    1.005e-02      0.00s        0         
175  3.993e+01    1.663e+06    3.111e+01      4.700e+01    8.343e+03    1.005e-02      1.63m        0         
176  3.964e+01    5.221e+05    1.210e+02      4.700e+01    8.343e+03    1.005e-02      1.41m        0         
177  3.915e+01    1.596e+05    9.821e+01      4.300e+01    1.335e+03    1.014e-02      1.43m        0         
178  3.778e+01    3.700e+08    1.570e+03      5.500e+01    1.444e+04    1.014e-02      1.64m        0         
179  3.799e+01    5.083e+04    2.231e+03      5.500e+01    1.444e+04    1.014e-02      1.46m        0         
180  3.755e+01    2.862e+05    6.842e+02      4.300e+01    1.335e+03    1.014e-02      1.35m        0         
181  3.902e+01    1.674e+07    5.889e+02      4.300e+01    1.335e+03    1.014e-02      1.11m        0         
182  4.028e+01    1.709e+09    3.565e+06      4.300e+01    1.335e+03    1.014e-02      52.27s       0         
183  3.949e+01    9.999e+04    2.125e+03      4.300e+01    1.335e+03    1.014e-02      1.18m        0         
184  4.057e+01    2.066e+10    1.519e+03      4.300e+01    1.335e+03    1.014e-02      45.84s       0         
185  4.149e+01    8.260e+04    6.713e+01      5.300e+01    9.651e+03    1.006e-02      56.22s       0         
186  4.170e+01    6.432e+04    7.939e+01      5.100e+01    7.491e+03    9.995e-03      52.00s       0         
187  4.078e+01    8.272e+06    9.939e+01      5.300e+01    9.651e+03    1.006e-02      40.14s       0         
188  4.230e+01    1.486e+10    5.470e+03      4.900e+01    7.203e+03    9.719e-03      38.27s       0         
189  3.981e+01    1.379e+04    3.266e+08      4.900e+01    7.203e+03    9.719e-03      36.37s       0         
190  4.042e+01    2.452e+05    9.360e+03      4.900e+01    7.203e+03    9.719e-03      35.52s       0         
191  3.950e+01    1.523e+07    1.043e+03      4.900e+01    7.203e+03    9.719e-03      27.71s       0         
192  4.098e+01    4.311e+07    2.879e+06      4.900e+01    7.203e+03    9.719e-03      24.82s       0         
193  3.974e+01    1.907e+09    3.234e+03      4.900e+01    7.203e+03    9.719e-03      19.54s       0         
194  4.286e+01    2.065e+05    1.002e+03      3.900e+01    4.350e+02    9.650e-03      16.22s       0         
195  4.110e+01    1.670e+04    3.923e+06      3.900e+01    4.350e+02    9.650e-03      13.37s       0         
196  4.301e+01    9.485e+05    1.197e+06      6.500e+01    2.092e+04    9.362e-03      10.48s       0         
197  4.180e+01    1.389e+09    1.245e+05      5.900e+01    3.783e+03    9.624e-03      6.92s        0         
198  4.249e+01    4.133e+05    1.829e+03      5.700e+01    2.919e+03    9.536e-03      3.37s        0         
199  4.150e+01    1.154e+07    7.761e+02      3.900e+01    4.350e+02    9.650e-03      0.00s        0         
200  4.250e+01    2.878e+05    2.987e+02      3.900e+01    4.350e+02    9.650e-03      1.83m        0         
201  4.115e+01    1.282e+06    3.528e+01      6.500e+01    1.909e+05    9.410e-03      1.80m        0         
202  4.124e+01    1.579e+06    3.949e+01      3.900e+01    4.350e+02    9.650e-03      1.34m        0         
203  4.088e+01    1.544e+05    3.917e+02      6.500e+01    3.727e+05    9.638e-03      1.22m        0         
204  4.045e+01    1.306e+09    2.420e+06      3.900e+01    4.350e+02    9.650e-03      1.37m        0         
205  4.088e+01    4.673e+07    8.242e+01      3.900e+01    4.350e+02    9.650e-03      1.38m        0         
206  4.098e+01    3.826e+08    3.091e+02      3.900e+01    4.350e+02    9.650e-03      1.25m        0         
207  4.110e+01    7.477e+06    2.804e+02      3.900e+01    4.350e+02    9.650e-03      1.07m        0         
208  4.104e+01    3.099e+04    2.971e+07      3.900e+01    4.350e+02    9.650e-03      46.51s       0         
209  4.131e+01    3.393e+08    1.955e+06      3.900e+01    4.350e+02    9.650e-03      1.16m        0         
210  4.215e+01    1.441e+06    4.262e+03      3.900e+01    4.350e+02    9.650e-03      54.05s       0         
211  4.150e+01    1.124e+06    3.973e+04      3.900e+01    4.350e+02    9.650e-03      48.41s       0         
212  4.080e+01    3.333e+05    4.771e+02      3.900e+01    4.350e+02    9.650e-03      38.75s       0         
213  4.088e+01    1.453e+06    7.876e+03      3.900e+01    4.350e+02    9.650e-03      40.16s       0         
214  3.996e+01    2.071e+06    4.396e+02      3.900e+01    4.350e+02    9.650e-03      44.99s       0         
215  4.079e+01    1.207e+05    1.625e+02      5.700e+01    6.447e+03    9.331e-03      34.24s       0         
216  4.050e+01    1.091e+06    1.583e+04      3.900e+01    4.350e+02    9.650e-03      32.36s       0         
217  4.002e+01    1.706e+06    2.420e+03      3.900e+01    4.350e+02    9.650e-03      29.82s       0         
218  4.006e+01    2.414e+06    4.245e+02      3.900e+01    4.350e+02    9.650e-03      25.40s       0         
219  4.011e+01    2.695e+06    7.302e+03      5.300e+01    6.915e+03    9.337e-03      20.66s       0         
220  4.005e+01    6.252e+05    2.613e+02      3.900e+01    4.350e+02    9.650e-03      18.99s       0         
221  4.024e+01    1.978e+05    4.104e+02      3.900e+01    4.350e+02    9.650e-03      11.69s       0         
222  4.092e+01    3.310e+08    3.198e+02      3.900e+01    4.350e+02    9.650e-03      8.74s        0         
223  4.124e+01    4.193e+05    3.402e+02      3.900e+01    4.350e+02    9.650e-03      3.67s        0         
224  4.085e+01    1.197e+09    1.749e+01      3.900e+01    4.350e+02    9.650e-03      0.00s        0         
225  4.003e+01    1.240e+04    3.078e+01      3.900e+01    4.350e+02    9.650e-03      1.43m        0         
226  4.096e+01    5.377e+05    5.151e+04      3.900e+01    4.350e+02    9.650e-03      1.42m        0         
227  4.055e+01    3.258e+06    1.116e+03      3.900e+01    4.350e+02    9.650e-03      1.59m        0         
228  4.021e+01    1.540e+10    1.105e+03      3.900e+01    4.350e+02    9.650e-03      1.41m        0         
229  4.086e+01    1.086e+06    6.826e+02      3.900e+01    4.350e+02    9.650e-03      1.10m        0         
230  4.136e+01    1.168e+09    1.025e+04      4.500e+01    9.750e+02    9.562e-03      1.04m        0         
231  4.160e+01    8.671e+05    2.486e+01      5.500e+01    3.423e+03    9.478e-03      1.16m        0         
232  4.178e+01    8.326e+10    1.228e+02      5.500e+01    3.207e+03    9.554e-03      1.12m        0         
233  4.190e+01    2.124e+07    2.416e+02      3.900e+01    4.350e+02    9.650e-03      54.60s       0         
234  4.102e+01    4.265e+12    8.965e+03      5.700e+01    4.997e+04    9.619e-03      53.88s       0         
235  4.175e+01    1.536e+07    1.542e+03      3.900e+01    4.350e+02    9.650e-03      54.17s       0         
236  4.110e+01    3.057e+05    6.137e+02      4.900e+01    7.203e+03    9.385e-03      58.33s       0         
237  4.139e+01    1.677e+08    5.407e+03      4.900e+01    7.203e+03    9.385e-03      44.97s       0         
238  4.114e+01    6.971e+09    4.004e+07      3.900e+01    4.350e+02    9.650e-03      41.71s       0         
239  4.081e+01    1.690e+07    1.552e+02      3.900e+01    4.350e+02    9.650e-03      36.26s       0         
240  4.059e+01    4.210e+04    1.213e+02      3.900e+01    4.350e+02    9.650e-03      36.14s       0         
241  4.027e+01    5.166e+04    4.591e+01      3.900e+01    4.350e+02    9.650e-03      27.88s       0         
242  4.031e+01    1.204e+05    8.600e+02      3.900e+01    4.350e+02    9.650e-03      29.46s       0         
243  4.037e+01    5.401e+06    2.419e+01      3.900e+01    4.350e+02    9.650e-03      19.06s       0         
244  4.045e+01    5.110e+05    2.806e+04      3.900e+01    4.350e+02    9.650e-03      22.61s       0         
245  4.197e+01    1.179e+07    2.742e+03      3.900e+01    4.350e+02    9.650e-03      14.95s       0         
246  4.217e+01    8.997e+05    1.408e+03      3.900e+01    4.350e+02    9.650e-03      9.43s        0         
247  4.069e+01    5.456e+04    1.507e+01      3.900e+01    4.350e+02    9.650e-03      7.62s        0         
248  4.025e+01    5.263e+04    2.163e+02      3.900e+01    4.350e+02    9.650e-03      3.83s        0         
249  3.962e+01    3.157e+05    4.435e+03      3.900e+01    4.350e+02    9.650e-03      0.00s        0         
250  4.095e+01    1.601e+09    4.485e+04      3.900e+01    4.350e+02    9.650e-03      1.76m        0         
251  4.030e+01    1.298e+09    1.428e+03      3.900e+01    4.350e+02    9.650e-03      1.33m        0         
252  4.016e+01    3.763e+06    6.186e+02      3.900e+01    4.350e+02    9.650e-03      1.61m        0         
253  4.018e+01    9.582e+11    1.011e+02      4.700e+01    3.531e+03    9.636e-03      1.15m        0         
254  3.968e+01    3.292e+09    1.791e+05      4.700e+01    3.531e+03    9.636e-03      1.06m        0         
255  3.962e+01    1.318e+06    1.446e+02      4.700e+01    3.531e+03    9.636e-03      1.13m        0         
256  3.956e+01    7.841e+04    4.061e+01      5.100e+01    8.510e+02    9.650e-03      1.24m        0         
257  3.940e+01    7.006e+05    1.472e+02      3.900e+01    4.350e+02    9.650e-03      1.13m        0         
258  3.924e+01    1.205e+06    5.564e+05      3.900e+01    4.350e+02    9.650e-03      1.02m        0         
259  3.946e+01    1.360e+08    6.858e+02      3.900e+01    4.350e+02    9.650e-03      49.47s       0         
260  3.954e+01    1.361e+08    1.847e+03      3.900e+01    4.350e+02    9.650e-03      1.01m        0         
261  4.025e+01    2.903e+04    9.015e+02      3.900e+01    4.350e+02    9.650e-03      56.82s       0         
262  3.907e+01    6.163e+17    5.908e+02      3.900e+01    4.350e+02    9.650e-03      44.40s       0         
263  3.867e+01    6.378e+10    6.111e+02      3.900e+01    4.350e+02    9.650e-03      42.40s       0         
264  3.822e+01    6.632e+07    2.903e+02      3.900e+01    4.350e+02    9.639e-03      38.77s       0         
265  3.841e+01    1.156e+15    1.454e+02      3.900e+01    4.350e+02    9.639e-03      34.40s       0         
