    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.350e+00    7.056e+01    2.003e+07      5.000e+00    1.000e+01    9.706e-02      12.87s       0         
36   5.455e+00    1.677e+02    5.620e+02      5.000e+00    1.000e+01    9.706e-02      10.43s       0         
37   5.765e+00    1.457e+12    1.980e+04      5.000e+00    1.000e+01    9.706e-02      9.51s        0         
38   5.420e+00    7.725e+01    1.019e+04      5.000e+00    1.000e+01    9.706e-02      9.12s        0         
39   5.518e+00    1.122e+07    2.533e+06      5.000e+00    1.000e+01    9.706e-02      8.05s        0         
40   5.565e+00    1.966e+04    1.533e+02      5.000e+00    1.000e+01    9.706e-02      7.14s        0         
41   5.713e+00    1.080e+06    2.444e+04      5.000e+00    1.000e+01    9.706e-02      7.22s        0         
42   5.400e+00    3.762e+03    3.992e+04      5.000e+00    1.000e+01    9.706e-02      5.44s        0         
43   5.460e+00    4.319e+04    2.551e+03      5.000e+00    1.000e+01    9.706e-02      4.85s        0         
44   5.622e+00    7.823e+13    1.776e+02      5.000e+00    1.000e+01    9.706e-02      3.94s        0         
45   5.093e+00    1.436e+01    3.552e+02      5.000e+00    1.000e+01    9.706e-02      3.08s        0         
46   5.010e+00    1.102e+02    3.957e+01      5.000e+00    1.000e+01    9.706e-02      2.70s        0         
47   3.728e+00    5.727e+01    2.732e+02      5.000e+00    1.000e+01    9.706e-02      1.56s        0         
48   2.005e+00    1.934e+02    7.431e+01      5.000e+00    1.000e+01    9.706e-02      0.71s        0         
49   1.647e+00    6.294e+02    1.210e+02      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
50   2.167e+00    1.764e+05    6.089e+03      1.000e+00    1.000e+00    9.719e-02      16.86s       0         
51   1.860e+00    5.075e+11    2.638e+01      1.000e+00    1.000e+00    9.719e-02      16.78s       0         
52   1.515e+00    4.272e+01    2.085e+02      1.000e+00    1.000e+00    9.719e-02      15.10s       0         
53   1.823e+00    6.070e+03    6.885e+04      1.000e+00    1.000e+00    9.719e-02      19.09s       0         
54   2.120e+00    1.497e+04    6.741e+02      1.000e+00    1.000e+00    9.719e-02      13.15s       0         
55   1.772e+00    6.173e+04    5.320e+01      1.000e+00    1.000e+00    9.719e-02      12.57s       0         
56   1.677e+00    1.924e+02    1.510e+00      1.000e+00    1.000e+00    9.719e-02      12.09s       0         
57   1.655e+00    1.397e+04    1.040e+03      1.000e+00    1.000e+00    9.719e-02      11.48s       0         
58   1.840e+00    2.804e+02    4.016e+00      1.000e+00    1.000e+00    9.719e-02      10.44s       0         
59   1.788e+00    9.775e+02    3.528e+01      1.000e+00    1.000e+00    9.719e-02      9.81s        0         
60   1.750e+00    1.144e+03    1.675e+00      1.000e+00    1.000e+00    9.719e-02      11.36s       0         
61   1.825e+00    5.022e+05    1.845e+04      1.000e+00    1.000e+00    9.719e-02      8.60s        0         
62   1.720e+00    1.332e+02    1.347e+02      1.000e+00    1.000e+00    9.719e-02      7.97s        0         
63   1.577e+00    3.508e+01    3.230e+02      1.000e+00    1.000e+00    9.719e-02      7.38s        0         
64   1.683e+00    3.903e+01    1.200e+02      1.000e+00    1.000e+00    9.719e-02      6.61s        0         
65   1.780e+00    1.369e+02    5.186e+03      1.000e+00    1.000e+00    9.719e-02      5.70s        0         
66   1.938e+00    8.556e+04    1.415e+03      1.000e+00    1.000e+00    9.719e-02      5.44s        0         
67   1.748e+00    1.224e+05    3.776e+03      1.000e+00    1.000e+00    9.719e-02      4.63s        0         
68   1.970e+00    1.019e+06    1.227e+02      1.000e+00    1.000e+00    9.719e-02      4.85s        0         
69   1.812e+00    4.788e+01    2.034e+00      1.000e+00    1.000e+00    9.719e-02      3.43s        0         
70   1.732e+00    1.081e+01    1.024e+02      1.000e+00    1.000e+00    9.719e-02      2.67s        0         
71   1.720e+00    5.423e+04    1.933e+00      1.000e+00    1.000e+00    9.719e-02      2.03s        0         
72   1.765e+00    7.312e+02    1.251e+05      1.000e+00    1.000e+00    9.719e-02      1.39s        0         
73   1.695e+00    1.979e+01    2.663e+00      1.000e+00    1.000e+00    9.719e-02      0.66s        0         
74   1.758e+00    4.292e+02    1.649e+03      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
75   1.978e+00    1.858e+05    2.179e+05      1.000e+00    1.000e+00    9.719e-02      15.90s       0         
76   1.890e+00    3.963e+11    4.229e+04      1.000e+00    1.000e+00    9.719e-02      17.89s       0         
77   1.847e+00    1.624e+01    1.887e+01      1.000e+00    1.000e+00    9.719e-02      14.81s       0         
78   1.542e+00    5.656e+00    6.402e+03      1.000e+00    1.000e+00    9.719e-02      13.55s       0         
79   2.090e+00    8.055e+01    7.084e+03      1.000e+00    1.000e+00    9.719e-02      13.13s       0         
80   1.780e+00    4.182e+01    1.396e+01      1.000e+00    1.000e+00    9.719e-02      12.58s       0         
81   1.990e+00    5.694e+07    2.112e+02      1.000e+00    1.000e+00    9.719e-02      12.17s       0         
82   1.925e+00    3.599e+02    2.481e+04      1.000e+00    1.000e+00    9.719e-02      12.07s       0         
83   1.740e+00    7.009e+01    1.173e+03      1.000e+00    1.000e+00    9.719e-02      13.71s       0         
84   2.103e+00    1.649e+04    1.009e+03      1.000e+00    1.000e+00    9.719e-02      9.89s        0         
85   1.745e+00    4.906e+03    2.278e+02      1.000e+00    1.000e+00    9.719e-02      9.39s        0         
86   1.715e+00    3.062e+02    2.361e+05      7.000e+00    1.600e+01    9.702e-02      8.78s        0         
87   1.695e+00    7.224e+01    1.149e+01      1.000e+00    1.000e+00    9.719e-02      8.21s        0         
88   1.968e+00    4.376e+12    3.602e+02      1.000e+00    1.000e+00    9.719e-02      7.28s        0         
89   1.965e+00    1.859e+05    1.260e+01      1.000e+00    1.000e+00    9.719e-02      6.77s        0         
90   1.940e+00    5.660e+06    1.722e+02      1.000e+00    1.000e+00    9.719e-02      5.79s        0         
91   1.802e+00    4.782e+03    1.101e+04      1.000e+00    1.000e+00    9.719e-02      6.17s        0         
92   1.778e+00    7.780e+02    1.157e+03      1.000e+00    1.000e+00    9.719e-02      4.67s        0         
93   1.790e+00    1.889e+04    2.943e+01      1.000e+00    1.000e+00    9.719e-02      3.90s        0         
94   1.958e+00    7.068e+02    8.696e+02      1.000e+00    1.000e+00    9.719e-02      3.26s        0         
95   1.792e+00    8.637e+02    1.163e+08      1.000e+00    1.000e+00    9.719e-02      2.59s        0         
96   1.595e+00    3.230e+01    2.197e+00      1.000e+00    1.000e+00    9.719e-02      1.94s        0         
97   2.260e+00    5.338e+04    4.746e+01      1.000e+00    1.000e+00    9.719e-02      1.32s        0         
98   1.830e+00    1.731e+01    6.458e+01      1.000e+00    1.000e+00    9.719e-02      0.80s        0         
99   2.075e+00    9.392e+07    1.117e+02      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
100  1.735e+00    1.434e+01    1.290e+01      1.000e+00    1.000e+00    9.719e-02      15.68s       0         
101  2.035e+00    6.794e+02    3.445e+04      1.000e+00    1.000e+00    9.719e-02      15.53s       0         
102  1.755e+00    4.537e+01    2.462e+05      1.000e+00    1.000e+00    9.719e-02      14.17s       0         
103  2.038e+00    1.499e+04    6.313e+02      1.000e+00    1.000e+00    9.719e-02      13.88s       0         
104  1.698e+00    1.847e+01    3.189e+05      1.000e+00    1.000e+00    9.719e-02      13.14s       0         
105  1.860e+00    1.016e+06    2.689e+01      1.000e+00    1.000e+00    9.719e-02      12.20s       0         
106  2.357e+00    2.479e+09    1.839e+03      1.000e+00    1.000e+00    9.719e-02      14.98s       0         
107  1.712e+00    3.353e+03    5.175e+02      1.000e+00    1.000e+00    9.719e-02      11.89s       0         
108  1.705e+00    2.436e+05    3.586e+02      1.000e+00    1.000e+00    9.719e-02      10.81s       0         
109  1.865e+00    2.119e+02    1.451e+03      1.000e+00    1.000e+00    9.719e-02      10.09s       0         
110  2.010e+00    1.471e+03    4.750e+02      1.000e+00    1.000e+00    9.719e-02      9.30s        0         
111  2.020e+00    3.387e+04    4.088e+05      1.000e+00    1.000e+00    9.719e-02      8.33s        0         
112  1.712e+00    1.553e+03    2.712e+04      1.000e+00    1.000e+00    9.719e-02      7.72s        0         
113  1.802e+00    7.787e+02    6.560e+01      1.000e+00    1.000e+00    9.719e-02      7.27s        0         
114  1.890e+00    1.479e+05    5.401e+03      1.000e+00    1.000e+00    9.719e-02      7.95s        0         
115  1.690e+00    9.162e+01    1.610e+02      1.000e+00    1.000e+00    9.719e-02      6.24s        0         
116  1.752e+00    2.099e+02    2.761e+09      1.000e+00    1.000e+00    9.719e-02      5.41s        0         
117  1.835e+00    8.970e+02    5.950e+03      1.000e+00    1.000e+00    9.719e-02      4.65s        0         
118  1.655e+00    2.770e+01    5.084e+03      1.000e+00    1.000e+00    9.719e-02      3.94s        0         
119  1.877e+00    5.766e+01    5.700e+00      1.000e+00    1.000e+00    9.719e-02      3.25s        0         
120  1.792e+00    1.415e+03    5.404e+01      1.000e+00    1.000e+00    9.719e-02      2.58s        0         
121  1.800e+00    2.784e+05    7.290e+00      1.000e+00    1.000e+00    9.719e-02      2.48s        0         
122  2.083e+00    2.170e+02    1.833e+03      1.000e+00    1.000e+00    9.719e-02      1.36s        0         
123  1.887e+00    1.065e+02    9.273e+03      1.000e+00    1.000e+00    9.719e-02      0.65s        0         
124  1.637e+00    1.106e+03    2.103e+02      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
125  1.770e+00    4.704e+05    3.944e+03      1.000e+00    1.000e+00    9.719e-02      16.87s       0         
126  1.827e+00    1.176e+06    7.278e+05      1.000e+00    1.000e+00    9.719e-02      16.18s       0         
127  1.802e+00    2.800e+01    2.325e+02      1.000e+00    1.000e+00    9.719e-02      15.42s       0         
128  2.083e+00    1.711e+04    5.145e+01      1.000e+00    1.000e+00    9.719e-02      15.11s       0         
129  1.742e+00    8.455e+00    4.717e+01      1.000e+00    1.000e+00    9.719e-02      16.72s       0         
130  1.590e+00    1.392e+02    5.604e+00      1.000e+00    1.000e+00    9.719e-02      12.88s       0         
131  2.175e+00    3.475e+05    4.246e+03      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
132  2.080e+00    2.015e+04    2.040e+05      1.000e+00    1.000e+00    9.702e-02      11.94s       0         
133  1.835e+00    5.195e+02    6.611e+01      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
134  1.935e+00    1.824e+06    9.832e+03      1.000e+00    1.000e+00    9.702e-02      10.73s       0         
135  1.845e+00    4.711e+05    2.569e+03      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
136  1.975e+00    7.263e+02    5.647e+03      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
137  1.923e+00    2.329e+02    2.940e+01      1.000e+00    1.000e+00    9.702e-02      8.41s        0         
138  1.798e+00    1.840e+06    6.896e+06      1.000e+00    1.000e+00    9.702e-02      7.74s        0         
139  1.760e+00    1.219e+04    1.278e+02      1.000e+00    1.000e+00    9.702e-02      7.02s        0         
140  2.127e+00    2.911e+15    3.953e+02      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
141  1.923e+00    1.294e+02    1.588e+02      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
142  1.775e+00    1.092e+04    3.663e+01      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
143  1.683e+00    9.551e+04    1.777e+02      1.000e+00    1.000e+00    9.702e-02      4.14s        0         
144  1.923e+00    1.408e+05    6.834e+03      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
145  1.800e+00    3.573e+03    1.464e+01      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
146  1.927e+00    9.655e+03    6.385e+03      1.000e+00    1.000e+00    9.702e-02      2.10s        0         
147  1.917e+00    1.002e+03    2.185e+03      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
148  1.755e+00    1.418e+02    4.328e+14      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
149  1.998e+00    8.413e+03    4.417e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  2.040e+00    2.945e+07    5.225e+10      1.000e+00    1.000e+00    9.702e-02      15.71s       0         
151  1.835e+00    1.349e+02    3.247e+05      1.000e+00    1.000e+00    9.702e-02      19.64s       0         
152  1.680e+00    2.388e+04    1.055e+02      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
153  1.883e+00    1.923e+03    2.839e+04      1.000e+00    1.000e+00    9.702e-02      14.02s       0         
154  1.890e+00    2.057e+02    2.855e+03      1.000e+00    1.000e+00    9.702e-02      13.10s       0         
155  1.905e+00    4.661e+03    6.829e+01      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
156  1.835e+00    3.280e+03    1.400e+02      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
157  1.843e+00    9.621e+00    2.747e+02      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
158  1.948e+00    1.764e+01    1.170e+03      1.000e+00    1.000e+00    9.702e-02      10.80s       0         
159  1.923e+00    8.524e+02    3.752e+03      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
160  1.738e+00    9.942e+06    1.004e+02      1.000e+00    1.000e+00    9.702e-02      9.34s        0         
161  1.663e+00    6.810e+00    5.225e+00      1.000e+00    1.000e+00    9.702e-02      8.69s        0         
162  2.050e+00    5.326e+05    5.331e+01      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
163  1.758e+00    1.399e+03    6.082e+03      1.000e+00    1.000e+00    9.702e-02      7.35s        0         
164  1.788e+00    2.489e+03    7.798e+03      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
165  1.633e+00    2.846e+06    5.264e+01      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
166  1.812e+00    1.034e+05    4.124e+01      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
167  1.815e+00    1.815e+04    5.700e+01      1.000e+00    1.000e+00    9.702e-02      5.69s        0         
168  1.715e+00    2.772e+02    3.752e+04      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
169  2.140e+00    5.703e+08    2.723e+09      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
170  2.123e+00    1.377e+05    5.672e+10      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
171  1.808e+00    1.465e+08    2.538e+01      1.000e+00    1.000e+00    9.702e-02      1.89s        0         
172  1.915e+00    1.212e+04    5.647e+04      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
173  1.958e+00    4.003e+05    1.645e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
174  1.752e+00    1.874e+03    5.670e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.860e+00    2.817e+07    5.482e+03      1.000e+00    1.000e+00    9.702e-02      16.71s       0         
176  1.917e+00    6.509e+02    4.575e+03      1.000e+00    1.000e+00    9.702e-02      16.52s       0         
177  1.542e+00    1.458e+01    6.734e+01      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
178  1.875e+00    2.355e+02    2.348e+01      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
179  1.732e+00    4.837e+01    5.768e+02      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
180  1.795e+00    5.607e+01    1.006e+02      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
181  1.780e+00    7.675e+01    4.599e+02      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
182  1.780e+00    7.465e+02    2.622e+01      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
183  2.035e+00    5.730e+05    4.924e+03      1.000e+00    1.000e+00    9.702e-02      10.51s       0         
184  1.873e+00    1.790e+02    1.170e+03      1.000e+00    1.000e+00    9.702e-02      9.78s        0         
185  1.762e+00    1.314e+05    2.631e+04      1.000e+00    1.000e+00    9.702e-02      9.18s        0         
186  1.647e+00    4.300e+01    2.311e+00      1.000e+00    1.000e+00    9.702e-02      8.61s        0         
187  1.965e+00    1.778e+06    7.015e+01      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
188  1.705e+00    6.020e+01    1.625e+01      1.000e+00    1.000e+00    9.702e-02      7.57s        0         
189  1.972e+00    3.622e+04    2.612e+05      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
190  1.930e+00    1.660e+02    6.431e+03      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
191  1.847e+00    1.247e+03    3.101e+03      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
192  2.025e+00    1.106e+09    8.173e+01      1.000e+00    1.000e+00    9.702e-02      4.59s        0         
193  1.893e+00    5.015e+01    1.009e+01      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
194  1.910e+00    1.226e+06    2.259e+02      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
195  1.835e+00    8.644e+05    2.847e+03      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
196  1.935e+00    1.128e+02    2.541e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
197  1.837e+00    2.222e+03    1.332e+01      1.000e+00    1.000e+00    9.702e-02      1.59s        0         
198  1.663e+00    3.099e+01    3.034e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.923e+00    2.849e+02    1.641e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.728e+00    3.815e+02    1.033e+03      1.000e+00    1.000e+00    9.702e-02      15.45s       0         
201  1.970e+00    2.475e+03    1.574e+04      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
202  1.647e+00    1.898e+01    1.744e+03      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
203  2.172e+00    1.184e+06    8.345e+01      1.000e+00    1.000e+00    9.702e-02      14.03s       0         
204  1.850e+00    2.521e+01    4.098e+00      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
205  1.895e+00    2.095e+02    2.751e+01      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
206  1.887e+00    4.525e+03    4.314e+03      1.000e+00    1.000e+00    9.702e-02      12.04s       0         
207  1.653e+00    1.090e+01    8.522e+00      1.000e+00    1.000e+00    9.702e-02      11.01s       0         
208  1.913e+00    1.409e+02    9.661e+00      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
209  1.900e+00    4.085e+06    6.308e+01      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
210  1.720e+00    8.179e+02    7.116e+04      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
211  2.000e+00    1.074e+06    5.002e+02      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
212  2.010e+00    4.926e+03    3.095e+01      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
213  2.150e+00    2.180e+06    1.677e+04      1.000e+00    1.000e+00    9.702e-02      8.75s        0         
214  1.877e+00    4.214e+03    8.171e+00      1.000e+00    1.000e+00    9.702e-02      6.33s        0         
215  1.752e+00    3.353e+05    2.527e+04      1.000e+00    1.000e+00    9.702e-02      6.25s        0         
216  1.895e+00    8.826e+02    5.017e+04      7.000e+00    4.000e+01    8.356e-02      5.31s        0         
217  1.752e+00    7.274e+01    3.110e+00      7.000e+00    4.000e+01    8.356e-02      4.65s        0         
218  2.245e+00    2.458e+02    7.020e+01      7.000e+00    4.000e+01    8.356e-02      4.16s        0         
219  2.848e+00    3.485e+01    2.696e+01      7.000e+00    4.000e+01    8.356e-02      3.28s        0         
220  4.808e+00    4.748e+03    2.614e+02      7.000e+00    4.000e+01    8.356e-02      3.47s        0         
221  6.848e+00    1.329e+05    3.308e+03      7.000e+00    4.000e+01    8.356e-02      2.27s        0         
222  7.367e+00    4.890e+03    1.523e+04      7.000e+00    4.000e+01    8.356e-02      1.52s        0         
223  7.370e+00    1.133e+03    1.379e+02      7.000e+00    4.000e+01    8.356e-02      0.79s        0         
224  7.423e+00    1.356e+02    8.322e+01      5.000e+00    8.000e+00    7.909e-02      0.00s        0         
225  7.725e+00    3.661e+10    3.591e+11      5.000e+00    8.000e+00    7.909e-02      19.17s       0         
226  7.457e+00    1.090e+06    3.364e+03      5.000e+00    8.000e+00    7.909e-02      22.08s       0         
227  7.385e+00    4.880e+03    1.341e+02      5.000e+00    8.000e+00    7.909e-02      17.56s       0         
228  6.975e+00    8.562e+01    6.012e+03      5.000e+00    8.000e+00    7.909e-02      18.21s       0         
229  6.013e+00    1.098e+02    2.900e+03      5.000e+00    8.000e+00    7.909e-02      16.28s       0         
230  5.332e+00    1.783e+01    1.911e+02      5.000e+00    8.000e+00    7.909e-02      14.91s       0         
231  5.407e+00    1.872e+05    1.202e+02      5.000e+00    8.000e+00    7.909e-02      16.48s       0         
232  5.497e+00    1.597e+04    2.729e+02      5.000e+00    8.000e+00    7.909e-02      13.72s       0         
233  5.735e+00    3.102e+05    2.508e+04      5.000e+00    8.000e+00    7.909e-02      12.83s       0         
234  5.383e+00    2.172e+02    3.365e+01      5.000e+00    8.000e+00    7.909e-02      11.46s       0         
235  5.370e+00    2.390e+01    3.338e+03      5.000e+00    8.000e+00    7.909e-02      10.71s       0         
236  5.423e+00    2.742e+03    6.701e+01      5.000e+00    8.000e+00    7.909e-02      11.99s       0         
237  5.537e+00    2.402e+02    4.652e+04      5.000e+00    8.000e+00    7.909e-02      9.18s        0         
238  5.438e+00    3.583e+01    5.234e+04      5.000e+00    8.000e+00    7.909e-02      8.68s        0         
239  5.348e+00    2.043e+01    3.674e+03      5.000e+00    8.000e+00    7.909e-02      7.64s        0         
240  5.662e+00    2.468e+06    1.555e+04      5.000e+00    8.000e+00    7.909e-02      7.12s        0         
241  5.508e+00    2.986e+04    5.926e+03      5.000e+00    8.000e+00    7.909e-02      7.56s        0         
242  5.535e+00    2.835e+03    9.089e+01      5.000e+00    8.000e+00    7.909e-02      5.50s        0         
243  5.303e+00    1.476e+01    3.237e+04      5.000e+00    8.000e+00    7.909e-02      4.70s        0         
244  5.843e+00    7.731e+07    1.499e+04      5.000e+00    8.000e+00    7.909e-02      3.98s        0         
245  5.457e+00    1.916e+02    7.562e+01      5.000e+00    8.000e+00    7.909e-02      3.13s        0         
246  5.455e+00    2.200e+02    1.146e+05      5.000e+00    8.000e+00    7.909e-02      2.38s        0         
247  5.428e+00    8.802e+01    1.069e+02      5.000e+00    8.000e+00    7.909e-02      1.80s        0         
248  5.450e+00    1.283e+02    5.581e+01      9.000e+00    3.600e+01    6.959e-02      0.81s        0         
249  5.412e+00    5.078e+01    8.694e+01      9.000e+00    3.600e+01    6.959e-02      0.00s        0         
250  5.832e+00    1.492e+02    2.126e+03      9.000e+00    3.600e+01    6.959e-02      19.30s       0         
251  6.245e+00    1.964e+10    1.499e+03      9.000e+00    3.600e+01    6.959e-02      18.54s       0         
252  6.610e+00    8.825e+01    5.494e+02      9.000e+00    3.600e+01    6.959e-02      20.93s       0         
253  7.447e+00    9.328e+02    3.151e+02      9.000e+00    3.600e+01    6.959e-02      17.39s       0         
254  8.620e+00    9.206e+07    5.864e+05      9.000e+00    3.600e+01    6.861e-02      16.59s       0         
255  9.190e+00    3.844e+03    2.381e+03      9.000e+00    3.600e+01    6.861e-02      16.18s       0         
256  9.385e+00    2.039e+07    4.683e+01      1.100e+01    7.600e+01    6.762e-02      16.18s       0         
257  9.665e+00    4.182e+12    5.710e+02      1.100e+01    7.600e+01    6.762e-02      17.03s       0         
258  9.385e+00    2.988e+02    7.642e+07      1.100e+01    7.600e+01    6.762e-02      13.74s       0         
259  9.723e+00    1.781e+04    1.246e+02      1.100e+01    7.600e+01    6.762e-02      12.99s       0         
260  9.830e+00    4.845e+02    1.775e+03      1.100e+01    7.600e+01    6.762e-02      12.63s       0         
261  9.852e+00    7.441e+02    7.461e+03      1.100e+01    7.600e+01    6.762e-02      13.12s       0         
262  1.057e+01    4.198e+03    5.828e+04      1.100e+01    7.600e+01    6.762e-02      10.76s       0         
263  1.077e+01    2.570e+03    1.526e+02      1.100e+01    7.600e+01    6.762e-02      10.32s       0         
264  1.114e+01    1.066e+08    7.529e+02      1.100e+01    7.600e+01    6.762e-02      9.11s        0         
265  1.163e+01    1.272e+03    4.294e+04      1.100e+01    7.600e+01    6.762e-02      9.69s        0         
