    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.057e+00    2.519e+01    3.087e-01      9.000e+00    2.100e+01    5.696e-02      17.70s       2         
27   8.148e+00    2.633e+01    3.172e-01      9.000e+00    2.100e+01    5.696e-02      17.09s       2         
28   8.075e+00    2.546e+01    3.060e-01      9.000e+00    2.100e+01    5.696e-02      15.56s       2         
29   8.078e+00    2.633e+01    3.168e-01      9.000e+00    2.100e+01    5.696e-02      15.66s       2         
30   8.137e+00    2.551e+01    3.169e-01      9.000e+00    2.100e+01    5.696e-02      13.64s       2         
31   8.352e+00    2.685e+01    3.185e-01      9.000e+00    2.100e+01    5.696e-02      13.90s       2         
32   8.230e+00    2.591e+01    3.064e-01      9.000e+00    2.100e+01    5.696e-02      13.21s       2         
33   8.160e+00    2.591e+01    3.101e-01      9.000e+00    2.100e+01    5.696e-02      12.63s       2         
34   8.045e+00    2.733e+01    3.094e-01      9.000e+00    2.100e+01    5.696e-02      12.69s       2         
35   8.193e+00    2.748e+01    3.175e-01      9.000e+00    2.100e+01    5.696e-02      10.72s       2         
36   7.963e+00    2.585e+01    3.255e-01      9.000e+00    2.100e+01    5.696e-02      10.04s       2         
37   8.188e+00    2.533e+01    3.096e-01      9.000e+00    2.100e+01    5.696e-02      9.43s        2         
38   8.200e+00    2.695e+01    3.069e-01      9.000e+00    2.100e+01    5.696e-02      8.01s        2         
39   8.250e+00    2.777e+01    3.165e-01      9.000e+00    2.100e+01    5.696e-02      7.84s        2         
40   8.322e+00    2.742e+01    3.242e-01      9.000e+00    2.100e+01    5.696e-02      6.61s        2         
41   7.875e+00    2.602e+01    3.040e-01      9.000e+00    2.100e+01    5.696e-02      6.47s        2         
42   8.318e+00    2.739e+01    2.925e-01      9.000e+00    2.100e+01    5.696e-02      5.09s        2         
43   8.193e+00    2.478e+01    3.467e-01      9.000e+00    2.100e+01    5.696e-02      4.30s        2         
44   8.195e+00    2.712e+01    3.115e-01      9.000e+00    2.100e+01    5.696e-02      3.85s        2         
45   7.835e+00    2.321e+01    3.244e-01      9.000e+00    2.100e+01    5.696e-02      2.82s        2         
46   7.918e+00    2.414e+01    3.104e-01      9.000e+00    2.100e+01    5.696e-02      2.28s        2         
47   8.223e+00    2.606e+01    3.111e-01      9.000e+00    2.100e+01    5.696e-02      1.53s        2         
48   8.100e+00    2.520e+01    3.140e-01      9.000e+00    2.100e+01    5.696e-02      0.75s        2         
49   8.240e+00    2.818e+01    3.127e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
50   8.285e+00    2.688e+01    2.937e-01      9.000e+00    2.100e+01    5.696e-02      17.52s       2         
51   8.018e+00    2.579e+01    3.142e-01      9.000e+00    2.100e+01    5.696e-02      18.05s       2         
52   8.182e+00    2.690e+01    3.085e-01      9.000e+00    2.100e+01    5.696e-02      16.31s       2         
53   8.098e+00    2.480e+01    3.080e-01      9.000e+00    2.100e+01    5.696e-02      15.53s       2         
54   8.315e+00    2.714e+01    3.066e-01      9.000e+00    2.100e+01    5.696e-02      15.46s       2         
55   8.205e+00    2.687e+01    3.058e-01      9.000e+00    2.100e+01    5.696e-02      13.24s       2         
56   8.312e+00    2.778e+01    3.044e-01      9.000e+00    2.100e+01    5.696e-02      13.48s       2         
57   8.113e+00    2.691e+01    3.138e-01      9.000e+00    2.100e+01    5.696e-02      12.92s       2         
58   8.350e+00    2.802e+01    3.135e-01      9.000e+00    2.100e+01    5.696e-02      11.63s       2         
59   8.000e+00    2.666e+01    3.033e-01      9.000e+00    2.100e+01    5.696e-02      11.53s       2         
60   8.125e+00    2.648e+01    3.153e-01      9.000e+00    2.100e+01    5.696e-02      9.89s        2         
61   7.965e+00    2.435e+01    3.232e-01      9.000e+00    2.100e+01    5.696e-02      9.90s        2         
62   8.057e+00    2.576e+01    3.071e-01      9.000e+00    2.100e+01    5.696e-02      8.96s        2         
63   8.213e+00    2.710e+01    3.030e-01      9.000e+00    2.100e+01    5.696e-02      8.55s        2         
64   7.968e+00    2.474e+01    3.139e-01      9.000e+00    2.100e+01    5.696e-02      7.74s        2         
65   8.230e+00    2.617e+01    3.259e-01      9.000e+00    2.100e+01    5.696e-02      6.81s        2         
66   8.115e+00    2.635e+01    3.181e-01      9.000e+00    2.100e+01    5.696e-02      6.26s        2         
67   7.855e+00    2.423e+01    2.961e-01      9.000e+00    2.100e+01    5.696e-02      5.16s        2         
68   8.008e+00    2.549e+01    3.095e-01      9.000e+00    2.100e+01    5.696e-02      4.38s        2         
69   8.277e+00    2.738e+01    3.065e-01      9.000e+00    2.100e+01    5.696e-02      3.90s        2         
70   8.240e+00    2.751e+01    3.047e-01      9.000e+00    2.100e+01    5.696e-02      2.87s        2         
71   8.123e+00    2.613e+01    2.855e-01      9.000e+00    2.100e+01    5.696e-02      2.43s        2         
72   8.068e+00    2.684e+01    3.261e-01      9.000e+00    2.100e+01    5.696e-02      1.52s        2         
73   8.285e+00    2.721e+01    3.023e-01      9.000e+00    2.100e+01    5.696e-02      0.72s        2         
74   8.065e+00    2.591e+01    3.144e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
75   7.785e+00    2.363e+01    3.037e-01      9.000e+00    2.100e+01    5.696e-02      17.23s       2         
76   7.923e+00    2.428e+01    3.205e-01      9.000e+00    2.100e+01    5.696e-02      16.75s       2         
77   7.905e+00    2.459e+01    3.055e-01      9.000e+00    2.100e+01    5.696e-02      16.40s       2         
78   8.375e+00    2.734e+01    3.035e-01      9.000e+00    2.100e+01    5.696e-02      15.18s       2         
79   7.970e+00    2.460e+01    3.317e-01      9.000e+00    2.100e+01    5.696e-02      14.65s       2         
80   8.033e+00    2.704e+01    3.171e-01      9.000e+00    2.100e+01    5.696e-02      13.31s       2         
81   8.350e+00    2.869e+01    3.170e-01      9.000e+00    2.100e+01    5.696e-02      13.13s       2         
82   8.030e+00    2.594e+01    3.261e-01      9.000e+00    2.100e+01    5.696e-02      13.09s       2         
83   8.160e+00    2.652e+01    3.136e-01      9.000e+00    2.100e+01    5.696e-02      11.42s       2         
84   8.227e+00    2.797e+01    3.119e-01      9.000e+00    2.100e+01    5.696e-02      11.76s       2         
85   8.098e+00    2.757e+01    3.154e-01      9.000e+00    2.100e+01    5.696e-02      10.35s       2         
86   8.217e+00    2.622e+01    3.169e-01      9.000e+00    2.100e+01    5.696e-02      9.82s        2         
87   8.275e+00    2.764e+01    2.943e-01      9.000e+00    2.100e+01    5.696e-02      9.25s        2         
88   8.402e+00    2.676e+01    2.892e-01      9.000e+00    2.100e+01    5.696e-02      8.09s        2         
89   8.330e+00    2.762e+01    3.048e-01      9.000e+00    2.100e+01    5.696e-02      7.32s        2         
90   8.370e+00    2.668e+01    2.997e-01      9.000e+00    2.100e+01    5.696e-02      6.80s        2         
91   7.992e+00    2.472e+01    3.042e-01      9.000e+00    2.100e+01    5.696e-02      6.00s        2         
92   8.133e+00    2.635e+01    2.944e-01      9.000e+00    2.100e+01    5.696e-02      5.62s        2         
93   8.297e+00    2.734e+01    2.933e-01      9.000e+00    2.100e+01    5.696e-02      4.38s        2         
94   8.152e+00    2.728e+01    2.884e-01      9.000e+00    2.100e+01    5.696e-02      3.59s        2         
95   8.125e+00    2.652e+01    3.089e-01      9.000e+00    2.100e+01    5.696e-02      3.08s        2         
96   8.350e+00    2.694e+01    3.003e-01      9.000e+00    2.100e+01    5.696e-02      2.23s        2         
97   8.088e+00    2.647e+01    3.091e-01      9.000e+00    2.100e+01    5.696e-02      1.55s        2         
98   8.225e+00    2.625e+01    3.021e-01      9.000e+00    2.100e+01    5.696e-02      0.76s        2         
99   8.268e+00    2.699e+01    3.135e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
100  8.123e+00    2.605e+01    3.066e-01      9.000e+00    2.100e+01    5.696e-02      18.83s       2         
101  7.827e+00    2.332e+01    3.303e-01      9.000e+00    2.100e+01    5.696e-02      17.03s       2         
102  8.160e+00    2.630e+01    3.095e-01      9.000e+00    2.100e+01    5.696e-02      17.38s       2         
103  7.963e+00    2.545e+01    3.269e-01      9.000e+00    2.100e+01    5.696e-02      15.69s       2         
104  8.207e+00    2.628e+01    3.069e-01      9.000e+00    2.100e+01    5.696e-02      14.95s       2         
105  8.047e+00    2.555e+01    2.955e-01      9.000e+00    2.100e+01    5.696e-02      14.82s       2         
106  8.220e+00    2.621e+01    3.239e-01      9.000e+00    2.100e+01    5.696e-02      13.36s       2         
107  8.120e+00    2.744e+01    2.913e-01      9.000e+00    2.100e+01    5.696e-02      12.81s       2         
108  8.248e+00    2.659e+01    2.912e-01      9.000e+00    2.100e+01    5.696e-02      11.62s       2         
109  8.050e+00    2.525e+01    3.066e-01      9.000e+00    2.100e+01    5.696e-02      11.22s       2         
110  8.332e+00    2.780e+01    2.974e-01      9.000e+00    2.100e+01    5.696e-02      11.22s       2         
111  8.162e+00    2.779e+01    3.082e-01      9.000e+00    2.100e+01    5.696e-02      10.49s       2         
112  8.318e+00    2.864e+01    3.130e-01      9.000e+00    2.100e+01    5.696e-02      8.73s        2         
113  8.213e+00    2.650e+01    3.174e-01      9.000e+00    2.100e+01    5.696e-02      8.19s        2         
114  8.210e+00    2.721e+01    3.283e-01      9.000e+00    2.100e+01    5.696e-02      7.14s        2         
115  8.197e+00    2.707e+01    3.198e-01      9.000e+00    2.100e+01    5.696e-02      7.07s        2         
116  8.193e+00    2.817e+01    2.919e-01      9.000e+00    2.100e+01    5.696e-02      6.09s        2         
117  8.105e+00    2.574e+01    3.256e-01      9.000e+00    2.100e+01    5.696e-02      5.25s        2         
118  7.805e+00    2.419e+01    3.167e-01      9.000e+00    2.100e+01    5.696e-02      4.35s        2         
119  8.175e+00    2.605e+01    2.932e-01      9.000e+00    2.100e+01    5.696e-02      3.62s        2         
120  7.928e+00    2.646e+01    3.036e-01      9.000e+00    2.100e+01    5.696e-02      3.11s        2         
121  8.145e+00    2.464e+01    3.049e-01      9.000e+00    2.100e+01    5.696e-02      2.23s        2         
122  8.023e+00    2.652e+01    3.272e-01      9.000e+00    2.100e+01    5.696e-02      1.55s        2         
123  8.238e+00    2.553e+01    2.992e-01      9.000e+00    2.100e+01    5.696e-02      0.85s        2         
124  8.018e+00    2.461e+01    3.304e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
125  8.430e+00    2.938e+01    3.224e-01      9.000e+00    2.100e+01    5.696e-02      18.23s       2         
126  8.098e+00    2.756e+01    3.114e-01      9.000e+00    2.100e+01    5.696e-02      18.80s       2         
127  8.015e+00    2.441e+01    3.187e-01      9.000e+00    2.100e+01    5.696e-02      16.40s       2         
128  8.092e+00    2.622e+01    3.180e-01      9.000e+00    2.100e+01    5.696e-02      16.62s       2         
129  7.912e+00    2.375e+01    3.195e-01      9.000e+00    2.100e+01    5.696e-02      14.86s       2         
130  8.072e+00    2.585e+01    3.057e-01      9.000e+00    2.100e+01    5.696e-02      13.52s       2         
131  8.088e+00    2.685e+01    3.241e-01      9.000e+00    2.100e+01    5.696e-02      13.61s       2         
132  8.158e+00    2.717e+01    2.926e-01      9.000e+00    2.100e+01    5.696e-02      12.51s       2         
133  8.310e+00    2.826e+01    3.038e-01      9.000e+00    2.100e+01    5.696e-02      12.25s       2         
134  8.193e+00    2.762e+01    3.022e-01      9.000e+00    2.100e+01    5.696e-02      11.04s       2         
135  8.150e+00    2.692e+01    3.172e-01      9.000e+00    2.100e+01    5.696e-02      9.77s        2         
136  8.260e+00    2.620e+01    3.024e-01      9.000e+00    2.100e+01    5.696e-02      10.54s       2         
137  8.145e+00    2.677e+01    3.075e-01      9.000e+00    2.100e+01    5.696e-02      8.79s        2         
138  8.262e+00    2.732e+01    3.015e-01      9.000e+00    2.100e+01    5.696e-02      7.97s        2         
139  8.018e+00    2.515e+01    3.128e-01      9.000e+00    2.100e+01    5.696e-02      7.45s        2         
140  8.080e+00    2.548e+01    3.150e-01      9.000e+00    2.100e+01    5.696e-02      6.18s        2         
141  8.190e+00    2.577e+01    3.179e-01      9.000e+00    2.100e+01    5.696e-02      6.33s        2         
142  8.270e+00    2.725e+01    3.248e-01      9.000e+00    2.100e+01    5.696e-02      5.15s        2         
143  8.197e+00    2.737e+01    3.203e-01      9.000e+00    2.100e+01    5.696e-02      4.34s        2         
144  8.182e+00    2.731e+01    3.070e-01      9.000e+00    2.100e+01    5.696e-02      3.80s        2         
145  8.140e+00    2.799e+01    2.980e-01      9.000e+00    2.100e+01    5.696e-02      2.86s        2         
146  7.947e+00    2.550e+01    3.398e-01      9.000e+00    2.100e+01    5.696e-02      2.19s        2         
147  8.395e+00    2.833e+01    2.834e-01      9.000e+00    2.100e+01    5.696e-02      1.41s        2         
148  8.113e+00    2.577e+01    3.074e-01      9.000e+00    2.100e+01    5.696e-02      0.72s        2         
149  8.287e+00    2.688e+01    3.103e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
150  8.223e+00    2.738e+01    3.209e-01      9.000e+00    2.100e+01    5.696e-02      17.16s       2         
151  8.165e+00    2.583e+01    3.064e-01      9.000e+00    2.100e+01    5.696e-02      16.90s       2         
152  8.150e+00    2.705e+01    2.881e-01      9.000e+00    2.100e+01    5.696e-02      16.64s       2         
153  8.148e+00    2.657e+01    2.923e-01      9.000e+00    2.100e+01    5.696e-02      14.65s       2         
154  8.140e+00    2.442e+01    3.249e-01      9.000e+00    2.100e+01    5.696e-02      15.45s       2         
155  8.380e+00    2.858e+01    2.956e-01      9.000e+00    2.100e+01    5.696e-02      14.13s       2         
156  8.305e+00    2.720e+01    2.850e-01      9.000e+00    2.100e+01    5.696e-02      13.01s       2         
157  8.123e+00    2.657e+01    3.056e-01      9.000e+00    2.100e+01    5.696e-02      13.06s       2         
158  8.300e+00    2.740e+01    3.158e-01      9.000e+00    2.100e+01    5.696e-02      11.03s       2         
159  8.203e+00    2.663e+01    3.059e-01      9.000e+00    2.100e+01    5.696e-02      10.69s       2         
160  8.040e+00    2.533e+01    3.207e-01      9.000e+00    2.100e+01    5.696e-02      10.82s       2         
161  8.252e+00    2.750e+01    3.081e-01      9.000e+00    2.100e+01    5.696e-02      9.30s        2         
162  8.240e+00    2.966e+01    3.009e-01      9.000e+00    2.100e+01    5.696e-02      9.02s        2         
163  8.060e+00    2.694e+01    3.144e-01      9.000e+00    2.100e+01    5.696e-02      8.04s        2         
164  8.217e+00    2.524e+01    3.118e-01      9.000e+00    2.100e+01    5.696e-02      7.04s        2         
165  8.277e+00    2.753e+01    3.086e-01      9.000e+00    2.100e+01    5.696e-02      6.75s        2         
166  8.200e+00    2.725e+01    3.233e-01      9.000e+00    2.100e+01    5.696e-02      5.87s        2         
167  8.143e+00    2.702e+01    3.126e-01      9.000e+00    2.100e+01    5.696e-02      4.89s        2         
168  8.223e+00    2.760e+01    3.063e-01      9.000e+00    2.100e+01    5.696e-02      4.49s        2         
169  8.400e+00    2.778e+01    3.169e-01      9.000e+00    2.100e+01    5.696e-02      3.66s        2         
170  8.270e+00    2.816e+01    2.980e-01      9.000e+00    2.100e+01    5.696e-02      3.24s        2         
171  8.277e+00    2.802e+01    3.371e-01      9.000e+00    2.100e+01    5.696e-02      2.22s        2         
172  8.088e+00    2.566e+01    2.991e-01      9.000e+00    2.100e+01    5.696e-02      1.46s        2         
173  8.367e+00    2.793e+01    3.051e-01      9.000e+00    2.100e+01    5.696e-02      0.77s        2         
174  7.912e+00    2.475e+01    3.043e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
175  8.367e+00    2.767e+01    2.825e-01      9.000e+00    2.100e+01    5.696e-02      18.15s       2         
176  8.332e+00    2.839e+01    3.002e-01      9.000e+00    2.100e+01    5.696e-02      16.69s       2         
177  8.100e+00    2.461e+01    2.914e-01      9.000e+00    2.100e+01    5.696e-02      15.65s       2         
178  8.240e+00    2.932e+01    3.140e-01      9.000e+00    2.100e+01    5.696e-02      17.39s       2         
179  8.227e+00    2.773e+01    3.055e-01      9.000e+00    2.100e+01    5.696e-02      14.69s       2         
180  8.078e+00    2.610e+01    3.084e-01      9.000e+00    2.100e+01    5.696e-02      13.92s       2         
181  8.140e+00    2.630e+01    2.916e-01      9.000e+00    2.100e+01    5.696e-02      14.10s       2         
182  8.370e+00    2.704e+01    3.062e-01      9.000e+00    2.100e+01    5.696e-02      12.39s       2         
183  8.152e+00    2.533e+01    3.095e-01      9.000e+00    2.100e+01    5.696e-02      12.38s       2         
184  8.325e+00    2.852e+01    3.200e-01      9.000e+00    2.100e+01    5.696e-02      10.67s       2         
185  8.030e+00    2.556e+01    3.102e-01      9.000e+00    2.100e+01    5.696e-02      10.07s       2         
186  8.318e+00    2.710e+01    3.081e-01      9.000e+00    2.100e+01    5.696e-02      10.01s       2         
187  8.092e+00    2.722e+01    3.030e-01      9.000e+00    2.100e+01    5.696e-02      8.50s        2         
188  7.910e+00    2.377e+01    3.305e-01      9.000e+00    2.100e+01    5.696e-02      7.75s        2         
189  8.037e+00    2.493e+01    3.210e-01      9.000e+00    2.100e+01    5.696e-02      7.77s        2         
190  8.305e+00    2.697e+01    3.036e-01      9.000e+00    2.100e+01    5.696e-02      6.54s        2         
191  8.220e+00    2.609e+01    2.936e-01      9.000e+00    2.100e+01    5.696e-02      6.13s        2         
192  8.068e+00    2.600e+01    3.045e-01      9.000e+00    2.100e+01    5.696e-02      5.05s        2         
193  8.023e+00    2.445e+01    2.956e-01      9.000e+00    2.100e+01    5.696e-02      4.39s        2         
194  8.085e+00    2.656e+01    3.046e-01      9.000e+00    2.100e+01    5.696e-02      3.91s        2         
195  8.297e+00    2.676e+01    2.976e-01      9.000e+00    2.100e+01    5.696e-02      2.91s        2         
196  8.375e+00    2.879e+01    2.812e-01      9.000e+00    2.100e+01    5.696e-02      2.36s        2         
197  8.117e+00    2.585e+01    3.063e-01      9.000e+00    2.100e+01    5.696e-02      1.45s        2         
198  8.235e+00    2.694e+01    3.071e-01      9.000e+00    2.100e+01    5.696e-02      0.73s        2         
199  8.293e+00    2.741e+01    3.031e-01      9.000e+00    2.100e+01    5.696e-02      0.00s        2         
200  8.220e+00    2.749e+01    3.091e-01      9.000e+00    2.100e+01    5.696e-02      17.74s       2         
201  8.260e+00    2.695e+01    3.043e-01      9.000e+00    2.100e+01    5.696e-02      16.53s       2         
202  7.920e+00    2.518e+01    3.171e-01      9.000e+00    2.100e+01    5.696e-02      16.91s       2         
203  8.290e+00    2.723e+01    3.082e-01      9.000e+00    2.100e+01    5.696e-02      15.14s       2         
204  8.473e+00    2.887e+01    2.966e-01      9.000e+00    2.100e+01    5.696e-02      15.47s       2         
205  7.910e+00    2.396e+01    3.035e-01      9.000e+00    2.100e+01    5.696e-02      13.95s       2         
206  7.990e+00    2.468e+01    3.088e-01      9.000e+00    2.100e+01    5.696e-02      13.09s       2         
207  7.933e+00    2.513e+01    3.106e-01      9.000e+00    2.100e+01    5.696e-02      13.45s       2         
208  8.105e+00    2.711e+01    3.123e-01      9.000e+00    2.100e+01    5.696e-02      11.87s       2         
209  8.325e+00    2.898e+01    3.146e-01      9.000e+00    2.100e+01    5.696e-02      10.71s       2         
210  7.853e+00    2.464e+01    3.171e-01      9.000e+00    2.100e+01    5.696e-02      10.69s       2         
211  8.060e+00    2.633e+01    3.054e-01      9.000e+00    2.100e+01    5.696e-02      9.23s        2         
212  8.062e+00    2.581e+01    3.067e-01      1.300e+01    3.000e+01    5.677e-02      8.96s        3         
213  9.643e+00    3.209e+01    3.106e-01      1.300e+01    3.000e+01    5.677e-02      8.11s        3         
214  9.543e+00    3.208e+01    3.197e-01      1.300e+01    3.000e+01    5.677e-02      7.28s        3         
215  9.655e+00    3.088e+01    3.083e-01      1.300e+01    3.000e+01    5.677e-02      7.04s        3         
216  9.832e+00    3.244e+01    3.135e-01      1.300e+01    3.000e+01    5.677e-02      5.91s        3         
217  9.460e+00    2.987e+01    3.143e-01      1.300e+01    3.000e+01    5.677e-02      5.12s        3         
218  9.857e+00    3.387e+01    3.058e-01      1.700e+01    4.600e+01    5.633e-02      4.84s        4         
219  1.121e+01    3.710e+01    3.122e-01      1.900e+01    7.000e+01    5.553e-02      3.71s        5         
220  1.297e+01    5.104e+01    2.922e-01      2.100e+01    7.800e+01    5.551e-02      3.27s        7         
221  1.479e+01    7.209e+01    2.918e-01      2.100e+01    7.800e+01    5.551e-02      2.33s        7         
222  1.493e+01    8.480e+01    3.043e-01      2.500e+01    1.500e+02    5.544e-02      1.59s        8         
223  1.616e+01    1.057e+02    3.112e-01      3.100e+01    4.700e+02    5.537e-02      0.86s        9         
224  1.742e+01    1.739e+02    2.919e-01      3.900e+01    3.030e+03    5.523e-02      0.00s        10        
225  1.976e+01    6.142e+02    2.635e-01      4.700e+01    2.658e+04    5.519e-02      20.06s       10        
226  2.512e+01    9.188e+04    2.519e-01      4.300e+01    1.122e+04    5.506e-02      21.43s       10        
227  2.777e+01    9.999e+04    2.834e-01      4.500e+01    1.660e+04    5.501e-02      19.08s       11        
228  3.081e+01    1.806e+06    2.621e-01      5.100e+01    1.676e+04    5.499e-02      20.20s       12        
229  3.150e+01    1.147e+07    2.655e-01      9.300e+01    5.357e+09    5.493e-02      18.61s       13        
230  3.570e+01    2.148e+09    2.667e-01      9.500e+01    8.035e+09    5.488e-02      19.34s       16        
231  4.308e+01    2.025e+15    2.445e-01      6.300e+01    1.941e+06    5.488e-02      17.98s       14        
232  4.386e+01    4.569e+15    2.430e-01      5.100e+01    9.801e+04    5.488e-02      17.81s       13        
233  3.879e+01    8.241e+13    2.679e-01      5.100e+01    9.801e+04    5.488e-02      16.24s       13        
234  3.605e+01    4.246e+13    2.443e-01      5.100e+01    9.801e+04    5.488e-02      15.74s       13        
235  3.398e+01    1.249e+08    2.702e-01      5.100e+01    9.801e+04    5.488e-02      13.62s       14        
236  3.587e+01    6.508e+09    2.593e-01      6.300e+01    2.863e+06    5.487e-02      13.25s       15        
237  3.613e+01    2.522e+09    2.477e-01      6.300e+01    2.863e+06    5.487e-02      11.73s       18        
238  3.859e+01    4.260e+10    2.146e-01      6.500e+01    3.817e+06    5.485e-02      11.58s       20        
239  3.829e+01    1.270e+11    2.327e-01      6.500e+01    3.817e+06    5.485e-02      9.98s        20        
240  4.023e+01    1.015e+11    2.167e-01      7.100e+01    3.817e+06    5.483e-02      9.31s        15        
241  3.915e+01    2.147e+12    2.318e-01      6.900e+01    5.328e+06    5.483e-02      8.22s        15        
242  3.966e+01    1.213e+14    2.499e-01      7.500e+01    9.619e+07    5.479e-02      7.58s        16        
243  4.057e+01    5.144e+14    2.231e-01      1.150e+02    2.937e+12    5.478e-02      6.24s        17        
244  4.512e+01    1.758e+14    2.401e-01      7.300e+01    3.348e+07    5.478e-02      5.54s        18        
245  4.478e+01    2.604e+15    2.295e-01      7.300e+01    3.348e+07    5.478e-02      4.29s        18        
246  4.456e+01    9.941e+15    2.076e-01      7.500e+01    6.695e+07    5.477e-02      3.36s        18        
247  4.699e+01    1.162e+20    2.110e-01      7.500e+01    6.695e+07    5.477e-02      2.28s        18        
248  4.692e+01    5.057e+24    2.096e-01      7.500e+01    3.675e+07    5.476e-02      1.12s        18        
249  4.837e+01    1.487e+16    2.261e-01      7.500e+01    3.675e+07    5.476e-02      0.00s        18        
250  4.732e+01    4.888e+16    2.310e-01      7.500e+01    3.675e+07    5.476e-02      26.27s       15        
251  4.099e+01    1.236e+18    2.557e-01      7.300e+01    2.102e+07    5.476e-02      26.31s       16        
252  4.154e+01    2.749e+17    2.281e-01      7.300e+01    2.102e+07    5.476e-02      23.63s       16        
253  4.248e+01    3.113e+16    2.097e-01      7.300e+01    2.102e+07    5.476e-02      22.73s       17        
254  4.125e+01    1.504e+14    2.378e-01      6.700e+01    2.600e+06    5.475e-02      22.19s       17        
255  4.068e+01    2.230e+12    2.430e-01      6.700e+01    2.600e+06    5.475e-02      20.57s       17        
256  4.076e+01    7.447e+13    2.268e-01      6.700e+01    2.600e+06    5.475e-02      20.45s       17        
257  4.091e+01    9.248e+14    2.379e-01      6.700e+01    2.600e+06    5.475e-02      18.03s       17        
258  4.044e+01    1.005e+11    2.392e-01      6.700e+01    2.600e+06    5.475e-02      17.45s       16        
259  4.272e+01    1.742e+11    2.285e-01      6.700e+01    2.600e+06    5.475e-02      16.53s       15        
260  4.009e+01    2.102e+13    2.331e-01      6.700e+01    2.600e+06    5.475e-02      15.03s       15        
261  3.877e+01    1.088e+14    2.457e-01      6.700e+01    2.600e+06    5.475e-02      13.90s       14        
262  4.015e+01    1.081e+11    2.462e-01      8.100e+01    8.419e+07    5.474e-02      12.38s       15        
263  4.118e+01    2.155e+13    2.655e-01      1.050e+02    4.208e+10    5.473e-02      12.37s       16        
264  4.641e+01    7.154e+15    2.410e-01      1.070e+02    5.050e+10    5.472e-02      10.74s       17        
265  5.198e+01    3.034e+18    2.359e-01      1.050e+02    3.787e+10    5.472e-02      10.15s       16        
