    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.013e+01    2.420e+01    1.118e+00      1.300e+01    3.300e+01    5.778e-02      16.55s       7         
55   9.928e+00    2.403e+01    1.060e+00      1.300e+01    3.300e+01    5.778e-02      15.35s       7         
56   1.030e+01    2.570e+01    8.063e-01      1.300e+01    3.300e+01    5.778e-02      15.07s       7         
57   1.009e+01    2.362e+01    1.389e+00      1.300e+01    3.300e+01    5.778e-02      13.57s       7         
58   1.012e+01    2.364e+01    1.403e+00      1.300e+01    3.300e+01    5.778e-02      13.07s       7         
59   1.029e+01    2.518e+01    7.988e-01      1.300e+01    3.300e+01    5.778e-02      12.24s       7         
60   1.029e+01    2.602e+01    1.522e+00      1.300e+01    3.300e+01    5.778e-02      12.56s       7         
61   1.025e+01    2.440e+01    2.231e+00      1.300e+01    3.300e+01    5.778e-02      10.29s       7         
62   1.062e+01    3.011e+01    1.109e+00      1.300e+01    3.300e+01    5.778e-02      10.25s       7         
63   1.021e+01    2.855e+01    1.469e+00      1.300e+01    3.300e+01    5.778e-02      9.07s        7         
64   1.022e+01    2.580e+01    1.614e+00      1.300e+01    3.300e+01    5.778e-02      8.47s        7         
65   1.028e+01    2.319e+01    8.058e-01      1.300e+01    3.300e+01    5.778e-02      7.56s        7         
66   1.031e+01    2.491e+01    1.899e+00      1.300e+01    3.300e+01    5.778e-02      6.45s        7         
67   1.021e+01    2.350e+01    9.632e-01      1.300e+01    3.300e+01    5.778e-02      5.73s        7         
68   1.045e+01    2.542e+01    1.415e+00      1.300e+01    3.300e+01    5.778e-02      4.91s        7         
69   1.052e+01    2.348e+01    7.915e-01      1.300e+01    3.300e+01    5.778e-02      4.29s        7         
70   1.034e+01    2.503e+01    1.407e+00      1.300e+01    3.300e+01    5.778e-02      3.27s        7         
71   1.055e+01    2.619e+01    1.528e+00      1.300e+01    3.300e+01    5.778e-02      2.61s        7         
72   1.095e+01    3.289e+01    1.301e+00      1.300e+01    3.300e+01    5.778e-02      1.67s        7         
73   1.022e+01    2.566e+01    1.957e+00      1.300e+01    3.300e+01    5.778e-02      0.84s        7         
74   9.905e+00    2.362e+01    8.230e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
75   1.032e+01    2.314e+01    4.882e-01      1.300e+01    3.300e+01    5.778e-02      20.62s       7         
76   1.067e+01    2.734e+01    1.265e+00      1.300e+01    3.300e+01    5.778e-02      18.77s       7         
77   1.038e+01    2.277e+01    1.883e+00      1.300e+01    3.300e+01    5.778e-02      19.31s       7         
78   1.017e+01    2.664e+01    1.119e+00      1.300e+01    3.300e+01    5.778e-02      17.50s       7         
79   9.855e+00    2.108e+01    1.060e+00      1.300e+01    3.300e+01    5.778e-02      18.45s       7         
80   9.995e+00    2.059e+01    8.439e-01      1.300e+01    3.300e+01    5.778e-02      15.21s       7         
81   1.018e+01    2.318e+01    9.371e-01      1.300e+01    3.300e+01    5.778e-02      15.13s       7         
82   9.960e+00    2.259e+01    1.374e+00      1.300e+01    3.300e+01    5.778e-02      13.61s       7         
83   1.046e+01    2.727e+01    1.704e+00      1.300e+01    3.300e+01    5.778e-02      13.64s       7         
84   1.040e+01    2.751e+01    1.134e+00      1.300e+01    3.300e+01    5.778e-02      12.17s       7         
85   1.049e+01    2.596e+01    4.559e-01      1.300e+01    3.300e+01    5.778e-02      12.05s       7         
86   1.039e+01    2.423e+01    8.169e-01      1.300e+01    3.300e+01    5.778e-02      10.49s       7         
87   1.056e+01    2.636e+01    8.052e-01      1.300e+01    3.300e+01    5.778e-02      10.76s       7         
88   1.029e+01    2.436e+01    1.693e+00      1.300e+01    3.300e+01    5.778e-02      9.13s        7         
89   1.039e+01    2.284e+01    4.448e-01      1.300e+01    3.300e+01    5.778e-02      8.71s        7         
90   1.034e+01    2.379e+01    1.463e+00      1.300e+01    3.300e+01    5.778e-02      7.22s        7         
91   1.038e+01    2.378e+01    1.389e+00      1.300e+01    3.300e+01    5.778e-02      6.46s        7         
92   1.010e+01    2.282e+01    1.081e+00      1.300e+01    3.300e+01    5.778e-02      5.79s        7         
93   1.036e+01    2.158e+01    2.108e+00      1.300e+01    3.300e+01    5.778e-02      5.00s        7         
94   1.019e+01    2.513e+01    1.188e+00      1.300e+01    3.300e+01    5.778e-02      4.28s        7         
95   1.035e+01    2.312e+01    1.363e+00      1.300e+01    3.300e+01    5.778e-02      3.20s        7         
96   9.992e+00    2.136e+01    6.012e-01      1.300e+01    3.300e+01    5.778e-02      2.56s        7         
97   9.815e+00    2.083e+01    8.065e-01      1.300e+01    3.300e+01    5.778e-02      1.67s        7         
98   1.027e+01    2.395e+01    7.912e-01      1.300e+01    3.300e+01    5.778e-02      0.91s        7         
99   9.905e+00    2.242e+01    1.078e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
100  1.039e+01    2.295e+01    1.123e+00      1.300e+01    3.300e+01    5.778e-02      20.38s       7         
101  1.011e+01    2.379e+01    1.627e+00      1.300e+01    3.300e+01    5.778e-02      19.59s       7         
102  1.047e+01    2.526e+01    1.620e+00      1.300e+01    3.300e+01    5.778e-02      19.16s       7         
103  9.885e+00    2.349e+01    1.403e+00      1.300e+01    3.300e+01    5.778e-02      17.87s       7         
104  1.023e+01    2.420e+01    7.988e-01      1.300e+01    3.300e+01    5.778e-02      17.10s       7         
105  1.065e+01    2.605e+01    1.724e+00      1.300e+01    3.300e+01    5.778e-02      15.49s       7         
106  1.049e+01    2.545e+01    1.350e+00      1.300e+01    3.300e+01    5.778e-02      14.67s       7         
107  1.051e+01    2.776e+01    2.085e+00      1.300e+01    3.300e+01    5.778e-02      13.81s       7         
108  1.045e+01    2.312e+01    9.695e-01      1.300e+01    3.300e+01    5.778e-02      13.46s       7         
109  1.066e+01    2.850e+01    9.019e-01      1.300e+01    3.300e+01    5.778e-02      12.08s       7         
110  1.025e+01    3.200e+01    2.332e+00      1.300e+01    3.300e+01    5.778e-02      11.39s       7         
111  1.028e+01    2.530e+01    4.811e-01      1.300e+01    3.300e+01    5.778e-02      10.88s       7         
112  1.044e+01    2.704e+01    2.436e+00      1.300e+01    3.300e+01    5.778e-02      9.73s        7         
113  1.027e+01    2.426e+01    1.204e+00      1.300e+01    3.300e+01    5.778e-02      9.44s        7         
114  1.052e+01    2.627e+01    4.892e-01      1.300e+01    3.300e+01    5.778e-02      8.41s        7         
115  1.049e+01    2.976e+01    8.396e-01      1.300e+01    3.300e+01    5.778e-02      7.93s        7         
116  1.045e+01    2.726e+01    9.836e-01      1.300e+01    3.300e+01    5.778e-02      6.39s        7         
117  1.021e+01    2.582e+01    1.436e+00      1.300e+01    3.300e+01    5.778e-02      6.29s        7         
118  1.038e+01    2.674e+01    1.900e+00      1.300e+01    3.300e+01    5.778e-02      4.94s        7         
119  1.031e+01    2.318e+01    1.319e+00      1.300e+01    3.300e+01    5.778e-02      4.39s        7         
120  1.026e+01    2.357e+01    6.144e-01      1.300e+01    3.300e+01    5.778e-02      3.41s        7         
121  9.925e+00    2.349e+01    1.793e+00      1.300e+01    3.300e+01    5.778e-02      2.63s        7         
122  9.918e+00    2.298e+01    1.497e+00      1.300e+01    3.300e+01    5.778e-02      1.65s        7         
123  9.947e+00    2.361e+01    9.180e-01      1.300e+01    3.300e+01    5.778e-02      0.90s        7         
124  1.016e+01    3.383e+01    7.654e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
125  1.018e+01    2.451e+01    1.878e+00      1.300e+01    3.300e+01    5.778e-02      20.48s       7         
126  1.018e+01    2.491e+01    1.089e+00      1.300e+01    3.300e+01    5.778e-02      18.54s       7         
127  1.003e+01    2.231e+01    1.351e+00      1.300e+01    3.300e+01    5.778e-02      17.51s       7         
128  9.893e+00    2.218e+01    7.272e-01      1.300e+01    3.300e+01    5.778e-02      17.68s       7         
129  1.027e+01    2.707e+01    1.471e+00      1.300e+01    3.300e+01    5.778e-02      16.38s       7         
130  1.029e+01    2.640e+01    1.297e+00      1.300e+01    3.300e+01    5.778e-02      16.35s       7         
131  1.072e+01    2.890e+01    2.037e+00      1.300e+01    3.300e+01    5.778e-02      14.95s       7         
132  1.003e+01    2.512e+01    1.286e+00      1.300e+01    3.300e+01    5.778e-02      14.22s       7         
133  1.045e+01    2.622e+01    9.685e-01      1.300e+01    3.300e+01    5.778e-02      13.30s       7         
134  1.019e+01    2.550e+01    4.732e-01      1.300e+01    3.300e+01    5.778e-02      12.96s       7         
135  1.029e+01    2.368e+01    2.035e+00      1.300e+01    3.300e+01    5.778e-02      11.66s       7         
136  1.004e+01    2.190e+01    9.290e-01      1.300e+01    3.300e+01    5.778e-02      10.85s       7         
137  1.015e+01    2.210e+01    7.987e-01      1.300e+01    3.300e+01    5.778e-02      9.69s        7         
138  9.703e+00    2.141e+01    8.855e-01      1.300e+01    3.300e+01    5.778e-02      8.90s        7         
139  9.783e+00    2.008e+01    1.746e+00      1.300e+01    3.300e+01    5.778e-02      8.37s        7         
140  9.842e+00    2.074e+01    7.527e-01      1.300e+01    3.300e+01    5.778e-02      7.19s        7         
141  9.812e+00    2.024e+01    1.101e+00      1.300e+01    3.300e+01    5.778e-02      6.79s        7         
142  9.645e+00    1.946e+01    1.718e+00      1.300e+01    3.300e+01    5.778e-02      5.71s        7         
143  9.822e+00    2.045e+01    1.728e+00      1.300e+01    3.300e+01    5.778e-02      5.18s        7         
144  1.016e+01    2.116e+01    1.323e+00      1.300e+01    3.300e+01    5.778e-02      4.12s        7         
145  1.019e+01    2.426e+01    1.734e+00      1.300e+01    3.300e+01    5.778e-02      3.59s        7         
146  1.065e+01    2.536e+01    1.093e+00      1.300e+01    3.300e+01    5.778e-02      2.48s        7         
147  1.020e+01    2.418e+01    1.097e+00      1.300e+01    3.300e+01    5.778e-02      1.63s        7         
148  1.036e+01    2.397e+01    1.364e+00      1.300e+01    3.300e+01    5.778e-02      0.79s        7         
149  1.032e+01    2.338e+01    1.463e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
150  1.003e+01    2.417e+01    7.972e-01      1.300e+01    3.300e+01    5.778e-02      20.33s       7         
151  1.001e+01    2.523e+01    1.048e+00      1.300e+01    3.300e+01    5.778e-02      18.13s       7         
152  1.008e+01    2.345e+01    6.482e-01      1.300e+01    3.300e+01    5.778e-02      18.21s       7         
153  1.012e+01    2.321e+01    1.032e+00      1.300e+01    3.300e+01    5.778e-02      16.70s       7         
154  9.932e+00    2.141e+01    2.326e+00      1.300e+01    3.300e+01    5.778e-02      17.06s       7         
155  9.943e+00    2.306e+01    7.673e-01      1.300e+01    3.300e+01    5.778e-02      15.22s       7         
156  1.005e+01    2.447e+01    1.029e+00      1.300e+01    3.300e+01    5.778e-02      15.14s       7         
157  9.970e+00    2.231e+01    1.583e+00      1.300e+01    3.300e+01    5.778e-02      13.56s       7         
158  1.003e+01    2.153e+01    2.349e+00      1.300e+01    3.300e+01    5.778e-02      12.74s       7         
159  1.026e+01    2.696e+01    2.021e+00      1.300e+01    3.300e+01    5.778e-02      12.12s       7         
160  1.062e+01    2.825e+01    1.098e+00      1.300e+01    3.300e+01    5.778e-02      11.45s       7         
161  1.035e+01    2.690e+01    1.113e+00      1.300e+01    3.300e+01    5.778e-02      10.92s       7         
162  1.044e+01    2.755e+01    1.143e+00      1.300e+01    3.300e+01    5.778e-02      9.73s        7         
163  1.056e+01    2.782e+01    9.592e-01      1.300e+01    3.300e+01    5.778e-02      9.88s        7         
164  1.044e+01    2.833e+01    1.491e+00      1.300e+01    3.300e+01    5.778e-02      8.16s        7         
165  1.026e+01    2.987e+01    9.773e-01      1.300e+01    3.300e+01    5.778e-02      7.56s        7         
166  1.008e+01    2.255e+01    8.298e-01      1.300e+01    3.300e+01    5.778e-02      6.26s        7         
167  9.953e+00    2.309e+01    6.343e-01      1.300e+01    3.300e+01    5.778e-02      5.70s        7         
168  1.024e+01    2.852e+01    1.116e+00      1.300e+01    3.300e+01    5.778e-02      4.92s        7         
169  1.034e+01    2.491e+01    1.440e+00      1.300e+01    3.300e+01    5.778e-02      4.02s        7         
170  1.071e+01    3.053e+01    9.607e-01      1.300e+01    3.300e+01    5.778e-02      3.35s        7         
171  1.008e+01    2.422e+01    7.652e-01      1.300e+01    3.300e+01    5.778e-02      2.40s        7         
172  9.977e+00    2.259e+01    8.338e-01      1.300e+01    3.300e+01    5.778e-02      1.67s        7         
173  1.040e+01    2.425e+01    8.156e-01      1.300e+01    3.300e+01    5.778e-02      0.83s        7         
174  1.042e+01    2.483e+01    1.944e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
175  1.026e+01    2.305e+01    1.776e+00      1.300e+01    3.300e+01    5.778e-02      19.68s       7         
176  1.067e+01    2.788e+01    1.427e+00      1.300e+01    3.300e+01    5.778e-02      19.54s       7         
177  1.080e+01    2.661e+01    1.102e+00      1.300e+01    3.300e+01    5.778e-02      18.29s       7         
178  1.038e+01    2.380e+01    1.030e+00      1.300e+01    3.300e+01    5.778e-02      16.98s       7         
179  1.042e+01    2.678e+01    1.457e+00      1.300e+01    3.300e+01    5.778e-02      17.50s       7         
180  1.006e+01    2.173e+01    4.478e-01      1.300e+01    3.300e+01    5.778e-02      15.68s       7         
181  1.038e+01    2.418e+01    1.095e+00      1.300e+01    3.300e+01    5.778e-02      15.57s       7         
182  1.013e+01    2.132e+01    4.610e-01      1.300e+01    3.300e+01    5.778e-02      13.61s       7         
183  9.807e+00    1.861e+01    1.964e+00      1.300e+01    3.300e+01    5.778e-02      13.71s       7         
184  9.980e+00    2.305e+01    1.672e+00      1.300e+01    3.300e+01    5.778e-02      12.28s       7         
185  9.932e+00    2.361e+01    1.991e+00      1.300e+01    3.300e+01    5.778e-02      12.20s       7         
186  1.007e+01    2.289e+01    9.545e-01      1.300e+01    3.300e+01    5.778e-02      10.51s       7         
187  1.034e+01    2.057e+01    1.118e+00      1.300e+01    3.300e+01    5.778e-02      9.72s        7         
188  1.064e+01    2.382e+01    1.036e+00      1.300e+01    3.300e+01    5.778e-02      9.33s        7         
189  1.051e+01    2.577e+01    1.751e+00      1.300e+01    3.300e+01    5.778e-02      8.05s        7         
190  1.031e+01    2.502e+01    1.597e+00      1.300e+01    3.300e+01    5.778e-02      7.58s        7         
191  1.038e+01    3.514e+01    7.881e-01      1.300e+01    3.300e+01    5.778e-02      6.67s        7         
192  1.022e+01    2.385e+01    1.317e+00      1.300e+01    3.300e+01    5.778e-02      6.19s        7         
193  1.021e+01    2.704e+01    1.126e+00      1.300e+01    3.300e+01    5.778e-02      5.04s        7         
194  1.049e+01    2.558e+01    8.368e-01      1.300e+01    3.300e+01    5.778e-02      4.48s        7         
195  1.037e+01    2.868e+01    5.111e-01      1.300e+01    3.300e+01    5.778e-02      3.38s        7         
196  1.031e+01    2.447e+01    8.511e-01      1.300e+01    3.300e+01    5.778e-02      2.53s        7         
197  1.037e+01    2.571e+01    1.115e+00      1.300e+01    3.300e+01    5.778e-02      1.75s        7         
198  1.077e+01    2.823e+01    1.756e+00      1.300e+01    3.300e+01    5.778e-02      0.84s        7         
199  1.051e+01    2.960e+01    1.952e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
200  1.034e+01    2.404e+01    1.141e+00      1.300e+01    3.300e+01    5.778e-02      20.19s       7         
201  1.015e+01    2.281e+01    2.063e+00      1.300e+01    3.300e+01    5.778e-02      20.91s       7         
202  1.033e+01    2.424e+01    1.542e+00      1.300e+01    3.300e+01    5.778e-02      18.23s       7         
203  1.066e+01    2.368e+01    2.064e+00      1.300e+01    3.300e+01    5.778e-02      18.65s       7         
204  1.041e+01    2.658e+01    1.172e+00      1.300e+01    3.300e+01    5.778e-02      17.17s       7         
205  1.051e+01    2.739e+01    1.098e+00      1.300e+01    3.300e+01    5.778e-02      15.97s       7         
206  1.013e+01    2.512e+01    1.366e+00      1.300e+01    3.300e+01    5.778e-02      15.54s       7         
207  1.064e+01    2.824e+01    7.335e-01      1.300e+01    3.300e+01    5.778e-02      14.04s       7         
208  1.074e+01    3.007e+01    1.259e+00      1.300e+01    3.300e+01    5.778e-02      14.16s       7         
209  1.076e+01    2.713e+01    1.610e+00      1.300e+01    3.300e+01    5.778e-02      12.52s       7         
210  1.033e+01    2.845e+01    1.769e+00      1.300e+01    3.300e+01    5.778e-02      12.75s       7         
211  1.028e+01    2.509e+01    1.461e+00      1.300e+01    3.300e+01    5.778e-02      11.08s       7         
212  1.028e+01    2.503e+01    1.549e+00      1.300e+01    3.300e+01    5.778e-02      10.63s       7         
213  1.038e+01    2.776e+01    1.043e+00      1.300e+01    3.300e+01    5.778e-02      9.28s        7         
214  1.030e+01    2.662e+01    1.107e+00      1.300e+01    3.300e+01    5.778e-02      8.21s        7         
215  1.015e+01    2.513e+01    9.754e-01      1.300e+01    3.300e+01    5.778e-02      8.13s        7         
216  1.017e+01    2.266e+01    1.096e+00      1.300e+01    3.300e+01    5.778e-02      6.55s        7         
217  1.029e+01    2.613e+01    2.137e+00      1.300e+01    3.300e+01    5.778e-02      6.25s        7         
218  1.031e+01    2.689e+01    8.822e-01      1.300e+01    3.300e+01    5.778e-02      4.98s        7         
219  1.018e+01    2.578e+01    1.877e+00      1.300e+01    3.300e+01    5.778e-02      4.44s        7         
220  1.037e+01    2.475e+01    1.477e+00      1.300e+01    3.300e+01    5.778e-02      3.48s        7         
221  1.054e+01    2.541e+01    6.716e-01      1.300e+01    3.300e+01    5.778e-02      2.50s        7         
222  1.036e+01    2.694e+01    1.040e+00      1.300e+01    3.300e+01    5.778e-02      1.71s        7         
223  1.026e+01    2.499e+01    8.519e-01      1.300e+01    3.300e+01    5.778e-02      0.80s        7         
224  9.982e+00    2.266e+01    7.906e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
225  1.012e+01    2.314e+01    7.915e-01      1.300e+01    3.300e+01    5.778e-02      19.32s       7         
226  1.040e+01    2.507e+01    1.119e+00      1.300e+01    3.300e+01    5.778e-02      19.67s       7         
227  9.982e+00    2.439e+01    1.118e+00      1.300e+01    3.300e+01    5.778e-02      17.32s       7         
228  1.026e+01    2.297e+01    4.898e-01      1.300e+01    3.300e+01    5.778e-02      18.21s       7         
229  9.852e+00    2.220e+01    1.088e+00      1.300e+01    3.300e+01    5.778e-02      16.45s       7         
230  9.998e+00    2.353e+01    1.001e+00      1.300e+01    3.300e+01    5.778e-02      15.34s       7         
231  1.024e+01    2.246e+01    1.928e+00      1.300e+01    3.300e+01    5.778e-02      15.16s       7         
232  1.011e+01    2.214e+01    8.262e-01      1.300e+01    3.300e+01    5.778e-02      13.72s       7         
233  1.011e+01    2.337e+01    7.961e-01      1.300e+01    3.300e+01    5.778e-02      14.09s       7         
234  1.047e+01    2.856e+01    1.357e+00      1.300e+01    3.300e+01    5.778e-02      12.92s       7         
235  1.064e+01    2.694e+01    4.662e-01      1.300e+01    3.300e+01    5.778e-02      11.81s       7         
236  1.048e+01    2.385e+01    1.119e+00      1.300e+01    3.300e+01    5.778e-02      10.56s       7         
237  1.042e+01    2.583e+01    1.043e+00      1.300e+01    3.300e+01    5.778e-02      9.86s        7         
238  9.967e+00    2.193e+01    8.189e-01      1.300e+01    3.300e+01    5.778e-02      9.05s        7         
239  1.001e+01    2.189e+01    1.712e+00      1.300e+01    3.300e+01    5.778e-02      7.99s        7         
240  1.050e+01    3.072e+01    4.482e-01      1.300e+01    3.300e+01    5.778e-02      7.69s        7         
241  1.063e+01    2.770e+01    1.128e+00      1.300e+01    3.300e+01    5.778e-02      6.39s        7         
242  1.062e+01    3.262e+01    1.994e+00      1.300e+01    3.300e+01    5.778e-02      5.98s        7         
243  1.041e+01    2.257e+01    4.942e-01      1.300e+01    3.300e+01    5.778e-02      4.95s        7         
244  1.051e+01    2.529e+01    1.122e+00      1.300e+01    3.300e+01    5.778e-02      4.28s        7         
245  1.074e+01    2.831e+01    1.069e+00      1.300e+01    3.300e+01    5.778e-02      3.29s        7         
246  1.057e+01    2.895e+01    1.096e+00      1.300e+01    3.300e+01    5.778e-02      2.44s        7         
247  1.043e+01    2.759e+01    1.749e+00      1.300e+01    3.300e+01    5.778e-02      1.81s        7         
248  1.051e+01    2.973e+01    5.060e-01      1.300e+01    3.300e+01    5.778e-02      0.82s        7         
249  1.052e+01    2.853e+01    1.245e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
250  1.063e+01    2.660e+01    2.545e+00      1.300e+01    3.300e+01    5.778e-02      19.67s       7         
251  1.026e+01    2.657e+01    6.519e-01      1.300e+01    3.300e+01    5.778e-02      19.73s       7         
252  1.000e+01    2.421e+01    8.103e-01      1.300e+01    3.300e+01    5.778e-02      18.15s       7         
253  1.021e+01    3.142e+01    1.164e+00      1.300e+01    3.300e+01    5.778e-02      17.07s       7         
254  1.018e+01    2.575e+01    1.107e+00      1.300e+01    3.300e+01    5.778e-02      17.23s       7         
255  1.052e+01    2.388e+01    5.046e-01      1.300e+01    3.300e+01    5.778e-02      15.41s       7         
256  1.030e+01    2.397e+01    1.144e+00      1.300e+01    3.300e+01    5.778e-02      15.56s       7         
257  1.031e+01    2.485e+01    7.396e-01      1.300e+01    3.300e+01    5.778e-02      13.97s       7         
258  1.016e+01    2.648e+01    1.119e+00      1.300e+01    3.300e+01    5.778e-02      13.93s       7         
259  1.020e+01    2.405e+01    1.702e+00      1.300e+01    3.300e+01    5.778e-02      12.26s       7         
260  1.028e+01    2.414e+01    1.620e+00      1.300e+01    3.300e+01    5.778e-02      11.36s       7         
261  1.080e+01    2.932e+01    1.247e+00      1.300e+01    3.300e+01    5.778e-02      11.77s       7         
262  1.019e+01    3.026e+01    1.120e+00      1.300e+01    3.300e+01    5.778e-02      10.22s       7         
263  1.052e+01    2.530e+01    1.676e+00      1.300e+01    3.300e+01    5.778e-02      9.91s        7         
264  1.062e+01    2.984e+01    1.279e+00      1.300e+01    3.300e+01    5.778e-02      8.51s        7         
265  1.026e+01    2.618e+01    1.046e+00      1.300e+01    3.300e+01    5.778e-02      7.77s        7         
